,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.030648613467911857,0.9840764649041441,"[-5.83521949e-04  1.20033492e-03 -4.36308519e-04  4.06821990e-04
 -5.18965922e-05  3.72466430e-04]",1.2016384688630262,"[ 0.01654188 -0.0061111  -0.00185266  0.01678453 -0.01153549 -0.00181905
  0.00747139 -0.00330217 -0.00064787  0.0047084   0.00023195 -0.00058994
 -0.00299657  0.00393833 -0.00131791 -0.00552866  0.00425084  0.00081175
  0.01262811  0.00676701]",-4.594071217738065,0.010111607903067789
BK,-0.0009784598619730857,0.9244916699396836,[ 0.00079015  0.00325154 -0.00085518  0.0012156  -0.00035151  0.00032979],1.337527596618235,"[ 0.01560271 -0.00506539 -0.00070567  0.01401584 -0.01273466  0.00060021
  0.00855812 -0.0059696   0.00097015  0.01058261 -0.00568758 -0.00550637
  0.00172115  0.0043203  -0.00210999 -0.00567251  0.00493715  0.00304093
  0.01349782  0.0066331 ]",-4.263362739168043,0.014074892548881036
BKNG,0.010821268822598684,0.8827642470773673,"[ 8.79800983e-05  3.53675036e-03 -1.46781676e-03  1.04558911e-03
 -6.03789997e-04 -1.75102381e-04]",-1.3407590063665633,"[ 0.01541032 -0.00367877 -0.0083662   0.0104789   0.00301564 -0.00603617
  0.00106024  0.00635109 -0.0047993  -0.00769006  0.00159177  0.00688061
  0.00066433 -0.00774599  0.00314249  0.01090317 -0.00482658  0.00102357
 -0.01439787 -0.01158988]",-4.064848205160804,0.017165594724541565
BKR,-0.012599134326845656,0.9379553704500441,[-0.00028237  0.00301896 -0.00065052  0.00073013  0.0002063   0.00105313],1.2601386982551313,"[ 0.01743683 -0.00595717 -0.00484727  0.01840208 -0.0082774  -0.0063564
  0.0083507   0.00150861 -0.0069895  -0.00086131  0.00610071  0.00215094
 -0.00578967  0.00140089  0.00109172 -0.00167136  0.00309812 -0.00127814
  0.00238752  0.013528  ]",-3.665527499353728,0.02559066866153309
BLK,0.014595892261147941,0.9071641597753747,"[ 1.29296353e-03  1.38982147e-03  4.89139760e-05  1.47841198e-03
 -3.16239224e-04  7.14087155e-04]",1.4671472449290621,"[ 0.01912155 -0.00747979 -0.00510271  0.0226709  -0.01010441 -0.00692781
  0.00734048 -0.00016203 -0.00113288  0.00071402  0.00098447  0.00201948
 -0.00153278  0.00396467 -0.00496968 -0.00505646  0.00693817 -0.00073982
  0.01350077 -0.00226341]",-4.369921057410449,0.012652239329118659
BMY,0.0297953001703392,0.8768279388379291,"[ 7.17075070e-04  2.35500052e-03 -6.13929491e-04  9.74266182e-04
 -3.68950023e-04  9.85300454e-05]",1.5061788080294443,"[ 0.01877232 -0.00749253 -0.00400688  0.02208984 -0.01050725 -0.00587714
  0.00664047  0.00018871 -0.00304688 -0.00219951  0.00694511  0.00357015
 -0.00496052  0.00532148 -0.00453345 -0.00315711  0.00210081 -0.00557451
  0.01647028 -0.00545701]",-4.282131248165338,0.013813191354181584
BR,0.016294153750450135,0.9056677630277691,[-0.00021785  0.00209658 -0.00068386  0.00197029 -0.00054591  0.00111868],-1.0337011689703521,"[ 0.01451782 -0.0033373  -0.00519355  0.00731168  0.00167496  0.00051748
 -0.00445533  0.00179709  0.00517585 -0.00777567  0.00078854  0.01062843
 -0.00311616 -0.00351951 -0.00052106  0.00089379  0.00583764  0.0034739
 -0.01561007 -0.00712031]",-4.333816498425626,0.01311738934094531
BSX,-0.02682354298617926,0.9817755670467055,[ 0.00069851  0.0039838  -0.00100736  0.00150983 -0.00035492  0.00060966],1.022593420168896,"[ 0.01577093 -0.00518518 -0.00241844  0.01389835 -0.00842573 -0.00126187
  0.00535763 -0.00158809 -0.00212494  0.00104323  0.00421863  0.001368
 -0.00554849  0.00389633 -0.00028979 -0.00485473  0.00277143 -0.00082344
  0.01329831  0.00885275]",-4.206329727410376,0.014900958676282808
BWA,-0.024908890233780595,0.8732526129974961,[-0.00320173 -0.00167969 -0.00119034 -0.0011095  -0.00046072 -0.00128744],2.044595583195111,"[ 0.0231605  -0.00815386 -0.01055119  0.03062919 -0.00851841 -0.01466764
  0.00820731  0.00370037  0.0010561  -0.00382427 -0.00271776  0.0113407
 -0.00307057 -0.00541362 -0.0027563  -0.00155339  0.01198884 -0.001227
  0.00422884  0.00203973]",-4.28975226553124,0.013708320900339471
BXP,-0.04282951811628436,0.9971492222880579,"[ 7.60783456e-04  1.85546995e-03 -3.60878807e-04  3.50125707e-04
 -8.26358135e-05 -5.85925536e-05]",1.173030678344734,"[ 0.01677089 -0.00568874 -0.00378809  0.0165094  -0.00845693 -0.00387044
  0.0070678  -0.0004199  -0.00425025  0.00194912  0.00238854 -0.0019877
  0.00070676  0.00522751 -0.00535555 -0.00141445  0.00276973 -0.00341188
  0.01220298 -0.00779579]",-4.414527419177654,0.012100271130179252
C,-0.009894145733874198,0.9234744413422078,[ 0.00082127  0.00223014 -0.00030764  0.00122407 -0.00017134  0.00074695],1.4524821957183647,"[ 0.01712502 -0.00657273 -0.00114666  0.01864706 -0.01448732 -0.00158153
  0.00924864 -0.00550705  0.00129735  0.00903819 -0.00420729 -0.00348299
  0.00016385  0.00509339 -0.00316219 -0.00771329  0.00710197  0.00448808
  0.0102621   0.00012456]",-4.1412144815250524,0.015903525233608252
CAG,-0.0158548590968143,0.9732972110665192,"[ 2.49877128e-03  1.73477419e-04  6.00376064e-04  1.12612105e-03
 -3.57919029e-04  7.84704377e-05]",1.152722547772077,"[ 1.52369850e-02 -4.71569947e-03 -1.51390294e-03  1.27699260e-02
 -1.01612982e-02  6.78764037e-05  6.82676661e-03 -3.88624559e-03
  1.85215976e-04  6.07137946e-03 -2.47867079e-03 -6.43201278e-04
 -2.14182612e-03  5.75743944e-04  1.36478279e-03 -2.15348095e-03
  1.54300728e-03 -4.98042256e-04  1.38788254e-02  1.45305199e-02]",-4.6224850754704665,0.009828341517658346
CAH,0.0009212136670272556,0.9582942171364633,[-0.00077006  0.00255124 -0.00119441  0.00099961 -0.00047158  0.00022447],1.150548515180631,"[ 0.01474107 -0.0047021  -0.00018051  0.01081987 -0.00900049  0.00324375
  0.00215432 -0.00428552  0.00276617  0.00118833  0.00430865  0.00264108
 -0.00716564  0.00627076 -0.00190103 -0.00816308  0.00448414 -0.00175696
  0.01762889  0.00874861]",-4.355934040424584,0.012830449826787403
CAT,-0.02800390681611115,0.9366952238467543,"[-3.49157193e-03  1.16898507e-03 -1.48248671e-03 -3.72177553e-04
 -7.55414221e-05  5.95298347e-05]",1.6254896311433147,"[ 1.87613639e-02 -7.87413237e-03 -1.92301749e-03  2.23386264e-02
 -1.36876879e-02 -2.74497580e-03  4.95261266e-03 -3.97201386e-03
  6.81327471e-03  7.44113586e-05  4.41324489e-04  1.04624127e-02
 -9.90601479e-03 -7.76438543e-04  1.00842695e-03 -6.66865250e-03
  5.53128654e-03 -1.21792393e-03  1.58907687e-02  9.71160003e-03]",-4.135769606542721,0.015990354111961914
CB,0.09044326633351159,0.8573848907665664,[ 0.00020337  0.00158114 -0.00053716  0.00027487 -0.00013696 -0.00010046],1.0995593728679207,"[ 0.01185474 -0.00116746 -0.00020922  0.00268217 -0.00759439  0.00475324
  0.00742446 -0.00524136 -0.0038852   0.01183594 -0.00522698 -0.01011664
  0.00420576  0.00175617  0.00260428  0.00171115 -0.00266575  0.00329547
  0.00157414  0.01296509]",-4.792338668189236,0.008293040016507101
CBOE,0.049811335649547116,0.883762499380798,[ 0.00237948  0.00204165 -0.0001344   0.00112524 -0.00041714 -0.00014284],-1.5107679896154929,"[ 0.01705864 -0.00849059 -0.00238466  0.01905915 -0.0076245  -0.00217458
 -0.00039131 -0.00056721  0.00681174 -0.0060087   0.00043472  0.01044064
  0.00037349 -0.00031468 -0.00912223  0.00341509  0.00709677 -0.00814477
 -0.00534597 -0.01978236]",-4.69375006611172,0.009152299991304751
CBRE,-0.0638328963867111,0.9905872878210309,[ 0.00020899  0.00220364 -0.00064893  0.00120663 -0.00037556  0.00045698],1.6432665377685047,"[ 1.88567204e-02 -7.36017978e-03 -3.15319539e-03  2.27947526e-02
 -1.42771142e-02 -5.29463591e-03  1.02951708e-02 -3.39028156e-03
 -5.85456008e-05  6.63723402e-03 -3.21052964e-03 -9.27692416e-04
 -4.75542651e-04  3.03103704e-03 -3.19122382e-03 -5.08866836e-03
  6.04370540e-03 -7.22319771e-04  1.92749580e-02  6.91458601e-03]",-4.3395887360438605,0.01304189076023858
CCI,0.0031277391337175874,0.9493544941081626,"[ 4.27927084e-04  3.06823939e-04 -1.31796099e-05  8.18665578e-04
 -2.46628243e-04  3.63485621e-04]",0.8686442372912437,"[ 1.28086494e-02 -2.57800098e-03  5.93169781e-06  5.01048298e-03
 -7.42931683e-03  5.73165327e-03  2.50850282e-03 -6.23428356e-03
  5.93111245e-03  7.79693029e-03 -8.26987705e-03 -4.68253581e-04
  6.88698538e-04 -2.56097504e-03  3.78309346e-03 -8.13534051e-05
 -1.24031359e-03  6.06893530e-03  2.85003620e-03  3.96872273e-03]",-4.502200819863097,0.011084574522088551
CCL,-0.0029021302512936735,0.9563561084277244,[ 0.00102257  0.001962   -0.00094095  0.00104671 -0.0008546  -0.00071569],1.1492027094029662,"[ 0.01234342 -0.00185263  0.00025845  0.00291742 -0.00587424  0.00670533
  0.00162146 -0.00470722 -0.00085797  0.00426417  0.00482471 -0.00520127
 -0.00328031  0.01116447 -0.00384187 -0.00928547  0.00386784 -0.00049695
  0.01952011  0.00804781]",-4.278701667944886,0.01386064613049865
CDNS,0.024291276200507503,0.9041373240709148,[-0.0013105   0.0030151  -0.00101262 -0.00013831  0.00034777  0.00048578],-1.1126190713124926,"[ 1.57505539e-02 -4.51422753e-03 -6.30698468e-03  1.16994797e-02
  8.99133119e-05 -3.38125502e-03 -6.63371538e-04  3.36973649e-03
  4.89884944e-04 -7.29890823e-03  2.19865464e-03  8.96326419e-03
 -2.91882354e-03 -4.06214055e-03  1.38788049e-03  3.36650977e-03
 -8.31881496e-04  3.64251484e-03 -7.93229493e-03 -1.65946733e-02]",-4.052080921148454,0.017386157746967664
CDW,0.03815205990838771,0.8563486328314076,"[ 9.13612459e-06  2.83775906e-03 -1.27810754e-03  4.49318922e-04
 -4.33200189e-04 -4.87449411e-04]",-1.6005470140686506,"[ 0.01856503 -0.00920915 -0.00588727  0.02421157 -0.00780489 -0.0099859
  0.00709075  0.00361015 -0.00410142 -0.00456705  0.00312428  0.00670627
 -0.00249789 -0.00205273 -0.00124763  0.00170226  0.00264021  0.00152323
 -0.00401527 -0.01561555]",-4.152260938983118,0.015728814363356006
CE,-0.08394346145082546,0.9672213299356227,[-0.00018061  0.00198159 -0.00070535  0.00122042 -0.00038053  0.00058701],1.4870350463227902,"[ 0.01887482 -0.00639947 -0.00682527  0.0209485  -0.00686409 -0.00836436
  0.00673911  0.0024951  -0.00318138 -0.00269422  0.00172228  0.0058979
 -0.00267557 -0.00290066 -0.00068104  0.00296352  0.0043862  -0.00633173
  0.00385739  0.01900726]",-4.147888463653459,0.015797738791494223
CF,-0.027699949116893868,0.9172876640910093,[ 0.00251855  0.00042095  0.00086156  0.00231263 -0.00051537  0.00127426],1.9271028793783602,"[ 0.01959994 -0.00805714 -0.00117762  0.02413885 -0.01680108 -0.00188711
  0.0057557  -0.00682409  0.01144125  0.00389064 -0.00471443  0.01056091
 -0.00923701 -0.00131478  0.00073545 -0.0100134   0.0088239   0.0020357
  0.01983079  0.00797852]",-3.7224284810576314,0.024175187516173185
CFG,0.03300244998867587,0.8875314688066911,[ 0.00043484  0.00197178 -0.00118966  0.00128634 -0.00099124 -0.0005352 ],1.3955557116755566,"[ 0.0164679  -0.00523706 -0.00289142  0.01619144 -0.01108744 -0.00335444
  0.00980864 -0.00238193 -0.003506    0.00576073 -0.00021693 -0.00021404
 -0.00568083 -0.00056332  0.00574828 -0.00362306 -0.00028979  0.00381263
  0.01170633  0.0183977 ]",-4.067051742966929,0.01712781133145733
CHD,0.006332759298848105,0.9275039692561406,"[1.08653031e-03 2.07170065e-03 3.27039634e-05 9.35796907e-04
 9.38344090e-05 8.13228553e-04]",-1.247360357816558,"[ 1.48637662e-02 -3.48630492e-03 -6.56287169e-03  7.88293494e-03
  3.90715147e-03 -1.33297338e-03 -4.92699028e-03  4.43396883e-03
  1.21814722e-03 -1.10132710e-02  5.24162383e-03  8.58113961e-03
  7.88801732e-05  1.20022541e-03 -7.95644144e-03  2.80565716e-03
  6.93371885e-03 -5.51707567e-03 -6.12458993e-03 -1.66704904e-02]",-4.7213770977067275,0.008902909925990196
CHRW,0.06283265484294993,0.8766859213624614,[-0.001482    0.00318566 -0.00212649  0.00066077 -0.00077516 -0.00057533],-1.2127057939124564,"[ 1.68996655e-02 -5.90990926e-03 -6.83670867e-03  1.53783745e-02
 -6.09569845e-04 -5.33654543e-03 -5.15218304e-04  4.26665257e-03
  2.82966746e-04 -9.06655097e-03  3.81893697e-03  9.78365325e-03
 -2.52043777e-03 -2.25691163e-03 -1.98348489e-03  3.30044590e-03
 -1.46077076e-06 -1.64667130e-03  3.00828820e-03 -1.58547930e-02]",-4.3659226220515075,0.012702929763901024
CHTR,-0.016308409772861805,0.9401157357176126,[ 0.00011492  0.00203611 -0.00061365  0.00068529 -0.00021107  0.00021371],-1.2120890254609242,"[ 1.25008264e-02 -1.03630611e-05 -7.59099557e-03  7.58959554e-04
  5.74999127e-03 -1.06796384e-03  2.31528024e-04  3.92173552e-03
 -3.30287181e-03 -1.57845544e-03 -5.47690742e-03  1.94509041e-03
  4.47915615e-03 -1.06043870e-02  7.18770931e-03  1.29428309e-02
 -7.43389835e-03  4.08843951e-03 -1.40429881e-02  2.89856592e-03]",-4.159042033331837,0.015622516604058004
CI,-0.023516105320020398,0.9227201082523534,[ 0.00063454  0.00374511 -0.00032152  0.00147799  0.00021008  0.00160246],1.381498415486762,"[ 0.01923537 -0.00709143 -0.0068162   0.02148761 -0.00571629 -0.00739997
  0.00309799  0.00235205  0.00116489 -0.00551811  0.00207871  0.00861922
 -0.00293352 -0.00057175 -0.00383009 -0.00039626  0.00554904 -0.00437539
  0.00981796  0.00162075]",-4.3162969770970605,0.013349224614986766
CINF,-0.007572672818300737,0.9440317452284105,[ 0.00092772  0.00314878 -0.00071714  0.00092129 -0.00022913  0.00017509],-1.1907714338086073,"[ 0.013702   -0.00262747 -0.00493733  0.00446666  0.00380352  0.00199142
 -0.00636762  0.00268944  0.00319001 -0.00988553  0.00415706  0.00854749
 -0.00044177 -0.00022867 -0.00456244  0.00412437  0.00270324 -0.00197445
 -0.01318771 -0.01687289]",-4.616112951206632,0.009891168890442973
CL,-0.0010867378446215695,0.9519432273149225,[-0.00031214  0.0026113  -0.00060145 -0.00034825  0.0003916   0.00016592],1.1200194149270422,"[ 0.01429217 -0.00344114 -0.00179277  0.01013631 -0.0095364  -0.00019446
  0.00979757 -0.00333046 -0.00585389  0.00954372 -0.00239301 -0.00775958
  0.0014323   0.00221054  0.00229632 -0.00039565 -0.00099352  0.00268901
  0.00522188  0.01447711]",-4.513880867539448,0.010955859326321715
CLX,0.03619539813348305,0.8921232940759543,"[ 1.02323190e-03  3.00219134e-03 -4.88886071e-04  6.49383579e-04
  2.97669541e-06  2.84521429e-04]",-1.1882794424534118,"[ 0.01566477 -0.00457825 -0.00618973  0.01108567  0.00140722 -0.00242595
 -0.00364059  0.00375998  0.0029153  -0.0108662   0.0045948   0.01257428
 -0.0047723  -0.00260897 -0.00238935  0.00133371  0.00561011 -0.00140262
 -0.00696112 -0.01097629]",-4.662131672666861,0.009446304495219045
CMA,-0.04079735327495296,0.9372925733199812,"[-6.85044555e-05  1.89313650e-03 -6.21593893e-04  1.83074867e-03
 -5.12849000e-04  1.05290946e-03]",1.51987394997651,"[ 0.01926358 -0.00696933 -0.00629002  0.02310062 -0.01008537 -0.00922266
  0.01023525  0.00085393 -0.00312887  0.00231375 -0.00289338  0.00332404
 -0.00127892 -0.00465275  0.00227659  0.00217596  0.00283964  0.00024907
  0.0015316   0.01346521]",-4.122085815920864,0.01621066668746432
CMCSA,-0.026939645042948872,0.9515234495760453,"[-1.01047831e-03  1.92356336e-03 -1.13104364e-03  5.82445140e-04
 -3.96089984e-04  2.35503331e-06]",1.2918202689639984,"[ 0.01788492 -0.00673935 -0.0043047   0.02002441 -0.00971649 -0.00601705
  0.00822304  0.00035911 -0.0051993   0.0003768   0.0049625   0.0006614
 -0.00389985  0.00443604 -0.00223374 -0.00409133  0.00373712 -0.00060174
  0.00951538  0.00077134]",-4.308440098099239,0.01345452096618035
CME,0.004019647485026534,0.9543526160910092,[ 0.00022054  0.00093964 -0.00023313  0.00056842 -0.00018526  0.00018142],1.1231754913989425,"[ 0.01262495 -0.00179265 -0.00073507  0.00455216 -0.00726934  0.00371034
  0.0062676  -0.00411368 -0.00387908  0.00744092  0.00139983 -0.00482451
 -0.00563317  0.00336773  0.00649784 -0.00614427 -0.00248674  0.00686786
  0.01343511  0.01683024]",-4.30335404831891,0.013523125645102703
CMG,0.04156022415395533,0.8824220033979239,"[ 1.77393191e-03  2.93490131e-03 -5.65750224e-04  1.09662396e-03
 -3.76004849e-04 -3.63748942e-05]",-1.5277511346065331,"[ 0.01691402 -0.00533685 -0.00991088  0.01477298  0.00389289 -0.00885865
 -0.00058439  0.00826926 -0.00274383 -0.01252407  0.00340316  0.0127821
 -0.00231542 -0.00886693  0.00180198  0.00997365 -0.00169926 -0.00397253
 -0.00601595 -0.00206601]",-4.66553496917698,0.009414210563656723
CMI,0.002035598543438403,0.945150722878898,[-0.00174226  0.00247783 -0.00123561  0.00077458 -0.0002118   0.00063855],1.3731510609632889,"[ 0.01737139 -0.00698384 -0.0013804   0.01907863 -0.01303325 -0.00150152
  0.00584108 -0.00443687  0.00524644  0.00304645 -0.00200795  0.0063588
 -0.00631203 -0.00062521  0.00041826 -0.00546756  0.00695855 -0.00018789
  0.00963763  0.01262019]",-4.39071041683167,0.012391922662214198
CMS,0.006972244544327272,0.9239812880110676,[ 0.00237386  0.00026055  0.00046181  0.00046689 -0.00022523 -0.00038551],-1.082049096537583,"[ 0.01454404 -0.00333482 -0.00551312  0.00702387  0.00275304  0.00027907
 -0.00491099  0.00293399  0.00222392 -0.00949109  0.00536374  0.0084467
 -0.00344043  0.00135823 -0.00337889 -0.00180524  0.00802117  0.00248408
 -0.01529616 -0.00344983]",-4.763666103957601,0.008534264474966033
CNC,-0.05342756086259625,0.9130133455625609,[ 0.00164568  0.00295962 -0.00063711  0.00228056 -0.00083015  0.00060901],1.9207710510043594,"[ 0.02102465 -0.00888622 -0.00365099  0.02752434 -0.01485679 -0.00603267
  0.00667352 -0.00326174  0.00585111  0.00100812 -0.00086264  0.00704509
 -0.00432229  0.00321946 -0.00632866 -0.00715918  0.00997804 -0.00485994
  0.02073535  0.00346083]",-3.9088803217964716,0.020062952540780884
CNP,0.042992816526084277,0.8929784273451039,[ 0.00095411  0.00015558  0.00028688  0.00078281 -0.00017881  0.00033948],1.0925161847255431,"[ 1.49284837e-02 -4.99225916e-03 -1.11537698e-04  1.18363276e-02
 -1.02968708e-02  2.99691820e-03  3.12418959e-03 -5.70779735e-03
  6.74843269e-03  5.01768664e-03 -5.80252395e-03  2.65384351e-03
  4.33517527e-04 -1.12120340e-03 -1.58538100e-03  1.56540782e-03
  9.42367796e-05 -4.83409233e-03  1.56221435e-02  2.51311225e-03]",-4.460278620536276,0.011559142224356764
COF,-0.03369281737097428,0.9168349682306632,[-0.00063502  0.00262435 -0.00066116  0.00200249 -0.0002752   0.00182465],1.483058026964351,"[ 1.81682678e-02 -6.49546105e-03 -4.48660016e-03  2.05579641e-02
 -1.05989485e-02 -6.55454890e-03  9.30154539e-03  1.55266034e-05
 -4.27333204e-03  8.88404703e-04  3.64526315e-03  4.18746334e-03
 -8.44718190e-03 -1.16490684e-03  5.45920914e-03 -2.93085296e-03
 -1.53038358e-03  1.96923093e-03  1.40210729e-02  1.09062947e-02]",-3.8088479205297285,0.02217371012346003
COO,-0.054736650677024656,0.9842519284150211,[-0.00157401  0.00223107 -0.00101148  0.00129098 -0.00024287  0.00119627],1.4963121764425462,"[ 0.01856916 -0.00837986 -0.00111968  0.02371292 -0.01638846 -0.00412323
  0.00984824 -0.00402385  0.00065347  0.00474193 -0.00165032  0.00225544
 -0.00096925 -0.00037898 -0.00188962  0.00245949  0.00070242 -0.0049104
  0.00223448  0.00035755]",-4.127202019722761,0.016127941413056516
COP,-0.040486025633671256,0.9044029392914748,[-0.00101986  0.00496886 -0.00134681  0.00096823  0.00023606  0.0013462 ],1.6840283040244477,"[ 0.01972082 -0.00586403 -0.00936177  0.02205006 -0.0046776  -0.0119257
  0.00832356  0.00584544 -0.00914681 -0.00553729  0.00707806  0.00612256
 -0.00670078 -0.00283263  0.00369142  0.0018808  -0.00039732 -0.00159262
  0.00512978  0.01360572]",-4.041582502086644,0.017569646401975423
COST,0.010187957828524486,0.9655230623671789,"[ 6.13323785e-04  3.94115733e-03 -9.81946020e-04  5.57308532e-04
 -4.25072801e-05  1.11535151e-04]",1.046574050807637,"[ 0.01013457  0.00117692 -0.00067961 -0.0042236  -0.00222913  0.00743725
  0.00367437 -0.00337896 -0.00748534  0.00777369  0.0030474  -0.01188455
  0.00051925  0.00811471  0.00233236 -0.00301315 -0.00506022  0.00495407
  0.00925754  0.00896345]",-4.4164965726732355,0.01207646728339158
CPB,0.0536326339262715,0.8871994825257002,[ 0.00179927  0.00217331 -0.00023701  0.00066241 -0.00021125 -0.00017945],-1.0055183978731115,"[ 0.01529684 -0.00488161 -0.00376404  0.01152668 -0.00323307 -0.00058344
 -0.00086397  0.00031599  0.00455505 -0.00537595  0.00040708  0.01100381
 -0.00499157 -0.00539721  0.00244396  0.00242123  0.00103062  0.00292628
 -0.01109243 -0.01025069]",-4.923615838469241,0.007272786026691038
CPRT,-0.010528551083634968,0.9775746721958556,"[-4.03735128e-04  2.56809546e-04 -5.46607616e-05  5.43224048e-04
 -7.21503649e-05  5.21452581e-04]",1.0070503205581909,"[ 0.01421195 -0.00393115 -0.00074516  0.00930754 -0.00840245  0.00284084
  0.00388043 -0.00431979  0.00142161  0.0044766   0.0003966  -0.00045462
 -0.00451462  0.00411334  0.00074059 -0.00689442  0.00320784  0.00249928
  0.01445588  0.01264457]",-4.552600888802952,0.010539755970900316
