,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.01853204707676824,0.9322456103841325,[ 0.00143164  0.00329753 -0.0016789   0.00166045 -0.00132759 -0.00095905],1.1938197146397491,"[ 1.29739871e-02 -6.84769515e-03  1.94433915e-03  6.99407110e-03
 -2.73724132e-03  8.45651897e-03 -6.38079903e-03 -2.37617925e-04
 -9.15325110e-04 -1.17226319e-02  9.68434146e-03  2.42359471e-03
 -6.00951276e-03  1.03497407e-02 -8.88770243e-03 -8.54209348e-03
  8.59105079e-03 -3.97738339e-03 -9.58710027e-06 -5.29013955e-03]",-4.136724630890739,0.015975090224303885
BIO,0.06980269240363003,0.8968013480608562,"[-2.71062313e-05 -8.94164136e-05 -2.47289076e-04  4.36557251e-04
 -3.62626179e-04 -1.57052636e-04]",-0.8495675159024751,"[ 0.01106196 -0.01014035  0.00398736  0.00269606  0.00526821  0.00558804
  0.00085412  0.00250526  0.00069589  0.00208932  0.00023122  0.00397403
  0.00055668  0.00060333  0.0036654   0.00865102 -0.01027306  0.00563368
  0.00524443  0.0011937 ]",-4.921503545615382,0.007288164516862353
BK,0.08279102927780568,0.8654629171049169,[ 0.00117214  0.00215418 -0.00069672  0.00111401 -0.00058586 -0.00019702],1.4678704624131538,"[ 0.0149296   0.00574503 -0.01527501  0.01221762 -0.01385651 -0.00850941
  0.00473398 -0.00556027 -0.00224669  0.00015962  0.00184264 -0.0056716
  0.00116835  0.0022374  -0.0047329  -0.00476783  0.00828942 -0.0034116
 -0.00656278 -0.00469514]",-4.592904658894267,0.010123410571607335
BKNG,0.04350655534181666,0.8282238761736892,[ 0.0016134   0.00168792 -0.0005112   0.00078637 -0.00056807 -0.00052918],-1.3610484526846824,"[ 0.01155528 -0.01079588  0.00708394  0.00534778 -0.00031441  0.01276096
 -0.00774572  0.00099481 -0.00262411 -0.00921187  0.00350508 -0.00410898
  0.00609466 -0.00365064  0.01118049  0.00977831 -0.00756977  0.00876414
  0.00326066  0.00197558]",-4.149707228546497,0.01576903253167279
BKR,-0.029360825051134718,0.9499858015702813,[-0.00213426  0.00254157 -0.00166585  0.00090454 -0.00046362  0.00044359],-0.983892232737636,"[ 0.01226859 -0.00221746 -0.00634227  0.00699799 -0.0059335  -0.00304735
  0.00369818 -0.00586466  0.00522634 -0.00137252  0.00727635  0.00452706
  0.00207484  0.01150491 -0.00668153  0.00907672 -0.00842405  0.00119394
  0.00056827  0.00199859]",-3.9729047511986777,0.018818690053636407
BLK,-0.021592620209975936,0.9473498777742793,[ 0.00205227  0.00104894 -0.0006847   0.00094518 -0.0010338  -0.00122761],1.6990195697252648,"[ 0.01536312  0.00684876 -0.01751247  0.01277144 -0.0157587  -0.01187704
  0.00765407 -0.00813338  0.0002545   0.00278194  0.00154446 -0.00487105
  0.00333035  0.00247538 -0.00388131 -0.00174727  0.00919752 -0.00338026
 -0.00078776  0.00049129]",-4.376136838006303,0.012573839695284026
BMY,0.08535981130611034,0.8617957465727156,[ 0.00169709  0.00080714 -0.00018903  0.00021035 -0.00039129 -0.00081757],1.4039774818258859,"[ 1.39343696e-02  1.77568766e-03 -1.17393585e-02  9.78658930e-03
 -1.07009514e-02 -8.40455527e-03  7.66845303e-03 -7.00040506e-03
  2.26427639e-03  5.20528110e-03 -1.35356836e-04 -2.54401451e-03
  6.08749650e-03  4.99934104e-04  9.35688987e-05  6.07711464e-03
  4.60505968e-03 -1.47377844e-03  1.31026496e-02  1.10836537e-02]",-4.253356079435257,0.014216442248080285
BR,0.13341877118406073,0.7787340282327125,[ 0.00013122  0.00032171 -0.00069295  0.00066697 -0.00071417 -0.00057603],-1.2680399065583865,"[ 0.01198764 -0.0114105   0.00865826  0.00636486 -0.00219767  0.01533824
 -0.00980867 -0.00030167 -0.00030041 -0.0105993   0.00393404  0.00273438
 -0.00303808 -0.0002145   0.00303396  0.00085523 -0.00482222  0.0045017
 -0.00693237  0.00046099]",-4.9079876782436465,0.007387339087273855
BSX,0.07913221447922966,0.8614666488368862,[ 0.00053005  0.00132702 -0.00077251  0.00122642 -0.00074638 -0.00011103],1.4086013683108678,"[ 0.01476608  0.00470812 -0.01353319  0.0118812  -0.0128136  -0.00627433
  0.00295555 -0.00455566 -0.00281838 -0.00143552  0.0020859  -0.00490773
 -0.00105933  0.00217704 -0.0059573  -0.0074167   0.00731761 -0.00567437
 -0.00297131 -0.01109527]",-4.0072638365801705,0.018183079110126794
BWA,0.013679756842524097,0.9131784491224283,[-0.00168705  0.00202531 -0.00191397  0.00101562 -0.00094306 -0.00026901],-0.8455780441401506,"[ 1.19892975e-02 -6.36298764e-03 -2.03302804e-04  5.59165629e-03
 -1.06146774e-03  3.42166701e-03  1.64354009e-05 -5.87063037e-04
  1.89962992e-04 -1.82163417e-03  3.93181240e-03  4.00479660e-04
  2.97925212e-03  6.41118272e-03 -5.93920457e-03  9.10538176e-03
 -1.18328775e-02 -2.99031863e-03  1.12778912e-02 -3.91646172e-03]",-3.7903425804273834,0.022587862365956484
BXP,0.3975799804675913,0.5358627564785174,"[ 1.07955477e-03 -8.70234474e-04  7.25909343e-05  8.84703464e-04
 -6.50725449e-04 -3.08930537e-04]",-0.008444536218805577,"[ 0.01359473 -0.00586345 -0.00179502  0.00685775 -0.00217967  0.00282032
  0.00047543 -0.00033942 -0.00057324 -0.00078923  0.00179544  0.00150056
 -0.0017299   0.00193735 -0.00086519 -0.00015792  0.00086724  0.00068672
  0.00183602 -0.00070412]",-3.2618928912938534,0.03831580168332046
C,0.038186339311809356,0.9145032365317534,[-0.00012954  0.00079347 -0.00083492  0.00047723 -0.00060211 -0.00056039],1.0930749788528973,"[ 0.01387696  0.00194778 -0.01094208  0.01031474 -0.01139213 -0.00594604
  0.00494303 -0.00661222  0.00218079  0.002399    0.00059703  0.00116878
 -0.00141907  0.00195725 -0.00357479 -0.00224441  0.00436582 -0.00155679
 -0.00514714  0.00061571]",-4.476198916845376,0.01137657437822696
CAG,-0.0024703318903527074,0.9617106811715971,[ 0.00202768 -0.00174086  0.00084392  0.00086483 -0.00047091 -0.00014281],-0.5269040256737288,"[ 0.01205853 -0.00509666 -0.00243738  0.00556802 -0.00128206  0.00025549
  0.00312341 -0.00152858  0.00223558  0.00243347  0.00148992  0.00433839
 -0.00078743  0.00442694 -0.00327929  0.00559436 -0.00897478  0.00108455
 -0.00053761 -0.00317915]",-4.319049539794793,0.01331253056177697
CAH,0.074589182378464,0.8823501598336081,[-0.00065299 -0.00142114 -0.00029626  0.00013125 -0.00055022 -0.0005932 ],1.3204687488451994,"[ 0.01460067  0.002403   -0.01032275  0.01176825 -0.01324861 -0.00291148
  0.00034516 -0.00576319 -0.00117616 -0.0053643   0.00590462 -0.00375065
  0.00011835  0.0076735  -0.01016536 -0.00448795  0.00791438 -0.00543451
 -0.01009042 -0.00010117]",-4.379187903715365,0.012535534549631917
CAT,-0.001485420953974651,0.9577446900123133,[-0.00341776  0.00069929 -0.00231142 -0.00047549 -0.00074991 -0.00117363],0.987213840090048,"[ 0.01324203 -0.00397673 -0.00267077  0.0085158  -0.00764049  0.00233304
 -0.00016417 -0.00542675  0.0046353  -0.00136748  0.00122006  0.00906601
 -0.01011213  0.00100269 -0.00170978 -0.01029622  0.00871814 -0.00010666
 -0.00581183 -0.00214252]",-3.799953548018707,0.022371811046977413
CB,0.4015173865199942,0.5268036501965995,"[ 9.88822588e-04 -4.59664190e-04 -1.98606071e-05  6.79777244e-04
 -5.65180994e-04 -2.45823971e-04]",-0.00665735340486554,"[ 1.36374366e-02 -5.77750094e-03 -2.02226498e-03  6.88824784e-03
 -2.10560225e-03  2.61472679e-03  6.44178259e-04 -3.59352285e-04
 -6.29873725e-04 -5.88518730e-04  1.69146514e-03  1.25060877e-03
 -1.43927776e-03  1.92998129e-03 -9.50043157e-04  9.29041805e-05
  9.39237473e-04  6.29567593e-04  2.25307394e-03 -7.70342235e-04]",-2.9402315500743836,0.052853489092028846
CBOE,0.10385139148339137,0.841148711740638,[ 0.00074626  0.00190151 -0.00080753  0.00130631 -0.00071747 -0.00013751],1.3463659571426694,"[ 0.0139007   0.0047413  -0.01442116  0.00952553 -0.00805389 -0.00803449
  0.00363096 -0.00200568 -0.00433177 -0.00467967  0.00741672 -0.0085136
  0.00444957  0.00549986  0.00088045 -0.00294731  0.01064435  0.00241361
  0.00188337 -0.00779344]",-4.8979795119754,0.007461644012946132
CBRE,0.12812388947301115,0.7991197580795248,[ 0.00190281  0.00363557 -0.00152528  0.00202113 -0.00130004 -0.00063857],1.4976006715640124,"[ 0.01480367  0.00520895 -0.01506513  0.01198426 -0.01435084 -0.00908929
  0.00559426 -0.00746049  0.00047753  0.00104867  0.00134519 -0.00318025
  0.00082187  0.00018887 -0.0011312  -0.0048286   0.01100437 -0.00376815
  0.00892626 -0.00271915]",-4.238283504090317,0.01443234365269208
CCI,0.40056712157422,0.5406475950310801,[ 0.0002164  -0.00041518 -0.00012804  0.00032759 -0.00034323 -0.00017448],-0.008294106965231359,"[ 1.36288874e-02 -5.92224506e-03 -1.86151511e-03  6.80527609e-03
 -1.81921428e-03  2.78303161e-03  5.57809553e-04 -7.87895124e-05
 -8.70863545e-04 -6.72070187e-04  1.73273327e-03  1.05496963e-03
 -1.34319838e-03  2.06486159e-03 -1.12254061e-03  1.62155556e-04
  8.06829573e-04  5.18807400e-04  2.31713283e-03 -7.71565815e-04]",-3.2803069520016717,0.03761670851090683
CCL,0.023334298211174016,0.9341547243720562,"[ 2.93911081e-03 -9.90378678e-05  2.16280572e-04  1.42706875e-03
 -9.24944614e-04 -6.41598503e-04]",1.0316603706124596,"[ 0.01237657 -0.00139235 -0.00807452  0.00572204 -0.00121666 -0.00603797
  0.00732574 -0.0010086   0.00110762  0.0049744   0.00274058  0.00287686
 -0.00184334  0.00905711 -0.01005846 -0.00140911  0.00807467 -0.00462781
  0.00647684  0.00874246]",-4.716077808694751,0.008950214247669891
CDNS,0.026218505342824095,0.9268994952641858,[-0.00173588  0.00200568 -0.00110605  0.00043824 -0.00012631  0.00043443],1.572088131551257,"[ 0.01478527  0.00509471 -0.0139829   0.01089221 -0.00851165 -0.00692054
  0.00416447  0.00054037 -0.00753567  0.00144659  0.00047138 -0.0079189
 -0.00122201  0.00408329 -0.01137852 -0.00782395  0.00666917 -0.00671706
 -0.01516715 -0.00642093]",-4.572215624356936,0.010335035774576255
CDW,0.39490806830195363,0.5288712314094761,[ 0.00176739  0.00112289 -0.00026281  0.00107403 -0.00068946 -0.00025541],-0.00934553588144574,"[ 0.01360409 -0.00590656 -0.0018356   0.00684854 -0.00208029  0.00282737
  0.00044658 -0.00033023 -0.00064928 -0.00084085  0.00185345  0.00123221
 -0.00143099  0.00199204 -0.00093913  0.00015894  0.0006865   0.0006718
  0.00198122 -0.00090913]",-3.161871210092197,0.04234642783464811
CE,0.3973899851104039,0.5112530727681662,"[ 9.25561824e-04  1.11465820e-05 -1.03518961e-04  5.42488824e-04
 -4.61072210e-04 -2.38249747e-04]",-0.00831993541822675,"[ 1.36576305e-02 -5.80392054e-03 -2.04883714e-03  6.89076220e-03
 -2.16688610e-03  2.58770408e-03  6.79418227e-04 -3.48776326e-04
 -6.56640209e-04 -5.27281105e-04  1.64268130e-03  1.26368036e-03
 -1.46073172e-03  1.84938228e-03 -8.56794177e-04  8.71499137e-05
  8.24984212e-04  6.54974408e-04  2.16338747e-03 -7.57255583e-04]",-2.694536928425616,0.06757366597414315
CF,-0.0905806769064236,0.9416270272745417,[-0.00396908  0.00197783 -0.00231491 -0.00028887 -0.00038831 -0.00036435],-1.5960533132648684,"[ 0.01247644  0.00177012 -0.01014019  0.00921887 -0.00930567 -0.00389515
  0.00200335 -0.00325292 -0.0045881  -0.00231147  0.00213061 -0.0131316
  0.0140076  -0.00168025  0.00337799  0.01366595 -0.01002121 -0.00176863
  0.01967884 -0.00721969]",-3.8653328554798008,0.020955945974587182
CFG,0.15250529651697045,0.7927425266642972,[-0.00030276  0.00036305 -0.00103233  0.00012237 -0.00075249 -0.00115085],1.5361442528354494,"[ 0.01542417  0.00379784 -0.01099223  0.01342131 -0.01520281 -0.00146708
 -0.00217471 -0.00460355 -0.00468367 -0.00763816  0.00435761 -0.00754189
 -0.00053097  0.00238969 -0.00550379 -0.00836264  0.00842216 -0.00380357
 -0.01340784 -0.00899924]",-4.705760955332483,0.009043030256945741
CHD,-0.013362723009516492,0.9659158197387637,"[ 1.72940767e-05  3.31468583e-04 -3.69734132e-04  6.68978043e-04
 -4.25941280e-04 -5.53784926e-05]",-0.9427947459555029,"[ 0.01255665 -0.0048476  -0.00103737  0.00714918 -0.0027117   0.00444671
 -0.00147659  0.00088764 -0.00268495 -0.00190291  0.00213348  0.0003146
 -0.00326455  0.00682019 -0.01301546 -0.00088939 -0.00636211 -0.00622512
 -0.01174324 -0.00654485]",-4.989565617804527,0.006808621393880551
CHRW,0.0436422930307261,0.8875939069156626,"[-8.54040484e-05 -1.19020584e-03 -1.28370841e-04  5.79644937e-04
 -6.05591316e-04 -3.41201604e-04]",-0.9499689623792393,"[ 1.24740117e-02 -8.10424282e-03  3.25759438e-03  7.29816673e-03
 -5.21379305e-03  8.67892246e-03 -4.79502666e-03 -3.50824638e-03
  2.06731770e-03 -6.52393965e-03  3.76489509e-03  2.42101510e-03
  4.11829174e-04  1.60726071e-03  2.09120771e-04  5.59743537e-03
 -9.74622353e-03 -6.02550974e-05  8.47622500e-03 -6.43623289e-03]",-4.819818442593701,0.008068251857010928
CHTR,0.03337132193987858,0.9356497571109873,[ 0.00222879 -0.00081108  0.00065488  0.00096042 -0.00047294 -0.00012741],0.6941662002634049,"[ 0.01249652 -0.00197704 -0.00617135  0.00641903 -0.00189361 -0.00234249
  0.0034988   0.00017228 -0.00151368  0.00083052  0.00361148 -0.00021769
 -0.00078106  0.00827719 -0.00925667 -0.00053493  0.00341093 -0.00278168
 -0.00481201  0.00425371]",-4.015841510396125,0.01802777760359396
CI,-0.06327636137857244,1.0048475626055886,"[-3.29430970e-03 -1.84627537e-03 -7.26917134e-04 -1.01931776e-03
 -8.11673074e-05 -4.90732268e-04]",-0.8326614309164767,"[ 1.26471337e-02  2.64383469e-05 -9.16647479e-03  7.75732787e-03
 -6.54161585e-03 -5.62350155e-03  5.75870389e-03 -4.51338310e-03
  2.18638602e-03  3.26806320e-03  1.03884162e-03  1.07421623e-03
  1.57703459e-03  1.69794358e-03  5.36856202e-04  4.29496942e-03
 -4.42051322e-03  1.66794842e-03  3.48115980e-03 -5.97202196e-03]",-4.315558646336878,0.013359084397587087
CINF,-0.12904565226693887,1.0728243960177697,"[ 8.47467242e-04  1.45321380e-03 -4.83316887e-04  1.01372762e-03
 -4.99680085e-04 -6.13360562e-05]",1.7015316312827207,"[ 0.01464065  0.00703121 -0.01862914  0.0102036  -0.00974299 -0.01411907
  0.00922552 -0.00413755 -0.00209105  0.00221584  0.00422632 -0.00634787
  0.00296442  0.0046959  -0.00143524 -0.00555464  0.01476177 -0.00038349
 -0.00188116 -0.00866615]",-5.071335730024367,0.006274034125566375
CL,0.04564883207051432,0.8767962787603625,[-0.00023413  0.00160722 -0.0007262   0.00085205 -0.00037166  0.00019556],-1.1827875682783513,"[ 0.01144345 -0.0124632   0.00924069  0.00411807  0.00384106  0.01410637
 -0.0068945   0.00446429 -0.00336346 -0.00513759  0.00142952  0.001292
 -0.00273223  0.00194952 -0.00422463  0.00202012 -0.00766535 -0.00076322
 -0.00598599 -0.00013079]",-4.883426876930036,0.007571024552269892
CLX,0.4053224870390544,0.5403574626952249,[ 0.00098779 -0.00066242 -0.00011867  0.00092258 -0.00076165 -0.00030357],-0.008410943623055332,"[ 1.35738254e-02 -5.86914776e-03 -1.83599991e-03  6.84468168e-03
 -2.08155687e-03  2.79459820e-03  5.04421746e-04 -3.20961812e-04
 -5.96298050e-04 -7.66678640e-04  1.78633361e-03  1.43109200e-03
 -1.62164544e-03  2.05988048e-03 -1.01727772e-03 -7.62476688e-05
  9.06419873e-04  6.10903166e-04  2.07020985e-03 -7.33321326e-04]",-3.151949654909796,0.04276866139836782
CMA,0.050610168352066574,0.8989023025997863,"[-3.87995042e-05  1.03130313e-03 -1.04813513e-03  9.59513371e-04
 -8.64194460e-04 -5.25000398e-04]",1.485895027093701,"[ 0.01506706  0.00479276 -0.0133551   0.0124334  -0.01390189 -0.00544933
  0.00160535 -0.00503976 -0.00307315 -0.0037787   0.00325504 -0.00592393
 -0.00032912  0.00158101 -0.00288239 -0.00746951  0.00787663 -0.00196127
 -0.01183745 -0.01209986]",-4.436438961202697,0.01183801919546168
CMCSA,0.06304324118279903,0.862217683835093,[ 0.00202943  0.00118263 -0.00026503  0.00128343 -0.00074893 -0.00039494],-1.2943600590292699,"[ 0.0107861  -0.01412602  0.01106515  0.00253503  0.00681623  0.01522735
 -0.00719194  0.00555744 -0.00269452 -0.00528329  0.00122699  0.00323388
 -0.00411336 -0.00054297  0.00128004  0.00086978 -0.00712821  0.00174312
  0.00343944 -0.00487757]",-4.575809182158547,0.010297962877832802
CME,0.038097445595887756,0.9275252922626228,"[ 1.89467039e-04  5.85516717e-05 -1.87247088e-04  6.35280195e-04
 -3.66738303e-04  2.55883797e-06]",1.057868586388649,"[ 1.36507292e-02  1.40184210e-03 -9.65608813e-03  9.63855890e-03
 -9.55720982e-03 -3.26041412e-03  8.67134438e-04 -4.92095200e-03
  5.48186696e-04 -5.99931228e-03  7.23475760e-03 -3.55635955e-04
 -1.79041939e-03  6.16132588e-03 -2.14382216e-03 -5.48545087e-03
  7.63418054e-03  3.01561335e-05  1.95256096e-03 -9.08953943e-03]",-4.680157521474032,0.009277552358233793
CMG,-0.07816334423493937,0.955623204384466,"[-1.34340392e-03  8.31066939e-04  2.79825125e-04 -7.34263166e-05
  7.76691026e-04  1.44395492e-03]",-1.837363207221514,"[ 0.01265227  0.00520349 -0.01536781  0.01155486 -0.01887968 -0.00937279
  0.00460844 -0.01492824  0.00822284 -0.00392157  0.00661946  0.00086121
  0.00571574  0.00201061  0.00705282  0.00591058  0.00275151  0.00409957
  0.01699608 -0.00053396]",-4.2666735281985035,0.014028370603693363
CMI,-0.0669280680721696,0.9439762045450889,[-0.00067144 -0.00117339 -0.000778    0.00072609 -0.00100689 -0.00070616],-1.474786087972179,"[ 0.01260218  0.00400828 -0.01438276  0.00933539 -0.01108471 -0.01010248
  0.00756558 -0.00729534  0.00180253  0.00303288  0.0019428  -0.00445477
  0.0090506   0.00137467  0.00261197  0.01129237 -0.00523554  0.00195427
  0.01190083  0.00213812]",-4.015951541456412,0.018025794097235273
CMS,0.09476888280132706,0.8273488952271002,"[ 9.76571688e-04  5.83725662e-04 -8.00324703e-05  4.58194739e-04
 -2.66417705e-04 -2.05269576e-04]",-1.2924946454906665,"[ 0.01195766 -0.01011529  0.0068683   0.00609652 -0.00076658  0.01356394
 -0.00861144  0.00180187 -0.00259116 -0.00914042  0.00320219  0.00204892
 -0.00666515  0.00132967 -0.00368949 -0.00692851  0.00037603 -0.00204295
 -0.00977812 -0.00895086]",-4.961551044572589,0.0070020589002110015
CNC,-0.03781120494429499,0.9710672018048823,[-0.00218342 -0.00180728 -0.00065641 -0.00064122 -0.00033665 -0.00074297],1.1316394917982218,"[ 0.01244164 -0.00666683  0.00050892  0.00553668  0.00032246  0.00454439
 -0.00088965  0.00083946  0.00055151 -0.00278605  0.00525857  0.00666671
 -0.00883588  0.01117363 -0.0139824  -0.00855579  0.00965422 -0.00583256
 -0.00454433  0.00726862]",-3.897086785545811,0.020300966452993233
CNP,-0.02818949223032751,0.9613550989326756,[-0.00050187  0.00212405 -0.00047164  0.00059538  0.00013376  0.00082424],-0.9052683585043508,"[ 0.01313565 -0.00345428 -0.00234807  0.00914075 -0.00875784  0.0049487
 -0.00480793 -0.00420742 -0.00032603 -0.01042385  0.00763487 -0.00280577
  0.00334446  0.00451817  0.00059424  0.00435226 -0.00302769  0.00298055
 -0.00167914 -0.00081207]",-4.598232155036468,0.010069621548468716
COF,0.03575095809321394,0.9207506245327419,[ 0.00095172 -0.00075381 -0.00016081  0.0004878  -0.00068185 -0.00077522],1.1041208805080212,"[ 0.01380779  0.00189404 -0.01071485  0.01014295 -0.01112525 -0.00523159
  0.00357311 -0.00666846  0.00256    -0.000685    0.00285034  0.00216625
 -0.00340183  0.00256832 -0.0020738  -0.00611961  0.00744904 -0.0017526
  0.00241384 -0.00723674]",-4.345319327653519,0.01296736674775947
COO,-0.04756924280137211,0.986951769188641,[-0.00145509  0.00117707 -0.00119137  0.00145332 -0.00071867  0.00055186],1.2028221415385574,"[ 0.01280086 -0.01111826  0.00658878  0.00674156 -0.00403852  0.01015526
 -0.00323334 -0.00416522  0.00528623 -0.00064572 -0.00149858  0.00895054
 -0.00484441 -0.00224894 -0.00068784  0.00270449 -0.00977884 -0.00361477
  0.01552396 -0.00590356]",-4.309028765458136,0.013446603059593198
COP,0.3985769411618304,0.5180839574234628,[ 0.00030993  0.00059303 -0.00043142  0.00043561 -0.00038775 -0.00014624],-0.006968858761478104,"[ 1.35794831e-02 -5.70992860e-03 -2.04978904e-03  6.93369086e-03
 -2.29830180e-03  2.54388049e-03  6.21081015e-04 -5.01200830e-04
 -5.34322769e-04 -6.90291065e-04  1.81993302e-03  1.31355382e-03
 -1.46646646e-03  2.01434546e-03 -1.00503868e-03  8.27543530e-05
  8.72631990e-04  5.86588950e-04  2.28211165e-03 -7.25077763e-04]",-2.8233927977328035,0.05940405447828301
COST,0.029012843332525698,0.9102317232682049,"[ 9.90778968e-04  1.42355175e-03 -8.35149815e-05 -1.00220571e-04
  1.17830612e-04 -1.90818317e-04]",1.4466116868050625,"[ 0.01394173  0.00464673 -0.01548033  0.00965628 -0.00971957 -0.01142925
  0.00844839 -0.00513807 -0.00044232  0.00359988  0.00164059 -0.00542065
  0.00553408  0.00056742  0.00306429  0.00124965  0.00898591  0.00168242
  0.00590191  0.00069707]",-4.755815146683655,0.008601530325876244
CPB,0.062021858309185544,0.8694896414274416,"[ 9.37981306e-04  1.39679580e-03 -1.57422485e-04  1.69397696e-04
  9.56860163e-06 -6.75113042e-05]",-1.2731859456808918,"[ 0.0106677  -0.01122496  0.00487974  0.0025436   0.0037099   0.0052979
  0.00224918 -0.00132094  0.00701189  0.00408188  0.0009285   0.01306824
 -0.0045226   0.00543947 -0.00163914  0.00849315 -0.01257775  0.00685414
 -0.0105717   0.00753376]",-4.589797308855496,0.010154916476426036
