,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.23393904012872074,0.6783407151311057,[ 0.00590269 -0.00033808  0.00023955  0.0005354  -0.00061207 -0.0020353 ],1.7565176016095019,"[ 0.01232502 -0.01711233 -0.0162661  -0.01106038 -0.01556883  0.00166751
 -0.00647792  0.00777011 -0.0044116   0.0010649  -0.00250941  0.00553702
  0.00037791  0.00252202 -0.00678825 -0.00677182 -0.00916149  0.00245862
 -0.00274094 -0.01263611]",-4.240237399277324,0.014404171897183233
BIIB,0.03191780212819399,0.9163466180199888,[ 0.00017148  0.00086289 -0.00119579  0.00169149 -0.00148298 -0.00096455],-0.902839799422452,"[ 0.00952969 -0.00272269 -0.00184055  0.00509169 -0.00381546 -0.00220005
 -0.0041957  -0.00229155 -0.00256622  0.00274783  0.0040377   0.00329277
 -0.00045599 -0.00092301 -0.00429786  0.00242659  0.00240077  0.01200602
  0.01713951  0.00660617]",-4.26308743816402,0.014078767914352783
BIO,0.5481802417836882,0.40147718267177673,[ 0.00140848 -0.00029848 -0.00047844 -0.00021308 -0.00031598 -0.00128133],1.3073810688340943,"[ 0.01150478 -0.01240485 -0.01198518 -0.00526919 -0.01115151  0.00123058
 -0.00504528  0.00244776 -0.00652771  0.00090112 -0.002263    0.00766569
  0.00095651  0.00478817 -0.00452154 -0.00220027 -0.00411064  0.00252637
 -0.01172437 -0.00950055]",-4.858090750360233,0.007765295634872706
BK,0.14208775146865235,0.8087120564317885,"[ 2.23761382e-03 -1.00358295e-03 -8.28176124e-07 -5.98539803e-04
 -6.13623969e-04 -2.10298310e-03]",1.2458782521200145,"[ 0.01111646 -0.01148515 -0.0119047  -0.00399634 -0.01110121  0.00260799
 -0.0043155   0.00570624 -0.0030598   0.0026533   0.00220261  0.00696264
  0.00440454 -0.0003562  -0.00503482 -0.00956711 -0.00879611  0.00246887
  0.00016572 -0.00852183]",-4.315562801441754,0.013359028889305687
BKNG,0.16992146558953972,0.7429628252828374,[ 0.00364363  0.00216069 -0.00133463  0.00076237 -0.00020669 -0.0010757 ],1.8952555686706807,"[ 0.01251333 -0.01704681 -0.01448863 -0.0126339  -0.01640822 -0.00245917
 -0.01100433  0.00734415 -0.00616973  0.00364336 -0.00143616  0.00830898
  0.00382596  0.00564072  0.00078319 -0.00965711 -0.00616196 -0.00369725
  0.01257999 -0.0109651 ]",-3.819235076400073,0.02194458040336324
BKR,0.11416151659338333,0.7957925532494422,[ 0.0109238  -0.0007019   0.00192087  0.00209557 -0.00053334 -0.00128354],1.2514428281432086,"[ 0.01122823 -0.00871667 -0.00559224 -0.00370562 -0.00925695 -0.00607705
 -0.01079384 -0.00122771 -0.00741885  0.00427619  0.00198165  0.00606947
 -0.00031037 -0.00288323 -0.01044212 -0.0050197  -0.0116095   0.00587719
 -0.00606195 -0.00271388]",-3.8493700449675563,0.021293145938683245
BLK,0.20660254704929207,0.7028970146037906,"[ 5.05024962e-03  1.04407699e-05  2.71042011e-04  6.73431639e-05
 -6.61763184e-04 -2.20410014e-03]",1.6824327624965907,"[ 0.01225911 -0.01658963 -0.01607166 -0.00992625 -0.01436259  0.00295601
 -0.00340706  0.00602049 -0.0041209  -0.00206438 -0.0054547   0.00384414
 -0.00075759  0.00428446 -0.00646598 -0.00770098 -0.01235939  0.00397609
  0.00591125 -0.0071745 ]",-4.358717425873883,0.012794787393604132
BMY,0.09915565833904336,0.8297831077993733,"[ 5.14363019e-04 -7.71008780e-05 -6.74884440e-04 -3.11826303e-04
  1.35872295e-04 -5.76658713e-04]",1.0559050723471135,"[ 1.01947762e-02 -8.51490103e-03 -1.01452987e-02  3.24559955e-04
 -8.67494871e-03  5.28762670e-03  6.68116856e-04  6.88577416e-03
  1.87507861e-03  2.86940488e-05  2.24147418e-04  3.21000074e-03
  3.31262313e-03  8.84281709e-03  1.05728576e-02 -4.22280464e-03
  5.00764826e-05 -1.10217864e-02  8.64060668e-04  5.14806862e-03]",-4.412750374706251,0.012121792967060611
BR,0.1418574188285526,0.7884701907351491,"[ 1.63534171e-03  5.63285747e-04 -1.37413234e-04  8.17744564e-05
 -1.44531951e-04 -6.46871291e-04]",1.6733189779501356,"[ 0.01269813 -0.01580107 -0.01286899 -0.0108015  -0.01344165 -0.00201829
 -0.00595165  0.00099014 -0.00671708 -0.0033796  -0.0081165   0.0016995
 -0.00478249  0.0045673  -0.00676063 -0.0050095  -0.00971084 -0.00153608
  0.00113226 -0.013864  ]",-4.72187172387913,0.008898507402621658
BSX,0.1645111248811448,0.7506476815556012,"[-4.74299344e-04  1.48092400e-03 -1.03735601e-03 -1.09964934e-03
  6.91510981e-05 -1.14811076e-03]",1.267410849755742,"[ 0.0106886  -0.01119937 -0.01342981 -0.00261628 -0.01121964  0.00769762
  0.00266534  0.01159992  0.0062125  -0.00200544 -0.00128026 -0.00296744
 -0.00237099  0.00557344  0.00433828 -0.00236372 -0.00301936 -0.00761209
  0.00199749  0.00058959]",-4.420667765445557,0.01202619892273952
BWA,0.33100478127024086,0.5661049216674223,[ 0.00429917  0.00136861 -0.00026881  0.0006401  -0.00032011 -0.00109704],1.879821979152512,"[ 1.19717769e-02 -1.75706862e-02 -1.77667443e-02 -1.12003810e-02
 -1.70889356e-02  2.95234768e-03 -8.18934958e-03  1.21685787e-02
 -3.73307574e-03  4.64777574e-03  4.23183194e-05  9.34240958e-03
  3.66287153e-03  6.24911547e-03 -2.57073369e-03 -3.77640092e-03
 -3.99248406e-03  8.66557157e-03  1.05562182e-02 -4.45796690e-03]",-4.088986373247117,0.016756209495716903
BXP,0.15370629501297445,0.7732118730380763,"[ 8.18734200e-05 -3.23315413e-04 -7.46056103e-05 -6.01773553e-04
 -4.64300405e-05 -7.04943934e-04]",1.4247148052995116,"[ 0.01135907 -0.01350751 -0.01496419 -0.00575833 -0.01296515  0.00650401
  0.00053161  0.01132746  0.00408379 -0.00139669 -0.00068719 -0.00166112
 -0.00129477  0.00052008 -0.00288326 -0.00794318 -0.00934971 -0.00346971
  0.00340286 -0.00781003]",-4.613824187127724,0.009913833369426635
C,0.12372803647865564,0.7845654572446633,[ 0.00401613 -0.00222814  0.0009843  -0.00065015 -0.00063354 -0.00240257],1.2245891237757915,"[ 0.01030715 -0.01057835 -0.01315205 -0.00110495 -0.01017829  0.00753689
  0.00096304  0.00929922  0.00228086  0.00110878  0.00327649  0.00396569
  0.00530069 -0.00032527 -0.00147164 -0.01200708 -0.01130451 -0.00056519
  0.00230209 -0.00016252]",-3.8496243203797214,0.02128773230352972
CAG,0.3468640258822189,0.5712170897212232,[ 0.0038814   0.0004807   0.00077347 -0.00034983  0.00038464 -0.00066004],1.395058144917934,"[ 0.01242242 -0.01316286 -0.01081248 -0.00911659 -0.01364597 -0.00230312
 -0.00721907  0.00625855 -0.00155783 -0.00013227 -0.00468424 -0.00097876
 -0.0068999   0.00649343 -0.00140398  0.00190825 -0.00594648 -0.00441569
 -0.00536692 -0.00066239]",-4.496988459581075,0.01114250215677023
CAH,0.1219126092504153,0.8401981173538302,"[ 1.71103107e-03  9.04220914e-05 -2.42787709e-04  2.90165846e-04
 -3.24087194e-04 -7.77888120e-04]",0.9595032565757916,"[ 1.10215925e-02 -8.86229536e-03 -7.90278525e-03 -2.04217220e-03
 -8.55237930e-03  9.37744791e-05 -3.01432583e-03  1.95712103e-03
 -1.78620404e-03  3.68569258e-05  3.44647674e-04  2.89867533e-03
  2.46260841e-03  2.52336743e-03  4.12562549e-03 -8.54056700e-03
 -1.95204279e-03 -1.19895502e-02  2.33407839e-03 -8.36191064e-03]",-4.747771751013999,0.008670994828384022
CAT,0.1534097921305352,0.7334611449578776,[ 0.00588443 -0.00010274  0.00123712  0.00065463  0.0001064  -0.00047944],1.8574613023403463,"[ 0.01219678 -0.01825543 -0.01818546 -0.01223779 -0.01757356  0.00276889
 -0.00770375  0.01186159 -0.00366822  0.00254632 -0.00378024  0.00649584
 -0.00158685  0.00875674 -0.00476058  0.00090884 -0.0085844   0.00842674
 -0.00539741  0.0008236 ]",-4.192974063848589,0.015101305773276459
CB,0.17712293096412107,0.7764664967215474,[ 0.00338016 -0.00053496  0.00029962  0.00052061 -0.00065833 -0.00129034],1.1968816351201634,"[ 0.01183142 -0.01201751 -0.01096597 -0.00624724 -0.01185127 -0.00010649
 -0.00558247  0.00421556 -0.00408257  0.0004414  -0.00313941  0.00420069
 -0.00139299  0.00556967 -0.00309912 -0.00244004 -0.00614143  0.00254416
  0.00483129 -0.00545157]",-4.726975205481005,0.00885320972006977
CBOE,0.09770954284072875,0.8622483485883893,"[-8.17821421e-04  1.33577080e-03 -4.88946369e-04 -7.83168290e-04
  4.45905081e-04 -1.90307809e-05]",0.8462155390240179,"[ 0.01049866 -0.00727305 -0.00706079 -0.00029632 -0.00852412  0.00060949
 -0.00354677  0.00579045  0.00277296  0.00268751  0.00529826 -0.00135014
 -0.00163746 -0.0055783  -0.00493335 -0.00389936 -0.0032146  -0.00291007
 -0.00354599 -0.00625044]",-4.293668051889699,0.013654747004780974
CBRE,0.18158458504482974,0.727613600944498,"[ 3.85439080e-03 -2.17146654e-03  7.53620291e-04 -1.03829479e-06
 -5.71411597e-04 -1.75370202e-03]",1.579444606085145,"[ 0.01013403 -0.01273586 -0.01625601 -0.00174044 -0.01077186  0.01121248
  0.00532523  0.01094027  0.005154   -0.00224064  0.00179924  0.00035382
  0.00446237 -0.00206462 -0.00113437 -0.01499595 -0.00856184 -0.00585931
  0.00699518 -0.01337516]",-4.111311753620735,0.01638626567888799
CCI,0.2463519665310806,0.711888595782859,"[ 9.79560759e-04  1.33527169e-04  5.76410412e-04  2.19241532e-04
 -1.24165066e-04 -2.29539316e-05]",1.4439203736672621,"[ 0.01165782 -0.01128653 -0.00861231 -0.00529542 -0.00944786 -0.0027115
 -0.00453886 -0.00305207 -0.00682575 -0.00384073 -0.00730603  0.00047158
 -0.00639223  0.00192873 -0.0102007  -0.00388586 -0.01194516 -0.00023863
 -0.00681891 -0.01602807]",-4.512798726789545,0.010967721525275784
CCL,0.1368672140279217,0.7743892481119463,[ 0.00185637 -0.00099948 -0.00033773  0.00078061 -0.00072931 -0.00106295],1.411608883427708,"[ 1.08479168e-02 -1.13431982e-02 -1.24468392e-02 -3.18313369e-03
 -1.09240922e-02  5.34546140e-03  5.07499364e-04  9.15737530e-03
  4.22073989e-03 -7.07295141e-04  1.48665796e-03 -1.68696374e-03
  3.21956886e-05 -7.33767432e-04  1.22766054e-03 -7.68306075e-03
 -1.79988764e-04 -1.16061320e-02  1.72318569e-03 -1.83371197e-02]",-4.148785338320766,0.015783576551597813
CDNS,0.4298428924336621,0.48996546226346244,[0.00472442 0.00176063 0.00065683 0.00111514 0.00034603 0.00044113],1.6834561822759793,"[ 0.01261272 -0.01612091 -0.01440182 -0.01177301 -0.01623953 -0.00099423
 -0.00934163  0.00909361 -0.00354226  0.00261357 -0.00294477  0.00405572
 -0.00342372  0.00662987 -0.00358031  0.00214013 -0.00408512  0.00339495
 -0.00385462 -0.00269432]",-4.78969508770784,0.00831499233880704
CDW,0.2610865601641828,0.669584120413564,[ 0.0015783   0.0002941  -0.00058218  0.00052944 -0.00058756 -0.00103151],1.6820065631602281,"[ 0.01219624 -0.01487674 -0.01314201 -0.00934999 -0.01368778 -0.00014261
 -0.00553247  0.00544133 -0.00274158 -0.0005834  -0.00262004  0.00142532
 -0.00129793 -0.00014321 -0.00568585 -0.01028231 -0.01140455 -0.00622933
 -0.00175745 -0.01662238]",-4.307203514917006,0.013471168891683061
CE,0.24914798743851369,0.6602538435468319,[ 0.00338713 -0.00078243  0.00079475  0.00040108 -0.00072788 -0.00132184],1.5622930092662184,"[ 0.01177136 -0.01523647 -0.01592598 -0.00789016 -0.01381163  0.00536675
 -0.00070934  0.00922955  0.00054198 -0.00227712 -0.00357831  0.00070849
 -0.00063795  0.00283027 -0.0038019  -0.0100079  -0.01344683 -0.00244813
  0.00348845 -0.00809531]",-4.334190038888138,0.013112490380300924
CF,0.4153697996354602,0.45524966327875094,"[ 2.40545713e-03 -1.07978175e-03  1.22857816e-03 -2.03660492e-04
  1.88561237e-04 -4.16075489e-05]",0.003236057079142477,"[ 1.01495537e-02 -4.51463708e-03 -5.13607311e-03  6.15999602e-03
 -4.53036154e-03  1.95685188e-03 -1.74621627e-04 -4.25469380e-04
 -3.95583347e-04 -6.72225538e-05  1.86154212e-03  1.49175588e-03
 -1.19688450e-03  1.91178270e-03 -8.80917823e-04  2.23203904e-04
  4.89796076e-04  8.03331256e-04  1.82654825e-03 -4.29532443e-04]",-2.709845989491992,0.0665470548715619
CFG,0.12364435437654492,0.8019148336037034,"[ 2.44523520e-03 -4.10522912e-04  4.01721225e-04  7.07220709e-07
 -9.26493524e-04 -1.82976508e-03]",1.3347366956980968,"[ 0.0093103  -0.00906981 -0.01334692  0.00197888 -0.00939279  0.01039069
  0.00268422  0.01252064  0.00544443  0.00282018  0.00667765  0.0042924
  0.00753971 -0.00068894  0.00134163 -0.01173605 -0.00869106 -0.00030351
  0.00518477  0.00346872]",-3.998902204547971,0.018335756754437542
CHD,0.48025286021857294,0.46465781395290257,"[ 1.03198690e-03  9.68725858e-04 -1.30619892e-04 -8.36215911e-04
  9.75169115e-06 -1.08647091e-03]",1.4786384392088288,"[ 0.01209495 -0.0117947  -0.00910391 -0.00756369 -0.01247551 -0.00436834
 -0.0097911   0.00217882 -0.00713614  0.00088548 -0.00690416  0.00405054
 -0.00678564  0.0104059  -0.00488536  0.00513755 -0.00811603  0.0045239
 -0.00626612 -0.00371408]",-5.247157355270962,0.0052624564514280195
CHRW,0.48720104448464513,0.4596314354608955,[ 0.00266639  0.00062744 -0.00028851 -0.00049144  0.00017006 -0.00111952],1.3597902069222818,"[ 0.01184085 -0.0127494  -0.0117123  -0.0071188  -0.01288322 -0.00050343
 -0.00797502  0.00580655 -0.0048189   0.00337283 -0.00104366  0.00692399
 -0.00097357  0.00730425 -0.00242055  0.00525461  0.00129786  0.01000344
  0.00024125  0.00513056]",-4.908837557938464,0.007381063404950077
CHTR,0.16916049843610614,0.7321377158674258,"[ 2.09558467e-03  8.68486510e-04 -4.08553136e-04  1.22281386e-04
 -3.39013544e-05 -7.04384057e-04]",1.8776859136128699,"[ 0.01266334 -0.01801288 -0.01635867 -0.01293624 -0.01671895  0.00093861
 -0.0057797   0.00979422 -0.00050732 -0.00096628 -0.00396844 -0.00112701
 -0.00439908  0.00098394 -0.0066426  -0.00657729 -0.01002931 -0.00264254
  0.00294986 -0.01493577]",-4.320268421126402,0.013296314051807076
CI,0.44527692686793985,0.5000602941242238,"[-4.16929886e-04 -3.90039380e-04 -4.27100336e-05 -4.26392360e-05
 -2.73388470e-04 -3.66178570e-04]",-0.0014060782109876035,"[ 1.01488041e-02 -4.46162580e-03 -5.12631917e-03  6.24785381e-03
 -4.43427841e-03  2.08961205e-03  7.95261943e-05 -4.83418725e-04
 -2.87717632e-04 -2.81272914e-04  1.68346662e-03  1.24205335e-03
 -1.41903054e-03  1.94062308e-03 -9.54312969e-04  4.31312216e-04
  5.15228486e-04  9.03236306e-04  1.82321018e-03 -3.71316212e-04]",-3.610004422909846,0.027051727218735153
CINF,0.45307908550600445,0.5022397854353129,[ 0.00233225 -0.00085045  0.00081103 -0.00080782  0.00014265 -0.00096314],1.6589323388815564,"[ 0.01118095 -0.01308695 -0.01327298 -0.00598393 -0.01277829  0.00135686
 -0.0076456   0.0052445  -0.00766549  0.00331239 -0.00337261  0.01034107
 -0.00083245  0.01034361 -0.00579065  0.00606551 -0.00302357  0.01429557
 -0.00776072 -0.0010961 ]",-5.233892060209143,0.005332729555252669
CL,0.5063849567797535,0.4434677416435167,"[ 2.07680999e-03 -9.57431058e-04  7.23546732e-04 -4.36137229e-04
 -4.02790135e-05 -8.54333359e-04]",1.3061729361451946,"[ 0.0121968  -0.0124142  -0.01038567 -0.00736997 -0.01190625 -0.00121621
 -0.00454033  0.00331298 -0.00227306 -0.00250808 -0.00565885 -0.0016655
 -0.00662753  0.00342655 -0.00571315 -0.00225915 -0.00954405 -0.00143995
  0.0017409  -0.00704604]",-5.0011589426553815,0.006730142628181232
CLX,0.25460440501126136,0.7172018516443418,[-0.00128638 -0.00014492 -0.00037563 -0.00025465 -0.00014531 -0.00020687],-0.45360815818780237,"[ 8.60081590e-03 -2.18188440e-03 -3.42228734e-03  7.99206859e-03
 -2.82830916e-03  2.34184015e-03 -2.01027218e-04 -7.84882566e-05
  1.07361400e-04  2.37423310e-03  6.01691713e-03  3.78132381e-03
  3.62035056e-03 -1.59327429e-03  9.25989412e-05 -4.37045776e-03
 -1.51982904e-03 -3.27344102e-04 -9.00285248e-04  3.07777815e-03]",-4.664156633586828,0.009427195451840821
CMA,0.14661434243259475,0.7672875897487521,[ 0.0047649  -0.0020176   0.00142453  0.00020434 -0.00076975 -0.00178822],1.5386922253838995,"[ 0.01121676 -0.01405555 -0.01587131 -0.00655897 -0.01461071  0.00576751
 -0.00401034  0.0137221   0.00115059  0.00382564  0.00207632  0.00576505
  0.00336531  0.00431369 -0.0010658  -0.00533818 -0.00757915  0.00474733
  0.00562414  0.0015406 ]",-3.986856493443348,0.018557959591999573
CMCSA,0.15882743933404678,0.782810167220361,[ 0.00311134 -0.00058641  0.00036073  0.0002523  -0.00025427 -0.00094586],1.2364952943455574,"[ 0.01112708 -0.01056361 -0.01045209 -0.00413064 -0.01140215  0.00098831
 -0.00525934  0.00655671 -0.00185154  0.00150909 -0.00297396  0.00291966
 -0.00485889  0.00951757 -0.00102784  0.00755019 -0.00248032  0.00453429
 -0.01087307  0.00623964]",-4.587211594758892,0.010181208163853699
CME,0.12419339574963327,0.8211538907189191,"[-3.42528859e-04 -5.20530369e-04 -5.00497490e-04 -8.35944674e-04
 -4.04739064e-05 -9.84854766e-04]",1.2590747139124066,"[ 1.15402165e-02 -9.82506434e-03 -7.03268159e-03 -5.15375906e-03
 -1.06715098e-02 -5.36908065e-03 -1.11313803e-02  1.08910275e-03
 -6.50049034e-03  4.43717157e-03  7.46751873e-04  4.75434510e-03
 -4.22605016e-03  8.40025796e-05 -9.87658689e-03  4.67270481e-03
 -1.23855550e-03  9.06313673e-03 -5.73321835e-03 -5.95524231e-03]",-4.556467237732528,0.010499084272837947
CMG,0.0588031937882438,0.8412372427736623,[ 0.00141229 -0.00154665  0.00107285  0.00037763  0.00026692  0.00066876],-1.3057985667028256,"[ 8.67651514e-03 -3.33715099e-03 -7.59027868e-03  8.99572307e-03
 -2.71388413e-03  1.16575893e-02  1.27004740e-02  5.50701068e-03
  1.14101486e-02 -7.33299176e-03  9.50474943e-05 -1.10784485e-02
 -6.90743514e-03 -2.75044765e-03 -3.05156880e-03 -1.24149440e-04
 -3.30369304e-03  3.93929171e-04  4.31570999e-03  4.24265192e-03]",-3.9447757918510047,0.019355555556502996
CMI,0.1837407607209984,0.6994603545985283,[ 0.00521762 -0.00134327  0.0013715  -0.00025203  0.00063295 -0.00043027],1.9060865521273,"[ 0.0122124  -0.01874485 -0.01863055 -0.01191689 -0.01657897  0.00347376
 -0.00570942  0.00845984 -0.00605806 -0.00017638 -0.00692648  0.00740114
 -0.00154573  0.01051202 -0.00590532  0.00059228 -0.009188    0.01278729
  0.00115389  0.00158569]",-4.297889378116262,0.013597227353154297
CMS,0.34688774370286796,0.594744429330399,[ 0.00136395 -0.00057296  0.00060151 -0.00069707  0.00032705 -0.00043831],1.382596593058455,"[ 0.01093945 -0.01055232 -0.01020182 -0.0041363  -0.01142157 -0.00031772
 -0.00769869  0.00528771 -0.00430831  0.00317781 -0.00213821  0.00440118
 -0.00644887  0.00644101 -0.00839878  0.0104036  -0.00302089  0.01195797
 -0.01535394  0.00083662]",-4.899714397249981,0.007448710139261468
CNC,0.06857944338453803,0.8609787052487944,"[ 9.99334397e-04 -8.78504511e-05 -1.31432560e-03  1.84142982e-03
 -1.60823722e-03 -1.44181838e-03]",1.2511033897845651,"[ 0.00915671 -0.00546941 -0.00672581  0.00419468 -0.00587673  0.00383245
  0.00086024  0.0051932   0.00571305  0.00115406  0.00713734 -0.00445336
 -0.00254495 -0.01046163 -0.007297   -0.00405817  0.00113813 -0.00565331
 -0.00984022 -0.01995694]",-3.988752642102977,0.018522804282173615
CNP,0.4434650911869419,0.4726193955509266,"[ 2.02634286e-03  2.52311927e-04  6.01842243e-04  1.70764641e-04
  3.04953067e-05 -1.43597496e-04]",1.6678309422073057,"[ 0.01215549 -0.01528876 -0.01467477 -0.01030693 -0.01613161  0.0009018
 -0.0078399   0.01179133 -0.0007018   0.00265571 -0.00243073  0.00198287
 -0.00502434  0.00594849 -0.00570741  0.00272493 -0.00870317  0.00655513
 -0.00398571  0.00156545]",-4.57945119170244,0.010260525813203572
COF,0.1466483106320462,0.7888969595164389,[ 0.00494112 -0.00017316  0.00047804  0.00013711 -0.00061927 -0.00198411],1.4820640947478865,"[ 0.0120537  -0.01416374 -0.01306064 -0.00844176 -0.01355935 -0.00013485
 -0.00760701  0.00515159 -0.00610543  0.00208047 -0.00221011  0.00739129
  0.00084916  0.00444092 -0.00571032 -0.00465971 -0.00886879  0.00505241
 -0.0002039  -0.00690398]",-4.146800466672417,0.015814936037185933
COO,0.4137634156104749,0.48899010652392966,[ 0.00371388 -0.00017178 -0.00010544 -0.00034668  0.00013649 -0.00138225],1.7685579174198955,"[ 0.01299034 -0.01628859 -0.01281317 -0.01302974 -0.0160086  -0.0042931
 -0.01100382  0.00597802 -0.00505441  0.00147156 -0.00488713  0.00216194
 -0.00601921  0.00632525 -0.00352384  0.00210041 -0.00475491 -0.0025505
 -0.00898698 -0.00502478]",-4.414704423295754,0.012098129521901414
COP,0.13648636093146355,0.7367843450545098,[ 0.00560794 -0.00060414  0.00186576  0.00140543 -0.00052248 -0.00034094],1.7576793229631367,"[ 0.01077117 -0.01450132 -0.01711231 -0.00618626 -0.01509387  0.00808047
 -0.00158579  0.01745971  0.0060814   0.00315517  0.00365523  0.00162649
  0.00298763  0.00167938  0.00058193 -0.00951745 -0.01360706 -0.00230728
 -0.0003714   0.00881718]",-3.5974944310831387,0.02739226975609162
COST,0.10613031035982379,0.8479674171952991,[ 0.00041649  0.00060324 -0.00105708 -0.0002977  -0.00017624 -0.00106363],0.7708985784914075,"[ 0.01052167 -0.00718422 -0.00680202 -0.00011622 -0.00810875  0.00026657
 -0.00367309  0.00426072  0.00113725  0.00239127  0.00412012  0.00025348
 -0.00119593 -0.00243628 -0.00201575 -0.00095294  0.00368723 -0.00283115
  0.00098885 -0.00991012]",-4.515943866788322,0.010933280694618686
CPB,0.16107168155257728,0.7603942221757644,"[ 1.41810917e-03 -4.36748660e-04 -3.59858433e-05 -4.25382089e-04
  1.86749201e-05 -8.77940665e-04]",1.5890482719074162,"[ 0.01274783 -0.01213838 -0.00684293 -0.01074969 -0.01397027 -0.00931052
 -0.01362448  0.00415464 -0.00306967  0.00286435 -0.00239269 -0.00155857
 -0.00787393  0.0037791  -0.00096399  0.00197018 -0.00386434 -0.00748662
  0.00214527 -0.00115814]",-4.637139385428577,0.00968536413083222
