,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4759596086050678,0.4905709228887951,"[ 5.37358978e-04  1.65651954e-03 -1.87713946e-04  7.85908689e-04
 -7.12216736e-05  4.84543476e-04]",-1.1332330412894702,"[ 0.0136743  -0.00664264 -0.01162209  0.00095216 -0.00053225  0.0096648
  0.00035181 -0.00318119 -0.0014469  -0.00197695 -0.00057798  0.00621223
  0.0053972   0.00201648 -0.00485832 -0.00676591 -0.00137906  0.00515713
 -0.00757515  0.01762803]",-5.021426846548665,0.006595109783026097
BEN,-0.060191980472476016,0.9426154518366685,[-0.00142295  0.00165484 -0.00130201  0.00101476 -0.00058327  0.00027721],1.377247648334295,"[ 0.01417561 -0.00432671 -0.01010916 -0.00454122 -0.0047142   0.01790467
  0.0084745  -0.00592172 -0.00446416 -0.00011832  0.00118872  0.00046809
 -0.00021858  0.00889857  0.00598243 -0.01003493 -0.00967856  0.00461851
 -0.00334475  0.00973445]",-4.191987660476775,0.015116209101348147
BIIB,0.08168214578942444,0.8194540590115232,[ 0.00215704 -0.00143987  0.00082422  0.0017446  -0.00073397  0.00033927],1.7072780614809346,"[ 0.00889574 -0.00549093  0.00075453  0.00045107 -0.0092231   0.01271597
  0.01106334 -0.01006979 -0.00762349  0.01104753  0.00637115 -0.01399022
 -0.00088606  0.01323867 -0.00525168 -0.00942772  0.00193381  0.00460778
  0.01008818  0.02099414]",-3.855101946428471,0.021171444846906872
BIO,0.3882217073482169,0.5854229448543162,"[-1.11524008e-03  5.89410786e-04 -1.22926239e-04  2.22565784e-05
  2.99778706e-04  7.29592930e-04]",-0.8656180712956496,"[ 0.01044863 -0.00720783 -0.0026962   0.00453522 -0.00688075 -0.0006174
  0.00563324  0.00430274 -0.00153604 -0.00720785 -0.00056788  0.00885054
  0.00257712 -0.00042624 -0.00261808 -0.00053665  0.00321327 -0.0002602
 -0.01424662  0.00154817]",-5.036575584852332,0.00649595512104773
BK,-0.06601630700759419,1.0270342527447194,[-0.00090074  0.00260967 -0.00106166  0.00139163 -0.00034089  0.00092436],-1.2016132087680274,"[ 0.00629231 -0.00921832  0.00553295  0.01045547 -0.00974913 -0.00839361
  0.00670773  0.00347788 -0.00432402 -0.00147207  0.00482088  0.00379785
  0.00077582 -0.00422284 -0.0114914   0.00616092  0.01116368 -0.00256848
  0.00824749  0.00577409]",-4.288967204519388,0.01371908699408356
BKNG,0.04342546274128373,0.9068598756513863,[-0.00167896  0.00148691 -0.00041548  0.00066132  0.00031079  0.00157755],-0.9057476413160248,"[ 1.02066114e-02 -8.00495098e-03 -5.25381877e-03  6.09661145e-03
 -1.61332084e-03  2.04116554e-03 -2.75329706e-03 -3.52597215e-03
 -1.46023585e-03  3.97349658e-03  4.87035882e-03 -1.70802500e-05
 -1.90594466e-03 -3.68142301e-03 -6.85443777e-03  7.68230028e-03
  8.46514209e-03 -7.24230754e-03 -3.97951073e-04  1.25696750e-02]",-3.9111580083090525,0.02001730742673986
BKR,-0.05715256631494656,0.9904412919374624,"[ 8.32584765e-04  1.77690928e-04  2.45840800e-04  4.49796237e-04
 -6.28660804e-05  1.99087504e-04]",-0.8377214749218056,"[ 0.00747044 -0.00848565  0.0025477   0.00854625 -0.00781299 -0.00443627
  0.00480572  0.00087788 -0.00421335  0.00128214  0.00671147 -0.0003657
 -0.00472624 -0.00127845 -0.00369653  0.00583082  0.00814629 -0.00521966
 -0.00391531  0.00433665]",-4.055649359935537,0.017324226871292175
BLK,0.03453968950622787,0.943375643432374,"[-8.47023057e-04  1.30497335e-03 -9.33573672e-04  6.81770436e-04
 -4.29503043e-04  6.42821681e-05]",-0.9163596066720032,"[ 0.00935687 -0.00853816 -0.00285203  0.00902139 -0.00286677 -0.00747465
 -0.0046394   0.00503932  0.00308729 -0.0046532  -0.00088748  0.00749591
  0.00154368 -0.00568371 -0.00523432  0.00793723  0.00560754 -0.00552924
  0.00086168 -0.00173653]",-4.39259308713624,0.012368614704885565
BMY,0.35542823519108757,0.6037007016220325,"[-3.80350841e-04 -1.79191017e-04  1.27285967e-04 -4.24124700e-05
  1.31890565e-04  2.70282319e-04]",-1.0435096318738422,"[ 1.40561139e-02 -6.61832703e-03 -1.31333139e-02  1.28287619e-03
  1.52049747e-03  8.48922776e-03 -4.54974211e-03 -2.58968179e-03
  1.71524946e-03 -1.63208205e-03 -1.67292680e-03  5.30537541e-03
  3.44860384e-03  6.59262355e-04 -2.55741042e-03 -2.39423159e-03
  8.51018802e-05  1.28821550e-03 -1.22412092e-02  1.00645226e-02]",-4.869209463433817,0.0076794337621005895
BR,0.38245903383455215,0.572549096181308,"[-7.00503514e-04  1.17412115e-03 -5.01083965e-04 -2.77383014e-04
  1.46654706e-04  1.72258164e-05]",-1.137309526302727,"[ 0.01494166 -0.00612221 -0.01455512 -0.00086216  0.00133324  0.012643
 -0.00236207 -0.00414226  0.00029846 -0.00210167 -0.00158519  0.00867355
  0.00590901 -0.00352771 -0.0076935   0.00065405  0.00236565  0.00310834
  0.00570851  0.00192942]",-4.815416856199866,0.008103843236410281
BSX,0.3889529907027202,0.572826287220411,"[1.30278226e-03 9.70477404e-04 3.16784752e-04 7.64035745e-04
 2.93054977e-05 5.44599412e-04]",-1.1078317073113313,"[ 1.47927623e-02 -6.31866205e-03 -1.43284869e-02 -9.37905220e-06
  1.27794063e-03  1.07827090e-02 -2.06643057e-03 -2.95321035e-03
 -2.50401847e-04 -2.97340489e-03 -6.01437354e-04  8.24997790e-03
  3.61042676e-03 -4.97687448e-04 -2.69168017e-03 -3.92471023e-03
 -1.62281808e-03  5.03414569e-03 -7.76874941e-03  9.44126481e-03]",-4.857938329667329,0.007766479316820501
BWA,0.4219331464065657,0.41901333695915577,"[ 3.35155051e-05  1.27597164e-03 -8.16792060e-04  5.49403659e-04
 -5.07349633e-04 -3.71255170e-04]",0.012397459320216657,"[ 1.14281001e-02 -7.97162289e-03 -5.23538380e-03  5.21431210e-03
 -4.16442709e-03  2.18389985e-03  3.77629408e-04 -4.89566706e-04
 -6.13254917e-04 -2.01722887e-04  1.91353011e-03  1.06215078e-03
 -1.21471603e-03  2.47377083e-03 -6.61771385e-04 -6.87307621e-04
  6.70916068e-05  1.78865490e-03  2.38773804e-03 -1.06845102e-03]",-2.9938985130708478,0.050091772142504674
BXP,0.368626328711973,0.5887687808590815,[-0.00153621  0.00044985 -0.00063633 -0.00072823  0.00011149 -0.00032376],-1.321715277412679,"[ 0.01480874 -0.00716391 -0.01589893  0.00265529  0.00449328  0.00538539
 -0.01006301 -0.00020885  0.00494086 -0.00397846 -0.00321687  0.00708247
  0.00081903  0.00103393  0.00643915 -0.00322709 -0.00928257  0.00096803
 -0.01407473  0.00387405]",-4.837205962003354,0.007929177553615226
C,-0.0575126099939541,1.0114028693837052,[-0.00118513  0.00426339 -0.00158654  0.00232876 -0.00048413  0.00165452],-1.2580444436456064,"[ 0.00672763 -0.00992042  0.00273594  0.01308035 -0.00523889 -0.01393566
 -0.00371011  0.00623369  0.00199025 -0.00240087  0.00191786  0.00377969
 -0.00082983 -0.00585012 -0.00798282  0.01019277  0.01107411 -0.00497092
  0.00374528 -0.00683056]",-4.206321605219098,0.014901079705210908
CAG,0.38979675685190185,0.5863801463132671,"[ 1.20649405e-03 -4.08587100e-04  6.10077122e-04  4.40150792e-04
 -6.64756517e-06  2.48152821e-04]",-1.0981299430226588,"[ 0.0138328  -0.00627271 -0.01166835 -0.00041964 -0.00104687  0.01258735
  0.00180804 -0.00501982 -0.00239497 -0.00014662  0.00075208  0.00355951
  0.00217503  0.0037832   0.0003671  -0.00653988 -0.00462517  0.00349762
 -0.01097022  0.0109381 ]",-4.921691704685393,0.0072867933116111715
CAH,0.06771460468118912,0.8623270893488815,[-0.00300756  0.00246121 -0.00220839 -0.00047447 -0.00039316 -0.00079471],-1.054198972093291,"[ 0.01134959 -0.00861455 -0.01006852  0.00784972  0.00380607 -0.00067313
 -0.01163831 -0.0022449   0.002739    0.00206569  0.00169809  0.00426343
  0.00188114 -0.00619156 -0.00943326  0.00559736  0.0072966  -0.00016336
 -0.00178713  0.00591624]",-4.583173932826313,0.010222399542955308
CAT,0.06722444358926888,0.8754179624251064,"[-6.76432011e-04  2.14047410e-03 -5.00022223e-04  7.91937300e-05
  3.25907947e-04  6.43683597e-04]",-1.2362573332244606,"[ 0.01190347 -0.00819916 -0.01078994  0.00570528  0.00364102  0.00463268
 -0.01036059 -0.00643047  0.00107826  0.00698313  0.00504859 -0.00133232
 -0.00318705 -0.006069   -0.00705229  0.01106395  0.00927403 -0.00722728
  0.00482445  0.00502797]",-4.444314054321352,0.011745159810015908
CB,0.4706676718489633,0.5051320539914024,"[1.14924055e-03 2.02107553e-03 2.66367128e-05 2.88806489e-04
 2.36590836e-04 3.50547316e-04]",-1.2147338334036109,"[ 0.01452228 -0.00607166 -0.01230085 -0.00087389 -0.00169812  0.0108264
  0.00263712 -0.00093432 -0.00070735 -0.00609978 -0.00319055  0.00956372
  0.00615625  0.00306827 -0.00055464 -0.0088031  -0.00548147  0.00708514
 -0.01249387  0.00646107]",-4.86132689202784,0.0077402066557483735
CBOE,0.12549911745580958,0.8389428116544185,"[ 5.50789005e-05  9.81380736e-04 -3.45291431e-04 -1.12445521e-04
 -3.63224985e-06 -2.11063031e-04]",-1.1259999627604456,"[ 0.01330289 -0.00763669 -0.01381031  0.00391735  0.00450568  0.00730647
 -0.00893014 -0.00591586  0.00069287  0.00342393  0.00191438  0.00285788
  0.00314121 -0.00195572 -0.00893295 -0.00162633  0.00328931  0.00695345
  0.00308413  0.01042563]",-4.9082437952665,0.007385447306249014
CBRE,0.0011417681062485892,0.939303845824285,[-0.00042869  0.00243514 -0.00101626  0.00157423 -0.00049726  0.00078799],-1.3284471284524986,"[ 0.00674952 -0.00979859  0.00353837  0.01259453 -0.00717125 -0.01374702
  0.00151405  0.00735638 -0.0019115  -0.00493923  0.00578724  0.00767868
 -0.00593571 -0.00803548 -0.00059004  0.01178271  0.00417423 -0.00945928
  0.00417006  0.00160484]",-4.092363697345096,0.01669971380143175
CCI,0.45264421348915007,0.494745687615242,[ 0.00045984  0.00106983 -0.00059976  0.00028117 -0.00040118 -0.00057998],-1.61230756081182,"[ 0.01639633 -0.00671661 -0.01896069 -0.0011515   0.00430448  0.01573866
 -0.00288608 -0.00671068 -0.0024088  -0.00094595  0.00185963  0.00825855
  0.00189903  0.00108646  0.00141374 -0.01006458 -0.00840421  0.01298513
 -0.01522342  0.00822601]",-5.071178221999105,0.006275022414121563
CCL,-0.0009044276940831526,0.9526271827140093,"[-2.40757703e-03  2.13568737e-03 -1.44535274e-03  1.34672598e-04
 -9.75464634e-05  3.24448023e-04]",-1.2434281032092338,"[ 0.00529862 -0.00998916  0.00712628  0.01341718 -0.00926416 -0.014676
  0.0025375   0.00643256 -0.00074781 -0.0015617   0.00277076 -0.0006365
 -0.00072413  0.0017465  -0.00567145  0.00111733  0.00419264 -0.00027974
  0.01302797  0.00952975]",-4.128173360037237,0.016112283299282208
CDNS,0.3557367241552991,0.5950671393275982,[-0.00016709  0.00019508 -0.00063117  0.00089964 -0.00072097 -0.00028339],-1.0696528080554635,"[ 1.22181922e-02 -6.81568720e-03 -8.19842657e-03  1.79963212e-03
 -2.07500996e-03  8.24759611e-03 -1.91257820e-04 -3.33829816e-03
  4.10121672e-05 -6.27980086e-04 -1.88422316e-03  6.64054661e-03
  8.05729571e-03 -4.79465800e-03 -1.30379224e-02  4.86212123e-03
  7.30633411e-03 -2.96908339e-03  8.99760361e-03  7.06904217e-03]",-4.816028656594024,0.008098886818247941
CDW,0.08089051304312739,0.896261919724346,[-0.00111592  0.00424171 -0.00220861  0.00066993 -0.00064778 -0.00051785],-1.0033722391484674,"[ 0.0112787  -0.0074362  -0.00558881  0.00446095 -0.00457812  0.00094093
  0.00469741  0.003033   -0.00318648 -0.00809076  0.00069636  0.01440086
  0.00446932 -0.00493993 -0.00456566 -0.00134374 -0.0029117   0.00307339
  0.0011047   0.0132052 ]",-4.623579179288802,0.009817594172103981
CE,-0.051178097242601056,1.0253423494440044,[ 0.00128463  0.00175659 -0.00072521  0.00141166 -0.00085841 -0.00039051],-1.3280995723078255,"[ 0.0059313  -0.00957898  0.00564397  0.01131977 -0.00855474 -0.00909668
  0.00258093  0.00243026 -0.00107973  0.00145468  0.00209768 -0.00140333
  0.00271729 -0.00090146 -0.01241552  0.00567817  0.01063648 -0.00632893
  0.01171117  0.01569358]",-4.434470515421008,0.011861344644319495
CF,0.42711304282277496,0.40785954944495423,"[-3.73800015e-05  8.34371243e-04 -7.32569699e-04  7.63694902e-04
 -6.62343692e-04 -2.54007706e-04]",0.015095156526087988,"[ 1.13960764e-02 -7.96081563e-03 -5.26947220e-03  5.24706688e-03
 -4.15488601e-03  2.17395990e-03  3.67225934e-04 -4.36967935e-04
 -6.22230664e-04 -2.78450753e-04  1.95091554e-03  1.26030489e-03
 -1.27278108e-03  2.31008363e-03 -6.60834462e-04 -4.91392626e-04
  7.10484240e-05  1.65117196e-03  2.63043205e-03 -9.96469065e-04]",-2.5800544790310322,0.07576987604097413
CFG,0.018867095642476163,0.9290823865426635,[-0.00027543  0.00379583 -0.00088712  0.00235354 -0.00020429  0.00203994],-1.517763993324151,"[ 0.00609768 -0.01048236  0.00483829  0.01434091 -0.00744671 -0.01704622
  0.00055756  0.00903765 -0.00076909 -0.00597828  0.00417924  0.00883242
 -0.00261364 -0.00900922 -0.00621578  0.01133713  0.00846363 -0.00498183
  0.00810196 -0.00481452]",-4.18315966277267,0.015250245727609421
CHD,0.4768651439488748,0.4937204715934586,"[4.89163396e-04 1.35267209e-03 1.47770630e-04 1.06026458e-03
 9.43324637e-05 1.11740665e-03]",-1.230807186224484,"[ 0.01464302 -0.00583865 -0.01196138 -0.00161455 -0.00263709  0.0118691
  0.00463067 -0.00118354 -0.00190399 -0.00586238 -0.0016044   0.00850452
  0.00304017  0.00402283  0.00343752 -0.00870222 -0.00763265  0.00636344
 -0.01229997  0.00491876]",-4.80786677803069,0.008165259443151255
CHRW,0.40565178283628806,0.5784461762779437,[-0.00078445  0.0002749  -0.00066844 -0.0001917  -0.0002575  -0.00052751],-1.0735654699648949,"[ 1.25538661e-02 -6.70682141e-03 -7.45336685e-03  2.16241955e-03
 -4.50367968e-03  3.65467865e-03  4.65394222e-03  2.94123622e-03
 -1.73191683e-03 -7.43403115e-03  3.57225981e-05  8.43311659e-03
 -4.00440464e-04  3.49183061e-03  5.05162804e-03 -7.24653460e-03
 -4.87828129e-03  7.80040286e-03 -1.67302125e-02 -5.83750741e-03]",-4.877058793830672,0.007619391304064198
CHTR,0.22406913878137588,0.7175876322336882,[ 0.00202413  0.00213661 -0.00046189  0.00129525 -0.00063178 -0.00029055],-1.1509317755799668,"[ 0.01535245 -0.00598779 -0.01531485 -0.00142729  0.00172389  0.01324726
 -0.00349599 -0.00390159  0.00200348 -0.00247586 -0.00378433  0.00790904
  0.00704063 -0.00174727 -0.00630874 -0.00034651  0.00122314  0.00166922
  0.00017177  0.00225723]",-4.095323941427033,0.01665035167050587
CI,0.25392973472960184,0.6902622656078524,[ 0.00378388  0.001555    0.00019077  0.00108348 -0.0005051  -0.0005849 ],-1.4111986476008695,"[ 0.01241346 -0.00873874 -0.01171979  0.00841477  0.0045352  -0.00569327
 -0.01473464  0.0039328   0.00637331 -0.00377485  0.00098664  0.006901
 -0.00713155 -0.0062208   0.00792286  0.00912432 -0.00365012 -0.00428849
 -0.00118085 -0.01332248]",-4.716295012590286,0.008948270437378647
CINF,0.5260573718952665,0.412093252456242,"[6.78897982e-04 1.31558305e-03 9.73615191e-05 5.43140885e-04
 1.37780956e-04 5.95262462e-04]",-1.4875774148160748,"[ 0.01662519 -0.00631756 -0.01893562 -0.00154862  0.00412799  0.01459955
 -0.00442992 -0.00492511  0.00033451 -0.00216855 -0.00111823  0.00766484
  0.00375241  0.00131203 -0.00106018 -0.0070028  -0.00340486  0.00800156
 -0.012636    0.00760128]",-4.992604579798386,0.006787961660206576
CL,0.41092250430179106,0.5668860252933791,[0.00096529 0.00045164 0.00039474 0.00034361 0.000127   0.00036263],-1.0934052623091004,"[ 1.43043551e-02 -6.37343101e-03 -1.25296398e-02  6.36315586e-04
 -3.70416124e-05  7.40925691e-03 -2.82514618e-03  1.45290099e-04
  2.53103240e-03 -4.51986383e-03 -2.96379424e-03  5.23989447e-03
  1.36603536e-03  3.90122790e-03  4.11992769e-03 -4.37794565e-03
 -4.79059218e-03  6.26356834e-05 -1.30395172e-02  8.78153502e-03]",-5.1737296414767595,0.005663406903284219
CLX,0.37959432604617255,0.5884407903076948,[-0.00031331  0.00013297  0.00019455 -0.00039226  0.00035874  0.00025604],-1.377661308721374,"[ 0.01493442 -0.00611862 -0.01327788 -0.0013694  -0.00089604  0.01223344
  0.0009303  -0.00203122  0.00069974 -0.00442824 -0.00379513  0.00587965
  0.00341336  0.00651968  0.00707892 -0.00951294 -0.01189939  0.00347372
 -0.01593402  0.00358228]",-5.405169058577978,0.004493294706955256
CMA,-0.001914722209051191,0.9519192975534186,"[-4.96461185e-05  4.25750407e-03 -1.13677709e-03  2.16200739e-03
 -2.94552622e-04  1.57109073e-03]",-1.359848990877195,"[ 0.00844544 -0.0093596  -0.00076645  0.01062733 -0.00415984 -0.00945343
 -0.00213514  0.00536822  0.00033114 -0.00499591  0.00219096  0.01092626
  0.00105374 -0.01173089 -0.01009561  0.01309004  0.01000262 -0.00530538
  0.01043747 -0.00650015]",-4.253901769963445,0.014208686586488963
CMCSA,0.38088057044309076,0.5779340465688421,[ 0.0002393   0.00015469 -0.00010803  0.0002835  -0.00019586 -0.00010342],-1.3092930370322013,"[ 0.01577672 -0.00639077 -0.01699775 -0.00017485  0.00335718  0.0107249
 -0.00543069 -0.00214836  0.00215243 -0.00433546 -0.00269667  0.00933984
  0.00356432 -0.00027387  0.0008547  -0.00363845 -0.0041086   0.00311373
 -0.01385989  0.0037976 ]",-4.885413740270019,0.007555996895035128
CME,0.3502470515143601,0.6056953412706606,"[ 8.31737719e-04  5.89038726e-04 -7.26056660e-05  2.68510402e-04
 -1.62185292e-04 -2.04035448e-04]",-1.0185745688511725,"[ 1.37855211e-02 -6.25992076e-03 -1.15411481e-02  5.92399183e-05
 -3.02556621e-04  1.00329562e-02 -2.92757489e-03 -2.51085729e-03
  3.17093653e-03 -2.48675279e-03 -5.47603350e-03  6.74014775e-03
  8.50053152e-03 -1.84837589e-03 -7.45725166e-03  2.61997769e-03
  2.26534638e-03 -3.30532593e-03  4.92139864e-03 -1.48761762e-03]",-5.335267950750253,0.004818618786753585
CMG,0.12252465446512417,0.8219763337434439,[-0.00140913  0.00096627 -0.00077118  0.0006586  -0.00023613  0.0005316 ],-1.4498889771877788,"[ 0.01031433 -0.00852599 -0.00285505  0.00852109 -0.0051516  -0.01130444
 -0.00187913  0.01266811  0.00600866 -0.01428142 -0.00715212  0.01270242
  0.00323227  0.00080591  0.00598092 -0.00194676 -0.00770164  0.00014861
 -0.00683613 -0.00852773]",-4.39188451853769,0.012377381822558342
CMI,0.08409652652027991,0.8783997802651156,"[ 5.85096842e-05  2.58273557e-03 -3.09035468e-04  4.43066978e-04
  3.34346611e-04  8.69239855e-04]",-0.842214384215904,"[ 0.01126828 -0.00758851 -0.0073023   0.00511529 -0.00071482  0.00198583
 -0.00453704 -0.00130769  0.00123527  0.0004799   0.00138236  0.00303716
 -0.00046263 -0.00379999 -0.00370991  0.00789383  0.00497297 -0.00974728
 -0.00242794  0.01092145]",-4.318493521276867,0.013319934633499507
CMS,0.3640270817767097,0.6050634359396567,[ 0.00142409 -0.0009695   0.00032373 -0.00015618 -0.00026919 -0.00085655],-1.8300929465863554,"[ 0.01697614 -0.00670811 -0.01901729 -0.00169417  0.00302336  0.01392353
 -0.00158673 -0.00254135 -0.00072589 -0.00626268 -0.00059878  0.01195325
 -0.00028899  0.00139124  0.0109018  -0.00877504 -0.015652    0.00766274
 -0.0221658   0.00184849]",-5.127857332733853,0.005929251285375077
CNC,0.4024364013840074,0.5012188455293402,[ 0.0004329   0.00059174 -0.00123887  0.00190015 -0.00154745 -0.00079248],-1.7036307916361815,"[ 0.01721804 -0.0062093  -0.02057118 -0.00342476  0.00549093  0.0206597
 -0.00602339 -0.01036639 -0.00024085  0.0036538   0.0024027   0.00409746
 -0.00259504 -0.00452704  0.00275171  0.00723882 -0.00143632 -0.00675036
 -0.00590222 -0.0065608 ]",-4.407364472421791,0.012187255889700632
CNP,0.38229944746284483,0.5790689019584598,"[ 1.11497317e-03  1.81793648e-04  2.71014183e-05 -2.07265601e-04
 -1.01974649e-04 -6.34353238e-04]",-1.6411700070622215,"[ 0.01693818 -0.00624049 -0.01880217 -0.00218405  0.00294327  0.01465267
 -0.00166595 -0.00296277 -0.00076962 -0.00611721 -0.00068897  0.01342133
  0.00104572 -0.00172165  0.00735392 -0.00517913 -0.01290004  0.00586714
 -0.01480923 -0.00043396]",-5.0550450825047495,0.006377079261145474
COF,-0.05323416511954663,0.9991912903735983,"[-2.62274211e-04  1.65781688e-04 -2.91951582e-05  1.29342015e-03
 -2.82087767e-04  9.77004884e-04]",-1.451194875841257,"[ 0.00518682 -0.01058946  0.00679562  0.0148787  -0.0082177  -0.01724933
  0.00011734  0.00778149  0.00042656 -0.00305469  0.00205633  0.00339072
  0.00122629 -0.00424855 -0.01155317  0.00772156  0.01361225 -0.00428166
  0.00079316  0.00275232]",-4.296182412390171,0.013620457174830262
COO,0.4972778341633705,0.4469467201752102,"[-9.98486915e-06  8.32164306e-04 -2.24604789e-04 -1.79600136e-04
  1.09132718e-04 -5.63751216e-05]",-1.5386763021013776,"[ 0.01617649 -0.00718106 -0.01949912  0.00098013  0.00610621  0.01167299
 -0.00659589 -0.00517238 -0.0014431  -0.00160068  0.00247585  0.01038028
  0.00252716 -0.00272791 -0.00420766 -0.0070623  -0.00160701  0.01403605
 -0.01231891  0.00781805]",-5.0259963607666664,0.00656504208480946
COP,-0.0804778401127456,1.0104296390354197,[-0.00090879  0.00295452 -0.00129211  0.00073042 -0.0002033   0.00042894],-1.3725320448654856,"[ 0.00520014 -0.01039904  0.00585541  0.01354716 -0.00724153 -0.01035014
  0.00201309 -0.00037423 -0.00546142  0.006601    0.01134736 -0.0056912
 -0.00750219 -0.00181649 -0.00872637  0.00649346  0.01402724  0.00070486
  0.00377693 -0.00081466]",-4.025854871031683,0.0178481597549543
COST,0.29536172922931075,0.6425799424372601,"[5.52983617e-05 1.17869020e-03 2.44388123e-04 4.91555924e-04
 3.81028696e-04 1.11045216e-03]",-1.3057847968434486,"[ 0.01514579 -0.00638027 -0.01608324 -0.0006892   0.0036897   0.01444166
 -0.00677991 -0.00758114  0.00170984  0.00337833 -0.00020233  0.00169549
  0.00175513 -0.00173636 -0.00372619  0.00466625  0.00276048 -0.00613031
  0.00019134  0.00632137]",-4.67848116498988,0.009293117886328407
