,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.004328581466650377,0.9302129261082941,"[ 1.88112367e-03  7.34609309e-04 -2.10736359e-04  1.49638301e-03
 -7.89868040e-04  1.33588973e-05]",-1.137748989042663,"[ 0.00559159 -0.00334299 -0.00180109  0.00998515  0.00156802 -0.00063162
 -0.00331996 -0.00329725 -0.00249618  0.00319081  0.01073615  0.00235325
 -0.00349795 -0.00440665 -0.00299206 -0.00021048 -0.00441836  0.01086423
  0.0165614  -0.00650023]",-4.420412856328263,0.012029264901247647
BIO,0.11388347197332788,0.8441428147202914,[ 0.00062703  0.00080716 -0.00097229  0.00043447 -0.00079578 -0.00086842],-1.3945206329138449,"[ 1.52429438e-02  5.26009959e-03 -6.69924051e-04 -9.77578037e-03
 -9.42994579e-03  1.01059955e-02  4.03842638e-03  2.77046167e-03
  2.29728525e-03 -8.35517850e-04 -1.88912527e-05 -5.78469550e-03
 -2.41237237e-03  2.48913758e-03 -6.54312774e-03  1.04965579e-03
  5.82438903e-03  7.85015639e-03  8.11301389e-03  1.45551823e-02]",-4.813116178198987,0.008122509034028476
BK,0.07710005545114217,0.8797967656952657,[ 0.00025615  0.00254835 -0.00075804  0.00033581 -0.00019415 -0.00043654],1.0777491519416504,"[ 0.00592221 -0.00447654 -0.00727214  0.0115872   0.00789529  0.00412989
 -0.0065396  -0.01077753 -0.00061383  0.00527036 -0.00058585  0.00083408
  0.00576216  0.00182401 -0.00607958 -0.00112937  0.00705549  0.00104617
  0.00096907  0.00523535]",-5.250041158118688,0.005247302425640855
BKNG,-0.004814050407464869,0.9367732827292278,[-0.0010548   0.00193077 -0.00089095 -0.00021035 -0.0001112  -0.00081389],0.9229688511279331,"[ 0.01190872  0.00211566 -0.00418279 -0.00340446 -0.00320195  0.01261832
  0.00453141 -0.00675682 -0.00370373  0.00044464  0.00307466  0.00115721
  0.00140062  0.00267963 -0.00347982 -0.00423957  0.00082387  0.00647562
  0.0037894   0.00383978]",-4.5223421114939315,0.010863550203554742
BKR,-0.0283913771814173,0.9573801292593709,"[-1.54817180e-03 -6.61646887e-04 -7.06014248e-04  1.05053061e-04
 -4.19557709e-04 -8.69019682e-05]",1.132716072080717,"[ 0.01314942  0.00255365 -0.00613757 -0.00521146 -0.00246716  0.01612636
  0.00554863 -0.00871055 -0.00345211 -0.0009285  -0.00269258  0.00142421
  0.00428356  0.00714494 -0.00079171 -0.00583577  0.00085547  0.00161513
  0.0004591  -0.00115741]",-5.018270130101462,0.006615961568821447
BLK,-0.005210319339673968,0.9618764777260997,"[-2.27306473e-04  3.67539990e-04 -3.42069114e-04 -1.18865123e-06
 -2.25224558e-04 -5.24145493e-04]",1.185432980980289,"[ 0.0126403   0.00284732 -0.00472384 -0.0040908  -0.00208605  0.01176215
  0.00032277 -0.00577892  0.00131434  0.0030317  -0.0030679  -0.00553917
  0.00249666  0.00588519 -0.00666522 -0.00100929  0.01099406  0.00226317
 -0.00363991  0.01287794]",-5.177826901349385,0.005640249925909838
BMY,0.36173747831681946,0.5983117898158709,[ 0.00054922  0.00122969  0.00068232  0.00033602  0.00019097 -0.00091443],0.0034258157957568454,"[ 9.14146900e-03 -7.94483266e-04 -1.69621499e-03  5.10192175e-03
 -1.94411248e-03  3.48340427e-03 -2.58423970e-05 -8.75258493e-04
 -8.65665226e-04 -1.16396206e-03  2.88889503e-03  1.55420414e-03
 -1.67103104e-03  1.57689998e-03 -4.27210805e-04  5.86171407e-04
  3.51973925e-04  7.69895303e-04  1.96128181e-03 -8.37666476e-04]",-3.858780836557203,0.02109370052154829
BR,-0.011322741055682492,0.9717176516052559,[-0.00028202  0.00216695 -0.00071575  0.00083582 -0.00032817 -0.00016465],1.2850642021011052,"[ 0.01256962  0.0048836  -0.00034698 -0.00562347 -0.0057938   0.00621192
 -0.00201274  0.00126733  0.00483706  0.0044867   0.00105128 -0.01038852
 -0.00363786  0.00260605 -0.00765168  0.00215017  0.0074816   0.00781434
  0.00785744  0.01599425]",-4.498790062968811,0.011122445859308319
BSX,0.012757094706705998,0.9470100583820985,[ 0.00329793 -0.0008787   0.0005116   0.00096407 -0.00066474 -0.00034825],0.9969006147663094,"[ 0.01028387  0.00115934 -0.00289247  0.00094753 -0.00105049  0.00474484
 -0.00333641 -0.00116769  0.00359323  0.00147886 -0.00462486 -0.0033836
  0.00362997  0.00356177 -0.00503273 -0.0001843   0.00366253 -0.00224039
 -0.00089715  0.02057645]",-4.7207207084180345,0.008908755619019076
BWA,0.02421553152773588,0.9460135707248738,[-0.00065013 -0.0001549  -0.00033284  0.00011052 -0.00031434 -0.0004872 ],1.073117902450642,"[ 0.01191076  0.00253309 -0.00350593 -0.00235455 -0.00166957  0.00832576
 -0.00244359 -0.00449759  0.00246358  0.00519151 -0.00095489 -0.00721767
  0.00143898  0.0058961  -0.00575401 -0.00336851  0.00819589  0.00382296
 -0.00849161  0.0048795 ]",-4.944813749323444,0.007120240690219989
BXP,-0.03207871981000385,0.960706733289945,[ 0.00106152 -0.00185358  0.0009914   0.00036051 -0.00015445 -0.00042044],1.705505734866719,"[ 0.01431547  0.00915776  0.00257864 -0.01257204 -0.01100637  0.00886766
  0.00156972  0.00229133  0.00327773  0.00544041  0.00592629 -0.0114854
 -0.00412114  0.0022291  -0.00997235 -0.00335731  0.00749962  0.01323764
 -0.0065795   0.01834793]",-4.853501205491075,0.007801016716662904
C,0.04864060444085701,0.9059109669345026,"[ 1.27058757e-03  1.55479120e-03 -2.36820184e-04  4.52067256e-04
 -1.62087590e-04 -4.08754639e-05]",-1.2066169538155194,"[ 0.01386183  0.0043873  -0.00038081 -0.00766548 -0.00892248  0.00843922
  0.00398447  0.00400598  0.00198703 -0.00260546  0.00093823 -0.00417085
 -0.00640846  0.00016547 -0.00268127  0.00838001  0.00582016  0.00137847
  0.01241781  0.00637726]",-5.174701508562092,0.005657905498274318
CAG,0.03884305954746181,0.8408039392076473,[ 0.00189609  0.00038024  0.00079045 -0.00030206  0.00019166 -0.00111367],-1.4616835289023664,"[ 0.01372162  0.00198841 -0.00467621 -0.00547347 -0.00447593  0.01464097
  0.00615525 -0.00720359 -0.00392853  0.00158627  0.00401041 -0.00455765
 -0.00520386  0.01172208  0.00656764 -0.01011345 -0.00641879  0.00748677
 -0.00066147 -0.01883502]",-4.515997246908216,0.010932697090360943
CAH,-0.007551093126304663,0.978782645252386,"[-2.37734480e-04  5.30116469e-05 -1.71697720e-04  3.84197630e-04
 -2.74881432e-04 -1.82469350e-04]",-1.2439565481688915,"[ 0.00402403 -0.0050933  -0.00179526  0.01248802  0.00066617 -0.00131263
  0.00096596  0.00069849 -0.0035715  -0.00659285  0.00357931  0.00978616
 -0.00399716 -0.00389267  0.00533589  0.0091336  -0.00336585 -0.00700992
  0.01495323 -0.01293796]",-4.637237736214504,0.009684411614499098
CAT,0.015190880256443702,0.9360677242823506,[-0.00030499  0.00131866 -0.00079093  0.00086374 -0.00056069 -0.00021322],1.214012998958054,"[ 0.00582229 -0.00358192 -0.00567195  0.01040327  0.00608513  0.00413568
 -0.00453175 -0.01077356 -0.00323088  0.00482326  0.00299123  0.00448228
  0.00818073  0.00054187 -0.00629579 -0.00736373  0.00255148  0.00257284
 -0.01139367  0.00591581]",-5.0319685895318464,0.0065259509982717795
CB,-0.07012809052612827,1.0212468189339932,"[-1.36015114e-04  2.96568642e-04 -7.90865550e-04 -1.79174861e-05
 -5.38542492e-04 -8.26114185e-04]",1.0056773039685873,"[ 1.17444600e-02  3.27369599e-03 -1.55504095e-03 -4.48890265e-03
 -5.96375472e-03  9.52862780e-03  3.81813354e-03 -1.27092602e-03
 -1.04284752e-04 -3.95660536e-04 -2.21387265e-04 -4.53516064e-03
 -2.74414928e-03  7.75208322e-03  6.51000337e-04 -2.27727079e-03
  5.27138763e-03 -9.81504273e-06 -1.04720332e-02  3.54699791e-04]",-4.989557211346587,0.0068086786305105096
CBOE,0.05370856189454789,0.9259882179326355,"[ 9.84316115e-04  1.72686515e-03  1.65135643e-04 -2.09953786e-05
  2.13388785e-04 -4.11446816e-04]",-1.2539092575678648,"[ 0.01282449  0.00211707 -0.0028977  -0.00291353 -0.00402544  0.00645048
 -0.00071     0.00245165  0.00441279 -0.00215089 -0.00510148 -0.00251187
 -0.00045656 -0.00102364 -0.00624023  0.01013416  0.0088522   0.0001497
  0.01930815  0.00473754]",-4.77468112563899,0.008440775205164485
CBRE,0.01793531848325283,0.95479563081555,[ 0.00160926 -0.00079866  0.00045335  0.00056235 -0.0003339  -0.00024844],0.9022165409410804,"[ 0.01220653  0.0040891  -0.000418   -0.00499932 -0.00635428  0.00707134
  0.00100079  0.00054302  0.00156798  0.00210901  0.00374792 -0.0056126
 -0.00420688  0.0012196  -0.00411821  0.00216738  0.00391872  0.00321422
  0.00165228  0.01389384]",-4.933975047761726,0.007197834603114878
CCI,-0.07011194143817734,1.027118046261101,"[9.43163304e-04 2.73055698e-04 4.19936971e-04 3.45402903e-04
 5.79115291e-05 1.36759110e-04]",0.9024278572502776,"[ 0.01099528  0.00312361 -0.00016251 -0.00305861 -0.00610454  0.0060148
  0.00191824  0.00167148  0.00132369 -0.00147928 -0.00242961 -0.00221661
  0.00253518  0.00571826 -0.0033298  -0.0065493   0.00189274  0.00411632
 -0.01071781  0.0065728 ]",-5.106625719226718,0.006056484763565218
CCL,0.026832184346816945,0.9125859913867416,"[ 2.16339270e-03  8.29174142e-05  4.29583945e-04  2.84377533e-04
 -2.36878868e-04 -6.82941509e-04]",-1.0352594652293547,"[ 0.01119016  0.00099802 -0.00372464 -0.0016821  -0.00325595  0.01118823
  0.00510876 -0.0061261  -0.00488511 -0.00027902  0.005564    0.00238613
 -0.00089522  0.00270413 -0.00011615 -0.00550815 -0.0047238   0.00864711
  0.01025537 -0.00708251]",-4.595999109660437,0.010092132595045883
CDNS,0.05773081162853522,0.9028203238999795,"[ 7.84115891e-04  1.89858683e-03 -3.72623882e-04 -6.54998734e-05
 -3.79179931e-05 -6.21287638e-04]",-1.0114206513121076,"[ 0.01030611  0.00276104  0.00199426 -0.00334086 -0.00997849  0.00568149
  0.00813365  0.00497657 -0.00321381 -0.00722997  0.0046855   0.00423561
 -0.00527918  0.00052303  0.00346145  0.000808   -0.00330694  0.00120489
  0.00053682 -0.00964911]",-4.566076108312437,0.01039868307441919
CDW,0.0014314029930533833,0.9342369724432066,"[ 3.63461785e-04  1.39919093e-03 -4.23520087e-04  1.03861021e-03
 -4.47299394e-04  1.73780397e-05]",1.2695124194030587,"[ 0.01352648  0.00327079 -0.00573283 -0.00556769 -0.00211021  0.01416876
  0.00173961 -0.00666454  0.00110687  0.00126299 -0.00733674 -0.00404221
  0.00653977  0.00865399 -0.00650099 -0.00531954  0.00899701  0.00347752
 -0.00361561  0.01029205]",-4.659628460307549,0.009469980221704066
CE,0.37999557564927816,0.5380953410107663,[ 0.00084037  0.00175699  0.00093489  0.00019349  0.00040812 -0.00119636],-0.0012080204684338652,"[ 0.00929142 -0.00064287 -0.00163303  0.00478589 -0.00226104  0.00359532
  0.00016786 -0.00058323 -0.00074061 -0.00141463  0.00236403  0.00138863
 -0.00156472  0.00194027 -0.00031636  0.00030024  0.00023     0.00094777
  0.0021033  -0.00107927]",-2.7873589087839745,0.06158364734988837
CF,0.37988180788781384,0.5605491497359832,[ 0.00129967  0.00197676  0.00091706  0.00049091  0.00032817 -0.00080004],-0.0005067351079988678,"[ 0.00926345 -0.0006483  -0.00160954  0.00478218 -0.00227194  0.00358947
  0.00015027 -0.00059773 -0.00075527 -0.00141852  0.00238729  0.00144784
 -0.00156955  0.00196739 -0.00034307  0.00029048  0.00023054  0.00099408
  0.00212116 -0.00107384]",-3.0950882069058334,0.045271019067619205
CFG,0.02192033493946354,0.9155846132848239,"[-1.00312729e-03  2.19106562e-03 -9.46575224e-04 -2.32720653e-04
 -9.25435376e-05 -7.84497932e-04]",-1.2577895574721467,"[ 1.47151340e-02  6.08120349e-03  1.68018826e-03 -1.07637207e-02
 -1.24246506e-02  9.21758445e-03  7.40220886e-03  5.51314079e-03
 -1.31518770e-04 -3.91834288e-03  4.60359784e-03 -2.32047575e-03
 -7.45152116e-03  3.71815709e-04  4.27170452e-05  3.96467013e-03
  6.92254267e-04  1.78804916e-03  1.94746666e-03  2.13914005e-03]",-4.839033703634581,0.007914698301895501
CHD,0.03211036920973467,0.9343189215876968,"[ 9.64015299e-05  4.37490399e-04 -2.18943938e-05 -1.46650162e-04
  6.53421427e-05 -1.87895910e-04]",0.8986103219869934,"[ 0.01009264  0.00224237 -0.00020946 -0.00073415 -0.00431613  0.00378654
 -0.00141978  0.00097778  0.00284506  0.00260935  0.00054595 -0.00756418
 -0.00314676  0.00641034 -0.00145988 -0.00213652  0.00479597  0.00146779
 -0.01013974  0.0069201 ]",-5.4037854965483065,0.004499515761514974
CHRW,-0.0370111587220155,0.946257189901248,"[ 1.20938169e-03 -7.80891490e-04  1.87752489e-04  2.77870184e-04
 -2.85351857e-04 -1.71151810e-05]",1.300927594369605,"[ 0.01249259  0.00606027  0.00223047 -0.00864667 -0.01164686  0.00777129
  0.0065506   0.00661597  0.00196867 -0.00569705 -0.00402437 -0.00420083
 -0.00327817  0.00848167  0.00194385 -0.00245043  0.00275519  0.0012929
 -0.00851635 -0.0051206 ]",-4.477594887642734,0.011360704092425988
CHTR,-0.05466123953648223,0.9865357069871229,"[-6.82454727e-04 -1.51788234e-03  9.57978771e-05  4.19531331e-04
 -3.19487340e-04  5.61469821e-05]",1.239703852998139,"[ 1.32723304e-02  5.46985391e-03 -2.82047812e-04 -9.13607695e-03
 -1.00579388e-02  1.18319042e-02  8.09926489e-03  2.05333373e-03
 -6.05887188e-04 -4.56102816e-03  5.96151094e-05 -3.11104583e-03
 -6.82669799e-03  5.00726096e-03  2.04505982e-03  4.64953076e-03
  4.40598605e-03  3.39085657e-05  6.87342273e-03 -2.63951510e-03]",-4.789342969425577,0.008317920715163582
CI,0.055709487134265843,0.7819535525024959,[-0.00111643 -0.00148367  0.00056438 -0.00015014  0.00027305  0.00045375],-1.7835797346732971,"[ 0.01590477  0.00300875 -0.0043872  -0.00967838 -0.00761607  0.01816811
  0.01081966 -0.00777396 -0.00745091  0.00101593  0.01146412 -0.00288231
 -0.01062115  0.00812265  0.0083712  -0.00682858 -0.00836601  0.00758067
  0.00133615 -0.01956167]",-4.507866770990538,0.01102194745307704
CINF,-0.04617418473505534,1.0131114299770592,"[ 8.28598276e-04  1.48425251e-03  1.39554915e-04  4.31200097e-04
  4.43268905e-05 -1.74093347e-04]",-0.8682264305682489,"[ 0.00698688 -0.0034947  -0.00537855  0.00957443  0.00513212  0.00241987
 -0.00595213 -0.00682548 -0.0001137   0.00399665  0.00198147  0.00162569
  0.00302211 -0.00143687 -0.00477175  0.00109579  0.00154648  0.00109572
  0.00771122  0.00416489]",-4.912457523607303,0.007354392511808347
CL,0.0026453344811860355,0.9637682097688451,"[-1.49981287e-06  1.90751692e-03 -4.32380696e-04 -1.12543516e-05
  3.03728529e-05 -3.92519431e-04]",1.0825413124142391,"[ 1.21517202e-02  4.30942577e-03 -2.87405148e-04 -5.47154803e-03
 -6.56482975e-03  7.80692509e-03  1.73138965e-03 -9.98751476e-05
  9.44395529e-04  1.94212887e-03  2.90057637e-03 -5.04123606e-03
 -1.32596300e-03  2.60760447e-03 -6.06319532e-03 -2.06533381e-03
  6.74391707e-03  5.51673566e-03 -9.36070568e-03  1.21852658e-02]",-5.214217470679412,0.0054386877443445975
CLX,0.1654736525200095,0.8042803925822468,"[ 5.65460697e-04  8.37422155e-04  1.53697596e-04  3.69738231e-04
 -4.48191410e-05 -3.22504109e-04]",1.1911016699465409,"[ 0.01116961  0.00421667  0.00125335 -0.0039929  -0.00669268  0.00459506
 -0.00042786  0.00157384  0.00220806  0.00399074  0.00547903 -0.00768003
 -0.00380034  0.00166292 -0.00678035 -0.00161418  0.00603393  0.00765137
 -0.00785481  0.01673999]",-5.441200448364792,0.004334277070654897
CMA,-0.003174216913538173,0.9310537434864193,"[-5.43148393e-04  3.78516743e-03 -1.44107034e-03 -4.78763154e-04
  5.43662287e-05 -5.44325551e-04]",-1.5498214317096126,"[ 1.67937392e-02  6.63839500e-03 -4.43314440e-05 -1.31539989e-02
 -1.15109964e-02  1.19406935e-02  5.65965776e-03  2.58958256e-03
  1.44241014e-03  3.79635341e-04  3.51858495e-03 -7.75687039e-03
 -5.81428078e-03  3.24022111e-03 -4.27487735e-03  3.61582087e-04
  4.31661462e-03  7.01038237e-03  1.70363263e-03  1.27309550e-02]",-5.022780121328006,0.006586190823552343
CMCSA,0.084528253255483,0.8598600339910972,[ 0.00154442  0.00185305  0.00011857  0.00156896 -0.00044057 -0.00026068],-0.8956788296056999,"[ 0.01090484  0.00100311 -0.00354869 -0.00020383 -0.00121164  0.00824338
 -0.00047987 -0.00655572 -0.00157975  0.00552124  0.00663779 -0.00436607
 -0.00317959  0.004311   -0.00062961 -0.00449438  0.00093652  0.00519334
 -0.00673039 -0.00761694]",-4.721543155819259,0.008901431648315243
CME,0.13059833865155393,0.8300126435372219,"[ 1.74468504e-03  5.86105131e-05  1.75791768e-04  1.63846468e-04
 -1.38881065e-04 -6.67866886e-05]",-1.448704150358058,"[ 0.01403481  0.00217848 -0.00442023 -0.00469959 -0.00396791  0.0099866
  0.00105739  0.00023405  0.00374316 -0.0024771  -0.00750483 -0.00286098
  0.002076    0.00147054 -0.00762177  0.0079912   0.01126924 -0.00101046
  0.01439855  0.01911793]",-4.9561302095073865,0.007040118972111059
CMG,-0.019283753224659708,0.9175227334326671,[ 0.00029362 -0.00404014  0.00138365 -0.0011534   0.00050429  0.00044491],1.2848572953398663,"[ 0.01040219  0.00225746 -0.00198154 -0.00281774 -0.00590229  0.01065538
  0.00763107 -0.00140773 -0.00304105 -0.00628512 -0.00385287  0.00221935
 -0.00082628  0.01013348  0.0080517  -0.00326755 -0.0012584  -0.00912539
 -0.01326831 -0.00755695]",-4.7612373363125435,0.00855501741222683
CMI,0.13497545820405749,0.8209869158041467,"[ 5.90743718e-04 -5.68617561e-05  9.56566330e-05  4.67533669e-04
 -2.46499944e-04 -1.56922872e-04]",1.1015313577102226,"[ 0.01083787  0.00183428 -0.00327452 -0.00073869 -0.00088551  0.00802021
 -0.002023   -0.00711175 -0.00074203  0.00752037  0.0071454  -0.00492195
 -0.00017084  0.00095028 -0.00818672 -0.0034215   0.00791482  0.00836507
 -0.00876899  0.00757827]",-5.159164223248078,0.005746500470680793
CMS,-0.06334679032002702,1.0110816398089737,[ 0.00039315 -0.00189966  0.00059235  0.00063146 -0.0003498  -0.00014502],1.3192662001709707,"[ 0.01351104  0.00649767  0.00080444 -0.00917513 -0.00890774  0.00888418
  0.00233365  0.00092859  0.0015807   0.00322817  0.00520965 -0.00783839
 -0.00452901  0.0018571  -0.00618443 -0.00052117  0.00491728  0.00747647
 -0.00170941  0.01692756]",-4.526955820416368,0.01081354438988885
CNC,0.04347922707586345,0.8570628271874815,"[-8.12527069e-04 -2.71302703e-03  1.42992677e-04 -9.83480991e-04
  9.95002626e-05  1.07118307e-04]",-1.5529978425556752,"[ 0.01328492  0.00119639 -0.00501415 -0.00515375 -0.00538022  0.01646854
  0.01085579 -0.00770722 -0.00851131 -0.00303505  0.0086808   0.00431357
 -0.00692258  0.0028055   0.00622712  0.00052128 -0.00313009  0.00156239
  0.00753    -0.0202736 ]",-4.032623064761087,0.017727767829536993
CNP,-0.029102474766961095,0.983378159185145,[ 0.00163053 -0.00201618  0.00095824  0.00087768 -0.00043529 -0.00028884],1.423076351830728,"[ 1.39379024e-02  5.95010474e-03 -1.45129858e-03 -8.69672728e-03
 -6.49898154e-03  1.08269703e-02  1.25159012e-03 -1.93991474e-03
  1.93843562e-03  3.84445015e-03  1.98416753e-03 -7.14268445e-03
 -4.96912372e-04  1.77229174e-03 -9.42565342e-03 -3.58669699e-06
  9.16338811e-03  7.12366641e-03  4.82353486e-06  2.00607320e-02]",-4.8154903469103525,0.008103247701096588
COF,0.16800256097976524,0.7855370081563908,[ 0.00031114  0.00148171 -0.00051355  0.00017826 -0.00013141 -0.00010925],-1.4700645651913393,"[ 0.01511609  0.00327175 -0.00445751 -0.00751561 -0.00573025  0.01275012
  0.00368041 -0.00042241  0.00264209 -0.00218683 -0.00504185 -0.00573606
 -0.00399199  0.00444493 -0.00208709  0.00833782  0.00840659  0.00023026
  0.01799313  0.00434786]",-5.337763694984288,0.004806607741183867
COO,-0.027136657968833338,0.9804208861474402,"[ 3.01040792e-04 -1.31228000e-03 -4.82076977e-05  5.41230344e-04
 -5.55499362e-04 -2.04001689e-04]",0.9642276621650606,"[ 1.22545008e-02  4.24131333e-03 -8.23243217e-05 -5.16806402e-03
 -6.88265312e-03  6.25632286e-03  5.97988209e-04  2.86869773e-03
  3.56171407e-03  5.57308459e-04  1.70451547e-05 -7.13478090e-03
 -4.91805158e-03  2.71129150e-03 -3.45567136e-03  5.17331363e-03
  8.03740852e-03  9.21461561e-04  1.54176321e-03  8.19056894e-03]",-4.69400743721032,0.009149944756898903
COP,-0.10353026114932425,1.0279835085932059,"[-1.15769845e-03  2.00576420e-03 -8.02624015e-04  3.54654970e-04
 -2.15376702e-05  4.48858152e-04]",1.208025401782055,"[ 0.01212346  0.00120287 -0.0074733  -0.00264115 -0.00033523  0.01610034
  0.00491455 -0.00966445 -0.00294924 -0.00232697 -0.00758211  0.00205898
  0.00641547  0.01009777  0.00100453 -0.00509572  0.0036365  -0.00473632
 -0.00527161 -0.00016907]",-5.236444178724963,0.005319137149507664
COST,0.007820833109183582,0.9283233794657458,[-0.00065323 -0.00022917 -0.00019609  0.0001726  -0.00028849 -0.00057134],1.3996567277345198,"[ 1.44760699e-02  6.47359805e-03 -1.26605067e-03 -9.82890042e-03
 -7.32447482e-03  1.08671465e-02  1.15502232e-03  2.13841990e-05
  3.99435668e-03  2.94045577e-03 -1.23577770e-03 -9.98318669e-03
 -2.48184685e-03  3.73786774e-03 -8.43997145e-03  3.52836364e-03
  1.33106695e-02  5.66808569e-03  2.98833257e-03  1.38374519e-02]",-5.117819829227954,0.005989065858232061
