,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.08181203589368488,0.8731000333739973,"[ 7.57377498e-05  3.33888711e-03 -1.22348497e-03  1.08335756e-03
 -4.13540884e-04  1.54514183e-04]",-1.2234867120087278,"[ 1.31476943e-02 -8.42049727e-03 -1.27765164e-02  5.79694238e-03
  8.51556458e-03  8.55112695e-06 -9.16342923e-03  1.55166498e-03
  5.07003446e-03 -2.86954193e-03 -7.12265681e-04  2.30148570e-03
 -4.95484701e-03  2.84677479e-03  9.18485564e-03 -2.17762376e-03
 -3.19569941e-03  3.78855913e-04 -1.31882488e-02  5.63158092e-03]",-4.568055637568847,0.010378118937415769
BBY,0.025499529290605567,0.9126413424268468,[ 0.00118405 -0.00148849  0.00128547  0.00022375  0.00039336  0.00081973],-1.206642696830312,"[ 1.06562555e-02 -9.60342362e-03 -8.70597483e-03  1.14547012e-02
  5.80605660e-03 -7.04316705e-03 -8.81956630e-03  6.62101387e-03
  4.89783617e-03 -5.69863560e-03 -2.39597081e-04  4.11783010e-03
 -2.91583212e-03 -2.05600395e-03  4.52002326e-04  4.89561989e-03
  2.63374521e-03  4.41753430e-05 -3.04853876e-03 -1.27830255e-02]",-4.361212616391124,0.012762901758340136
BDX,0.05507344104095376,0.9175432557495781,[ 0.00040878  0.00071955 -0.00043903  0.00017811 -0.00030321 -0.00047397],-0.8741743004764386,"[ 0.01269673 -0.00756439 -0.01129885  0.00277979  0.00540889  0.00419431
 -0.006086   -0.0024433   0.00318798  0.00043416 -0.00087074  0.00251191
 -0.00054896 -0.0005367   0.00084047  0.00184094  0.0006968  -0.00141803
 -0.01019597  0.00413229]",-4.85197797697648,0.007812908502422838
BEN,0.426380000807698,0.5057990446439111,"[ 2.78167871e-04  2.83273190e-04 -1.57363064e-04  6.68565020e-04
 -2.32347311e-04  7.28360181e-05]",0.0010104520342867668,"[ 1.07946760e-02 -8.82213211e-03 -4.82518015e-03  5.75339934e-03
 -4.90856014e-03  1.55113299e-03  6.81288196e-04 -4.32410265e-04
 -8.64517352e-04  3.13095047e-05  2.02395876e-03  7.37460092e-04
 -1.34684969e-03  2.54471626e-03 -8.15731903e-04 -4.39507876e-04
  4.59902391e-04  1.05258314e-03  1.73152895e-03 -3.08809788e-04]",-3.2248139216529714,0.03976317995465951
BIIB,0.39201118865604456,0.4404097991352992,[ 0.00100714 -0.00041032  0.00011942  0.0008675  -0.00038958 -0.00012516],0.0020285562152355086,"[ 1.06806866e-02 -8.76642162e-03 -4.83018132e-03  5.85411542e-03
 -5.07033220e-03  1.51838698e-03  7.02256605e-04 -4.19955127e-04
 -8.60969579e-04  4.45433426e-05  2.00513574e-03  7.33039023e-04
 -1.35110503e-03  2.63529759e-03 -8.60134434e-04 -4.69314142e-04
  4.67750531e-04  1.08381976e-03  1.76325144e-03 -3.00636365e-04]",-2.587839100128961,0.07518232615910123
BIO,-0.003081241598953141,0.9566230823819705,[ 0.00102792  0.00058405  0.00048591 -0.00012296  0.00043848  0.00042241],-1.2349698682629051,"[ 0.0126673  -0.00901578 -0.01018039  0.00891926  0.00090255 -0.00499993
  0.00083917  0.00728754 -0.00422718 -0.00988248  0.00713434  0.00723486
 -0.00541726  0.00174104 -0.00245252 -0.00494745  0.0059539   0.00515645
 -0.01329163  0.0044132 ]",-4.8910424888456285,0.007513585561616969
BK,0.00019272617201651063,0.9598396342149297,[ 0.00015402  0.00250064 -0.00081351  0.00140682 -0.00042027  0.00049783],-1.1135202290520994,"[ 0.00863706 -0.00877355 -0.0012008   0.00819658 -0.01034948 -0.00406067
  0.00723679  0.00654196 -0.00587986 -0.01013736  0.00495577  0.00951533
  0.00044704 -0.00246921 -0.00814537 -0.00027709  0.00531198  0.00093517
 -0.00039991  0.00954757]",-4.250654772548869,0.014254897137269481
BKNG,0.10080419327486576,0.8425870970016582,[ 0.00041001  0.00187229 -0.00062642  0.00117156 -0.00037811  0.00032216],-1.3694953222835928,"[ 0.01507565 -0.00853084 -0.01475317  0.00573403  0.00525869 -0.00056591
 -0.00070913  0.00356321 -0.00408775 -0.00733855  0.00739764  0.0065129
 -0.00649088  0.00221885  0.00086529 -0.00578959  0.00292448  0.00274885
 -0.01175383  0.01662377]",-4.079683198291889,0.0169128228152382
BKR,0.41885025016789484,0.5082559011690627,[ 0.00116282  0.00066232 -0.00023168  0.00102569 -0.00052651 -0.00020244],-0.00014790471450160675,"[ 1.06597140e-02 -8.73531189e-03 -4.87782730e-03  5.89787188e-03
 -5.09188423e-03  1.48380309e-03  6.72336327e-04 -3.64900975e-04
 -8.39509532e-04 -5.03861760e-05  1.98919610e-03  8.41225338e-04
 -1.34907892e-03  2.59333837e-03 -8.73608610e-04 -4.34757537e-04
  4.64706225e-04  1.09366042e-03  1.79355162e-03 -3.31349312e-04]",-3.727302661415548,0.02405763999865423
BLK,0.4296099310442471,0.5167512294207022,[ 0.00054723  0.00029714 -0.00025539  0.0007616  -0.00045813 -0.00021492],-0.0011300623852426332,"[ 0.01072099 -0.0087767  -0.00491438  0.00592996 -0.00495717  0.00142744
  0.00062814 -0.00028942 -0.00081153 -0.00018127  0.00196902  0.0009729
 -0.0013152   0.00242554 -0.00088405 -0.00033512  0.00047594  0.0010275
  0.00174762 -0.00032124]",-3.5144665358536495,0.029763676574033365
BMY,-0.023776927427161778,0.9723391774522485,[-0.00461115  0.00272108 -0.0015924   0.00069491  0.00011517  0.00154793],-1.2906365707078606,"[ 0.00660476 -0.00768922  0.00078396  0.00115249 -0.00630926  0.00846963
 -0.00330395 -0.00887608  0.00666863  0.00963483 -0.00886207 -0.0027292
  0.00974345 -0.00379876 -0.00605045  0.0125118  -0.00051649 -0.0110591
  0.0053863  -0.00207495]",-3.8202329280105642,0.021922693890028523
BR,0.46396729695954764,0.4953477642971227,"[ 4.17584975e-05  1.86709820e-03 -4.89091573e-04 -1.62596806e-04
  1.20819883e-04 -1.07126841e-04]",-1.280366249462921,"[ 0.01614018 -0.00754243 -0.01709889  0.0018205   0.00800892  0.00507226
 -0.00250255 -0.00152833 -0.00235677 -0.00406716  0.00382472  0.00857021
  0.00077062 -0.00315262 -0.00777063 -0.00279189  0.00388459  0.00755719
  0.00276847  0.00459203]",-4.8630730029983775,0.007726703188699419
BSX,0.14062089653886925,0.8150309169233418,"[ 1.99638814e-03  1.11204218e-03  3.30979206e-04  7.95076170e-04
 -5.36396151e-05  2.81121484e-04]",-1.0312316250324802,"[ 0.01386218 -0.00724714 -0.01323613  0.0011923   0.00648732  0.00587635
 -0.00566074 -0.00272747  0.00258093 -0.00183269 -0.00066513  0.00644524
 -0.00051274 -0.00328809  0.00208479  0.00144609 -0.00109544  0.00185666
 -0.00913064 -0.00035088]",-4.775834880216626,0.008431042237940141
BWA,-0.029543518320426218,0.9531098657753831,"[ 1.56912853e-03 -1.75013906e-05  2.27138883e-04  1.19663064e-03
 -4.41550871e-04  1.20183050e-04]",1.1778099344068191,"[ 0.01081504 -0.00631218 -0.00684345 -0.00117103 -0.00089472  0.01031782
 -0.00165673 -0.00999363  0.00119982  0.01139457 -0.00121842 -0.00790845
  0.00310181  0.00772095 -0.00439664 -0.00541614  0.00106429  0.00816936
  0.00233507 -0.0120279 ]",-3.9214209435103506,0.01981292169045439
BXP,0.0746217607989831,0.8706503370368136,"[-2.67512453e-04 -6.00512939e-04 -1.53532353e-04 -6.31417140e-04
 -3.86982726e-05 -6.32455362e-04]",-1.290049375145361,"[ 0.01267851 -0.00889935 -0.01261736  0.00730199  0.01008668 -0.00132991
 -0.01180685  0.00160728  0.00733281 -0.00089189 -0.00220165  0.00031534
 -0.00470733  0.00124857  0.00913894  0.0040598  -0.00253625 -0.00472866
 -0.01217902 -0.00553046]",-4.988710419254104,0.006814446607529086
C,0.4092058633062035,0.5274369837116095,[ 0.00024978  0.00216151 -0.0006348   0.00163862 -0.00042276  0.00057556],-0.012476256008401706,"[ 1.04956120e-02 -8.81886380e-03 -4.55255573e-03  6.18107877e-03
 -5.45682298e-03  8.61506487e-04  7.52285165e-04  4.08641023e-04
 -7.49453839e-04 -1.17377436e-03  1.70160010e-03  1.93301285e-03
 -8.88670475e-04  1.86086361e-03 -1.41765828e-03  1.71592388e-05
  7.24152684e-04  9.58900552e-04  1.53650345e-03 -3.69046180e-04]",-3.2964165169342308,0.03701557470500901
CAG,0.44064168165749235,0.5429362215670211,"[ 1.79621675e-03 -9.19172878e-04  9.04841611e-04  2.68065502e-04
  9.32107001e-05  1.82581907e-04]",-0.9485598242299316,"[ 0.00931267 -0.0078508  -0.00497349  0.00360423 -0.00028417  0.00438568
 -0.00444476 -0.0052085   0.0029889   0.00783423  0.00029151 -0.00587895
 -0.00429034  0.00312208  0.00491183  0.00502523  0.00059876 -0.00613949
 -0.01220027 -0.00349125]",-5.206684779038839,0.005479810389709263
CAH,0.12688378759523972,0.8310461552983335,"[-9.43719614e-04  2.31021081e-03 -9.01093534e-04 -3.71215505e-04
  2.02964002e-04 -1.26414543e-05]",-1.2127133278722835,"[ 1.44273002e-02 -8.30530758e-03 -1.47793141e-02  5.43296105e-03
  8.88899987e-03  9.28682787e-05 -6.91788669e-03  2.61185421e-03
  2.46070852e-03 -6.24637073e-03  5.70888516e-04  7.34043281e-03
 -1.56084579e-03 -1.70593358e-03 -1.84625536e-05 -1.32063194e-04
  2.22630231e-03  9.61058621e-04 -1.32017886e-02  4.90128652e-03]",-5.048748836170518,0.006417357591148593
CAT,0.41464298718083203,0.4925603326587769,[ 0.00108988  0.00037978 -0.0002181   0.00121508 -0.00060082 -0.00023165],-0.005623001806726181,"[ 1.08663021e-02 -8.78544219e-03 -5.19677494e-03  5.79186754e-03
 -4.55559207e-03  1.57477301e-03  4.32643753e-04 -4.38620942e-04
 -7.71021219e-04 -4.56674193e-05  2.01678400e-03  9.65329157e-04
 -1.43692948e-03  2.28137516e-03 -7.54165883e-04 -1.36755560e-04
  4.45396941e-04  8.44043946e-04  1.73104506e-03 -2.28276537e-04]",-3.0164676337422773,0.048973906959215885
CB,0.017152531724484978,0.960402282616135,"[ 1.08438221e-03  1.60098446e-03 -5.23441534e-05  2.76188049e-04
  1.01878266e-04  1.51119802e-04]",-0.7694155763738223,"[ 0.01154498 -0.00770751 -0.00843421  0.00356709  0.00091868  0.00340743
 -0.00237066 -0.00246585  0.00103319  0.00219069 -0.00064442 -0.00072308
  0.00344458  0.00276331 -0.00790962 -0.0006429   0.00543251  0.00089838
 -0.00753003 -0.00071813]",-4.912350520475851,0.007355179496941225
CBOE,0.1357459342151611,0.8295034176335044,"[ 1.15453003e-03  7.20786056e-04  6.85283969e-06 -8.16288984e-05
 -1.73851360e-05 -3.91326319e-04]",-1.1651008483086103,"[ 0.01510154 -0.00757407 -0.01601437  0.00215902  0.0098814   0.00501873
 -0.00715184 -0.00254786  0.00228957 -0.00091507  0.00045813  0.00452041
 -0.00055869 -0.000541   -0.00085126 -0.00235443  0.00071156  0.00504586
 -0.00464608  0.00461838]",-5.002238471717626,0.006722881163807172
CBRE,0.4205406802094139,0.49490282701345345,"[-1.37577314e-04  6.18011067e-04 -2.87191125e-04  5.25170748e-04
 -1.95586287e-04  9.56663615e-05]",-8.844170415053908e-05,"[ 1.06980713e-02 -8.77751576e-03 -4.85239842e-03  5.87845107e-03
 -5.03113823e-03  1.47194512e-03  6.73491010e-04 -3.58934088e-04
 -8.42543496e-04 -5.83147750e-05  1.99093876e-03  8.39554411e-04
 -1.34074547e-03  2.54982622e-03 -8.61317949e-04 -4.18080140e-04
  4.66612152e-04  1.06952181e-03  1.76593693e-03 -3.19619636e-04]",-3.046925978242235,0.04750473074627995
CCI,0.2695503489042727,0.6704830321761903,"[ 7.96702168e-04  1.18705719e-04 -8.11676341e-05 -6.77585585e-05
 -1.83913556e-04 -5.55999609e-04]",-1.2699189232494914,"[ 0.01315468 -0.00663145 -0.01147066 -0.00299835  0.00415747  0.0129116
 -0.00458681 -0.01085896  0.00288549  0.00851731 -0.00214742 -0.00157159
  0.00117056  0.00075418  0.00239043  0.00096473 -0.00236601  0.00128013
 -0.00967051 -0.00525317]",-5.0816030152779925,0.006209946394013252
CCL,0.4087596707049945,0.5218903348285363,[-0.001222    0.00166243 -0.00050463 -0.00026572  0.00032247  0.00042627],-0.010598809691893588,"[ 0.0103497  -0.00883347 -0.00412751  0.00622301 -0.00576301  0.00083532
  0.0010119   0.00030831 -0.00087303 -0.00081352  0.00186225  0.00124356
 -0.00120019  0.00248898 -0.00078853 -0.00055222  0.00030831  0.00111449
  0.00213238 -0.00012217]",-3.306404745312942,0.036647694983071376
CDNS,0.184873157884351,0.7469501079117514,[ 0.00061685 -0.00143179  0.00019699  0.00087924 -0.00059973 -0.00015682],1.1116527569178452,"[ 0.00395419 -0.00815469  0.00572914  0.00758683 -0.01084489 -0.00183794
 -0.00105084  0.00076121  0.00392008  0.00273362 -0.00155361 -0.00450393
 -0.00574974  0.00459722  0.01367087  0.00229999 -0.00759061 -0.00151757
 -0.00045988 -0.01354633]",-4.430813158842047,0.011904805238189186
CDW,0.4226961990230859,0.5096297405282957,[ 0.00053203  0.00056047 -0.00043113  0.00111794 -0.00062626 -0.00018092],1.824194352333914e-05,"[ 1.06932077e-02 -8.77181842e-03 -4.86092391e-03  5.87982989e-03
 -5.02732764e-03  1.48322164e-03  6.70041945e-04 -3.72233630e-04
 -8.39450669e-04 -3.11808258e-05  1.98789674e-03  8.08535170e-04
 -1.33872977e-03  2.57480435e-03 -8.65340361e-04 -4.38365305e-04
  4.67178684e-04  1.08221728e-03  1.76485544e-03 -3.26748919e-04]",-3.6384428540827414,0.02629325453951277
CE,-0.0020444788862333664,0.9405215507472744,"[ 2.20162621e-03  3.98917969e-04  9.63470748e-05  1.60558002e-03
 -6.89326373e-04 -9.51928435e-06]",1.3034343859073443,"[ 0.00978961 -0.00681871 -0.0061297   0.00212371  0.00164018  0.00540804
 -0.0061022  -0.00503892  0.0041722   0.0054279  -0.00022914 -0.00134518
 -0.00570629 -0.00083481  0.01041215  0.0044541  -0.00520488  0.00349132
 -0.00132902 -0.02493724]",-4.257899400313974,0.01415199889346477
CF,-0.0832868404947937,0.908221633943637,[-0.00524018 -0.00050599 -0.00163286  0.00058395 -0.00071276  0.00030333],1.7231656853865382,"[ 0.01610321 -0.00580936 -0.01885526  0.00061706  0.01449685  0.00613412
 -0.01019544 -0.00455485  0.00253488  0.00365703  0.00381695 -0.00048374
 -0.00796684  0.00191298  0.00670056 -0.00239181 -0.0011818   0.01054932
 -0.00207891 -0.02299756]",-3.7148888285402486,0.02435814889547651
CFG,0.4184499036429603,0.5035978363159757,[ 0.00069038  0.00104237 -0.00015693  0.00125604 -0.00026159  0.00039986],-0.005459831690444735,"[ 0.01065712 -0.00879288 -0.00476892  0.00599209 -0.00514889  0.00128655
  0.00073806 -0.00012066 -0.00086382 -0.00043009  0.00198644  0.00120423
 -0.00131522  0.00227494 -0.00089275 -0.00025183  0.00047349  0.00100291
  0.00177428 -0.00032293]",-2.8328743877145057,0.05884347139964131
CHD,0.09298195701541113,0.8779635415340976,[0.00096238 0.00094513 0.00053651 0.00101112 0.00025809 0.00127748],-0.6917732811725256,"[ 1.22127383e-02 -7.27589423e-03 -9.16721500e-03  1.76911411e-03
 -8.90560551e-05  5.74433123e-03  4.80438908e-04 -4.25425729e-03
 -2.41979592e-03  3.13132314e-03  3.52512546e-03 -6.62753338e-04
 -1.14689274e-03  3.25105816e-03 -3.56101194e-03 -2.77953614e-03
  3.36204970e-03  3.57991755e-03 -6.43220518e-03 -2.61998706e-04]",-4.763346033397277,0.008536996478972193
CHRW,-0.07207631574011442,1.0242239216163072,"[-5.99896524e-04 -8.76653315e-04  2.49230938e-04 -5.96171999e-04
  2.66694206e-04  2.49822458e-05]",0.9474629822453341,"[ 0.01315573 -0.00763054 -0.01173228  0.0050389   0.0044163  -0.00020695
 -0.00358055  0.00294446  0.00021218 -0.00600014  0.00281004  0.00564402
 -0.00458589  0.00112193  0.00506796 -0.0028216  -0.00308038  0.00131431
  0.00370907  0.0100491 ]",-4.696548227496715,0.009126726175403544
CHTR,0.09835543661751776,0.8522920529646109,[ 0.00242099  0.00323445 -0.00087816  0.0014843  -0.00079782 -0.00060033],-1.1052873541895267,"[ 0.01510029 -0.0073481  -0.0155703   0.00106291  0.00825453  0.0065095
 -0.00521132 -0.00375457  0.0012054  -0.00062711 -0.00014521  0.00625755
  0.00346402 -0.00403294 -0.00767686  0.00162443  0.00344849  0.00333901
  0.00024378 -0.00075813]",-4.120936957118663,0.01622930115671518
CI,0.026442996123876256,0.8653033326210814,"[ 3.31402259e-03  6.61222651e-04  4.91663312e-04  1.49493549e-03
 -4.95370702e-04 -5.07762378e-05]",0.9472605735049374,"[ 0.00882201 -0.00767787 -0.0020386   0.00515968 -0.00831387  0.00034732
  0.00519483  0.00109566 -0.00508857 -0.00161642  0.0069651   0.00010696
 -0.00726934  0.00639069  0.00419243 -0.00826692  0.00061054  0.00987336
 -0.0094253  -0.00549504]",-4.06811182487864,0.01710966406896946
CINF,0.06852741591924152,0.8776822081547369,"[ 1.37987099e-03  1.28118314e-03  9.06856388e-05  6.46055350e-04
 -2.25365519e-05  2.95374081e-04]",-1.3002020433453874,"[ 0.01632785 -0.00731563 -0.01813991  0.00019808  0.01128473  0.00773508
 -0.0070092  -0.00493306  0.00181845  0.00109829  0.00082142  0.00339736
 -0.00070284  0.00010768 -0.00074759 -0.00243448  0.00148458  0.00491411
 -0.01146504  0.0008873 ]",-5.012351801645859,0.006655233098712822
CL,0.02336819871485609,0.9528221524209098,"[9.54386442e-04 6.06471051e-04 1.85919889e-04 3.93786506e-04
 3.57362974e-05 2.61639660e-04]",-0.9687429110140309,"[ 0.01229497 -0.00778358 -0.01053705  0.00384107  0.00498559  0.00247306
 -0.00650382 -0.00053525  0.00396383 -0.00140542 -0.00120245  0.00252841
 -0.00219287  0.00137483  0.00509914 -0.00057574 -0.00157518 -0.00045971
 -0.01258659  0.00509922]",-5.192411289149726,0.005558587281035319
CLX,0.4251765720408538,0.5376397217445763,[ 0.00073019 -0.00557586 -0.00045718  0.00636674  0.00173252  0.00102942],-0.13778626486003037,"[ 0.00437915  0.00090331 -0.01515045 -0.00530865  0.01567263  0.01299883
 -0.01023938 -0.01399502  0.00389518  0.02655668 -0.00186522 -0.0242667
  0.00022192  0.01934762 -0.00198705 -0.00921291  0.00114011  0.003682
 -0.00405966  0.00014366]",-4.249183987913257,0.014275878446672715
CMA,-0.034915451966403034,0.9813843725211484,[ 0.00111086  0.00415344 -0.00087888  0.00197102 -0.00039212  0.00080069],-1.292427231164062,"[ 0.01081958 -0.00908081 -0.00643678  0.00883094 -0.00288774 -0.00485647
  0.00180617  0.0077379  -0.00272501 -0.01300412  0.00265023  0.01459095
  0.00264879 -0.00916068 -0.01069138  0.00587161  0.00609153 -0.00059503
  0.00414843  0.00197502]",-4.180582322438223,0.01528960149585221
CMCSA,0.10666988134624794,0.8550014945878767,"[ 1.34854144e-03  9.49969065e-05  1.47960623e-04  5.18301560e-04
 -2.68991353e-04 -1.85255587e-04]",-1.1383728674506932,"[ 0.01253565 -0.0081645  -0.01206457  0.00448115  0.00881398  0.00285354
 -0.01015946 -0.0025373   0.00595797  0.00231137 -0.001973    0.00132073
 -0.00135124 -0.00302108  0.00132031  0.00732103  0.00174848 -0.00331267
 -0.01099119 -0.00811127]",-5.003454230751057,0.006714712726733298
CME,0.418375705975716,0.5209624348524712,[ 0.00234968 -0.00071603  0.00024436  0.00106436 -0.00070132 -0.00064233],-0.007397567650503293,"[ 1.09881717e-02 -8.68840846e-03 -5.59344300e-03  5.85002044e-03
 -4.07745128e-03  1.53700468e-03  6.00040628e-05 -3.35844760e-04
 -5.22427479e-04 -2.74845454e-04  1.79955809e-03  1.25349576e-03
 -1.19880404e-03  2.06762819e-03 -9.85759565e-04 -4.14078190e-05
  5.31183845e-04  9.31945495e-04  1.67218502e-03 -4.52358957e-04]",-3.5082278985581086,0.029949941773140577
CMG,-0.13113919928963763,1.0342871657717176,[-0.00018825 -0.0006191  -0.00020243  0.00122344 -0.00068933  0.00010922],1.6076335462440545,"[ 0.01660901 -0.00499984 -0.01641483 -0.00414073  0.00348206  0.01143639
  0.00407856 -0.0067941  -0.00872292  0.00128358  0.0109101   0.00283328
 -0.00758251  0.00461104  0.00119585 -0.01104424  0.00104863  0.01025226
 -0.00636759  0.01406006]",-4.296298915734028,0.013618870438456368
CMI,0.0985125496291665,0.8383120078669872,[ 0.00139557  0.0027598  -0.00058018  0.00127822 -0.00034725  0.00025228],-1.2214095407111651,"[ 0.01426799 -0.00876493 -0.01441619  0.00758752  0.00782572 -0.00270915
 -0.00500415  0.00450572 -0.00068633 -0.00680532  0.00573069  0.00641998
 -0.00763327 -0.0012336   0.00325787  0.00105688  0.00232674 -0.00118651
 -0.01009159  0.00689775]",-4.335145338495007,0.013099970004702659
CMS,0.45697431818539436,0.5006733036645244,"[ 1.82635623e-03 -2.24920346e-03  8.51275174e-04 -2.07031730e-05
 -2.87976292e-04 -7.17359775e-04]",-1.3703302443701826,"[ 9.50943856e-03 -7.31569819e-03 -4.79542643e-03 -3.84029930e-04
 -7.94576750e-04  9.93541029e-03 -5.30127534e-03 -9.28117402e-03
  5.98294117e-03  9.14740235e-03 -4.96391108e-03 -3.04663707e-03
 -8.85637316e-05 -1.47621611e-03  8.86676862e-03  9.32646676e-03
 -6.03074506e-03 -7.37547705e-03 -8.64801379e-03 -1.40819584e-02]",-5.030192455617106,0.006537552260813842
CNC,0.067944875876209,0.8454744538826828,[ 0.00309294 -0.0004327   0.00044615  0.0014922  -0.0007589  -0.00035303],-1.6224140021460978,"[ 0.01710678 -0.00777919 -0.01961636 -0.00045179  0.01169538  0.01088784
 -0.00425359 -0.01041871 -0.00347484  0.00923068  0.00820961 -0.00073172
 -0.00590007 -0.00393639 -0.00432111  0.00792478  0.00614426 -0.00373157
 -0.00312144 -0.00194593]",-4.243963587683305,0.014350599111993557
CNP,0.00978746085830905,0.9392965432764571,"[ 1.02591867e-03 -8.06642204e-04  3.14264317e-04  5.32707200e-06
 -2.03571382e-04 -4.99516906e-04]",-1.2790365975826834,"[ 0.00952889 -0.0072099  -0.00465689 -0.00071733 -0.00173056  0.01060212
 -0.00364577 -0.01012218  0.00446179  0.00974418 -0.00456396 -0.00187733
  0.00333947 -0.00456793  0.00086179  0.01278922 -0.00273962 -0.00922154
  0.00172785 -0.01327861]",-4.8888258177059445,0.007530259183027304
COF,0.4247070321642091,0.4946343692677397,"[ 4.05848161e-04  4.26556476e-04 -9.05446500e-06  4.72423813e-04
 -6.68114564e-05  1.88200693e-04]",0.0014844539964144093,"[ 1.07266169e-02 -8.79975894e-03 -4.85584845e-03  5.79622707e-03
 -4.96647488e-03  1.51673574e-03  6.44923333e-04 -4.26636074e-04
 -8.43312134e-04  4.16392915e-05  2.00140507e-03  7.47379322e-04
 -1.36719814e-03  2.61688361e-03 -8.15009002e-04 -4.62793168e-04
  4.44807333e-04  1.09773463e-03  1.79399361e-03 -3.35445630e-04]",-3.0059573849740633,0.04949134936543654
