,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.19585933827685892,1.0642842871553797,"[ 5.02963149e-04  4.86533357e-04 -1.66906539e-04 -4.15651413e-05
 -2.10213107e-04 -4.00998404e-04]",1.9244599836935885,"[ 0.00250268 -0.00740388 -0.01624245  0.00245897 -0.02023914 -0.00065467
 -0.01326065 -0.00352168 -0.00602881 -0.00482215  0.00118902 -0.00475535
  0.00762202 -0.00203138  0.01587438 -0.00131939  0.01146272  0.00263488
 -0.02248048  0.01827118]",-4.170649948258317,0.015442220217418217
BIIB,-0.08414865626077025,0.9892001202721212,[-0.00169731  0.00246699 -0.00099575  0.00054753 -0.00098023 -0.00042178],1.4488594787256952,"[ 0.00152778 -0.00421193 -0.01631293  0.01046647 -0.01595242  0.01196622
 -0.00579702  0.0067886  -0.00110234  0.00478623  0.00327656  0.00404704
  0.00178609  0.00323734  0.00326829  0.00156878 -0.00011848  0.00273458
 -0.01808354  0.00890873]",-4.361599932360142,0.012757959439859344
BIO,0.10071858283032746,0.8451802803236562,"[-1.36268978e-03  3.16787991e-05 -4.40910898e-04 -1.14739701e-03
  1.25932789e-04 -6.33084715e-04]",1.406441017579431,"[ 0.00475494 -0.00547619 -0.01179879  0.00544606 -0.01433214  0.00368257
 -0.01003793  0.00075639 -0.00633325  0.00091863 -0.00415346  0.00310643
  0.00196687  0.00306917  0.01000802 -0.0006232   0.00846194 -0.00144153
 -0.0190468   0.01429515]",-5.004485409919105,0.0067077922236026275
BK,-0.14755210520724849,1.0243356011856215,"[-3.03716963e-03  9.82140502e-05 -5.44213267e-04 -1.08402084e-03
  6.77828236e-06 -2.31615506e-04]",1.855780853485051,"[-8.73339032e-04 -5.37214342e-03 -2.14220413e-02  9.08977251e-03
 -2.40611215e-02  9.82124465e-03 -1.29895371e-02  4.03411741e-03
 -5.07540098e-03  2.06490907e-05 -6.64509994e-04 -3.76722134e-03
  2.54236588e-03 -3.09545930e-03  8.67129675e-03 -1.55575325e-03
  8.39134428e-03  2.13440539e-03 -1.40011815e-02  1.31381020e-02]",-4.398411309075286,0.012296860303387804
BKNG,-0.03671072784296391,0.9451617592113499,[-0.00059712  0.00195437 -0.00063271  0.0001056  -0.00032288 -0.00026535],1.7219544526737502,"[ 0.00293112 -0.0065743  -0.01587889  0.00378662 -0.02120397  0.00209739
 -0.01627186  0.00053386 -0.0095818   0.00265236 -0.00732121  0.00798226
  0.00143822  0.00809191  0.00985321  0.00192583  0.00848818 -0.0045638
 -0.01607788 -0.00428978]",-3.7837506035713235,0.022737252880337858
BKR,-0.10750213445172084,0.9551347239342474,[0.00080926 0.00292009 0.0003457  0.0001646  0.00053094 0.00099943],1.9884312119118703,"[ 0.00277872 -0.00813411 -0.01659438  0.0008306  -0.02248221 -0.00193585
 -0.01596941 -0.00306922 -0.00711441 -0.00307986  0.00089457 -0.00434155
  0.00636027 -0.00599073  0.01046416 -0.00616326  0.00485942  0.00105134
 -0.0127708   0.02821001]",-3.9117970127518316,0.020004520364291664
BLK,-0.006384480524502188,0.9031917998980286,"[-6.84471333e-04  1.59684001e-03 -6.33122479e-04 -1.65834990e-04
 -3.27727786e-06 -5.88007305e-05]",1.6359634355998027,"[ 0.00204288 -0.00594159 -0.01666261  0.00521861 -0.01981659  0.00307178
 -0.01228544 -0.0009255  -0.00588981 -0.0029227  -0.00156635 -0.00335892
  0.00333762 -0.00058728  0.01027758  0.00065761  0.00913839  0.00544172
 -0.01451211  0.0176312 ]",-4.160078634340322,0.015606330678214065
BMY,-0.15153420328056233,1.079446847425226,[-0.00240973  0.00067201 -0.00063667 -0.00047777 -0.00015205 -0.00012325],1.3376448209096412,"[ 1.48742200e-03 -3.93273992e-03 -1.63367310e-02  1.04793495e-02
 -1.61870967e-02  1.08853753e-02 -7.01276336e-03  4.63464144e-03
 -3.25677572e-03  1.18328163e-03 -2.79292779e-03 -4.40991809e-05
 -1.75492741e-03  2.59626016e-03  3.73517565e-03  3.03376151e-03
  6.72097169e-03  2.08331687e-03 -1.13103126e-02 -2.87686277e-03]",-4.275836803660576,0.013900411935174172
BR,0.03800367903102677,0.9113342341069617,[-0.0008386   0.00012381 -0.00016725 -0.0010387   0.00041894 -0.00021772],1.392575901005158,"[ 0.00734723 -0.00652761 -0.00666991  0.00115487 -0.00762393 -0.004564
 -0.006285   -0.00706881 -0.00595808 -0.00656285 -0.00653608 -0.00046653
  0.00016348  0.00715556  0.00939494  0.00577827  0.00858579  0.00302377
 -0.0244828   0.00204218]",-4.64117387577452,0.009646367341730263
BSX,-0.11892723037786201,1.0682801572332112,"[-4.29036333e-03  3.01822921e-03 -1.77374906e-03 -1.22096852e-03
 -7.01562056e-05 -4.47888040e-04]",1.1410245147682927,"[ 0.00217482 -0.00405476 -0.01508697  0.00946248 -0.01439042  0.0091665
 -0.00501391  0.00340572 -0.00123806  0.00014212  0.00190392 -0.00151747
  0.00077685  0.00067164  0.00371536  0.00148568  0.00326935  0.00140311
 -0.01463578 -0.00256026]",-4.394369760045967,0.012346659231830972
BWA,-0.12409715209216383,0.9627943621964123,[-0.00404471 -0.00011261 -0.00098815 -0.0006853   0.00014202  0.0004007 ],2.3609528511413416,"[-0.00356637 -0.00690633 -0.02648773  0.01017432 -0.03054731  0.01414247
 -0.01728103  0.00875867 -0.00712609  0.00562437 -0.00396261  0.00339708
  0.000376    0.00357698  0.00743636  0.00434802  0.0098648   0.0093235
 -0.01078343  0.01454956]",-4.1419205053356745,0.015892300928899938
BXP,-0.11765957445517769,1.0494798511306198,"[-3.30326490e-03  7.05099838e-04 -3.98082312e-04 -6.01821505e-04
  2.97719173e-05  4.13246532e-04]",1.2757216282468784,"[ 0.00214205 -0.00400047 -0.01506163  0.01049748 -0.01408774  0.01177304
 -0.0042851   0.00659865 -0.00022061  0.00460502  0.00481003  0.00353163
  0.00262443  0.00196937  0.00368742 -0.00024544  0.0001216  -0.00015371
 -0.01485251  0.00726025]",-4.690004682925377,0.009186643135779668
C,0.39229977105159447,0.4469838573453692,"[-1.28834946e-03 -1.71599620e-05  4.06148292e-04 -1.03863893e-04
 -4.21809952e-04 -1.08406583e-05]",0.022457327148476147,"[ 8.59884414e-03 -5.62432602e-03 -6.03508802e-03  5.42245191e-03
 -4.90406257e-03  2.76491968e-03 -6.60217155e-04  1.39411887e-05
 -5.57456624e-04  2.72398428e-04  1.75556922e-03  1.63552713e-03
 -1.11074404e-03  1.66391916e-03 -9.44985601e-04  1.23288482e-05
  3.25628466e-04  6.53026121e-04  1.59631973e-03 -2.75820480e-04]",-2.171824488851184,0.11396949104112579
CAG,-0.02573802765972435,0.9919628414472209,"[ 4.52768779e-04  9.05767129e-04 -1.84685986e-04 -4.08933547e-04
  2.04915982e-05 -4.69463555e-04]",1.129063996472969,"[ 0.00901682 -0.00654699 -0.00420756  0.00043435 -0.00553443 -0.00443774
 -0.00498711 -0.00473403 -0.00425161 -0.00158141 -0.00152104  0.00539822
  0.00233555  0.00811276  0.00696344  0.00420114  0.00312657  0.00389198
 -0.01807634  0.00943088]",-4.3146610810593575,0.013371080430687854
CAH,-0.08059905794069419,1.0095487683475666,[-0.00152414  0.00144581 -0.00017471 -0.00147265  0.00078751  0.00016107],1.4157494274415097,"[ 0.00240286 -0.00469275 -0.01531505  0.00842917 -0.01645737  0.00827338
 -0.00853562  0.00357464 -0.00390392  0.00188678 -0.00082772  0.00223253
  0.00186955  0.00352459  0.00788699  0.00234351  0.00697779  0.00216005
 -0.01946907  0.00457525]",-4.311094711750521,0.013418851776058229
CAT,0.13513426354585223,0.7948176179469729,[0.00105057 0.00113124 0.00023747 0.00026801 0.00021675 0.00043964],1.5417755172714176,"[ 0.00515036 -0.00727212 -0.01206644 -0.00024787 -0.01665983 -0.00507159
 -0.01255905 -0.00548135 -0.00647417 -0.00335283 -0.00056428  0.00142274
  0.00446702  0.00440525  0.00846208  0.0032149   0.00318946  0.00753613
 -0.01610009  0.0162329 ]",-4.298517930660618,0.013588683466727355
CB,-0.0028803327793728095,0.9655422011376271,[-0.00014636  0.00122991 -0.00046327 -0.00100058  0.00018056 -0.00075322],0.9864832560615112,"[ 0.00777356 -0.00602642 -0.00664875  0.00189762 -0.00895051 -0.00215014
 -0.00777217 -0.00312741 -0.00599864 -0.00075936 -0.00469758  0.00478353
  0.00049223  0.00668215  0.00622149  0.00297858  0.00477635  0.00164657
 -0.01441424  0.00464464]",-4.585883287084103,0.010194740926642937
CBOE,-0.1343874612421544,1.044938921908171,[-0.0033025  -0.00307912  0.00069203 -0.00111755 -0.00037083 -0.00032899],1.357261755988401,"[ 0.00212875 -0.00537503 -0.01542488  0.00533766 -0.01529561  0.00176189
 -0.00568684 -0.0035608  -0.00076472 -0.00732207  0.00556003 -0.00862595
  0.00494954 -0.00194367  0.00835206  0.00213194  0.00509798  0.00501768
 -0.01882863  0.00212992]",-4.288930420022892,0.013719591653072778
CBRE,-0.18421772574505269,1.0124048723861983,[-0.00395919  0.00052407 -0.00041631 -0.00087041 -0.00044583 -0.00019669],2.3434046640001966,"[-5.52887016e-03 -6.03998607e-03 -2.86396833e-02  1.26784092e-02
 -2.93814476e-02  1.66826704e-02 -1.19769667e-02  8.34268228e-03
 -2.16523602e-03  1.26668278e-03  3.64211701e-03 -5.64797026e-03
  3.15684586e-03 -3.81418060e-03  8.03261247e-03  6.95774076e-05
  7.85491933e-03  3.96923480e-03 -1.69276474e-02  9.08805737e-03]",-4.140064180719242,0.015921829597243472
CCI,0.03343955146372573,0.9384934502197626,[-0.00210112  0.0014275  -0.00055011 -0.00080291  0.0005354   0.0004631 ],0.9996236202008825,"[ 0.00862851 -0.00632083 -0.00526535  0.0012245  -0.00763642 -0.00250991
 -0.00701509 -0.00239265 -0.00518993  0.00113215 -0.00232009  0.00645782
  0.00144769  0.00484237  0.00406012 -0.00081785 -0.00091286 -0.00095187
 -0.01432208  0.01479045]",-4.300580452526467,0.013560685393193873
CCL,0.07512866905666721,0.8336891464391413,[-0.00424569 -0.00093849 -0.00061074 -0.00129964 -0.00016806 -0.00038423],1.5624355146288125,"[ 0.00197167 -0.00438962 -0.01549739  0.01067124 -0.01475318  0.0130715
 -0.00446421  0.00860369  0.00035     0.00781512  0.00756986  0.00835593
  0.00569903  0.00586204  0.00802195  0.00178036  0.00375882 -0.00058039
 -0.01806245  0.00077623]",-4.264213305751415,0.01406292600550681
CDNS,0.14488275535629558,0.7864637883741892,[ 0.00093509  0.00218413 -0.00015154  0.00151468 -0.00089006  0.00010184],1.3659762319016178,"[ 0.00569678 -0.0071481  -0.01153177 -0.00059037 -0.0172701  -0.00552825
 -0.01466325 -0.00530201 -0.00861847 -0.00242322 -0.00515899  0.00261368
  0.00132593  0.00414793  0.00565459  0.00137229  0.00251814  0.00202845
 -0.01240992  0.00638478]",-4.5585362931630025,0.010477383543256136
CDW,0.008788230274410492,0.9063707757867726,"[-2.06035417e-03  2.18232043e-04 -6.35947254e-04 -1.15396235e-05
 -7.98603075e-04 -5.84124407e-04]",1.699162580721321,"[ 0.0019838  -0.0057492  -0.01701685  0.0066112  -0.02087705  0.00657847
 -0.01352134  0.00346531 -0.006414    0.00302675 -0.00128632  0.00246018
  0.00385459 -0.00115062  0.0092364  -0.00525193  0.00501872 -0.00599113
 -0.01708118  0.01353556]",-4.119050045649183,0.016259953321075094
CE,0.036257219152182954,0.8706777554077926,"[-1.61426716e-03  1.17393550e-03 -4.91802049e-04 -2.11798272e-04
 -1.62029162e-04  2.92562139e-05]",1.6287616147585176,"[ 0.00078749 -0.00521916 -0.01822597  0.00764842 -0.01961219  0.00689538
 -0.00935594  0.00177478 -0.00274782 -0.00125342  0.00374387 -0.00314571
  0.00516222 -0.00124417  0.00967223 -0.00010795  0.00609131  0.00315844
 -0.01888467  0.01248499]",-4.329829742303903,0.01316978955723784
CF,-0.09907588570867114,0.9235311170313881,[0.00425901 0.00011495 0.00121542 0.00024233 0.00059652 0.0002859 ],2.551378101677753,"[-0.00468498 -0.00876182 -0.02880559  0.00596425 -0.03388276  0.00719066
 -0.01929167  0.00234078 -0.00706389 -0.00119171 -0.00073008 -0.00266084
  0.00392928  0.00207873  0.01057667  0.00533643  0.00832629  0.00980049
 -0.02337042  0.00734157]",-3.959061084204058,0.019081021356037182
CFG,-0.148891234422768,1.0188678008868384,[-0.0032376   0.00081323 -0.00072463 -0.00031021 -0.00021428  0.00022518],2.127925552010644,"[-0.00379314 -0.00490309 -0.02563701  0.01412601 -0.02615366  0.0191983
 -0.01045157  0.01142855 -0.00201438  0.00542332  0.00225686 -0.00179333
  0.0004709  -0.00362289  0.00310978 -0.00140523  0.00464924  0.00338247
 -0.00664027  0.01122298]",-4.2985766779724,0.013587885191551526
CHD,0.2350961729892278,0.693727230841091,[-0.00211247  0.00081457 -0.00091751 -0.00132579  0.00012972 -0.00074055],-1.4112125306246943,"[ 0.00439228 -0.00206622 -0.00877296  0.01256083 -0.00046229  0.01246325
  0.01116062  0.00440379  0.00936215 -0.00174055  0.01304807 -0.00692474
 -0.00084534 -0.00232676 -0.00558834  0.0031431  -0.0019345   0.00447957
  0.00522705 -0.01782835]",-4.806689356642368,0.008174879056318647
CHRW,0.07352672994056351,0.8550334390036222,"[ 2.44254585e-04  3.66287647e-04  4.03797803e-04 -9.74571752e-05
 -5.79150395e-05 -2.48618692e-05]",-1.5951085834009258,"[ 0.00857551 -0.00193969 -0.00357252  0.01277404 -0.00139013  0.01525478
  0.00073154  0.01046765 -0.00142868  0.00860861 -0.00279929  0.00261884
 -0.0032973  -0.00835444 -0.00025538 -0.01373813  0.00374614 -0.01398904
  0.00511599  0.01719644]",-4.4513531738416425,0.011662774526434036
CHTR,-0.003294307723033072,0.950692890493349,[-0.00260222  0.00075077 -0.00020044 -0.00079707  0.0004162   0.00060025],1.386015179259562,"[ 0.00549805 -0.00639768 -0.01122042  0.00238026 -0.01521259 -0.00034546
 -0.01117815 -0.00103582 -0.00557834  0.0010795   0.00120967  0.00371292
  0.00592886  0.00109357  0.0100568  -0.00360057  0.00373282 -0.00382051
 -0.01788257  0.01288047]",-4.284528047292461,0.013780123553469264
CI,0.1697958326627529,0.7729553410936584,[ 0.001312    0.00079499 -0.0002523  -0.000184    0.00021229 -0.00034114],1.1780556565756164,"[ 5.11709139e-03 -4.69483437e-03 -1.05495228e-02  7.55370712e-03
 -1.09699057e-02  7.57711944e-03 -5.35016416e-03  4.59923814e-03
 -2.50398038e-03  5.29008350e-03  1.21443679e-03  7.86694281e-03
  2.48190703e-03  6.68304842e-03  6.42102304e-03  2.42646735e-03
  3.58614016e-03 -5.13938666e-05 -2.00431729e-02 -1.00463127e-04]",-4.626705822104645,0.009786945999728668
CINF,0.4256813625275957,0.49913029150241295,"[ 3.01155532e-04 -9.42450000e-05 -2.68403912e-04 -7.71604228e-04
  6.23177182e-04 -1.09829869e-04]",-0.0012917227317104324,"[ 9.05208780e-03 -5.76788494e-03 -5.72566249e-03  5.39419388e-03
 -4.35560581e-03  2.50575044e-03 -1.85812112e-04 -2.61215814e-04
 -3.69304921e-04  2.66637782e-05  2.04691337e-03  1.55680170e-03
 -1.08129970e-03  1.74815343e-03 -9.39007353e-04  7.12053069e-05
  3.58907715e-04  7.10337851e-04  1.63650231e-03 -3.99958758e-04]",-3.2034648284731193,0.04062121432692304
CL,0.10356287168313069,0.8614340583104806,"[-8.51572162e-04  5.80821595e-04 -2.09108076e-04 -4.36167318e-04
 -9.48087475e-05 -3.01916612e-04]",-1.003734108615205,"[ 0.00912533 -0.00480845 -0.0029325   0.00521778  0.0001708   0.00413995
  0.00524732  0.00271379  0.00504086  0.00327661  0.01147082  0.00157044
  0.00155012 -0.00257291 -0.00493577 -0.0033864  -0.00375084 -0.00034801
  0.01885747 -0.00414373]",-4.730999507131052,0.008817653326398252
CLX,0.058730531444097414,0.9109989922236046,"[-3.03250106e-03  1.33448518e-03 -1.23631085e-03 -7.72445657e-04
  1.50668085e-04 -5.23499867e-05]",-0.5145341911384341,"[ 6.41087851e-03 -4.46546068e-03 -7.32047428e-03  6.55946254e-03
 -4.34409424e-03  4.72762106e-03  2.45788931e-03  7.96124073e-04
  3.01534697e-03 -1.14613792e-03  7.75838753e-03 -2.75035961e-03
  1.56250893e-03 -1.46936759e-03  7.37201051e-05  3.89833014e-04
  1.01158250e-03  4.43238624e-03  3.51677301e-03  2.74364507e-03]",-4.666679473198133,0.009403442125246617
CMA,-0.13271662304382068,0.9705412674048711,"[-3.97059345e-04 -6.80797072e-04  8.37689227e-04 -3.18887839e-04
 -1.51151343e-04  3.80493882e-05]",2.0671373117151997,"[-0.0031385  -0.00608135 -0.02561516  0.0089696  -0.02878438  0.01046191
 -0.01455956  0.00477377 -0.00409838  0.00070567  0.00311394 -0.0032246
  0.00424687 -0.00222234  0.00788146  0.00032133  0.00666073  0.0062621
 -0.00737796  0.01393428]",-4.226562853366495,0.014602495307973853
CMCSA,0.06638824438787425,0.8732698948255934,[-0.00024073 -0.00121283  0.00050002 -0.00107981  0.00030038 -0.00037736],1.1830004857170209,"[ 0.00748059 -0.00715567 -0.00806736 -0.0015109  -0.01241318 -0.00737309
 -0.0107468  -0.00718799 -0.00644359 -0.00516618 -0.00225201 -0.00249908
  0.00189576 -0.00162298  0.00424291 -0.00259037  0.00155409  0.00145694
 -0.00321022  0.013377  ]",-4.555542527246928,0.010508797376366452
CME,0.0038728871746382563,0.9426144973729247,[-0.00391199 -0.00109907 -0.00055266 -0.00246474  0.00074685 -0.00043501],1.235918076760088,"[ 0.00810102 -0.00662613 -0.00663993  0.0005141  -0.01040992 -0.00426835
 -0.01058227 -0.00486812 -0.0082658  -0.00291492 -0.00794261  0.00077185
 -0.0004881   0.00147089  0.00633832 -0.00147899  0.00609452 -0.00038337
 -0.00901192  0.01398748]",-4.674758923707915,0.009327773571761452
CMG,-0.10672352222904853,0.9681773464893924,[ 0.00141984  0.00074612  0.00153313  0.00151257 -0.0005558   0.00092189],1.8149269275860587,"[ 0.00139893 -0.00741363 -0.0182833   0.00095234 -0.02295688 -0.00435337
 -0.01572418 -0.00763444 -0.00855263 -0.00950248 -0.00732457 -0.00792593
 -0.00149492 -0.00021583  0.00428479  0.0020046   0.00477449 -0.00034076
 -0.01196522 -0.01200339]",-3.7291376563811216,0.024013534829131065
CMI,0.09198196865804392,0.8282598231639997,[ 0.00091144 -0.00110799  0.00124985  0.00031051 -0.00032314  0.00011318],-1.441407335430332,"[ 0.00571666 -0.0012383  -0.00676627  0.01559082  0.00047351  0.01847283
  0.00895148  0.01070589  0.00593465  0.00572344  0.00586735 -0.00030181
 -0.00378621 -0.0033194  -0.00568883 -0.0036597  -0.00122786 -0.00666752
  0.00187213 -0.01302932]",-4.393435115310389,0.012358204366343124
CMS,0.13920598633228318,0.7787292606540094,[-0.00065134  0.00078734 -0.00041402 -0.00070764 -0.00015182 -0.00075475],-1.5189144802894998,"[ 0.000269   -0.00120765 -0.01721685  0.01496299 -0.01321828  0.01564932
  0.00012232  0.00594347  0.00292633 -0.00188498  0.00543377 -0.00854478
 -0.00064314 -0.00316494  0.00195503  0.00341162  0.00780375  0.0059677
 -0.00337649 -0.01047119]",-4.765267164365324,0.008520611534513826
CNC,0.07250472135499947,0.8390441094968235,[-0.00287986  0.00178423 -0.00160694  0.00014742 -0.00088814 -0.000606  ],1.4931147452825417,"[ 0.00421351 -0.00447439 -0.01065464  0.00996307 -0.00693408  0.01149372
  0.00241062  0.00690751  0.00398887  0.0058354   0.01087067  0.00667104
  0.00505777  0.00628546  0.00405692  0.00393775 -0.00302846  0.00407993
 -0.0271862   0.00387147]",-4.140956145423245,0.015907634219048887
CNP,0.17698377030620316,0.7556285069694957,"[ 1.31140702e-03  1.58041130e-03  5.12787541e-05  4.06922639e-04
 -1.91101973e-04 -9.44482670e-05]",-1.2749586589061708,"[ 2.86101996e-03 -2.47908190e-03 -1.31658630e-02  1.16260166e-02
 -1.00930692e-02  1.12342210e-02  7.62511331e-05  3.42979319e-03
  1.84014653e-03 -3.42366088e-03  3.09926045e-03 -1.14844816e-02
 -2.84433651e-03 -9.13696026e-03 -1.90501298e-03 -3.09466628e-03
  6.10210348e-03 -6.05751774e-04  1.12849846e-02 -1.22491532e-02]",-4.470047770685711,0.01144676901743938
COF,-0.10866922654641603,0.9855491416544888,[-0.00159956  0.00029442 -0.0005046  -0.00047218 -0.00041575 -0.00061397],1.8248373718142306,"[ 0.00025602 -0.00629127 -0.02016919  0.00547088 -0.02468531  0.00394846
 -0.01594746 -0.00012118 -0.00771233 -0.00221337 -0.00400272 -0.00291
  0.00198914 -0.00080138  0.00874029 -0.00032306  0.00753263  0.00230379
 -0.01426349  0.01220254]",-4.24594262883294,0.014322226770105325
COO,-0.030102933989016003,0.9495970931880973,[-0.00404988  0.00373003 -0.00150119  0.00112149 -0.00064083  0.00107491],1.529390664290796,"[ 0.00602715 -0.00801548 -0.01028751 -0.00296249 -0.01409045 -0.00987824
 -0.01056572 -0.00948559 -0.00550031 -0.00623562  0.00052577  0.00200405
  0.00479259  0.00854037  0.00818727  0.00651302  0.00170203  0.0057104
 -0.01944328  0.00105011]",-4.048678043077115,0.017445421498382283
COP,-0.14428624701652282,0.9346257655986222,[-0.002648    0.00076861  0.00075744  0.00045895 -0.00021861  0.00138647],2.3966696527566094,"[-0.00551364 -0.00717409 -0.02968007  0.00984262 -0.03275221  0.01367519
 -0.01488786  0.00779787 -0.00222228  0.00265428  0.00737353 -0.00450841
  0.004896   -0.00584924  0.00472087 -0.00199617  0.00185402  0.00629965
 -0.00798028  0.0154754 ]",-3.8262971841933604,0.021790151350210313
COST,-0.0950071834668344,1.0221683268055513,[-0.00307235 -0.00083356  0.00012552 -0.00083044  0.00049786  0.00081172],1.2068497145274317,"[ 3.25499013e-03 -4.52139050e-03 -1.41030143e-02  8.16685694e-03
 -1.57570603e-02  7.91488616e-03 -8.89143848e-03  3.55101021e-03
 -4.43138617e-03  1.65143777e-03 -1.89395707e-03 -7.04764831e-05
  7.20342326e-04 -1.08309701e-03  5.93569242e-03 -1.86938214e-03
  6.98583236e-03 -3.60375244e-04 -8.58612610e-03  7.92911755e-03]",-4.487188574353625,0.011252234201575475
