,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04551281059224955,0.8989128325376501,"[ 2.56682368e-03  1.60508167e-04  9.33979354e-04 -1.49994293e-04
  2.59970046e-04 -3.12115364e-05]",1.3417476215749269,"[ 1.02128479e-02 -5.34685831e-03 -6.73796319e-03  4.50959692e-03
 -1.58673170e-02 -2.96248862e-05 -7.01117457e-03 -7.08524532e-03
 -3.76778860e-03 -7.00924021e-03  5.30199246e-04 -1.48095873e-03
 -5.52915932e-03  7.98076572e-03 -8.62772616e-03  6.36089854e-03
 -6.51159118e-03  4.77127139e-03  1.56752492e-02  8.10969253e-03]",-4.327295516435192,0.013203207104540902
BIIB,0.10229152325532126,0.8347600673790783,[0.00233077 0.00054087 0.00156826 0.00014755 0.00107837 0.00141559],1.266183186399357,"[ 0.01404061 -0.00269576  0.00276918  0.011268    0.0005762   0.01554185
 -0.0021902   0.00902912 -0.00309982  0.0018537  -0.00166441  0.00339032
 -0.00367072  0.00395375 -0.00290398  0.00037079 -0.00089852 -0.00587645
  0.01183726 -0.0119615 ]",-4.163463271024083,0.015553598209366805
BIO,0.15990599037516448,0.7987076302559065,[ 0.00159457 -0.0003421   0.00116298 -0.00020471  0.00085713  0.00095867],1.3019532717955886,"[ 0.01395048 -0.00175325  0.00030804  0.01220869 -0.00831286  0.01223811
 -0.00516549  0.0002003  -0.00158397 -0.00480486  0.00375992 -0.00085937
 -0.00434592  0.00256727 -0.0059112  -0.00264857  0.00138055 -0.00293858
  0.00532948  0.01699365]",-4.8723813924088235,0.00765511373472927
BK,0.07430433190254151,0.8780605916966923,"[ 2.49702283e-03  2.79060282e-04  7.07628546e-04 -3.38969162e-05
  1.10374968e-04 -2.26967946e-04]",1.3090932403356574,"[ 0.0113418  -0.00464176 -0.00366552  0.0069945  -0.0127167   0.00681783
 -0.00860289 -0.0014781  -0.00684605 -0.00637041 -0.00068648 -0.00373159
 -0.00312932  0.00705633 -0.0089587   0.00765983 -0.01008832  0.00384828
  0.01332643  0.00602165]",-4.81486721526764,0.008108298664692063
BKNG,-0.03151259152965624,0.9594798276880055,"[ 2.80661935e-03 -2.54436955e-03  9.55197417e-04  5.19674092e-04
  3.98088270e-05 -8.59910099e-04]",1.4688853736329037,"[ 0.00939331 -0.00680805 -0.00786289  0.00143149 -0.01389233 -0.0055881
 -0.00365759 -0.00967985 -0.00051271 -0.00554287 -0.00049642  0.00234774
 -0.01158314  0.00766349 -0.00925656  0.00184096 -0.00097471  0.00563541
  0.00850374  0.02002072]",-4.119897708513938,0.016246176202463023
BKR,0.134457836536018,0.7184960418736308,"[ 3.56493053e-03 -2.13537461e-03  1.38288620e-03 -9.27328721e-05
 -1.42783440e-04 -1.32830818e-03]",1.4278441410981597,"[ 0.01224765 -0.00331555 -0.00388766  0.00831473 -0.01364073  0.00297806
 -0.00491412 -0.00852922  0.00080996 -0.0092055   0.0095368  -0.00542163
  0.00602315 -0.00150258  0.00276083  0.0009771   0.00110448  0.01009236
 -0.01584496  0.01224297]",-3.5337641598134066,0.029194814829350366
BLK,0.10732338357688262,0.8397263780975103,[ 0.00409736  0.0011861   0.00096701 -0.00019064  0.0001167  -0.00028959],1.3680283357492669,"[ 0.01256525 -0.00241188 -0.00363384  0.01069144 -0.01631097  0.00841698
 -0.00834018 -0.00365502 -0.00356476 -0.00664221  0.0030422  -0.00090525
 -0.0038033   0.00896003 -0.00826357  0.00568031 -0.00608936  0.00256383
  0.0141833   0.0072072 ]",-4.408114168539055,0.012178122575312963
BMY,0.15048185297390065,0.7911279926100897,"[ 4.77255831e-03 -1.55511387e-04  1.72178719e-03  8.16716189e-05
  1.18681165e-04  5.93008292e-04]",1.4428164666505123,"[ 0.01487778 -0.00053802  0.00056696  0.01469594 -0.01140595  0.01324645
 -0.00562689 -0.00301663  0.00175049 -0.00737518  0.01280945 -0.00040899
  0.00074171  0.00909454 -0.00828134  0.00032137 -0.00422152 -0.0098346
  0.00933055  0.00394836]",-4.56590237052045,0.01040048987560639
BR,0.13847104901475935,0.8165119787170051,[ 0.00218117  0.00160651  0.00014627 -0.00030573  0.00015591 -0.00019718],1.390091554024857,"[ 0.01449727 -0.00141047  0.00075595  0.01283228 -0.00851095  0.01094815
 -0.00377761 -0.00353489  0.00290191 -0.00692939  0.01245241  0.00036521
 -0.00153282  0.00889244 -0.00939551 -0.00055743 -0.00379169 -0.00692636
  0.00525403  0.01382271]",-4.714984781141938,0.008960002426846433
BSX,0.1697883098555365,0.7408068758019904,[ 0.00039491  0.00056584  0.00021919 -0.00073898  0.00042771 -0.00016208],1.4817235239966369,"[ 1.53035502e-02 -1.90750847e-03  3.91979666e-03  1.20467995e-02
  1.77513345e-03  1.05787918e-02  2.90478515e-03 -1.52420246e-03
  9.51182475e-03 -3.83031202e-03  1.97633483e-02  4.22919890e-03
  4.24486822e-03  8.92039691e-03 -4.01672522e-03 -4.41428560e-03
  2.31601293e-03 -1.50313870e-02  7.46562221e-04  8.71722031e-06]",-4.33034147237884,0.013163051903917762
BWA,0.03273669774150763,0.8950822575030141,[ 0.00323376  0.00115617  0.00075744 -0.00087278  0.00024041 -0.00068343],-1.3041533663513032,"[ 0.01090322 -0.00685895  0.00229524  0.00096452  0.01448392  0.00490043
  0.00498328  0.00916752 -0.00147691  0.00301222 -0.00149242 -0.00168184
  0.00562843 -0.00711183  0.00587416 -0.00067922 -0.00170568 -0.00087165
 -0.00869237 -0.01789476]",-4.0934109637531835,0.016682233906793686
BXP,0.19993078104746345,0.7234750425505982,"[-5.92637266e-04  1.87432024e-03 -5.19716043e-04 -5.52939831e-04
 -4.11626155e-06  9.60237827e-05]",1.3449626576211535,"[ 1.61035442e-02 -8.66296716e-04  5.93641190e-03  1.46431879e-02
  2.80669298e-03  1.73282497e-02 -7.12447384e-05  4.79430886e-03
  3.28036420e-03 -2.71725603e-03  1.23461423e-02  1.70116154e-04
  4.97404619e-03  3.83790021e-03 -2.87402072e-03 -1.49025351e-03
 -2.27350526e-03 -8.69352270e-03  4.72740555e-03  1.27084422e-03]",-4.902877953997435,0.007425182956451387
C,0.03844920053626683,0.9105225965282931,"[ 1.93587816e-03  3.54704743e-04  7.95165085e-04 -3.75976983e-05
  3.75746657e-04  1.74030996e-04]",1.4343247051212045,"[ 8.69947780e-03 -8.23598661e-03 -7.11818934e-03  5.33517459e-05
 -1.16770595e-02 -2.02250132e-03 -6.84423947e-03 -3.46116414e-03
 -7.75231773e-03 -4.92276916e-03 -5.80169805e-03 -2.65386679e-03
 -5.41364216e-03  6.54683922e-03 -7.39290257e-03  9.69398137e-03
 -8.16738431e-03  8.55503066e-03  2.06604195e-02  3.22051329e-03]",-4.52220594360269,0.010865029570996245
CAG,0.520155236174323,0.4402203683223365,[ 0.00120905  0.00027968  0.00033743 -0.00055814  0.00013336 -0.00038378],1.108454524701132,"[ 0.01415013 -0.00064352 -0.00013106  0.01347219 -0.01043897  0.0127494
 -0.00592384 -0.0004597  -0.00216243 -0.00547457  0.00277971 -0.00238671
 -0.00351438 -0.00023471 -0.00482749 -0.00256031 -0.0019143  -0.00288306
  0.00226684  0.00650749]",-5.057600400619229,0.006360804597319292
CAH,0.13902998917071613,0.8146000655101472,[ 0.00123489  0.00081678  0.00044745 -0.00041324  0.00033583  0.00016157],1.089765697106302,"[ 0.01400825 -0.00146655  0.00060232  0.01206287 -0.00709173  0.01124998
 -0.0038164  -0.00140574  0.00107688 -0.00594274  0.00982302 -0.00124467
  0.00092564  0.00478422 -0.00547191 -0.00103728 -0.00180122 -0.00700394
  0.00575039  0.00587925]",-4.5119236056440615,0.010977323811269271
CAT,-0.16577658660640382,1.0554196342682305,[ 0.00341415  0.00055765  0.00102157 -0.00024306  0.0003672  -0.00010098],-1.7394572414071925,"[ 1.30553871e-02 -1.63637421e-03  3.75917462e-03  8.57871792e-03
  1.21487117e-02  1.27935511e-02  5.36108580e-03  1.30908678e-02
  6.12125634e-04  7.10505125e-03 -2.25302937e-03  4.84792366e-03
  2.83874202e-03 -5.78387163e-03  9.97261817e-03 -3.76079523e-03
  7.20616282e-03 -5.46572439e-05 -1.03770222e-02 -2.23476416e-02]",-4.482821571571448,0.011301480190060834
CB,0.12304220530082832,0.8383122450438836,[ 0.00126912  0.00058489  0.00045715 -0.00010868  0.00025421  0.00022475],1.2106021210778193,"[ 0.01232789 -0.00359687 -0.00189356  0.00869807 -0.00982289  0.00883849
 -0.00685047 -0.00038762 -0.00481543 -0.00558076  0.00130544 -0.00281522
 -0.00252561  0.00581641 -0.00767785  0.00516016 -0.00671559  0.001755
  0.01563637  0.00805107]",-4.942056186599714,0.007139902297129321
CBOE,0.46308002217233724,0.4579428380408832,[-0.00077798  0.00301994 -0.00023825 -0.0003875   0.00072079  0.00120411],1.410054849139638,"[ 0.01632805  0.0002434   0.00479986  0.01632985 -0.0010009   0.01788698
 -0.00062112  0.00441301  0.00381329 -0.001387    0.0109849   0.00364542
  0.00217985  0.00625197 -0.00254868 -0.001211   -0.00194184 -0.00765794
 -0.00030047 -0.00651664]",-4.7890542819429385,0.008320322341398664
CBRE,0.15912641470655736,0.7794836546950203,[ 0.00291497  0.00113351  0.00086045 -0.0002333   0.00035532  0.00043345],1.5955070638760336,"[ 0.01558902 -0.00038268  0.00185444  0.01555513 -0.00950588  0.01439184
 -0.00455516 -0.00211991  0.00251495 -0.00630221  0.01110604  0.00110923
 -0.00364166  0.00787089 -0.00961655 -0.00243847 -0.00301123 -0.00709891
  0.00082668  0.0175444 ]",-4.591240176967556,0.010140274836779204
CCI,0.4738970030379013,0.4777648374991381,"[ 6.13891680e-04  9.93527881e-04  2.06075678e-04 -2.59194100e-04
  2.38043947e-05  5.56986689e-04]",-0.00569142935166942,"[ 1.21491795e-02 -5.69883290e-03 -2.09584850e-03  5.35840015e-03
 -1.79788408e-03  3.65305559e-03  5.58030756e-05 -1.17455870e-04
  1.21876416e-04 -1.75585403e-03  2.22539231e-03  9.09521209e-04
 -1.56488160e-03  1.31755688e-03 -1.11845323e-03  9.77310229e-05
 -2.08466711e-04  6.51896960e-04  1.89086828e-03 -1.74548117e-03]",-3.7036043021799108,0.024634575808815323
CCL,0.43131430760483075,0.4816779781918886,[ 0.00264661  0.00154363  0.00064025 -0.0003717   0.00062861  0.0003204 ],1.8352900392881681,"[ 1.70971852e-02  2.45903249e-04  4.65622084e-03  1.87831896e-02
 -8.20737539e-03  2.10957268e-02 -6.21830562e-03  1.89404274e-03
  1.03636373e-03 -6.18795362e-03  1.28186729e-02  1.80433309e-04
 -9.85724733e-05  8.85580065e-03 -8.47277507e-03 -1.86613543e-03
 -1.00973431e-03 -1.01791631e-02  6.46996044e-03  1.32518024e-02]",-4.758478124988743,0.008578655108849418
CDNS,0.11284042286879123,0.8276943998335717,[ 0.00440484 -0.00142378  0.0016701  -0.0004815   0.00022391 -0.0004269 ],1.4378133277740996,"[ 0.01206152 -0.00375733 -0.00345956  0.00848312 -0.01341381  0.0063836
 -0.00700983 -0.0036929  -0.00300342 -0.00633695  0.0035312  -0.0003622
 -0.00417803  0.0112062  -0.01031005  0.00747253 -0.0087278   0.00366022
  0.01570024  0.01148444]",-4.48092477786837,0.011322937109762711
CDW,0.17994677999840236,0.7441614121291781,"[ 3.80913476e-03 -1.09461937e-05  1.81343378e-03 -2.37589782e-04
  3.58376967e-04  7.97709469e-04]",1.5289815468942778,"[ 0.01565821  0.00062446  0.00084568  0.01753707 -0.01457962  0.01725995
 -0.00812494 -0.00093921 -0.00091876 -0.00682354  0.00918941 -0.00072088
  0.00016552  0.00784194 -0.00586071  0.00201208 -0.00245858 -0.00075421
  0.0049778   0.01006531]",-4.3022319721860685,0.013538308137993985
CE,0.0963612955478903,0.836139516800266,"[ 2.15607512e-03  2.04766111e-03  2.52587142e-04 -7.71966368e-04
  6.33159080e-04 -8.98483110e-05]",1.3994576884995293,"[ 0.01183994 -0.0024231  -0.00643751  0.00915411 -0.01965895  0.00182711
 -0.00598206 -0.00991973  0.0011675  -0.00695176  0.00475775  0.00277706
 -0.00835086  0.00854231 -0.00713518  0.00030493  0.00220081  0.00203588
  0.00975034  0.01304997]",-4.152498084150873,0.015725084793277454
CF,0.18383759927308624,0.7185601453338896,[ 0.00200769  0.00194408 -0.00048577 -0.00024376 -0.0001157  -0.00080461],1.1633051518666684,"[ 0.0143807  -0.00201265  0.00256502  0.01149445 -0.00058061  0.01202572
 -0.00031905  0.00175712  0.00357876 -0.00304493  0.01309255  0.0013422
  0.00770412  0.00679783  0.00178374  0.00274791  0.00450934  0.00354775
  0.00306441  0.01001337]",-4.036274779016443,0.01766314914333461
CFG,0.23583226204090435,0.7142844103938547,"[ 1.95887424e-03  3.94187273e-04  9.41432234e-04 -9.26325653e-04
  5.75362986e-04 -1.10463907e-05]",1.3398552838331834,"[ 1.11963466e-02 -5.36540935e-03 -3.00631956e-03  6.05133657e-03
 -1.00063046e-02  6.89144410e-03 -7.81883697e-03 -3.60141715e-05
 -7.12672661e-03 -5.45612046e-03 -1.77875348e-03 -2.95233520e-03
 -4.95477355e-03  8.01115009e-03 -1.09441602e-02  7.56180675e-03
 -1.11153171e-02  1.91264322e-03  1.69817310e-02  7.38260305e-03]",-4.865134843588418,0.007710788370984408
CHD,0.4172827195558567,0.5246260456706237,[ 0.00138014  0.00145727  0.00014859 -0.00018206  0.00012724  0.00017077],1.308581016682041,"[ 0.01519636 -0.00056228  0.00260827  0.01484792 -0.00619578  0.01622225
 -0.00464136  0.00211657 -0.00025379 -0.00443238  0.00746537  0.00018655
 -0.00193333  0.00649757 -0.00751437  0.00011123 -0.00395688 -0.00435585
  0.00519647  0.01012273]",-4.899608634794393,0.007449497974797736
CHRW,0.16647261097700067,0.7617885939802451,[ 0.00343308  0.00187635  0.00065443 -0.00133834  0.00028604 -0.00016325],1.421926507461007,"[ 0.01335383 -0.00111729 -0.00354149  0.01214647 -0.01612465  0.006867
 -0.00506557 -0.0058374   0.00099402 -0.00461447  0.00167335  0.00427131
 -0.01278404  0.00591693 -0.0084972  -0.00315064  0.00057926  0.0016146
 -0.00198169  0.01723286]",-4.3632631748736,0.012736757496208733
CHTR,0.07471903599148319,0.8758534920203392,[ 0.00311443 -0.00090613  0.00102944 -0.00011194  0.00031718 -0.00032543],1.6214316768292107,"[ 0.0115813  -0.00585318 -0.00270539  0.00629806 -0.01078867  0.00670475
 -0.00806294 -0.00144669 -0.00645018 -0.00656394 -0.000654   -0.00348552
 -0.00611991  0.0066512  -0.01112685  0.00400688 -0.00506102 -0.00063288
  0.0219112   0.0192763 ]",-4.256613297967322,0.014170211521592967
CI,0.18272622233846197,0.7529640371012619,"[2.89648127e-03 1.63510692e-03 7.86818642e-04 3.90262255e-05
 1.72909343e-05 1.06915762e-04]",1.3192360877277232,"[ 1.52358887e-02  6.97611229e-05  1.35591827e-03  1.53203246e-02
 -9.49105206e-03  1.39612386e-02 -4.44917715e-03 -2.20049456e-03
  2.59503053e-03 -6.80644206e-03  1.34591871e-02 -9.27074245e-04
  3.60084321e-03  6.15532464e-03 -4.48680703e-03 -2.87176706e-04
 -3.00327417e-03 -7.26576290e-03  2.60738796e-03 -1.28394914e-05]",-4.4916969093880805,0.011201619539564524
CINF,0.2444901066804902,0.6949747037175947,[ 0.00116952  0.00105805  0.00090967 -0.00101229  0.00088381  0.00061345],1.1054880236737075,"[ 1.31957765e-02 -1.99338957e-03 -1.21551897e-03  1.08952067e-02
 -9.77404438e-03  9.35511371e-03 -4.75276364e-03 -2.04034623e-03
 -8.88535772e-05 -5.21157985e-03  6.80996666e-03  9.67139912e-04
 -2.92348165e-03  9.32954722e-03 -8.45741726e-03  2.89330138e-03
 -5.54046494e-03 -2.57761174e-03  8.79677054e-03  5.98117461e-03]",-4.82403509998257,0.008034302430056097
CL,0.08723308056921934,0.8798503068152111,[ 0.0004206   0.00058507  0.00015713 -0.00011808  0.00018755  0.00024773],1.07121127720416,"[ 0.01182628 -0.00437461 -0.00183438  0.00694337 -0.00730755  0.00693601
 -0.00549821 -0.00072431 -0.00404875 -0.00562591  0.00223408 -0.003179
 -0.00187546  0.0058669  -0.00868299  0.00540664 -0.00978578  0.00051713
  0.01251745  0.00710503]",-4.960830397697372,0.007007106730710703
CLX,0.14829443852815563,0.8066067605711028,"[ 7.78004608e-04  1.63251744e-03 -6.17402672e-06 -9.66794173e-05
  1.59633747e-04  3.55425703e-04]",1.1085752838357767,"[ 0.01469158 -0.0017632   0.00323405  0.01159301  0.00131482  0.01155789
  0.00119674  0.00167443  0.00448083 -0.0021027   0.0100021   0.00299968
 -0.00088249  0.00540664 -0.00511999 -0.0020712  -0.00269045 -0.00506502
 -0.00333902  0.00777266]",-4.8459318421022255,0.007860289492579976
CMA,-0.05441550629800704,1.0250556321351603,[0.00125971 0.00130879 0.00025654 0.00059553 0.00054647 0.0001667 ],1.7091788848015361,"[ 0.00695211 -0.01315385 -0.00681225 -0.00721434 -0.00423719 -0.00801191
 -0.00470637 -0.00395991 -0.00820248 -0.00618359 -0.00367169 -0.00624041
 -0.00059374  0.00737999 -0.00922707  0.0136316  -0.01520729  0.00843464
  0.01991102  0.0041358 ]",-4.345419175791943,0.012966072044967351
CMCSA,0.13843672070716498,0.821277816500479,[ 0.00246256  0.00016306  0.00076756 -0.00050861  0.0003629  -0.00018678],1.6984423696563635,"[ 0.01067862 -0.00911927 -0.0005918   0.00142384 -0.00082585  0.00499961
 -0.00557841  0.00198421 -0.00761901 -0.00585239 -0.00024056 -0.00618412
 -0.00176065  0.00711151 -0.0128471   0.00828439 -0.01327801 -0.00095242
  0.02378455  0.01680567]",-4.566714885281283,0.010392042756231873
CME,0.1651283843473581,0.7663825142675075,"[2.22217915e-03 6.72009245e-04 7.80611498e-04 4.56510580e-05
 2.64851831e-04 3.53279085e-04]",1.252806154619445,"[ 0.01441956 -0.00169936  0.00231549  0.01312288 -0.0040059   0.0166631
 -0.00470189  0.00644616 -0.0032252  -0.001226    0.00197843  0.0018945
 -0.00253472  0.00845476 -0.0069446   0.00454556 -0.00774474 -0.00160763
  0.00784475 -0.00241649]",-4.7255847621567355,0.008865528168490948
CMG,0.24042920041786855,0.6912818378661509,"[ 3.81063688e-03  1.19143824e-03  7.92090447e-04  7.00805191e-04
 -5.11942360e-04  6.41131898e-05]",1.0008398473746443,"[ 0.01328751 -0.00407567  0.00303142  0.00786756  0.00514469  0.01076746
  0.00055289  0.00551225  0.00013037 -0.00145575  0.00797152 -0.00183293
  0.01036251  0.00235385  0.00332282  0.00551963 -0.00279823  0.00360032
  0.00320275 -0.0067105 ]",-4.475780879977641,0.011381331199939733
CMI,0.16804627620847942,0.7830311184374574,"[ 2.79154691e-03  2.48540181e-03  5.82174471e-04 -7.27047546e-04
  7.16375326e-04  4.08206902e-05]",1.3413538552392312,"[ 0.01154523 -0.0038346  -0.00473041  0.00744713 -0.01474567  0.00328604
 -0.00623393 -0.00673406 -0.00113306 -0.00744341  0.00582738 -0.00059243
 -0.00336558  0.00979536 -0.00892144  0.00462715 -0.00445684 -0.00044821
  0.01814549  0.00922025]",-4.463852564847395,0.011517904228807082
CMS,0.27627353165478136,0.6437124828791425,[ 0.00023591  0.00050225  0.00033091 -0.00035693  0.00012845  0.00049154],1.231253415477395,"[ 0.0145129  -0.00119594  0.00178832  0.01341696 -0.00529201  0.015189
 -0.00396046  0.0039524  -0.00097375 -0.00186128  0.00441828  0.00324478
 -0.00353122  0.009905   -0.00728646  0.00339289 -0.00379267 -0.00076395
  0.01098476  0.00703031]",-4.737365003753616,0.00876170284914101
CNC,0.3849965045452688,0.5282063822320535,"[ 3.53083014e-03  3.49168489e-03 -1.09660768e-04  2.45952520e-04
 -8.68403480e-05 -5.02939446e-04]",1.8478316924406064,"[ 0.01766234  0.00164907  0.00384625  0.02120615 -0.01270883  0.02212131
 -0.00722825  0.00061995  0.00178033 -0.0063169   0.01375071  0.00136425
  0.00054147  0.00960564 -0.00701884 -0.00137509 -0.00208015 -0.00902521
 -0.00181154  0.00614204]",-4.392672048135385,0.012367638105267581
CNP,0.0030079015531305734,0.9230679870009381,[ 0.00090265 -0.00127745  0.0006686   0.00036447  0.00049702  0.00021288],-1.3682807084568211,"[ 0.0128611  -0.00250786  0.00191309  0.00765778  0.00688367  0.00846115
  0.00397461  0.00638281  0.00135229  0.00272403 -0.00107736  0.00097158
  0.00075491 -0.01120297  0.00847301 -0.00909619  0.00843704 -0.00321667
 -0.01499563 -0.01286928]",-4.249857570883439,0.014266265695922712
COF,0.0028577801926904347,0.9972310472562086,"[ 1.02647529e-03  7.54232516e-04  3.12134072e-04 -4.89225421e-05
  1.41754747e-04  2.25704500e-04]",1.7368227018553979,"[ 0.00850129 -0.01250949 -0.00282827 -0.00482738  0.00148473 -0.00193294
 -0.00438435  0.0009376  -0.00929827 -0.00554401 -0.00339172 -0.00825587
  0.00109675  0.00515175 -0.01023487  0.01248891 -0.01702292  0.00421102
  0.02478927  0.00668746]",-4.657873387545214,0.009486615319684649
COO,0.12491770298067469,0.8351345318168546,"[ 2.09929227e-03  2.36438246e-03 -2.14969818e-04  8.98534677e-04
  2.53586655e-05  2.46847285e-04]",1.3439546265896318,"[ 1.11109709e-02 -5.59199062e-03 -3.70049662e-03  4.45149545e-03
 -9.21888547e-03  6.21388046e-04 -3.93650861e-03 -7.26500776e-03
  5.57610245e-05 -8.22347585e-03  7.61122952e-03 -2.63544779e-03
 -2.57905603e-03  7.20348102e-03 -1.02648343e-02  2.26130188e-03
 -5.84057227e-03 -2.92286942e-03  1.24105069e-02  1.79590765e-02]",-4.470013081178013,0.011447166107108704
COP,0.021917275588501612,0.8894529336969901,"[ 2.98799746e-03  5.04340941e-05  4.63483622e-04  7.25691451e-04
  1.36605183e-04 -5.94186709e-04]",-1.3657028475909865,"[ 1.25120638e-02 -3.49677762e-03  2.52577731e-03  6.75080285e-03
  8.20299615e-03  9.90179447e-03  2.40350781e-03  8.37404990e-03
 -1.23606809e-03  1.78377486e-03 -6.67477441e-05 -1.92221690e-03
  5.94170801e-03 -9.23244546e-03  8.38657221e-03 -4.53395418e-03
  6.43670227e-03 -5.23403441e-03  2.54954315e-03 -1.95411624e-02]",-3.9031097612602315,0.020179061708246356
COST,0.1438913880510484,0.8105051735953733,[ 0.00011629  0.00179658 -0.00027031 -0.00013143  0.00032845  0.00021166],1.1853518215623484,"[ 1.38324016e-02 -1.63289362e-03  2.07737314e-05  1.23288200e-02
 -9.54724403e-03  1.25360314e-02 -6.21920900e-03 -4.60971083e-04
 -1.71743231e-03 -6.36615861e-03  7.93976358e-03 -2.39444050e-03
  1.93353037e-03  6.54606695e-03 -5.68172145e-03  3.23466462e-03
 -4.34834494e-03 -2.33406679e-03  1.02213698e-02  5.16085717e-03]",-4.710350021528522,0.009001626267969279
