,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.13313450329558252,0.7819891276023767,[-0.00010535  0.00046858 -0.00080509 -0.0005734  -0.00040998 -0.00135415],1.621852994413688,"[ 0.01246352 -0.00959454 -0.0089564  -0.01427955 -0.01116597  0.00112983
 -0.00135964  0.00272572 -0.00244929 -0.00733202 -0.00697654 -0.00016629
 -0.00070534  0.00066858 -0.00235289 -0.01355632 -0.01099988 -0.00783934
  0.00632071 -0.01609127]",-4.59404292112517,0.010111894031370585
BEN,0.3691452915675225,0.526290430217069,[ 0.00437724 -0.00076671  0.00080993  0.00018588 -0.00057164 -0.0016354 ],1.8186871522815973,"[ 0.0125909  -0.01150579 -0.01177143 -0.01843566 -0.01449973  0.00522026
 -0.00345954  0.00864549 -0.0045678   0.0003645  -0.00395066  0.00597569
  0.0028033   0.00199436 -0.00571138 -0.00808374 -0.00918617  0.00443993
 -0.00152931 -0.01298973]",-4.234178950579532,0.014491703719447446
BIIB,0.08534602154795178,0.8602678925704403,[ 0.0001304   0.00143627 -0.00139383  0.00144007 -0.00134093 -0.0009352 ],-1.0049101575762656,"[ 8.18395897e-03 -2.01842500e-03 -2.26059389e-03  1.05092481e-02
 -2.11144654e-03 -2.59714474e-03 -3.04116377e-03 -1.72119943e-03
 -3.48540676e-04  7.17110653e-03  7.53882834e-03  2.46319117e-03
 -4.51049647e-04  7.62077409e-05 -1.05071805e-03  5.80993640e-03
  5.93466550e-03  8.97621160e-03  1.56086501e-02  1.04974114e-02]",-4.301406416758806,0.013549489376484274
BIO,0.21500200124466248,0.7282670761496166,[ 0.00092534 -0.00049072 -0.0001457  -0.00029531 -0.00040102 -0.00117013],1.403014644910854,"[ 0.011703   -0.00918459 -0.00962435 -0.01034574 -0.01050112  0.00427494
 -0.00252972  0.00261651 -0.0073102   0.00012958 -0.00377266  0.00795521
  0.00314697  0.00379728 -0.00468468 -0.0032298  -0.00433583  0.00486141
 -0.01093552 -0.01067485]",-4.851617017463452,0.007815729155111289
BK,0.15597077984458038,0.7768669622545747,[ 0.00198655 -0.00050643 -0.00020264 -0.00065921 -0.00059039 -0.00210152],1.4594805303831864,"[ 0.01182554 -0.00924384 -0.0094418  -0.01111235 -0.01064984  0.00371604
 -0.0021201   0.00315726 -0.00521134 -0.00075315 -0.0014907   0.00572506
  0.00484534 -0.00194178 -0.00674616 -0.01188426 -0.01116033  0.00412303
  0.00089836 -0.01308971]",-4.389295259414293,0.012409471597809647
BKNG,0.2609093707923336,0.644916453124605,[ 0.0019564   0.0011171  -0.0001809   0.00052921 -0.00043484 -0.00065741],1.8703681887250119,"[ 0.01251628 -0.01076777 -0.01048361 -0.01864429 -0.01483229  0.0008837
 -0.00700241  0.00964377 -0.00497439  0.00616575 -0.00166358  0.00863252
  0.00818759  0.00724772  0.00190557 -0.0092539  -0.00407197 -0.00215443
  0.01354862 -0.00911949]",-3.8252901219645072,0.02181210644181232
BKR,0.41600791809529036,0.5005640516524674,"[ 3.64218581e-03 -1.36235455e-03  1.64387370e-03  4.62233027e-04
  1.07297250e-04 -7.27520829e-05]",0.001449442008430813,"[ 1.02023111e-02 -4.55984596e-03 -5.12680396e-03  6.17862850e-03
 -4.56436502e-03  2.06021559e-03 -8.06889071e-05 -4.09223072e-04
 -3.28393165e-04 -9.94203518e-05  1.83479149e-03  1.42175773e-03
 -1.24357522e-03  1.89472614e-03 -9.09268179e-04  2.19754603e-04
  4.32099682e-04  8.39296678e-04  1.80267376e-03 -3.64628902e-04]",-3.194905833894906,0.04097038321585286
BLK,0.22119601067495923,0.6590885877596716,[ 0.00417359  0.00012912  0.00039152 -0.00022658 -0.00050541 -0.00197595],1.8043177780359212,"[ 0.01271608 -0.01150369 -0.01158553 -0.01818259 -0.01364306  0.00522529
 -0.00167947  0.00595987 -0.00484102 -0.00505576 -0.00766545  0.00401205
  0.00078054  0.00206984 -0.00636222 -0.0101207  -0.01277038  0.00507994
  0.00684096 -0.00935368]",-4.403044433562005,0.012240019196447101
BMY,0.06914577157163371,0.8519215428314248,"[-2.78970400e-04 -6.96317956e-04  4.48074479e-05 -4.81889234e-04
  5.51423053e-05 -3.06885846e-04]",1.1275491614283573,"[ 0.00971129 -0.00664067 -0.00827691 -0.00049013 -0.00793803  0.00914065
  0.00215257  0.00790005  0.00202314 -0.00010948 -0.00021424  0.00462064
  0.00739205  0.01018406  0.00796183 -0.00416502  0.00157351 -0.00847805
  0.00141198  0.00517414]",-4.432669904042457,0.011882721556430883
BR,0.4082334755503853,0.4990272916648011,"[ 1.16220732e-03  6.45936927e-04  1.32920308e-05 -1.46218716e-04
 -3.87788719e-05 -5.09126133e-04]",1.750305652804917,"[ 0.01320756 -0.01090827 -0.00991007 -0.01880435 -0.012672   -0.00037911
 -0.00373982  0.00109382 -0.00726194 -0.00635256 -0.00981522  0.00255628
 -0.00337346  0.00193362 -0.0061813  -0.00767815 -0.00967184  0.00051663
  0.00173856 -0.01565177]",-4.754495853149285,0.008612885758148002
BSX,0.30762955258500607,0.6022098891137435,[-0.00068149  0.00151005 -0.00087209 -0.00118748  0.00013107 -0.00102326],1.2930276937089125,"[ 0.0110477  -0.00849608 -0.00994319 -0.00767986 -0.01098464  0.01027344
  0.00295751  0.01226077  0.00606528 -0.0043255  -0.00276855 -0.00170231
 -0.00107812  0.00552599  0.00267629 -0.00418476 -0.00330662 -0.00637718
  0.00225608 -0.00095483]",-4.423767250432756,0.01198898160677642
BWA,0.3020339296415776,0.5817308807514341,"[ 3.13326189e-03  1.27000520e-03  7.59160636e-05  4.33445590e-04
 -3.73114417e-04 -9.04281316e-04]",1.9702629677342893,"[ 0.0124639  -0.01215816 -0.01268028 -0.02021868 -0.0160937   0.00615135
 -0.0048356   0.01219714 -0.00453754  0.00438941 -0.00279965  0.00866106
  0.00568571  0.00572378 -0.00337596 -0.00541104 -0.00532811  0.00900363
  0.01169169 -0.00603776]",-4.093159196771322,0.016686434471234635
BXP,0.38791094201016646,0.5212803432964582,"[ 2.53318801e-05 -3.51424710e-05 -1.88949361e-04 -6.48656936e-04
 -6.93963890e-06 -7.14861981e-04]",1.534644629563716,"[ 0.01199974 -0.00975999 -0.01047409 -0.01274952 -0.01227621  0.00765277
  0.00101034  0.01037883  0.00329453 -0.00449903 -0.00254822 -0.0014197
 -0.00091306 -0.00087224 -0.00344871 -0.01033669 -0.01020452 -0.00262761
  0.00417816 -0.01009677]",-4.65301806638641,0.009532787884380394
C,0.12047231995750707,0.7820202306317618,[ 0.00322815 -0.00179829  0.00063379 -0.00069867 -0.00053355 -0.00222212],1.350847383436975,"[ 0.01102983 -0.00863531 -0.00985382 -0.00739464 -0.0102281   0.00881454
  0.00136502  0.00795888  0.00063501 -0.00165033  0.00029655  0.00341
  0.00610343 -0.00056156 -0.00324085 -0.01314851 -0.01275681  0.00084879
  0.00229633 -0.00260705]",-3.879827586057011,0.020654385978864834
CAG,0.1641019535589993,0.7482281648840038,[ 0.00316629  0.00025292  0.00104973 -0.00046244  0.00037224 -0.00051095],1.3951258623215352,"[ 1.27745288e-02 -9.27870354e-03 -8.70045483e-03 -1.56500038e-02
 -1.27866887e-02 -5.62678862e-04 -4.75210550e-03  7.28430120e-03
 -1.42325592e-03 -6.04670877e-04 -6.07107063e-03  3.28369890e-04
 -6.17177588e-03  6.08365908e-03 -1.09729797e-03 -2.52654873e-05
 -5.67843973e-03 -2.97087485e-03 -4.76859389e-03 -1.21957605e-03]",-4.48586738364412,0.01126711037383014
CAH,0.12125316148122676,0.8242087291734529,"[ 1.10144963e-03 -2.86109022e-05  6.68998365e-05  5.19609571e-06
 -1.94432121e-04 -5.54610233e-04]",1.0501609741792686,"[ 0.01115378 -0.00724301 -0.00735245 -0.00549034 -0.00805168  0.00243265
 -0.00084232  0.00164772 -0.00254479 -0.00180486 -0.00097331  0.00376939
  0.00535691  0.00257466  0.00190228 -0.00962516 -0.00216823 -0.00828937
  0.00246572 -0.00996854]",-4.747663322294886,0.008671935064220058
CAT,0.3500226473931498,0.515436213137778,[ 0.00442462 -0.00033921  0.00154714  0.00033474  0.00016806 -0.00022464],1.9386309169524694,"[ 0.01262168 -0.01222652 -0.01272709 -0.02089022 -0.01635359  0.0060625
 -0.00456063  0.01241491 -0.00405628  0.00219281 -0.0062045   0.0065472
 -0.00010827  0.00764234 -0.00449045 -0.0012387  -0.00897661  0.00869649
 -0.00349194 -0.00012876]",-4.190836015299428,0.015133627638721591
CB,0.2120731136477571,0.731369203030214,[ 0.00302164 -0.00046378  0.00035281  0.00038695 -0.00060333 -0.00120636],1.2495977441161419,"[ 0.01228243 -0.00886866 -0.00868024 -0.01229691 -0.01114421  0.00114297
 -0.00355903  0.00392824 -0.00464858 -0.0008026  -0.00495581  0.00419326
 -0.00037944  0.00413485 -0.00345417 -0.00430566 -0.00662525  0.00319798
  0.00548494 -0.00698403]",-4.736779573897319,0.008766833713314891
CBOE,0.14482780416886648,0.8141219767977618,"[-9.80349762e-04  1.32724039e-03 -3.39260789e-04 -9.07280482e-04
  5.55895312e-04  9.17416686e-05]",0.8603557919618929,"[ 0.01075759 -0.0063042  -0.00651382 -0.00365217 -0.00809239  0.00148127
 -0.00190679  0.00528199  0.00242566  0.00243779  0.00481439 -0.00103202
 -0.00154339 -0.00514866 -0.00418738 -0.00514575 -0.00440133 -0.00158135
 -0.00283892 -0.00683439]",-4.290577078832711,0.013697018756640018
CBRE,0.31392403284505993,0.5812776868887388,"[ 3.12213374e-03 -2.07310122e-03  7.41511886e-04 -4.69596398e-05
 -6.41107060e-04 -1.65423867e-03]",1.7034658103563733,"[ 1.05741639e-02 -9.60830873e-03 -1.14285676e-02 -7.68198076e-03
 -1.07666881e-02  1.36282881e-02  4.86905783e-03  1.05650975e-02
  4.13539790e-03 -5.82331554e-03 -8.39639992e-05  7.08500508e-04
  6.23761833e-03 -2.27873736e-03 -2.39506473e-03 -1.61564440e-02
 -9.63684340e-03 -3.57929894e-03  7.06445225e-03 -1.54263217e-02]",-4.14291119634249,0.015876564365615017
CCI,0.13436111887336502,0.8110697412612284,"[ 1.08161049e-03  9.66054570e-04  7.96982680e-05  1.41501771e-04
  4.96732311e-06 -1.49259075e-04]",1.7729789969582006,"[ 0.01206541 -0.0085804  -0.00695318 -0.01223712 -0.00909932 -0.00500485
 -0.00395905 -0.00465113 -0.00726687 -0.00830282 -0.00976049 -0.00093841
 -0.00797884 -0.00215112 -0.00890344 -0.00913105 -0.01466581 -0.0014441
 -0.00235421 -0.0197591 ]",-4.653377630288958,0.009529360854121632
CCL,0.0922226755306302,0.8146305283709594,"[ 1.28620485e-03 -1.21242643e-03 -2.18218803e-05  7.20991426e-04
 -8.93127460e-04 -9.55799238e-04]",1.4663661891778181,"[ 1.09983834e-02 -8.42474494e-03 -9.37752158e-03 -7.73316558e-03
 -1.04354849e-02  7.68169185e-03  1.40327510e-03  9.62972147e-03
  4.22251249e-03 -2.33656373e-03  6.42648974e-04 -7.65629078e-04
  1.70579879e-03 -6.59542787e-05  7.00826851e-04 -8.76727658e-03
 -9.01945119e-04 -9.17694794e-03  1.90540519e-03 -1.91882969e-02]",-4.153596695107701,0.015707818529016693
CDNS,0.30358473903096983,0.6079172057114268,[0.00388997 0.00144916 0.00112208 0.00096011 0.00024531 0.00058559],1.7476821104668032,"[ 0.01282778 -0.01120444 -0.0112609  -0.01922098 -0.01492512  0.00314542
 -0.00539587  0.00958224 -0.00451977  0.00280522 -0.00471709  0.0056608
 -0.0013366   0.00592492 -0.00400655  0.00059415 -0.00412565  0.00617415
 -0.0037935  -0.00427614]",-4.772755094420304,0.008457048067709706
CDW,0.19307477858290553,0.7184114310996355,[ 0.00095311  0.0001734  -0.00026449  0.00027169 -0.00051191 -0.00081593],1.7388745436369195,"[ 0.01259105 -0.01032948 -0.0099495  -0.01648006 -0.01284298  0.00182869
 -0.00326345  0.0059071  -0.00283285 -0.00223222 -0.00389269  0.00193088
  0.00031324 -0.00093102 -0.00482328 -0.01204798 -0.01151584 -0.00380123
 -0.00121026 -0.01763318]",-4.326216960630631,0.013217455182494706
CE,0.22379552298738928,0.6465831239440809,"[ 2.90392878e-03 -9.56383872e-05  4.57738026e-04 -6.08967892e-05
 -2.85691997e-04 -1.15065530e-03]",1.7848098248628916,"[ 1.24234127e-02 -1.09869835e-02 -1.11753827e-02 -1.65612408e-02
 -1.31489370e-02  6.11399169e-03 -5.82239601e-05  7.41981826e-03
 -1.08565184e-03 -6.85367246e-03 -6.72628241e-03  5.74097976e-04
 -1.80527771e-04  2.06257356e-04 -5.14385797e-03 -1.35469547e-02
 -1.49414659e-02 -1.36399155e-03  4.92178018e-03 -1.24130767e-02]",-4.422423580110049,0.012005101673162996
CF,0.07664430313776868,0.7899216549696494,[ 0.0044941  -0.00422463  0.00332588 -0.00102611  0.00112555  0.00018223],1.5806922770302494,"[ 0.01094809 -0.0064223  -0.0046498  -0.00729649 -0.00821922 -0.01108248
 -0.01248707 -0.00440582 -0.01303101  0.01309141  0.00437463  0.0123363
  0.00906764  0.00087597 -0.00241898 -0.00761757 -0.00450571  0.00120796
  0.00155379 -0.00756081]",-3.9039638429760535,0.02016183449836859
CFG,0.11586259368951081,0.7937454835309484,"[ 2.66259876e-03  5.46650710e-04 -3.71438509e-04  5.76328420e-05
 -8.37435628e-04 -1.97585811e-03]",1.3775126545124463,"[ 0.01039284 -0.00825453 -0.01006436 -0.00522568 -0.01017608  0.01116178
  0.00230188  0.01110856  0.00361687  0.00037153  0.00342334  0.00299342
  0.00773292 -0.00099297 -0.0018028  -0.01321234 -0.01137832  0.00027114
  0.00414246  0.00027688]",-4.067336334755265,0.01712293759054644
CHD,0.37258725538948034,0.5643669975473236,[ 0.0009627   0.00122769 -0.00024738 -0.00097187  0.00015787 -0.00104972],1.478041382102784,"[ 1.27664366e-02 -8.98265516e-03 -7.77321338e-03 -1.53951500e-02
 -1.18802501e-02 -4.83471605e-03 -7.52739943e-03  1.50309231e-03
 -7.91013150e-03  5.56157366e-05 -9.33516165e-03  3.78285753e-03
 -7.26755274e-03  7.58851739e-03 -4.59078658e-03  2.42162583e-03
 -7.85453145e-03  3.96287572e-03 -5.11204846e-03 -4.72812559e-03]",-5.229749441511422,0.00535486684192831
CHRW,0.35431672290986205,0.5894369888830134,"[ 1.91668336e-03  1.08544311e-04  3.12287454e-04 -6.37842944e-04
  9.21169691e-05 -8.92969312e-04]",1.4182852998979456,"[ 0.0115045  -0.00908836 -0.0098048  -0.01052563 -0.01159324  0.004601
 -0.00407905  0.00672468 -0.00570631  0.00519453 -0.00169391  0.00891142
  0.00200932  0.00757149 -0.00299715  0.00566843  0.00202231  0.01294588
 -0.00069879  0.00463591]",-4.920661154772926,0.007294306586558089
CHTR,0.1569549508679809,0.7351284912961691,[ 0.00109915  0.00024571  0.000272   -0.00026041  0.00012636 -0.00030414],1.864483207629355,"[ 1.28177361e-02 -1.15744929e-02 -1.16607842e-02 -2.00829603e-02
 -1.55070384e-02  4.78057399e-03 -3.09231801e-03  1.22964495e-02
  5.25827334e-04 -9.27638663e-04 -4.06083585e-03  5.28423966e-04
 -2.46564314e-03  1.15497938e-03 -4.54079817e-03 -7.06007210e-03
 -8.77616456e-03  5.37121866e-05  3.01076397e-03 -1.39608991e-02]",-4.318499530560291,0.013319854590477609
CI,0.08057765566910727,0.8673317054926637,"[-3.56978661e-04 -9.01063417e-04 -1.23167591e-06 -2.74159331e-04
 -5.85267826e-05 -2.47767546e-04]",0.9634404107959275,"[ 0.00940005 -0.00505576 -0.0056406   0.00240869 -0.00573993  0.0013813
 -0.0029992   0.00138601 -0.00306816  0.00783024  0.00815313  0.00779738
  0.01086633 -0.00115134  0.00022099 -0.00842372  0.00053569 -0.00072925
  0.00651446 -0.00820309]",-4.455894062912474,0.011609935220558731
CINF,0.33805658690317897,0.6028432520502609,"[ 2.46821740e-03 -6.49797974e-04  6.44979439e-04 -6.79185459e-04
  3.12708921e-05 -1.10182712e-03]",1.6232898354988392,"[ 0.01218763 -0.0098372  -0.00981412 -0.0147209  -0.01274533  0.00121537
 -0.00612058  0.00490298 -0.00848279  0.00332768 -0.00625361  0.00853106
 -0.0013759   0.00826033 -0.00536816  0.00418974 -0.00403121  0.01213897
 -0.0055406  -0.00176906]",-5.268527077345973,0.00515119229584182
CL,0.42330277101410413,0.5143389392782145,"[ 2.01383770e-03 -7.31395984e-04  6.06833708e-04 -4.59921883e-04
 -2.25003921e-05 -8.83758333e-04]",1.3905790171931836,"[ 0.0127882  -0.00897354 -0.00803943 -0.01427588 -0.01113686 -0.00153657
 -0.00329222  0.00264658 -0.00253789 -0.0052365  -0.00716216 -0.00152652
 -0.00705639  0.00084464 -0.00501091 -0.00535507 -0.0098844  -0.00148417
  0.00306183 -0.00870088]",-5.036527209499624,0.006496269372768842
CLX,0.4248483961620387,0.547883186104712,"[-1.07309789e-03 -6.35088952e-05 -4.24042321e-04 -2.66475025e-04
 -8.22847842e-05 -1.98801910e-04]",0.0002630326407737039,"[ 1.01936879e-02 -4.55523411e-03 -5.13101926e-03  6.20813072e-03
 -4.52730918e-03  2.10960851e-03 -2.08532932e-05 -4.42215085e-04
 -3.14045494e-04 -1.99528776e-04  1.76121871e-03  1.39538849e-03
 -1.30033418e-03  1.92162097e-03 -9.00809972e-04  2.79514090e-04
  4.88625263e-04  8.18065047e-04  1.78083470e-03 -4.14234877e-04]",-4.503575013123481,0.011069352635788282
CMA,0.19746634152770043,0.6954617164461921,[ 0.0042616  -0.00137385  0.00084202  0.00014414 -0.00068158 -0.00180077],1.629740252668556,"[ 0.01217461 -0.01052463 -0.01131835 -0.01564025 -0.01421741  0.00690856
 -0.00246248  0.01245241 -0.00031428  0.00216935 -0.00145395  0.00456176
  0.00348183  0.0032746  -0.00309819 -0.00760161 -0.00987773  0.00461916
  0.00586904 -0.00154131]",-4.040517440391413,0.017588369128016246
CMCSA,0.42005726797766213,0.5133049441807169,[ 0.00251481 -0.00068783  0.00059627  0.00014608 -0.00030589 -0.00083558],1.2461310009012614,"[ 0.0116314  -0.00824686 -0.00862683 -0.00968993 -0.01093649  0.00289934
 -0.00317659  0.00656157 -0.00266893  0.00086765 -0.00522991  0.00361874
 -0.00432763  0.0085519  -0.00179093  0.00505787 -0.00337627  0.0047756
 -0.00918385  0.00460326]",-4.576109159024988,0.010294874190488528
CME,0.40727908669968815,0.5337875657676282,[-0.00045612 -0.00033964 -0.00047569 -0.00074648 -0.00020343 -0.00104317],1.3504555286357725,"[ 0.0122221  -0.00797836 -0.00680211 -0.01148817 -0.00991906 -0.00537388
 -0.00760854 -0.00091443 -0.00792411  0.00347666 -0.00158096  0.00406151
 -0.00499068 -0.00199751 -0.00915293  0.00125732 -0.00391124  0.00893008
 -0.00376995 -0.008911  ]",-4.578936011763996,0.010265813192119257
CMG,0.034506111923993,0.8645067546095214,"[ 1.25344904e-03 -1.53316944e-03  9.28647885e-04  6.04453969e-04
 -4.87861096e-05  4.26415851e-04]",-1.300739595421846,"[ 8.23622339e-03 -3.67761521e-03 -6.09538713e-03  1.09637805e-02
 -2.90386474e-03  1.32709691e-02  1.00160790e-02  6.53253094e-03
  1.24643392e-02 -1.00845009e-02  1.76077492e-03 -9.29811515e-03
 -7.77467101e-03 -3.24768934e-03 -2.14853466e-03 -3.07196366e-05
 -2.17888710e-03  5.34268963e-04  4.20783614e-03  4.87721036e-03]",-3.9445217505723043,0.01936047329121389
CMI,0.3542584914114057,0.5072154680542232,[ 0.00379211 -0.00200574  0.00201284 -0.00041192  0.00051197 -0.0001608 ],1.9696503711865316,"[ 0.01230653 -0.0122394  -0.01297398 -0.01921499 -0.01542129  0.00774544
 -0.00303545  0.01011923 -0.00600027 -0.00043608 -0.00860834  0.00812587
  0.00083137  0.00946766 -0.00503544 -0.00042538 -0.00844839  0.01339633
  0.0025612   0.00188142]",-4.304266384540052,0.013510793634079176
CMS,0.3961047449253002,0.5384790836267902,[ 0.00121152 -0.00020268  0.00048179 -0.00068717  0.00025695 -0.00051566],1.4797242988376424,"[ 0.01196831 -0.00891209 -0.0087181  -0.01201531 -0.01115645  0.00026767
 -0.00507672  0.00307948 -0.00635702  0.00110461 -0.00533007  0.00399319
 -0.00734349  0.00302021 -0.00871834  0.00559475 -0.00550827  0.01110584
 -0.01245167 -0.00335187]",-4.922903636319521,0.007277967565466202
CNC,0.06539541472415274,0.8632353231311569,"[ 6.15129849e-04  2.42761534e-05 -1.09497389e-03  1.57520425e-03
 -1.65264874e-03 -1.29430732e-03]",1.3077435755846003,"[ 0.00947942 -0.0058081  -0.00657375  0.00115804 -0.00620305  0.00472597
  0.00134038  0.00419602  0.00456609 -0.00067061  0.0062117  -0.00359137
 -0.00308708 -0.0098395  -0.0064822  -0.00584661 -0.00177188 -0.00326349
 -0.00893602 -0.02139095]",-3.9914504454125783,0.018472900744709416
CNP,0.2117112745896052,0.6919777061802768,"[ 1.91343900e-03  4.23303955e-04  4.91289932e-04  1.41461016e-04
  5.88077525e-05 -1.62504811e-04]",1.7111162210159403,"[ 0.01277712 -0.010555   -0.01048412 -0.01874185 -0.01512843  0.00193267
 -0.00555857  0.01188322 -0.00084084  0.0026301  -0.00445332  0.00165542
 -0.00578388  0.00454202 -0.00501044  0.00054273 -0.00932877  0.005898
 -0.00265203  0.00070806]",-4.588252808496475,0.010170612866989845
COF,0.1962918013222449,0.7207230838474604,"[ 4.24950274e-03  2.31978508e-04  3.34543579e-04  6.25737493e-05
 -6.52230440e-04 -1.95375573e-03]",1.6484203756821052,"[ 0.01270117 -0.01047095 -0.01004118 -0.01680639 -0.01281233  0.00096801
 -0.00480752  0.00355148 -0.00756785 -0.0005109  -0.00566241  0.00627706
  0.00138708  0.00208659 -0.00667006 -0.00791347 -0.01110135  0.00570119
  0.00111606 -0.01082831]",-4.210751132401866,0.014835220936889293
COO,0.3563912997950554,0.5412985726396916,[ 0.00215627 -0.00094526  0.00085364 -0.00075595  0.00017664 -0.00088198],1.7460034739357024,"[ 0.01324533 -0.01107681 -0.01042794 -0.02052817 -0.01493706 -0.00019966
 -0.00677152  0.00788475 -0.00525167  0.00206673 -0.00631207  0.00449372
 -0.00345741  0.00667875 -0.00275639  0.00054186 -0.00436531  0.00081996
 -0.00834066 -0.00547398]",-4.383009629777324,0.01248771859847469
COP,0.15269270723767928,0.670579554984759,"[ 3.56743755e-03 -1.54140844e-04  1.34223249e-03  4.69384356e-04
  1.97965875e-04  5.66992917e-05]",1.8355575736980763,"[ 1.13565750e-02 -1.06177055e-02 -1.20779560e-02 -1.40992637e-02
 -1.46075230e-02  1.07854681e-02 -9.85868957e-05  1.73236063e-02
  5.28812841e-03  1.87193669e-03  1.09454614e-03  1.57275832e-03
  4.14611106e-03  2.08321828e-03 -8.44739319e-04 -1.11110846e-02
 -1.43930499e-02 -1.30660152e-03 -6.47765268e-05  7.64430530e-03]",-3.6414625490594963,0.026213976688563036
COST,0.10729597338150611,0.8473581201713023,[-0.00016028  0.00022139 -0.00054108 -0.0004036  -0.00026048 -0.00087367],0.7878944013885185,"[ 0.01050828 -0.00618863 -0.00662485 -0.0023342  -0.00758428  0.00253392
 -0.0014075   0.00442924  0.00097742  0.00237126  0.00379034  0.00122608
  0.00045716 -0.00130801 -0.00151035 -0.00212545  0.00268733 -0.00110432
  0.00252262 -0.01023096]",-4.505560630657062,0.011047394942114385
