,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.09954246953778075,0.8590673530252045,"[ 1.26774353e-03 -2.31615687e-03  1.34979756e-03  5.70959915e-04
  3.45751586e-05  5.76468279e-04]",-0.8213317330529213,"[ 0.010245   -0.0022276   0.00047477  0.00568424 -0.00315627 -0.00071886
 -0.00115558 -0.00197207 -0.00076842 -0.00244318 -0.0037081  -0.00160574
 -0.00686895  0.00459643  0.00034554  0.01257259  0.01131293  0.00151555
  0.00153277 -0.00274292]",-4.114964395515363,0.016326521696483628
BDX,0.45615739634997216,0.4633037401866171,"[ 3.55627594e-04  8.11014337e-05  1.40410229e-04 -1.08970132e-04
  6.40474740e-05 -8.41601795e-05]",1.278915740636577,"[ 0.00907361 -0.0107422  -0.01600107  0.0088714  -0.00024843  0.01170788
  0.00606733 -0.00538094 -0.00316266 -0.00353572  0.0044886   0.0025114
 -0.0017766  -0.00172976 -0.0031338   0.00302249  0.00242777 -0.00143265
 -0.00710468  0.00480555]",-5.238859397463195,0.005306305771322881
BEN,0.015037972301957222,0.8948161478967219,"[ 7.24637896e-04 -5.43199688e-04  2.74000752e-04 -2.34925550e-04
 -4.81348531e-07 -3.65850206e-04]",1.175812810927224,"[ 0.01117813 -0.00415139 -0.00354537 -0.00140875 -0.01254741  0.00269845
  0.00123978  0.0121513   0.00787432 -0.00365496 -0.00242073 -0.00252591
  0.00238881  0.00407536  0.0021687  -0.01005946 -0.00901755 -0.00064393
  0.00697929  0.0031609 ]",-4.069859520459546,0.017079787699689254
BIIB,0.1701015918069573,0.7543393489193447,[-0.00157643 -0.00133335  0.00037733 -0.0008159   0.0005105   0.0005177 ],1.1161273386732202,"[ 0.00974945 -0.00847704 -0.01141595  0.00593538 -0.0037624   0.00784867
  0.00336815 -0.00034986 -0.00039582 -0.00301362 -0.00178575  0.00370176
  0.00433329  0.00642632  0.00792523 -0.01071789 -0.00536835 -0.00552603
  0.00257239 -0.01092791]",-4.347635286748385,0.012937369606287726
BIO,0.5432332809090771,0.38774509617461483,[ 0.00027157 -0.00067701  0.00034469 -0.00034654  0.00011464 -0.00017739],1.530087168464379,"[ 0.00891303 -0.01138437 -0.01596809  0.00761531 -0.00289566  0.00933277
  0.00080719  0.00013428  0.00176537  0.00847648  0.0113085  -0.00024391
  0.00270726  0.00204947  0.00961035 -0.01203099 -0.00742735 -0.00944368
  0.00563981 -0.01548368]",-5.003377585890111,0.006715227394679605
BK,0.34923133280534124,0.5582910066219228,[ 0.00150364  0.00123716 -0.00023257 -0.00018369 -0.00013728 -0.00084764],1.68952262924145,"[ 8.40683203e-03 -1.23817873e-02 -1.81316340e-02  9.39405784e-03
 -5.73837393e-04  1.12046741e-02  1.90324221e-03 -3.63114815e-03
 -7.99134443e-04  9.00177095e-03  1.42218061e-02  3.96642011e-04
  7.28998444e-04  5.65988557e-05  8.37409503e-03 -9.04099741e-03
 -1.01257702e-02 -7.33910047e-03  1.62471844e-02 -3.27249029e-03]",-4.384481094127813,0.012469356878359452
BKNG,-0.0815740713616847,1.0483353355800835,"[-2.16822608e-04 -7.17065504e-05  9.74771083e-05 -4.80123306e-04
  2.46999752e-04  1.11797441e-05]",-0.8961441821180872,"[ 9.56772563e-03 -4.65734996e-03 -3.04490199e-03  9.04616332e-03
  3.22446466e-04 -9.49864285e-05 -3.86974187e-03 -5.74740724e-03
 -2.41227493e-03  6.45196239e-03  3.63595144e-03  2.35665019e-04
 -3.23974771e-03  4.04174206e-03  4.19015985e-03  3.99573969e-03
  6.77493010e-03 -3.15546619e-03 -4.14828820e-03 -1.31309640e-02]",-4.30206341698151,0.01354059028261983
BKR,0.4296625997388626,0.49711870581102574,[ 0.00397825 -0.001386    0.0017356   0.00066825 -0.0002101  -0.00065302],0.0007606127045235052,"[ 1.13212431e-02 -5.04891663e-03 -4.51216827e-03  5.74285541e-03
 -4.80099618e-03  2.63715957e-03  3.84187221e-05 -3.30720667e-04
 -3.65995198e-04 -3.70022835e-04  1.67346578e-03  1.53647315e-03
 -1.11220608e-03  2.02155006e-03 -9.66084745e-04  1.15298560e-04
  3.67469091e-04  8.63348207e-04  1.88192212e-03 -3.11303305e-04]",-3.339233662708972,0.03546412479202132
BLK,0.3614206130042572,0.5610843240242692,"[ 1.06522187e-03  5.44176457e-04 -1.61609628e-04 -7.32803884e-04
 -1.48764296e-05 -1.06492167e-03]",1.349966565515982,"[ 0.0095998  -0.0112702  -0.01724058  0.00581589 -0.00410065  0.01273474
  0.00641522  0.00050411  0.00120493 -0.00205931  0.00710871 -0.00083547
 -0.00105089 -0.00210621 -0.00107193 -0.00362121 -0.00678839 -0.00127648
  0.0072292   0.00759257]",-4.581383986971342,0.010240713470224502
BMY,0.4663323091799141,0.4493322980261224,"[-3.22307680e-05 -1.18394177e-04  4.15803130e-04 -1.01021863e-03
  5.56479725e-04 -6.76581257e-05]",1.6793112634059073,"[ 8.22499651e-03 -1.25885982e-02 -1.94397431e-02  1.02737135e-02
  2.59535259e-04  1.37349539e-02  6.01286693e-03 -4.09562730e-03
 -3.94637014e-04 -6.05119603e-05  7.97758068e-03 -4.26879922e-04
  1.13365373e-03 -9.72236595e-04  1.74441024e-03 -1.13716597e-02
 -1.04480048e-02 -5.06584003e-03 -4.59122555e-03 -1.24892676e-02]",-4.803870714300893,0.0081979536207586
BR,0.3206526591183031,0.582157856137306,"[-8.04885578e-04  1.88940083e-04 -4.85856598e-04 -6.56723758e-04
  4.34073858e-06 -5.50623515e-04]",1.4881534070010318,"[ 0.00887858 -0.01201409 -0.01752752  0.00838609 -0.00158477  0.01093408
  0.00222594 -0.00194815  0.00098786  0.00702443  0.01116248 -0.0028932
 -0.00289457  0.00211353  0.01072003 -0.00218417 -0.00400478 -0.01004709
  0.01087503 -0.0037036 ]",-5.060488087958398,0.006342463077449466
BSX,0.19267391350809113,0.6699314519255979,"[ 7.69150902e-04  1.98638941e-03 -6.51057051e-04  2.96395610e-05
 -1.91879964e-04 -6.54282860e-04]",2.015788687193544,"[ 0.00640395 -0.01515689 -0.0238081   0.01586846  0.00548324  0.01643715
  0.00722933 -0.00931149 -0.00110843 -0.00023922  0.00830125 -0.00518091
 -0.00505951 -0.00217559 -0.00318147 -0.00279635 -0.00608399  0.00170227
 -0.00416762 -0.00742401]",-4.289545847668161,0.013711150834710572
BWA,-0.05787229199655643,0.950980409126666,[-0.00035216  0.00148825 -0.0009652  -0.00015884 -0.00018477 -0.0005752 ],1.27691044946199,"[ 0.01121896 -0.00343784 -0.00250575 -0.00198382 -0.01308825  0.0024444
  0.00178044  0.01239831  0.00750293 -0.00495128 -0.00174087 -0.00189281
  0.00210672  0.0012842  -0.00377484 -0.00843272 -0.00842844  0.00543822
  0.01347419  0.0068542 ]",-3.8810133441424304,0.020629909388216544
BXP,0.06393716619050742,0.8609240851267064,[-0.00206261 -0.00079555  0.00014918 -0.00165871  0.00078288  0.00011879],1.3500503744691625,"[ 0.01035596 -0.00770565 -0.01147099  0.00212605 -0.0079315   0.01043307
  0.00819638  0.00429814  0.0016128  -0.01032448  0.00175384  0.00145106
 -0.00075253 -0.00582465 -0.01247982  0.00279502  0.00315243  0.00408692
 -0.01077735  0.00692153]",-4.798701246054063,0.008240442409291308
C,0.17906605398140565,0.7267983725001004,"[ 2.43011002e-03  1.65587039e-03 -2.51863456e-05 -3.27195763e-04
 -4.65148395e-05 -1.06600738e-03]",1.5007294936320807,"[ 0.00902767 -0.01188665 -0.01780558  0.00759294 -0.00248173  0.01214168
  0.00456068 -0.00099779  0.00080494  0.00200981  0.00860515 -0.00025257
  0.0012343  -0.00018511  0.00295858 -0.01037904 -0.01257046 -0.00265353
  0.01073992  0.00380179]",-4.134025417176997,0.016018268654605573
CAG,0.48241793646533715,0.4620614052082245,[0.00105763 0.00038678 0.00060377 0.0002636  0.00026494 0.00051359],1.1915646697187743,"[ 0.01001386 -0.00605488 -0.00759861  0.00424939 -0.00588231  0.00645882
  0.00476466  0.00296109  0.00254937 -0.00794579 -0.00088858 -0.00131248
 -0.0016595  -0.002701   -0.01053543  0.0009168   0.00188826  0.00319727
 -0.02096237  0.00090862]",-5.088257756762448,0.006168758007166285
CAH,0.13313602602064986,0.8078805502031413,[-0.00128341  0.00036856 -0.00109835 -0.00023567 -0.00040332 -0.00078913],-0.9839595075543912,"[ 0.00944437 -0.00630197 -0.00651382  0.00994766  0.00165977  0.00286881
 -0.0020404  -0.00811415 -0.00412912  0.00756029  0.01073832  0.00072291
 -0.00475259 -0.00344688 -0.00552873  0.00701987  0.00603827  0.00336868
 -0.00045837 -0.00411752]",-4.2623581647158675,0.014089038930709973
CAT,0.2854602183732278,0.6215056776403934,"[ 9.46563381e-04  2.63477511e-04 -6.84525370e-05 -1.92416181e-04
 -1.36975081e-04 -6.86281448e-04]",1.4277551426198163,"[ 0.01078248 -0.0082811  -0.01182873 -0.00064368 -0.01201845  0.00928219
  0.00532363  0.0118151   0.00783449 -0.00442737  0.00284557 -0.00222195
  0.00344536 -0.00055919 -0.00144331 -0.01236243 -0.00938271 -0.00081536
  0.00346246 -0.00246186]",-4.33142071181659,0.01314885348230832
CB,0.057525697104395056,0.8812325537538055,"[ 1.48515599e-03 -7.36512189e-04  7.39041591e-04  1.75577940e-05
  7.66650415e-05 -8.23384498e-05]",1.0241947734750412,"[ 0.00963252 -0.00556532 -0.00609137  0.00719114 -0.00157287  0.00424093
  0.00138425 -0.00433361 -0.00254806 -0.00033684  0.00466565 -0.00014885
 -0.00651363 -0.00168856 -0.00352234  0.01121892  0.00435104 -0.00077488
 -0.00445195  0.01592072]",-4.794767817421969,0.00827291943255842
CBOE,0.013236631216773848,0.9608433527734237,[-0.00108203  0.00243827 -0.00084098 -0.00030926  0.00028097  0.00022724],-0.7567761631352694,"[ 9.76262400e-03 -4.14145058e-03 -2.64063012e-03  8.15957087e-03
  2.23875602e-05  5.97592389e-04 -2.00885338e-03 -7.39226792e-03
 -6.20721105e-03  2.09019319e-03  1.32242505e-04  7.36134022e-03
  1.38351238e-03  4.98644752e-03  4.10349512e-03  7.15910026e-04
  4.90218867e-03 -1.56249016e-03  2.61629097e-03 -7.62086968e-03]",-4.704094258630827,0.009058114812845828
CBRE,0.14083011820524619,0.7714118794126157,[ 0.0016195  -0.00206193  0.0008301  -0.0003841  -0.00011291 -0.00081343],1.3394561869232426,"[ 0.01006074 -0.01052832 -0.0160459   0.00331949 -0.00736776  0.01243652
  0.00739801  0.00570163  0.00484912 -0.00615911  0.0023072  -0.00264112
  0.00034116 -0.00064383 -0.00227879 -0.00709713 -0.00703044  0.00017911
  0.00239478  0.00120065]",-4.354971295952854,0.012842808219460504
CCI,0.15637927625610018,0.7938154644251054,"[-8.44215162e-04  4.48956171e-04 -3.80524866e-04  2.24986597e-04
 -8.76955178e-05  2.12721878e-04]",0.8373423216698761,"[ 0.0097079  -0.00839075 -0.01113554  0.00716457 -0.00185079  0.00736213
  0.00218926 -0.0034208  -0.00185194  0.00157382  0.00610793  0.0009695
 -0.00291716  0.00044534  0.00275246  0.00421426  0.0032729  -0.00549396
 -0.00186283  0.00167033]",-5.06963309407991,0.006284725620864552
CCL,0.15892502893699523,0.7702995373108126,[ 0.0004616  -0.00095404 -0.00019589  0.00059679 -0.00065286 -0.00062526],0.9336335299872239,"[ 0.01039893 -0.00635269 -0.00776665  0.00331006 -0.00696243  0.00595795
  0.0034467   0.00515788  0.00544727 -0.0053497  -0.00215234 -0.00688933
 -0.00643617  0.0029705   0.00060387  0.0061209   0.00430991 -0.00204394
 -0.00602092 -0.00211345]",-4.432391216732459,0.01188603358162516
CDNS,0.5059452083869758,0.4132029146589291,"[ 1.34038844e-03 -1.02380579e-03  8.82155750e-04 -1.39130538e-05
  1.77707605e-04  1.18432391e-04]",1.3797192308091561,"[ 0.00920366 -0.01182802 -0.01686216  0.00718577 -0.00357636  0.01019317
  0.0016592   0.00235501  0.00524895  0.00688041  0.01041048 -0.00704549
 -0.00311707  0.00125823  0.00652531 -0.00549048 -0.00686188 -0.00574815
  0.00706117 -0.00459081]",-4.99037478043935,0.006803114340205477
CDW,0.16099771625057313,0.7864507759457244,[-0.00024037  0.00414942 -0.00183878  0.00014835 -0.00041829 -0.00087747],1.023981966215688,"[ 0.01065094 -0.005357   -0.00609045  0.00209122 -0.00771001  0.00474558
  0.00216209  0.00434603  0.00274949 -0.00110333  0.00520914 -0.00208836
 -0.00398679 -0.00180821 -0.00092896  0.00467329 -0.00040817 -0.00620691
 -0.01096688  0.01365704]",-4.567791575508374,0.010380859766744807
CE,0.45291420813170324,0.4683613400641122,[ 0.00191807 -0.00065232  0.00083864 -0.00076615  0.0002882  -0.00063032],1.5085826413835715,"[ 0.00951971 -0.01220711 -0.01933319  0.00549677 -0.00436038  0.01477494
  0.00815682  0.00020321  0.00013932 -0.00341493  0.00813446  0.00103571
 -0.00049753 -0.00350774 -0.00165158 -0.00188505 -0.00355833 -0.00316317
  0.00224692  0.0061153 ]",-4.724156951696607,0.008878195503469164
CF,-0.1206009472749592,1.013504678540375,"[-1.96711766e-04 -5.45404132e-03  1.22649475e-03  6.50231680e-06
 -2.98162678e-04 -1.83555530e-04]",-1.5513945953927626,"[ 0.01064166 -0.00779091 -0.01102167  0.00701217 -0.00115234  0.00910595
  0.00616025 -0.0040789  -0.00028699 -0.00748528  0.00047437 -0.00641825
 -0.01241747 -0.00150758 -0.00534514  0.01864137  0.01076581 -0.00070285
 -0.01428816  0.0058238 ]",-3.9400465456865117,0.0194473095359456
CFG,0.1389788803835814,0.7702434690268823,[ 0.00260027  0.0015396  -0.00010556  0.00024789 -0.00031083 -0.00097702],1.540884062004021,"[ 0.00885383 -0.01223581 -0.01816301  0.00769285 -0.00286064  0.01191521
  0.0036539   0.00056392  0.00304172  0.00442346  0.01055043 -0.00357107
 -0.00022227 -0.00039872  0.0038839  -0.01099368 -0.01490391 -0.00384761
  0.00955224  0.00497609]",-4.250841266876338,0.014252238927692935
CHD,0.08807841649563014,0.8134352081182487,"[3.36763531e-04 1.59536092e-03 4.80340312e-05 6.04141185e-04
 2.15085064e-04 8.52534936e-04]",0.9616896024106578,"[ 0.00913854 -0.00758589 -0.00957387  0.00960044  0.00080014  0.00624535
  0.00180341 -0.0064416  -0.00259808  0.00057942  0.00471526 -0.00125216
 -0.00608292 -0.0003037  -0.0016801   0.00780256  0.00357064 -0.00138181
 -0.00824679  0.00490208]",-4.975638723892145,0.006904107712276627
CHRW,0.08790038117374505,0.87279730830649,"[-1.29054050e-05 -1.10463705e-03  5.30534456e-04 -1.28437038e-03
  4.98614160e-04 -3.61853116e-04]",0.8030101866435327,"[ 0.01033177 -0.00627368 -0.00704277  0.00394002 -0.00609083  0.00422761
  0.0002481   0.00375366  0.00436872  0.00261879  0.00556391 -0.00571277
 -0.00498977  0.00053287  0.00110589  0.00123785 -0.00486908 -0.0016507
  0.00580918  0.01026616]",-4.559126528069885,0.010471201250438107
CHTR,0.41593179118368506,0.4615694222191696,[ 0.00019673 -0.00063754  0.00073136 -0.00033965  0.00021271  0.00037402],0.005579954358576173,"[ 0.01127464 -0.00513013 -0.00466485  0.00568465 -0.00471694  0.00278615
  0.00014777 -0.00037085 -0.00033935 -0.00039305  0.001714    0.00136635
 -0.00124923  0.00188475 -0.0010128   0.00031335  0.00048099  0.00086789
  0.00180669 -0.00032435]",-2.9143194519082254,0.054240932037889475
CI,-0.09512666498587517,1.0477304421172193,"[-1.38447008e-03 -4.39552244e-04 -5.47383492e-04 -7.76376908e-04
 -2.33521304e-05 -5.60957601e-04]",-1.009057012915716,"[ 0.00956415 -0.00808377 -0.01028419  0.00926342  0.00050849  0.00638827
  0.00133898 -0.00549338 -0.00114206  0.00197267  0.00539539 -0.00359014
 -0.00736831  0.00032677  0.00028674  0.00871643  0.00496314 -0.00327718
 -0.00907094  0.00060361]",-4.470132991028035,0.011445793561430145
CINF,0.4907533763409427,0.459241196529562,"[ 4.31262753e-04  3.09504836e-04  8.94765469e-05 -3.00279133e-04
  1.35511135e-04 -1.87760389e-04]",0.869460023272402,"[ 0.00949494 -0.00898724 -0.01197733  0.00793862 -0.00154489  0.00753304
  0.00175841 -0.00229835  0.00063167  0.00302079  0.00808036 -0.00286181
 -0.0039737  -0.00201517 -0.00287535  0.00159385 -0.00070533 -0.00013008
 -0.00417956  0.00195759]",-5.089803477447315,0.006159230195879189
CL,0.1698326986720022,0.7835721070676677,"[ 2.39023611e-04 -4.38169070e-04  4.64167314e-04 -4.13738497e-04
  3.11815544e-04  9.93301866e-05]",1.0559740319242328,"[ 0.009886   -0.00711288 -0.00924346  0.00546098 -0.00454352  0.00704335
  0.00411625  0.0016107   0.00241724 -0.00514232  0.00133392 -0.00229109
 -0.00233306 -0.00281739 -0.0103734   0.00077756  0.0016938   0.00564039
 -0.01266795 -0.00099875]",-4.985793209075062,0.006834354804616279
CLX,-0.15830405098712347,1.1112138854957463,[-0.00175148 -0.0002984   0.00024753 -0.00067012  0.00068062  0.00089067],1.252501126385778,"[ 0.00916126 -0.00105921  0.00263704  0.00859278 -0.00024184 -0.00192984
 -0.00084895 -0.0060072  -0.00394573 -0.00537981 -0.00519631  0.00207706
 -0.00475802  0.00042194 -0.01157671  0.01116565  0.00930683  0.00923168
 -0.01466423  0.00832223]",-4.863121259715593,0.007726330332365121
CMA,0.23122878333292385,0.6347231162566587,[ 0.00241989  0.00125775 -0.00014633  0.00047203 -0.00040295 -0.00087616],2.0628528938087616,"[ 0.00664912 -0.01557506 -0.02419737  0.01329647  0.00229466  0.01568706
  0.00468417 -0.00518954  0.00090304  0.00710951  0.0141414  -0.00479698
 -0.0024677  -0.00041617  0.00639779 -0.00921455 -0.01379144 -0.00400906
  0.01804166 -0.0019892 ]",-4.18394929588704,0.015238208381749533
CMCSA,0.13614971203386628,0.8231819234461315,"[ 6.16808717e-05 -1.81629447e-04  1.21144335e-04 -1.23087564e-04
  5.53862994e-05 -3.54638111e-05]",0.950753683646712,"[ 0.00993888 -0.0088339  -0.01211325  0.00537309 -0.00483513  0.00857144
  0.00410523  0.00249781  0.00336758 -0.00328521  0.00166171 -0.00288835
 -0.00145291  0.00036948 -0.00241019 -0.0024195  -0.00124003 -0.00074814
 -0.00982802 -0.0018423 ]",-4.948555071329783,0.007093651347696729
CME,0.13880954827104308,0.8353545808301853,"[-3.79224074e-04  6.42738332e-04 -2.90673661e-04  2.75694202e-04
 -3.86686950e-05  2.60182613e-04]",-0.8796325161205992,"[ 1.10052856e-02 -1.35800557e-03  1.35783324e-03  2.23009679e-03
 -6.62215720e-03  5.76815600e-06  1.47692722e-03  7.61210992e-04
 -2.70033331e-03 -9.11796634e-03 -8.63673024e-03  8.20935172e-03
  3.96699561e-03  4.66695183e-03 -1.72094915e-03 -1.36871149e-03
  4.25143223e-03  1.90923251e-04 -1.07147361e-02 -1.89231324e-03]",-4.5293734831016765,0.01078743246475389
CMG,-0.1351330642351969,1.023369951221682,[-0.00197034 -0.00190236  0.00038648  0.00013404  0.0001852   0.0010602 ],-1.4497652760198907,"[ 0.01055108 -0.01083121 -0.01672328  0.00638657 -0.00241727  0.01315871
  0.00838027 -0.00164458  0.00116569 -0.00866309 -0.00052326 -0.00459912
 -0.00626138  0.00016936 -0.00476318  0.00445089 -0.00059284  0.0062605
  0.00949844  0.00332944]",-4.12073859867275,0.016232520694971626
CMI,0.12741396178199793,0.7873268440427725,[ 0.0002254  -0.00075395  0.00043757 -0.00100515  0.00036144 -0.00037817],1.402651057656592,"[ 1.00923631e-02 -1.00250427e-02 -1.58362651e-02  3.26236091e-03
 -6.56498886e-03  1.33950553e-02  9.23808284e-03  2.45522989e-03
  6.33866735e-04 -8.46060077e-03  4.40253163e-03  1.91809511e-03
  2.26776442e-05 -4.79558217e-03 -7.38865379e-03 -1.18651941e-03
 -2.71038289e-03  1.74656114e-03  1.90498318e-03  7.79716403e-03]",-4.3157458972438105,0.013356583131107361
CMS,0.10443653734217669,0.8505652522216292,[ 0.00011415 -0.00111548  0.00067796 -0.00046276  0.00033733  0.00017446],1.0354553462622895,"[ 0.0103552  -0.00256471 -0.00059441  0.00336247 -0.00663408  0.00076615
  0.00061808  0.00373768  0.00313787 -0.00386764  0.00077325 -0.00299788
 -0.00429508 -0.00338763 -0.01216379  0.00579273  0.00510007  0.00565891
 -0.01708663  0.00200906]",-4.7332160869537665,0.008798129939517554
CNC,0.05920259625986426,0.8403998072889894,"[-1.07659302e-03 -9.16210127e-04 -2.19327268e-04 -1.44800423e-04
 -6.45734609e-05  7.90701181e-06]",1.263039713579221,"[ 0.0102219  -0.00616563 -0.00667463  0.00284559 -0.00809832  0.00387828
  0.00038955  0.00717952  0.00602449 -0.00024115 -0.00040751 -0.00270148
  0.00218885  0.00431968  0.00129925 -0.01030622 -0.00397173  0.00418609
  0.01499713 -0.0167243 ]",-3.9609595189554323,0.019044831644775058
CNP,0.17324361561988225,0.7541272345612509,"[ 7.74592502e-04 -3.68823351e-04  7.53594110e-04 -7.36007324e-04
  5.54421906e-04  9.40274491e-05]",1.3945331359766187,"[ 0.00847208 -0.01018004 -0.0146471   0.01038916  0.00010977  0.01024748
  0.00464041 -0.00240367  0.00327962 -0.00160965  0.00639982 -0.00906214
 -0.00777428 -0.0048411  -0.01113811  0.0018188  -0.00525406  0.00666536
 -0.01064176  0.00522229]",-5.048677787394605,0.006417813552747607
COF,0.11799948598471394,0.8044185401132399,[ 0.00200944  0.00010613  0.00020312  0.00031101 -0.00030186 -0.00066527],1.1307652543403603,"[ 9.74006727e-03 -8.62309674e-03 -1.15333486e-02  6.03558278e-03
 -3.65576884e-03  7.55289168e-03  2.14103938e-03 -1.52718483e-04
  7.57634155e-04  1.67029390e-03  5.10915971e-03 -2.65393985e-05
  4.77365314e-04  2.03970515e-03  3.88235765e-03 -7.76234651e-03
 -1.07712388e-02 -1.46550979e-03  1.45465885e-02  5.80112311e-03]",-4.28375720058998,0.013790750011429093
COO,0.15322625915002394,0.7784785935002762,[ 0.0004467  -0.00200776  0.00068312 -0.00097971  0.00017976 -0.00066457],1.31602003012604,"[ 0.00935987 -0.01108135 -0.01608159  0.0067739  -0.00365011  0.01063517
  0.00338985  0.00169243  0.00413742  0.00288255  0.00804489 -0.00557174
 -0.00250627  0.00105847  0.0057272  -0.00607395 -0.0078024  -0.00748206
 -0.00058625 -0.00601746]",-4.50115097364309,0.011096217731471224
COP,0.13892752366116726,0.71181444690947,"[ 3.22967712e-03  1.45052101e-03  3.28804504e-04  4.76948140e-05
 -1.53372499e-04 -1.11017170e-03]",1.8320387775223976,"[ 0.00859366 -0.01306727 -0.02106645  0.00673949 -0.00410841  0.01624269
  0.00931804  0.00157747  0.00262186 -0.00472644  0.00792728 -0.00190341
  0.00042817 -0.00462985 -0.0050252  -0.01022121 -0.0151807   0.0004485
  0.00167598  0.01115975]",-3.7977905790128057,0.022420252951160555
