,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.17078428317877006,1.1274338662971626,[-0.00105229 -0.00037696 -0.00078855 -0.00053305 -0.00021581 -0.00010168],1.5056352819308476,"[ 0.00561749 -0.01431497  0.00898686  0.00535181 -0.00149768  0.01259827
 -0.00334742  0.00517222 -0.01016619  0.00189821 -0.00499725 -0.00724963
  0.00361442 -0.00483479  0.00196871 -0.00630812  0.00811394 -0.00015037
  0.0066279  -0.01287873]",-4.52149194624268,0.010872789943539438
BIO,0.16178695040664795,0.7905854813919015,"[ 1.82401917e-03  6.20360868e-04  7.59743947e-04  8.01871247e-04
  1.72529909e-05 -6.31700408e-05]",-1.0649956699236114,"[ 4.75764542e-03 -1.27887581e-02  6.49798135e-03  7.08649845e-03
 -7.40895512e-03  1.05647774e-02 -2.59989606e-03 -3.22187953e-03
  9.52046153e-04  1.59056670e-03 -3.38441170e-03  1.70062372e-03
 -4.02364809e-03 -2.02365623e-03 -2.07460967e-06 -6.38508039e-03
  4.55706117e-03  7.43528264e-04  5.59501122e-04 -1.05415389e-02]",-4.618123356732572,0.009871303605178098
BK,0.06912847346312052,0.8760343879020748,"[3.25983415e-04 2.19940796e-04 2.95429613e-04 5.34169357e-04
 1.67870919e-05 2.12883543e-04]",1.1502140143869437,"[ 0.004476   -0.00452493 -0.00786956  0.00394215 -0.00237087 -0.00304851
  0.00461545 -0.00028782  0.00166356  0.00487312 -0.00066339  0.00589152
 -0.01236934  0.00487089 -0.00603811 -0.01169797  0.0045494  -0.00391494
 -0.00184224 -0.01626266]",-4.506338529720109,0.011038804525611467
BKNG,0.054724698266890075,0.903260164858408,[ 0.0007776   0.00038229 -0.00036383  0.00048505 -0.00026391  0.0005554 ],-0.8220242221545344,"[ 0.00490815 -0.00741346 -0.0019599   0.00726252 -0.00865135  0.00447995
 -0.00181451 -0.00574783  0.00416728 -0.00283051  0.00338678  0.00226682
  0.00250679  0.00207117  0.00132481  0.00530624 -0.0009137   0.00515112
 -0.00131761  0.01064239]",-4.907190816972518,0.00739322811774773
BKR,0.1485507993563604,0.7192027438227844,[ 0.0048647  -0.00029601  0.00188316  0.00053952  0.00029492 -0.000368  ],-1.4004545892646632,"[ 0.0041301  -0.01356009  0.00786197  0.00584215 -0.00379793  0.01229253
 -0.00482558  0.00318181 -0.00970972 -0.00377481  0.00396223 -0.00918483
  0.00935157  0.00359151  0.00119928 -0.00124407  0.00984441  0.00662474
  0.00104571  0.00670002]",-4.087497634146394,0.016781173697954305
BLK,0.06544573915387704,0.910907280618026,"[-2.88002958e-04 -1.96667119e-03  5.83473354e-04  2.22755252e-04
 -8.06510829e-05  1.31992235e-04]",1.165362231803659,"[ 0.0059336  -0.01208004  0.0052583   0.00793429 -0.00634302  0.00994085
 -0.00396177  0.00053818 -0.00595966 -0.00431087  0.00482803 -0.0051343
  0.00408498  0.00166664  0.00590723 -0.00204509  0.00404387  0.01075971
  0.00662883 -0.00176403]",-4.961262983107942,0.007004076214094587
BMY,-0.08683952647922563,0.9894696101422058,[ 0.0021006   0.00039721  0.00029979 -0.00025803  0.0002473   0.00034921],1.7624672418515301,"[ 0.00856846 -0.01745844  0.01335179  0.01278272 -0.01236173  0.01470709
 -0.00288613 -0.00286133 -0.00576128  0.00276727 -0.00193982 -0.0071569
  0.00580719  0.00372348 -0.00425734 -0.00490977  0.00711854 -0.00014899
  0.00084937 -0.0141285 ]",-4.536099941507655,0.010715114742716272
BR,0.05430626985523993,0.9021676270753494,"[-7.12008252e-04 -9.84766475e-04  1.49884815e-04  8.57486676e-05
 -5.38228672e-05  2.52251979e-05]",1.1591110649586047,"[ 0.00457364 -0.01197468  0.00612017  0.00397514 -0.00133738  0.01202409
 -0.00540603  0.00300416 -0.00585387 -0.00357727  0.00181273 -0.0039565
  0.00252417  0.00258895 -0.00230854 -0.00462939  0.00819032  0.00179479
 -0.00488219 -0.00945472]",-4.886388787253765,0.007548633033692243
BSX,-0.11898407063409763,1.083625372393003,"[-4.09227893e-04 -2.61505661e-03  5.61672808e-04 -1.33485533e-04
 -5.47925300e-05  1.76534784e-04]",1.272320967234335,"[ 0.00528438 -0.01340433  0.00801977  0.00542281 -0.0025771   0.01267596
 -0.00455851  0.00327522 -0.00769707 -0.0007649  -0.00261723 -0.00583796
  0.00378822 -0.00436145  0.0039002  -0.00498768  0.00898621  0.00459308
  0.00238648 -0.00693763]",-4.966139730128511,0.006970002258846288
BWA,0.18072174489270953,0.7755151181204611,[-0.0007721  -0.00119577 -0.0004153   0.00018054 -0.00051869 -0.00032128],-0.8162269041852226,"[ 5.58366026e-03 -1.01984164e-02  1.34807821e-03  8.82286800e-03
 -9.01897202e-03  4.81376059e-03  7.91805229e-04 -2.87253281e-03
 -2.05130484e-03  2.54758230e-03 -8.40368371e-04 -2.75547496e-03
  3.59733329e-03 -3.92097865e-05  2.34708581e-03  8.03401298e-05
  2.29185022e-03  3.50454751e-03  9.12230208e-03  1.30368437e-03]",-4.4614433084043625,0.011545687268575421
BXP,-0.27994232522806367,1.220420580785936,[-0.0013312  -0.00211016  0.00016922  0.00011744 -0.00017232  0.000313  ],1.757092809378552,"[ 0.00670482 -0.01658454  0.0134709   0.00702983 -0.0039482   0.01773885
 -0.00686045  0.00302886 -0.00875741 -0.00097194 -0.0044984  -0.00745146
  0.00524813 -0.00591646  0.00283907 -0.00628899  0.0117346   0.00070877
  0.00697083 -0.0094524 ]",-4.401556919608111,0.012258239944246303
C,0.1180476649589488,0.8212489766825279,"[ 5.33905532e-05  5.34320456e-04 -1.22530915e-04  1.44164640e-04
 -7.25913082e-05 -1.64947928e-04]",-0.9939990177969577,"[ 0.00519141 -0.01120029  0.00385588  0.00800092 -0.00785606  0.00864287
 -0.00302638 -0.00180509 -0.00343776 -0.00310638  0.00465769 -0.00470474
  0.00773469  0.00538106 -0.00098144  0.0038489   0.00049289  0.00258133
  0.00540722  0.00055576]",-4.9046375497618895,0.007412129124073077
CAG,0.2014898717469255,0.750950161793874,"[ 3.25247288e-04 -1.54365774e-03  4.29095503e-04 -3.91598294e-05
  4.95877305e-05  4.93030637e-04]",-1.1993992181637194,"[ 0.00273118 -0.00745933 -0.00084679  0.00084366  0.00240705  0.00784235
 -0.00659801  0.00470842 -0.00472627 -0.01118767  0.0102287  -0.00129085
  0.00203766  0.00358341  0.00322666  0.0035865  -0.00150659  0.00160931
  0.01335955  0.0115244 ]",-4.517783717623352,0.010913183582516459
CAH,-0.1720027743561619,1.0989740007653173,[-0.00311676 -0.00133952 -0.00113867  0.00157622 -0.00094686  0.00134312],1.6028595284946145,"[ 0.00674435 -0.01597638  0.01192882  0.00811903 -0.00585056  0.01537582
 -0.00472098  0.00152408 -0.00794795  0.00172761 -0.00661296 -0.00770758
  0.00720342 -0.00786859  0.00461396 -0.00352208  0.01127313  0.00273938
  0.00475655  0.00098626]",-4.324123851797141,0.013245149728431747
CAT,0.14526303394576698,0.7914783461810553,"[ 9.10686013e-04 -2.52605378e-05  2.90982077e-04  4.53377402e-04
 -1.11820040e-04  4.53071390e-05]",-0.9415456304438233,"[ 0.00478803 -0.00825683 -0.00049676  0.00710185 -0.00818798  0.00618471
 -0.00374338 -0.00525147  0.00454961 -0.00724784  0.01001432  0.00467823
 -0.00438689  0.00973082 -0.00325197 -0.00106144 -0.00032747  0.00044034
  0.004909    0.00292402]",-4.722370795037035,0.008894067522228885
CB,0.006323960006585897,0.9796377471449536,"[-5.73909569e-05 -3.57676721e-04 -3.54100751e-04  5.33771998e-04
 -4.28662200e-04  1.40214393e-04]",0.46372231598738484,"[ 0.00478864 -0.00744462 -0.00272185  0.006057   -0.00570965  0.00214043
  0.00121721 -0.00219271  0.00074734  0.00155657  0.00105882  0.00171533
 -0.00229541  0.00386272 -0.00250155 -0.00206843  0.0007113   0.00176188
 -0.0035484  -0.00568674]",-4.785888638020412,0.008346703253508296
CBOE,-0.16020919880619355,1.1273087608676755,"[-1.46524728e-03 -1.14577804e-03 -3.67655274e-04 -5.83023011e-04
 -9.83651893e-05 -2.70547165e-04]",1.076669716018218,"[ 5.06214304e-03 -1.06524518e-02  3.55139854e-03  5.46964851e-03
 -3.18442787e-03  9.86978648e-03 -5.55631183e-03  1.95433198e-03
 -5.21294698e-03 -7.50287738e-03  6.92182549e-03 -3.56333614e-03
  4.09513809e-03  1.59058754e-03  6.07647119e-03  2.21982546e-03
  2.40866709e-05  9.79299731e-03  4.09658161e-03  7.01759735e-03]",-4.562617078258244,0.010434714713031862
CBRE,-0.0004479172915148082,0.9488768125458248,"[-1.98694349e-03  2.32075646e-04 -2.67268707e-04  1.28460054e-04
  8.69247652e-05  3.04664609e-04]",1.4379095733253895,"[ 0.00634303 -0.01501303  0.0102444   0.00819491 -0.0066509   0.01397307
 -0.00450777  0.00022649 -0.005765   -0.00021558 -0.00206717 -0.00503247
  0.00244096 -0.00197848  0.00189496 -0.00694526  0.00989027  0.00308812
  0.00500493 -0.0089781 ]",-4.052469079556734,0.017379410473240722
CCI,-0.0884801258445475,1.0456591295350182,"[-2.04340508e-04 -1.90351652e-03  8.14134840e-05  2.16206933e-04
 -2.09641149e-04  7.80449050e-04]",0.8862652171689384,"[ 0.00489745 -0.01144021  0.00427213  0.00559026 -0.00369667  0.00871565
 -0.0020407   0.00136216 -0.00468927  0.00088331 -0.00196534 -0.0028786
  0.00056285 -0.00135981  0.00032911 -0.00555286  0.00829773 -0.0003251
  0.005834   -0.00241772]",-4.049792434114046,0.01742599130545623
CCL,0.042931745582494726,0.9064760935779367,"[-5.48059397e-04  6.05264796e-04 -9.46115341e-05  1.47347217e-04
  3.49052928e-04  1.20988639e-03]",-1.2219830587931764,"[ 0.00278009 -0.00554816 -0.00385147  0.001645   -0.00091756  0.00513764
 -0.00418261 -0.00102931  0.00304776 -0.00566943  0.00189161  0.00365272
  0.00157123 -0.00399962  0.0038458   0.00716841  0.00059344  0.00031583
  0.00285459  0.02697301]",-4.768731385656108,0.008491145318839557
CDNS,0.21051457146378694,0.7172367278835766,"[-1.05051606e-04 -3.70580940e-04  1.84106096e-04 -9.52044328e-05
  3.65842362e-05 -1.89227506e-04]",-0.917220192562664,"[ 0.00417332 -0.00595623 -0.00440784  0.00482135 -0.00445601  0.00253208
 -0.00143036 -0.00201075  0.00140664 -0.00428788  0.00627337  0.00133628
  0.00377313  0.00592455 -0.00320038  0.00958265 -0.00792044 -0.00407881
  0.00641816  0.01025998]",-4.843397165682812,0.007880238053900474
CDW,-0.03720308230934,0.9857145047752714,"[-9.83605919e-04 -1.77741896e-04 -2.86507787e-04 -1.95749937e-04
  3.70403788e-05  2.52495733e-04]",-0.7679860208963833,"[ 0.00407076 -0.00378636 -0.00830967  0.0044819  -0.0042973  -0.00149582
  0.00119647 -0.0027498   0.00386315 -0.00149346  0.00334609  0.00520362
 -0.00389804  0.00078864  0.00344236  0.00210034 -0.00231114  0.00653042
 -0.00291414  0.011347  ]",-4.804132492456244,0.00819580785645147
CE,0.1278197648777064,0.7832378247897975,"[-8.62111796e-04  1.40677214e-03  5.28890059e-05 -4.16723808e-04
  6.73017939e-04  5.97397546e-04]",1.4356810043807962,"[ 4.99844811e-03 -2.29523179e-03 -1.22181567e-02  4.50645047e-03
 -3.19260033e-03 -8.18911180e-03  8.97649445e-03 -1.17152980e-03
  2.31396811e-03  1.11152327e-02 -6.77789981e-03  5.38908145e-03
 -9.07648452e-03  1.54254856e-04 -5.26295752e-03 -6.79272425e-03
 -9.17524099e-05 -6.37056305e-03  1.31059114e-03 -1.90573376e-02]",-4.2792514813531914,0.013853027456024939
CF,0.44710359412386264,0.47400832695505146,[-0.00153316  0.00092528 -0.00015417 -0.00071232  0.00036304 -0.00051738],0.0009000165407228795,"[ 0.0049111  -0.0076245  -0.00387579  0.00523656 -0.00391347  0.00255897
  0.00044706 -0.00036431 -0.00066113  0.00029385  0.00128147  0.00117497
 -0.00122833  0.00193945 -0.0004291  -0.00026611  0.00021288  0.00111261
  0.00195505 -0.00037729]",-3.1175099475692645,0.04426725909314175
CFG,0.13822962935175437,0.7712501941943687,"[ 6.71531231e-05  3.65422014e-04  8.64136175e-05  3.28336693e-04
 -6.11192479e-05 -2.27358880e-04]",-1.29492050755264,"[ 4.57871005e-03 -1.23866209e-02  6.09953175e-03  7.09297330e-03
 -6.66990369e-03  1.12194249e-02 -4.75413961e-03 -8.08904015e-04
 -4.37579685e-03 -3.73386347e-03  1.72870291e-03 -5.44229884e-03
  9.39437206e-03 -2.68686603e-03  6.53430791e-03  6.22151367e-03
  3.64327152e-05  6.21992104e-03  1.11617246e-02  1.03846421e-02]",-4.529920170551456,0.010781536722521043
CHD,0.020235152753123924,0.9402100348561676,[-0.0010028  -0.00205895 -0.00067261 -0.00086638 -0.00029142  0.00012277],1.2636144405062735,"[ 5.84467401e-03 -1.34706470e-02  7.19231181e-03  7.40870526e-03
 -5.94725816e-03  1.00500911e-02 -9.54324141e-04  7.95894709e-05
 -4.39254198e-03  5.03257103e-03 -6.92497188e-03 -2.91890418e-03
 -9.57514841e-04 -4.75029080e-03  1.09026402e-03 -8.96709595e-03
  9.66108025e-03  1.52626351e-04  5.23589064e-03 -1.17316853e-02]",-4.377307931576794,0.012559123171355695
CHRW,0.028511162259910627,0.937963440453441,[ 0.00028157  0.00016001  0.00073417 -0.00043448  0.00065178  0.00030721],-0.7583309355477432,"[ 3.90462668e-03 -6.27529060e-03 -4.46420210e-03  3.55070202e-03
 -1.61486650e-03  1.29681803e-03  7.02990697e-04  1.20636248e-03
 -1.17926802e-03 -1.28806869e-04  1.27148675e-03  2.21331722e-03
 -4.75473951e-03 -1.93726759e-05  1.19264984e-03 -3.13119880e-03
  1.19572074e-03 -3.33804847e-03  1.62210486e-02  5.02408937e-03]",-4.772447526939446,0.008459649580729275
CHTR,0.10975051341914106,0.8211489379784095,"[-1.18207118e-03  1.90903565e-03 -3.28617966e-04  1.14961590e-03
 -4.76115277e-06  7.74801050e-04]",-1.1118160012092728,"[ 0.00593196 -0.00756935 -0.004547    0.01077721 -0.01260923 -0.00329498
  0.0079025  -0.00648079  0.00198639  0.01067696 -0.00426234  0.00101288
 -0.00234265  0.00309232 -0.00261757 -0.00440319  0.00267718  0.00167203
  0.00193905 -0.00472335]",-3.9890415612271752,0.018517453462796957
CI,-0.06648414437457013,1.0189849777494662,"[ 4.27434733e-04 -1.59184467e-03  4.55670186e-04 -2.98625775e-04
  7.24144497e-05  2.48575817e-04]",1.3017534625971892,"[ 0.00452545 -0.01217545  0.00634874  0.00300275  0.00098249  0.01227836
 -0.00563142  0.00544707 -0.00756249 -0.00321111 -0.00158251 -0.00385031
  0.00205358 -0.00623099  0.0045649  -0.00111413  0.00131757 -0.00254391
  0.01483191 -0.00448587]",-4.634311188507517,0.009712795019539595
CINF,-0.056064835755549845,1.0256388197881592,"[-1.03815863e-03 -8.65851193e-04 -2.40521196e-05  2.53575897e-04
 -1.08404048e-04  3.36887139e-04]",1.0950132244695616,"[ 0.00458814 -0.01119876  0.004646    0.00410552 -0.00122636  0.01060773
 -0.00482381  0.00341967 -0.00651508 -0.00334253  0.00013526 -0.00455362
  0.00419449 -0.00457493  0.00723212 -0.00131863  0.00613756  0.00934913
  0.00174049  0.00309728]",-4.933318092498286,0.007202564812040464
CL,0.23660021804592854,0.742347944218057,"[-7.45644170e-04 -8.20425762e-04  4.37853181e-05  2.02704110e-05
  4.15917377e-05  4.72816808e-04]",1.0499478801879498,"[ 0.00472909 -0.01133548  0.00431784  0.00498255 -0.0033543   0.00886522
 -0.00157815  0.0008655  -0.0038199   0.00328028 -0.00544419 -0.00294096
  0.00244384 -0.00263487 -0.00183657 -0.00366567  0.00630798 -0.00076901
 -0.00262446 -0.01403893]",-5.103913202299265,0.006072935382211401
CLX,0.03579130242765334,0.9097551111627726,"[-7.02819306e-04 -1.48326514e-03  3.88437274e-05 -1.29593908e-04
 -4.00477426e-06  5.93722225e-04]",1.4853373853143763,"[ 0.00634113 -0.01500316  0.01009608  0.00816143 -0.00693019  0.0132615
 -0.00294844 -0.00045409 -0.00496692  0.00363246 -0.00638778 -0.0048726
  0.00317002 -0.00351639 -0.00061508 -0.00656579  0.0100313   0.00029441
  0.00066543 -0.01391035]",-4.574686202594021,0.010309533775425638
CMA,0.1350697916062319,0.7691919033703902,"[ 1.06080365e-04  1.17525277e-03 -3.61477933e-04  1.33014183e-04
 -7.19632046e-05 -1.50841553e-04]",-1.3985801213513762,"[ 3.70302795e-03 -9.85886725e-03  3.06025308e-03  5.08756023e-03
 -5.21652991e-03  1.08613427e-02 -7.21372116e-03 -2.15562975e-03
 -9.57488003e-05 -9.21673883e-03  6.63126315e-03 -1.82492662e-03
  9.78473813e-03  5.39390982e-04  4.44237674e-03  1.31879506e-02
 -6.27904283e-03  5.78542408e-03  2.36291399e-03  1.68874337e-02]",-4.638082043452101,0.00967623844649908
CMCSA,-0.27983281497448803,1.2497649953669494,[-0.00070941 -0.00128339 -0.00014308  0.00031221 -0.00032046  0.00030826],1.1196736769469533,"[ 4.37605342e-03 -1.13113773e-02  4.64054871e-03  3.33097004e-03
  6.83561696e-05  1.00978673e-02 -3.44387726e-03  4.70272263e-03
 -8.01744303e-03  2.70466790e-04 -4.32363960e-03 -5.96448064e-03
  5.90584986e-03 -6.42148406e-03  3.46598733e-03 -1.21045142e-03
  7.57102753e-03  3.51877423e-04  6.46299864e-03  1.79043085e-04]",-5.02427121738361,0.006576377498517234
CME,-0.05681705573398879,1.021119252052496,"[-4.66601572e-05  2.58014554e-04  1.76055673e-04  5.32786439e-04
 -6.88848903e-05  1.11524898e-05]",1.1858646104205863,"[ 0.00453261 -0.00681415 -0.00262036  0.00369278 -0.0008234   0.00510123
 -0.00430625  0.0029776  -0.00419972 -0.00911775  0.00931879 -0.00107133
  0.0002884   0.00100013  0.00926173  0.00085597 -0.00045216  0.01096779
  0.01238719  0.00876815]",-4.819508782132,0.008070750662476749
CMG,0.01794203866455763,0.9046054679501223,"[ 7.58197741e-04 -1.71075482e-03  6.88907949e-04  6.23061245e-04
 -2.13239553e-04  5.82792005e-05]",-1.2011463913173925,"[ 0.00408839 -0.0028594  -0.01089756  0.00576625 -0.0069623  -0.00600286
  0.00624622 -0.00548754  0.00664798  0.00593843 -0.00123862  0.00730969
 -0.00691544  0.00380843 -0.00593428 -0.00021763 -0.00431206 -0.00903348
  0.01059011 -0.00304394]",-3.9718180675031425,0.018839151132635984
CMI,-0.011269572842560369,0.9593522315810754,"[ 2.18462883e-03  7.87858678e-05  6.09729506e-04  8.35527222e-04
 -2.10624249e-04 -5.66259107e-05]",-1.049768408973184,"[ 3.33380688e-03 -4.83223372e-03 -5.50711536e-03  2.59322365e-03
 -1.23019554e-03  3.33862210e-03 -4.27787219e-03  1.12611363e-04
  1.13684346e-03 -1.06318538e-02  1.26393730e-02  3.37342881e-03
 -1.97050471e-03  8.31459744e-03 -1.37023334e-05  3.25005319e-03
 -2.22501019e-03  2.56355590e-03  4.46370149e-03  1.39626661e-02]",-4.70342811187751,0.00906415085684193
CMS,-0.10980776171732244,1.0755617136573679,[ 0.00065822 -0.00113067  0.00055282  0.00078639 -0.00012096  0.00076363],1.1131867477022581,"[ 5.80184112e-03 -1.20175489e-02  4.64753380e-03  7.71091508e-03
 -6.17163387e-03  8.12649175e-03 -1.09894094e-03  4.91435794e-04
 -5.65786092e-03  1.29029450e-03 -6.43708824e-05 -4.55526226e-03
  2.05646105e-03  2.24276090e-03 -1.34127982e-03 -5.43128857e-03
  6.42562438e-03 -1.73849014e-03  1.32579709e-02 -9.44150340e-03]",-4.577717573405522,0.010278329076061587
CNC,-0.02505873270978063,0.9637667215294315,[-0.0004049  -0.00159893  0.0004031  -0.00124949  0.00042605 -0.00013367],1.8945805304608734,"[ 0.00780314 -0.01646514  0.01198142  0.00929752 -0.00621091  0.01410574
 -0.00307471  0.00259473 -0.00958533  0.00263533 -0.00364936 -0.00729213
  0.00095205 -0.00052416 -0.0015336  -0.01219505  0.01223543 -0.00350993
  0.01349494 -0.01960259]",-4.631617833548075,0.009738990284914087
CNP,0.4492509412669858,0.491478208258572,[ 0.00154238 -0.00029102  0.00080019  0.00044294  0.00012865  0.00015275],0.0035904746660555624,"[ 4.87907395e-03 -7.59838320e-03 -3.85049039e-03  5.13383124e-03
 -3.72420150e-03  2.69501430e-03  2.51701402e-04 -2.25770595e-04
 -8.29990855e-04  9.45385844e-06  1.61243783e-03  1.02492860e-03
 -9.69664139e-04  2.40368612e-03 -7.58585437e-04 -5.40702503e-05
  2.21081400e-05  7.38821053e-04  2.18656059e-03 -5.28767110e-04]",-3.84063946345824,0.021479861366019225
COF,0.1334421863032055,0.8000716068779508,"[ 1.85794138e-04 -8.40631780e-04  4.75119651e-04  2.00960599e-04
  2.98327603e-05  1.41921645e-04]",-1.1263637316961985,"[ 0.00521834 -0.00933457  0.00078143  0.00868955 -0.01002593  0.00615797
 -0.00222638 -0.00518201  0.00112779 -0.00324391  0.00431625 -0.00156039
  0.00790214  0.00227626  0.00330045  0.00981436 -0.00524422  0.00691321
  0.00387891  0.0114802 ]",-4.735488930597413,0.00877815587337172
COO,0.22387521692232573,0.7425790416146162,"[-1.51558489e-03 -8.57127184e-04 -3.22234740e-04 -7.23561021e-04
  3.61629799e-06 -4.14505693e-04]",1.0050777613278445,"[ 0.00458279 -0.00985845  0.00241104  0.00451756 -0.00232079  0.0090858
 -0.0052714   0.00162438 -0.00306129 -0.00692464  0.00551287 -0.00025535
 -0.00156131 -0.00063126  0.00668632 -0.00222709  0.00273279  0.00721837
  0.00857609  0.00811941]",-4.873187605679151,0.007648944567616814
COP,0.10797796953166347,0.822125000615696,[ 0.00387489  0.00011426  0.00124543  0.00170898 -0.00010786  0.00066015],-1.0439186520543084,"[ 0.00373605 -0.01007947  0.00250851  0.00342222 -0.00063599  0.008503
 -0.00398891  0.00383083 -0.00647964 -0.00454519  0.00421118 -0.00363272
  0.00145887  0.00203416  0.00126875 -0.00423263  0.00915411  0.00080452
  0.01061849  0.00960114]",-3.904592565168718,0.020149162289641497
