,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4337960381847865,0.5117475342841538,[-0.00128857  0.00162258 -0.00084426  0.00104413 -0.00023255  0.00098238],-0.0008139102506979956,"[ 1.19496486e-02 -6.28834588e-03 -4.77187471e-03  5.30893407e-03
 -4.04725472e-03  2.62061345e-03 -1.18088334e-04 -3.21238555e-04
 -5.42567734e-05 -1.93481819e-04  1.43204689e-03  1.18513899e-03
 -1.18147265e-03  2.18801689e-03 -8.47575990e-04 -2.95235345e-05
  3.36770540e-04  8.69444704e-04  1.94814311e-03 -3.67809135e-04]",-3.34439405377629,0.03528158742640493
BEN,-0.0539567067160139,0.9460308588625173,"[-3.41706131e-03  4.41352176e-04 -1.66540901e-03  2.75477114e-04
 -5.51966723e-04 -1.77840210e-05]",1.5104152795316268,"[ 0.01246349 -0.00135238 -0.00041515 -0.00382198 -0.01573473  0.00629588
  0.01076533  0.00549559  0.00215402 -0.00941172  0.00089431 -0.0011231
 -0.006797    0.00064043  0.00194739  0.00855801 -0.00663263 -0.00059266
  0.01676199  0.01710502]",-4.291731754438516,0.01368121227064757
BIIB,0.026871452016517472,0.8720347878529517,"[ 5.41433221e-04 -1.63400370e-03  1.12181249e-04  1.64266499e-03
 -9.22614535e-04  8.14150173e-05]",1.4722687495744395,"[ 0.0108222  -0.00614489 -0.00693384  0.00436171 -0.00241999  0.01117435
  0.0085596  -0.00398489 -0.00666858 -0.00324713  0.00241067  0.00042789
 -0.00824518  0.00752199  0.01291251  0.00546378 -0.01198774 -0.00765876
  0.02222532 -0.00204724]",-3.911887856132355,0.020002703168577374
BIO,0.16000148934629788,0.7725505831446208,[-0.0004682   0.00055076 -0.00033292  0.00028953 -0.00013055  0.00012237],1.3581117939660938,"[ 0.0077147  -0.01183168 -0.00912274  0.01658242  0.0081096   0.00074841
 -0.00083146 -0.00391396 -0.00302073 -0.00599578 -0.00269522  0.00334817
 -0.00341256  0.00606334  0.00726443  0.00708904 -0.00208987 -0.00525374
  0.01542059 -0.00543727]",-5.148229517083729,0.005809681568637482
BK,0.23800072546344483,0.6840352330363072,[-0.00159495  0.00194315 -0.00140461  0.00133151 -0.00064086  0.00048315],1.4715113252230758,"[ 0.0075469  -0.01189038 -0.00944331  0.01755493  0.0105305  -0.00079439
 -0.00553519 -0.00503809 -0.0022682  -0.00140133 -0.00171886  0.00467612
  0.00147448  0.00070736 -0.00280072  0.00340553 -0.00030142  0.00116793
  0.01419591  0.01613746]",-4.585379032462413,0.010199882968212287
BKNG,0.10244091580419692,0.8542843038854279,[-0.00205834  0.00072021 -0.00061681  0.00023498  0.00010486  0.00084381],-0.8863453324403189,"[ 0.01183776 -0.005651   -0.00661077  0.00336208 -0.00123772  0.00820539
  0.00012643 -0.00469818 -0.003365    0.00835036  0.00655665 -0.00327688
 -0.00731246  0.00269458  0.00343924  0.00675522  0.00522813 -0.00334368
 -0.00077728 -0.00907802]",-4.243806517035583,0.0143528533469237
BKR,0.08959361774209307,0.8179049409377127,[ 0.00324978 -0.00044646  0.0006167   0.00157683 -0.00075949 -0.00034296],1.125648655519958,"[ 0.00897562 -0.00866274 -0.00527851  0.01240957  0.004227   -0.00415417
 -0.00672131 -0.00250479 -0.00244455  0.00150549  0.00162715  0.00722304
  0.00581468 -0.00333932 -0.00686543 -0.0076331  -0.00669578  0.00676499
  0.00732246  0.01074844]",-4.084336884744775,0.0168342986958532
BLK,0.15782786646789188,0.7930170880305492,[-0.00205377  0.00082841 -0.00136837  0.00026285 -0.00052043 -0.00028854],1.082685355831413,"[ 0.00907342 -0.0093158  -0.00688334  0.01171277  0.0029784   0.00117409
  0.00059275 -0.00246033 -0.00422745 -0.00514773  0.00022978  0.00647915
  0.00019847 -0.00026241  0.00122314  0.00228588 -0.00781921 -0.00276824
  0.01332778  0.01129672]",-4.580447820670103,0.010250304969994895
BMY,0.437880254550299,0.5058636483430435,"[-1.15738122e-03  6.81058891e-04 -4.75872498e-04  5.35083699e-04
 -5.08433956e-05  8.08656127e-04]",0.003103130801649586,"[ 1.18577988e-02 -6.34359330e-03 -4.84444011e-03  5.48640700e-03
 -3.77464316e-03  2.61629201e-03 -2.57116485e-04 -4.70612189e-04
 -2.06924840e-04 -8.60531439e-05  1.44658529e-03  1.33052092e-03
 -1.02324305e-03  2.23860109e-03 -8.96710365e-04 -3.30031633e-04
  1.56073607e-04  1.00738552e-03  2.00948593e-03 -2.97159625e-04]",-3.209906919162816,0.04036036987421156
BR,0.2545794869623441,0.6942052379506556,[-0.00177092  0.00093672 -0.00103691 -0.00026433 -0.00017126 -0.00031175],-1.7102595181418394,"[ 1.46035558e-02  1.63051539e-03  4.45375371e-03 -8.01349113e-03
 -1.89294970e-02 -1.85618648e-03  1.11611302e-03  4.92731504e-03
 -1.89792646e-03  6.30930289e-03  1.12235515e-02  3.12587030e-03
 -2.19758086e-04 -4.97415513e-03 -6.07013917e-05 -1.20467473e-02
 -1.37954167e-02  1.07807236e-03 -1.04995417e-02 -1.42002854e-02]",-5.256197438607084,0.005215097792191777
BSX,0.43228120940062015,0.48989461750226176,[-0.00060196  0.00127253 -0.00060908  0.00073452 -0.00020853  0.00055129],-0.0006581098532240028,"[ 1.19247978e-02 -6.30437395e-03 -4.79354513e-03  5.35095476e-03
 -4.00681858e-03  2.61357026e-03 -1.55463270e-04 -3.41730262e-04
 -6.45172611e-05 -1.68657470e-04  1.43011792e-03  1.19790640e-03
 -1.16172911e-03  2.20293566e-03 -8.53015432e-04 -8.13703619e-05
  3.18001954e-04  8.99300458e-04  1.94478472e-03 -3.60319868e-04]",-2.654449903197571,0.07033752046998579
BWA,-0.09096736757242285,0.9769291315912378,[-0.00212579  0.00109791 -0.00162356  0.00054863 -0.00070482 -0.00032046],1.4513970386168595,"[ 0.01255346 -0.00045916  0.00182803 -0.00422763 -0.01733     0.0012492
  0.00690525  0.00772031  0.00489313 -0.00849615  0.00018522  0.00039381
 -0.00138619 -0.00202615 -0.00536121  0.00011539 -0.00612369  0.00849659
  0.01216911  0.01637788]",-4.000340373075947,0.018309405799235793
BXP,0.24440698351516896,0.7052340262926422,"[-2.47018049e-03 -4.51181800e-05 -4.89305188e-04 -1.00096966e-03
  3.79148966e-04  8.92860219e-05]",0.8923731522513482,"[ 0.01031868 -0.00717681 -0.00569481  0.00690189 -0.00206098  0.00491396
  0.00587985 -0.00152931 -0.00548153 -0.00786208 -0.00066132  0.00660045
  0.00040738  0.00323309  0.00361001 -0.00103364 -0.00137579 -0.00221251
  0.00074416 -0.01533144]",-4.871293929180866,0.007663442917440754
C,0.1537857548065804,0.7731148922176574,[-0.00130236  0.00331966 -0.00193723  0.00173686 -0.00088274  0.00032478],1.2798078606084944,"[ 9.37955496e-03 -8.82029213e-03 -7.50195846e-03  1.05157518e-02
  2.93348003e-03  4.07996975e-03  1.99030788e-03 -3.70963388e-03
 -5.50933173e-03 -4.03642308e-03  8.82942348e-04  6.17397794e-03
  7.65415241e-05 -4.52516254e-05  8.89231663e-04  1.32866650e-03
 -9.65845784e-03 -1.51389342e-03  1.69941595e-02  1.74355837e-02]",-4.394338565670448,0.012347044384162719
CAG,0.15886694224065695,0.8118839484848451,"[4.20983960e-04 2.48033115e-04 1.75123268e-04 3.45987750e-04
 1.65030708e-05 3.01690083e-04]",-1.246562654644258,"[ 0.01368435 -0.00248301 -0.00425631 -0.00342805 -0.00892068  0.00943347
  0.00211373 -0.00027308  0.00274047  0.00562806  0.00347707 -0.00515471
 -0.00285287  0.00040376 -0.00814138  0.00053515  0.00553681  0.00995872
  0.00199185  0.01840624]",-4.866001345388316,0.007704109852874166
CAH,-0.09955379759430374,1.0070706947883852,[-0.0027301   0.00086643 -0.00136221 -0.00053714 -0.00015077 -0.00035521],1.1156441797192453,"[ 0.01288399 -0.00123453 -0.00024555 -0.0040062  -0.01512636  0.00476748
  0.00745744  0.00542762  0.00429022 -0.00707447 -0.00200294 -0.00239888
 -0.00269889  0.00670367  0.0026409  -0.0043711  -0.00766544  0.0018384
  0.00273307  0.00619202]",-4.289884967432759,0.013706501900784384
CAT,-0.0067358610297713435,0.9631373273205333,[-0.00165676  0.00222929 -0.00168946  0.00068758 -0.00064224 -0.00023785],-1.0244303929566694,"[ 0.01160006 -0.00587861 -0.00612465  0.00484835  0.00086093  0.00491636
 -0.00474716 -0.00574896 -0.00401709  0.01401784  0.00977386 -0.00246112
 -0.00603205 -0.00090716  0.00075184  0.00537151  0.00511628 -0.00396285
 -0.00693343 -0.00557344]",-4.475221593156321,0.011387698408870993
CB,0.1462694157004451,0.8279838637939185,[-0.00021783  0.00012748 -0.00016662  0.00051005 -0.0001891   0.0002523 ],-0.9719150336487171,"[ 1.34450902e-02 -1.57513291e-03 -1.49084133e-03 -4.40144065e-03
 -1.38739579e-02  6.71801101e-03  7.27861155e-03  3.83345223e-03
  2.32492433e-03 -5.57141874e-03 -4.73309971e-04  1.95769766e-05
 -7.31737162e-04  1.18874629e-03 -4.33168363e-03  7.81830240e-04
  4.23694409e-03  5.69317576e-03  5.83277814e-03  2.13173253e-03]",-4.799452061534913,0.008234257679647281
CBOE,-0.0548374981224909,1.0351105984578943,[-0.00090124  0.00100054 -0.00036785 -0.00034416  0.00026479  0.00021436],-0.6976332130031457,"[ 0.01015448 -0.00781408 -0.00623043  0.00882077  0.00163967  0.00246495
 -0.0004775  -0.00365521 -0.00541248  0.00050065  0.00296197  0.00498519
 -0.00049062  0.00098392  0.00275832  0.00025519 -0.00239451 -0.00399621
  0.00313718 -0.00860613]",-4.639580682388864,0.009661748119397963
CBRE,0.0866422069917885,0.8482952917601843,[-0.00196735  0.00173911 -0.00162584  0.00135181 -0.00084474  0.00021589],0.9091356976820324,"[ 0.01004667 -0.00756953 -0.00570971  0.00796078 -0.00135721  0.00290565
  0.00345076 -0.00041941 -0.00145904 -0.0082146  -0.0039466   0.00369846
  0.00056345  0.00768727  0.00560586 -0.0054185  -0.01050098 -0.00068613
  0.01229817 -0.00115291]",-4.376699543261575,0.012566766319907939
CCI,0.2570234233600053,0.6879767167783993,[-0.00076674  0.00050894 -0.00060174  0.00020471 -0.00025691 -0.00011853],-1.2298966505288245,"[ 0.01473423 -0.00019107 -0.00247152 -0.00805537 -0.01411449  0.01192149
  0.00682505  0.00078602  0.00065161  0.00338412  0.0042438  -0.00414983
 -0.00411715  0.00179351 -0.00291634  0.00046169  0.00202018  0.0051864
  0.00524023  0.00664055]",-5.343628223958768,0.00477850174558289
CCL,0.03591808287879558,0.9115973646286222,[-0.0013129   0.00092253 -0.00136466  0.00064881 -0.00081543 -0.00057048],-1.111006605559469,"[ 0.01141524 -0.00489033 -0.00281192  0.00492936 -0.0015322  -0.00301982
 -0.00948301 -0.00164938  0.00087642  0.01138753  0.00491192  0.00075603
  0.00475006 -0.00045665 -0.00726933 -0.01634485 -0.00732536  0.01082872
 -0.005421    0.0034939 ]",-4.619321828229004,0.00985948021558757
CDNS,0.43247680387674514,0.5198808081050051,[-0.00136652 -0.00051703 -0.00042571  0.00066345 -0.00034071  0.00046446],-0.002163087139040854,"[ 1.19676576e-02 -6.24699257e-03 -4.75483193e-03  5.19161455e-03
 -4.20076757e-03  2.69400962e-03  1.01182625e-04 -2.92403914e-04
 -1.69845040e-04 -3.54013213e-04  1.45119675e-03  1.32596802e-03
 -1.13661629e-03  2.02845407e-03 -9.46916495e-04  4.55572455e-05
  4.30781520e-04  8.45975879e-04  1.90705176e-03 -4.36188031e-04]",-3.7085850052758995,0.024512183354074922
CDW,-0.026960550599706305,1.0035060281269055,[-0.00149968  0.00434118 -0.00249394  0.00083364 -0.00085261 -0.00065675],-0.9480321157596329,"[ 0.01098418 -0.00581851 -0.00327742  0.00477081 -0.0058422   0.00067403
  0.00331458  0.00218435 -0.00115753 -0.00792593  0.0007169   0.00678067
  0.00078507 -0.00606894 -0.00626458  0.00917697  0.00574149  0.00168376
  0.01426801  0.0043335 ]",-4.404901195151221,0.012217313485021572
CE,0.429450953384712,0.5345057816756692,[-0.00122519  0.00116545 -0.00079371  0.00031765 -0.00015189  0.00029396],-0.00539492904406416,"[ 1.20023621e-02 -6.15931588e-03 -4.59473109e-03  5.13826225e-03
 -4.43869964e-03  2.38928154e-03 -1.89090085e-04 -7.18617263e-06
  3.91629696e-04 -2.30924227e-04  1.41524094e-03  8.06655297e-04
 -1.50076703e-03  2.15297735e-03 -8.40653009e-04  7.86116872e-04
  1.11782429e-03  8.72699030e-04  1.79067512e-03 -7.83762626e-04]",-3.579738973188276,0.0278829755096251
CF,-0.10625141021912472,0.967006463311718,[-0.00193148 -0.00181771 -0.00099349  0.0009277  -0.00109632 -0.00047621],1.4210777495000664,"[ 0.01329899 -0.0002023  -0.0003074  -0.00609746 -0.01612509  0.00841299
  0.01049322  0.00352396 -0.00085197 -0.00549988  0.00252722  0.00147795
 -0.00090255 -0.00054803 -0.00429566 -0.00538782 -0.00803734  0.01299857
  0.01436815  0.00718413]",-3.7511466513429568,0.02349079465590787
CFG,0.09262913300537234,0.8403508713796484,[-0.00203698  0.00237941 -0.00174984  0.00226958 -0.00096624  0.00097905],1.1278610830858533,"[ 0.01000223 -0.00761984 -0.0065579   0.00863989  0.00201436  0.00352749
 -0.00075034 -0.00418608 -0.00476355  0.0023413   0.00342754  0.00307288
 -0.0008914   0.00180881  0.00251747 -0.0047346  -0.01521771 -0.00011432
  0.01232065  0.01695268]",-4.485322162567764,0.01127325511484452
CHD,0.15620023204460298,0.7655085625320232,"[-1.97789976e-06  1.87328793e-03 -2.35570779e-04  8.77591623e-04
  6.43705641e-05  9.26110341e-04]",1.1736768409070761,"[ 0.00810099 -0.00989866 -0.00552839  0.01549721  0.0068398  -0.00688057
 -0.00915968 -0.00275335 -0.00135002  0.00236976  0.00071547  0.00433109
  0.00109499  0.00250264  0.00333829 -0.00112996 -0.00138501 -0.00778514
 -0.00544756 -0.01028273]",-4.984372990902381,0.006844067975286459
CHRW,-0.013272591762298504,0.9989327639591713,"[-1.91389096e-03 -1.71929262e-03 -1.54736837e-04 -4.70083846e-04
 -2.28262563e-05 -3.00968350e-05]",-0.7104813387984482,"[ 0.01076846 -0.00654908 -0.00495499  0.00592785 -0.00277146  0.00309212
  0.00301926 -0.00055465 -0.00264396 -0.00599026 -0.00123788  0.00549446
  0.00161302  0.00168096 -0.00065445  0.00127859  0.00630657 -0.00122661
 -0.00011335 -0.01344273]",-4.623948043238797,0.00981397348335004
CHTR,0.4299186372581182,0.4961592317450524,[-0.00093566  0.00200707 -0.00113103  0.00074812 -0.00038598  0.00019296],0.0005461764653708283,"[ 1.19130480e-02 -6.32586092e-03 -4.81296601e-03  5.39684918e-03
 -3.93492263e-03  2.58630192e-03 -2.14203803e-04 -3.72400740e-04
 -7.86017571e-05 -1.09558654e-04  1.44109133e-03  1.19911712e-03
 -1.14641572e-03  2.19547159e-03 -8.61616731e-04 -1.11386913e-04
  3.05002040e-04  9.22285310e-04  1.94286482e-03 -3.58555016e-04]",-3.171763278627619,0.04192959911639192
CI,0.0705021672055777,0.8589836426884823,"[-1.30059384e-03  7.85045183e-04 -7.35166200e-04 -1.64901948e-04
 -6.28618265e-05 -8.71961371e-05]",1.2298906889179062,"[ 1.25303085e-02 -2.08913867e-03 -1.20392740e-03 -2.77479834e-03
 -1.38459486e-02  5.57415954e-03  8.34294601e-03  4.87125755e-03
  2.72622112e-03 -8.12475984e-03 -3.88340874e-05  9.03919162e-05
 -2.54641941e-03 -1.06919907e-03 -5.20049603e-03  3.97630449e-03
  1.00332256e-04  8.55977708e-03  1.30232774e-02  1.27372725e-02]",-4.681383771588303,0.00926618273102239
CINF,0.2091716509208657,0.7193898015451038,[-0.00070051  0.00109249 -0.00066805  0.0004533  -0.00023627  0.00012913],1.2112851342628725,"[ 7.44428883e-03 -1.05998007e-02 -4.59354428e-03  1.71491964e-02
  5.74783395e-03 -1.03289982e-02 -8.37946035e-03 -1.87738095e-05
  1.65091610e-04 -3.09356473e-03 -3.92980149e-04  6.13204549e-03
  7.42530866e-04 -6.46415671e-04  1.92885964e-03  3.65825825e-03
 -2.44950586e-03 -6.67151210e-03  3.46454569e-03 -5.37848638e-03]",-5.025345150355017,0.006569318700905334
CL,0.21257190272797344,0.7798359691911418,"[-6.60271907e-04 -5.28386568e-05 -5.97479640e-05 -4.90715014e-05
  8.10540655e-05  2.23785654e-04]",-1.0321347052157406,"[ 1.27221493e-02 -3.45710257e-03 -3.66900974e-03 -4.88251164e-04
 -7.57214894e-03  4.99265587e-03 -2.96483350e-04  1.20584622e-03
  4.92030738e-03  3.06056132e-03  8.03004368e-04 -4.54137208e-03
 -1.75635564e-03  1.76660098e-03 -6.75087532e-03  2.60696441e-04
  4.52886867e-03  6.64753101e-03  6.36564577e-05  1.89289639e-02]",-5.056439620152634,0.00636819238201624
CLX,0.04616768528120461,0.9295983076972808,[-0.00197395  0.00019934 -0.00012377 -0.00068768  0.00057946  0.00067515],-1.096674869569446,"[ 0.0130115  -0.00348256 -0.00427882 -0.00177426 -0.00950353  0.00840089
  0.00495867  0.00191132  0.00432895 -0.00235902 -0.00122764 -0.0044704
 -0.00314877  0.00416479 -0.00413641  0.00118195  0.00233633  0.00810069
  0.00731526  0.01676233]",-4.936192062343366,0.007181894575009884
CMA,0.42427020947862343,0.4788211504777531,[-0.00072598  0.00129224 -0.000781    0.00091298 -0.00036176  0.00046447],0.0014930120170929587,"[ 1.19156588e-02 -6.31939111e-03 -4.81155339e-03  5.39312758e-03
 -3.90157820e-03  2.61249161e-03 -2.13565585e-04 -3.93450597e-04
 -1.03983423e-04 -9.95377601e-05  1.44662418e-03  1.21366652e-03
 -1.13064406e-03  2.20677005e-03 -8.55940607e-04 -1.54282390e-04
  2.57468475e-04  9.36821611e-04  1.97693064e-03 -3.26171169e-04]",-2.7550727294681483,0.06360439358683014
CMCSA,0.14554199647886165,0.8402552963012351,"[-8.39259937e-04 -7.07962007e-05 -6.85049987e-04  1.43698712e-04
 -4.72838321e-04 -5.19410619e-04]",-1.128858863308299,"[ 0.01356347 -0.00169064 -0.00211689 -0.00355885 -0.01043167  0.00540755
  0.00016379  0.00111857  0.00280279  0.00632958  0.00458965 -0.00327045
 -0.00067206 -0.00168172 -0.00969995 -0.0033809   0.00506081  0.01073068
 -0.00621609  0.01259242]",-5.027360768852423,0.006556090796299472
CME,0.10258845701263065,0.8726060380617664,"[-1.49957947e-03 -6.86534194e-05 -4.50727690e-04  4.43934051e-04
 -1.77109754e-04  4.73499840e-04]",-1.0089481005211192,"[ 0.01261886 -0.00274503 -0.00177025 -0.00113071 -0.0100619   0.00434049
  0.00480081  0.00139018 -0.00204047 -0.00337657  0.00056051  0.00411526
  0.00288453  0.00343585  0.00071468 -0.0096217  -0.00310862 -0.0018651
 -0.01290124 -0.01001171]",-4.595612906384628,0.010096030962446666
CMG,0.43061907582903974,0.4982387667055902,"[ 8.17394395e-04 -1.62720475e-03  8.77269697e-04 -2.57258589e-04
  1.84057083e-04 -1.62056074e-05]",0.00012431590776374856,"[ 1.19265316e-02 -6.29954878e-03 -4.78767842e-03  5.35277420e-03
 -3.96565873e-03  2.63970868e-03 -1.77474689e-04 -3.56930385e-04
 -7.89836870e-05 -1.43041353e-04  1.44302923e-03  1.20540033e-03
 -1.15552949e-03  2.22228956e-03 -8.59741538e-04 -9.14386363e-05
  3.09115755e-04  9.18736265e-04  1.96112029e-03 -3.58371463e-04]",-3.061511542783372,0.046816875999274525
CMI,0.4316637345072336,0.5172509940383757,[-0.00165391  0.00198376 -0.00124471  0.00078073 -0.00032766  0.00051067],-0.0012444709181465713,"[ 1.19683507e-02 -6.27208577e-03 -4.75007157e-03  5.29068241e-03
 -4.05020913e-03  2.62776769e-03 -1.71237769e-04 -3.19417341e-04
 -3.56703179e-05 -1.01646334e-04  1.50977233e-03  1.13272441e-03
 -1.28234720e-03  2.18854675e-03 -8.27546661e-04  1.28067239e-04
  4.45044751e-04  7.82845560e-04  1.89590239e-03 -4.03643667e-04]",-3.5397199243149196,0.029021454147699657
CMS,0.09870191793160704,0.8610144748593087,"[ 4.65548136e-04 -1.55013683e-03  4.78009394e-04 -6.40173359e-04
  2.67827534e-05 -6.30424965e-04]",-1.0219029730473794,"[ 1.31553980e-02 -3.13022350e-03 -4.43892200e-03 -2.29192600e-03
 -8.87193960e-03  1.07011291e-02  7.11480472e-03 -1.09120185e-03
 -3.26727193e-03  4.75253659e-05  4.23265343e-03  8.31502564e-04
 -2.39787740e-03 -6.96350141e-04 -2.69440716e-03  7.43059965e-04
 -2.69494300e-03  2.75222295e-03  5.40332606e-03  1.60480955e-02]",-4.77599174385247,0.008429719817723282
CNC,0.05403485712910656,0.8695236600060554,[-0.00211795  0.00036487 -0.00083051  0.00070078 -0.00031942  0.00059515],-1.6831923168561151,"[ 0.01519664 -0.00156946 -0.00557869 -0.00697925 -0.00906382  0.01647665
  0.00539695 -0.00519066 -0.00577108  0.0131697   0.01045753 -0.00432621
 -0.00497057  0.00227691  0.00015275 -0.00648765 -0.00146375  0.00049366
 -0.02233395  0.0014729 ]",-4.393980702937275,0.012351463721923625
CNP,0.24238009299980903,0.678390521279446,[ 0.00011779 -0.00063479  0.00033099 -0.00081492  0.00031218 -0.00029605],1.440575606473486,"[ 6.62550605e-03 -1.12494589e-02 -4.36792857e-03  1.95764479e-02
  8.02120708e-03 -1.29687191e-02 -1.08395543e-02 -7.81018894e-04
 -8.29781572e-04 -1.74651233e-03  5.22259498e-05  7.53816785e-03
  1.96650536e-03 -6.06212393e-04  2.88835747e-03  8.72478407e-04
 -4.55811682e-03 -7.26853141e-03  1.88474163e-03 -1.05890829e-02]",-5.062586686560883,0.006329166750005793
COF,0.021329337757548892,0.8995703587653887,[-0.0008686  -0.00070116 -0.00053996  0.00132261 -0.0007978   0.00022278],1.1543971606482193,"[ 0.0117202  -0.00487884 -0.00571619  0.00203379 -0.00414495  0.00952527
  0.00468377 -0.00322619 -0.00413807  0.00291753  0.00503775 -0.00134698
 -0.00551481  0.00348906  0.00382739 -0.00232878 -0.01366631  0.00446845
  0.01700958  0.01115008]",-4.328763090893318,0.01318384462644328
COO,0.23124496673789707,0.6900595703236824,"[-1.43120414e-03  1.84532953e-03 -1.01345787e-03 -6.80229663e-06
 -5.35851456e-05  4.19626862e-05]",1.4001323887548673,"[ 0.00741221 -0.0120791  -0.00865075  0.0174317   0.00764718 -0.0022713
 -0.00285904 -0.00104793  0.00286153 -0.00960707 -0.00774815  0.00150809
 -0.00212103  0.00741377  0.00401392  0.01043456  0.00569788 -0.00615655
  0.01242507  0.00328329]",-4.8467508836217075,0.007853854224865876
