,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08017192511968531,0.8840235811517385,[ 0.00066556  0.0030688  -0.00181198  0.00090241 -0.00097741 -0.00096349],1.2986128533196566,"[ 0.01477777 -0.00078951 -0.00357107  0.01173242 -0.00601421  0.00413296
  0.00087778 -0.00038177  0.00121232  0.00466052  0.00040053  0.00746027
 -0.00030156  0.00794467 -0.00315947  0.01146499 -0.01076644  0.00465013
  0.01993691  0.00282917]",-4.2188570223958894,0.01471545433117912
BIO,0.3432740434878902,0.6459674818674097,"[-3.09440896e-04 -4.82404361e-04 -5.60003194e-04 -1.45387721e-04
 -3.02012189e-04 -7.53744517e-05]",1.0825573214044864,"[ 0.0126088  -0.00283993 -0.00398024  0.00768608 -0.00312045 -0.00042444
  0.0075979  -0.00110305  0.00421172  0.00763042 -0.00164235  0.00718451
  0.00051479 -0.00070859  0.00672831  0.00694111 -0.00015951  0.01211798
  0.01607022 -0.00271347]",-5.022156981783852,0.006590296218483962
BK,0.07327649667910598,0.8834655458754527,"[-9.32750455e-05  2.60084477e-03 -1.22319168e-03  6.95703948e-04
 -4.31801534e-04 -6.24153420e-05]",1.3389069825897157,"[ 1.42744612e-02  1.30589049e-04 -7.35493714e-03  1.17692037e-02
 -9.41167994e-03 -1.36957927e-03  3.08341235e-03 -1.15062108e-02
  1.05593570e-02  2.08384656e-05  2.42496749e-03  6.37396140e-03
  1.60161453e-03 -1.39951075e-03  8.64784497e-03  2.58957449e-03
  5.43856856e-03  9.70144562e-03  9.97001996e-03 -1.01948150e-02]",-4.486168637321793,0.011263716626608359
BKNG,0.02213993184297854,0.8818477013747433,[ 0.00177944  0.00142439 -0.00089072  0.00030708 -0.00051763 -0.00019603],1.3503805756990173,"[ 0.01025259 -0.00581462 -0.00508645  0.00253976 -0.0005292  -0.00722548
  0.01565915 -0.00469756  0.01033733  0.00994394 -0.00323721  0.01122222
 -0.00750026 -0.00484007  0.00415239 -0.00456645  0.00343398  0.00152486
  0.0092175  -0.01590135]",-4.288926229892467,0.01371964914007162
BKR,0.0051472648670868645,0.8846360189748074,"[-2.32044727e-03  4.23483793e-03 -1.78028748e-03  6.92560115e-04
 -4.32547379e-05  7.92827385e-04]",-1.5509265236147143,"[ 0.01090118 -0.00379078 -0.00217851  0.00776483 -0.00545046  0.00620274
 -0.00985513 -0.00121722 -0.00559999 -0.00689316  0.00238961  0.00118299
 -0.01128122  0.00849382 -0.01617784 -0.00497818 -0.01047355 -0.01075002
 -0.01831765  0.00875393]",-3.9171461245051984,0.019897799634312627
BLK,0.12956246252404494,0.8204588801817996,[ 0.00085086  0.00193805 -0.001141    0.00078386 -0.00071942 -0.00055323],1.8021185910258652,"[ 0.01721362  0.00182119 -0.00638488  0.01553311 -0.01055966  0.00150725
  0.00382696 -0.00972268  0.01246244  0.00454841  0.00124981  0.01212558
  0.00117014 -0.00012074  0.01200195  0.0058975   0.0077816   0.01607836
  0.01759504 -0.01110775]",-4.384591526019634,0.01246797993971995
BMY,0.1621910051355567,0.7795645158991702,"[ 2.01683386e-04  8.28524768e-04 -5.13147177e-04 -6.56506072e-04
 -2.31124471e-05 -7.08352245e-04]",1.3092544459811806,"[ 1.60214195e-02  2.54408849e-03 -7.47518757e-03  1.57046745e-02
 -1.20183343e-02  3.28730375e-03 -3.45375317e-03 -7.64889180e-03
  1.54219387e-03  1.81781683e-03 -3.46516630e-03  5.84854192e-03
 -7.69847376e-03 -3.75820500e-03  1.31357886e-03 -2.04317510e-03
  9.82145603e-06  4.49101776e-03  4.08723408e-03  3.38614886e-03]",-4.391326821779958,0.01238428657346963
BR,0.13631583447527987,0.8137180270642665,"[-1.52687474e-04 -1.50885598e-03 -4.44740424e-04 -1.47371284e-05
 -5.28600775e-04 -1.99816721e-04]",1.3550310594614883,"[ 0.00986575 -0.00651697 -0.00407162  0.00153648  0.00151846 -0.00638672
  0.0159606   0.00029465  0.00483981  0.01165603 -0.00358958  0.00680083
 -0.00022582 -0.00217708  0.00417684  0.00701142 -0.00506565  0.00800423
  0.01993879  0.00093691]",-4.90065610135848,0.007441698960066559
BSX,0.10779042926319476,0.8489149904068001,[-0.00086753  0.00167039 -0.00097191  0.00045745 -0.00034999 -0.00020601],1.49214512053244,"[ 0.01661193  0.00232607 -0.0064525   0.01573372 -0.01071564  0.00329183
  0.00011643 -0.00673429  0.00554119  0.00435522 -0.00173793  0.00914977
 -0.00332007 -0.00130163  0.0055001   0.0033377  -0.00104812  0.00862486
  0.01182954 -0.01490178]",-4.0663535208377715,0.017139774524349977
BWA,0.11792398028693994,0.833364122323422,[-0.00246345  0.00348906 -0.0020141   0.00124309 -0.00070422 -0.00018714],1.5106859637905525,"[ 0.01396154 -0.00237657 -0.0031839   0.00867842 -0.00210231  0.00038057
  0.0104391   0.00268173  0.00226671  0.0127586  -0.00460115  0.00694862
  0.00284903 -0.00467109  0.01188796  0.00908152  0.00105055  0.0172203
  0.01586453 -0.00412752]",-4.079087797485609,0.016922895721989697
BXP,0.10653202891790793,0.8531778477056879,[-0.00074308  0.0005289  -0.0001781  -0.00045523  0.00027401  0.0001069 ],1.1472589913189457,"[ 0.01480403  0.00082073 -0.00618471  0.01273148 -0.0080979   0.00176125
  0.00245942 -0.00362588  0.00232981  0.00680244 -0.00399733  0.0080809
 -0.00485966 -0.00195424  0.00321842  0.00421205 -0.00502734  0.01010467
  0.00559019 -0.0018652 ]",-4.5167019330050255,0.010924995684576227
C,0.020809077196355618,0.9349429810292537,"[ 3.91007126e-05  1.44119054e-03 -7.53545372e-04  5.32810781e-04
 -3.57415460e-04 -1.22374100e-04]",1.079139848372404,"[ 0.01274488 -0.00173613 -0.00630397  0.00899565 -0.00707411 -0.00213964
  0.00444717 -0.01007602  0.01059163  0.00013906  0.0027738   0.00730035
 -0.00089664 -0.0001542   0.00609407 -0.00014454  0.00680692  0.00742623
  0.00407009 -0.00657318]",-4.387866298856702,0.012427216918925892
CAG,0.20106506505824356,0.7841010969755855,"[ 2.84942279e-04 -3.84127186e-04 -4.39921457e-04  7.39530231e-04
 -5.84869305e-04  6.82476615e-05]",1.1503905258429545,"[ 0.01303881 -0.00400209 -0.00048323  0.00741039 -0.00042799  0.00378404
  0.00587782  0.00580979 -0.00047946  0.0089585  -0.00133772  0.00630725
  0.00230986  0.00241265  0.00548987  0.00964304  0.00020429  0.012721
  0.01539315  0.00295828]",-4.462757125959822,0.011530528302190715
CAH,0.3242887429854032,0.6383138178655872,"[-1.29383941e-03 -1.01990502e-03 -5.97650464e-04 -6.49745342e-04
 -1.37741949e-04 -8.72839408e-05]",1.5535341023245077,"[ 0.01760953  0.00179201 -0.00347953  0.01698549 -0.01052555  0.00780498
 -0.00396349 -0.00531566  0.00688077  0.00148784  0.00210474  0.01178444
 -0.0026016   0.00412465  0.00613058  0.00389826  0.00488486  0.01244928
  0.0073395  -0.01364406]",-4.600845297345675,0.01004334254470488
CAT,0.10490850265171675,0.837265161882991,[-0.00177959  0.00114309 -0.00175956 -0.00011776 -0.0006967  -0.00088766],1.6790717378361102,"[ 0.01453253 -0.00139446 -0.00523837  0.00985387 -0.00480041 -0.00212109
  0.01172991 -0.00464181  0.01110856  0.0103077  -0.00107047  0.01195613
  0.00225916 -0.00129218  0.01206139  0.00862905  0.00296213  0.01698327
  0.0183512  -0.01101742]",-4.111815321521537,0.016378016158749186
CB,0.29612712938124147,0.6665576046155006,[-0.00010029  0.00175843 -0.00060239  0.00035261 -0.00015502 -0.00023513],1.3117095180975535,"[ 0.01613268  0.00270779 -0.00740447  0.01548437 -0.01094373  0.00232625
  0.00055191 -0.00692201  0.0047411   0.00499704 -0.00278276  0.00954429
 -0.00613806 -0.00074039  0.00198573  0.00182462 -0.00010084  0.00682632
  0.00948597  0.00669226]",-4.791684830114062,0.00829846409487008
CBOE,0.06587996034806015,0.882885226854424,[-0.00083892 -0.00129025 -0.00051239  0.00064448 -0.00073537 -0.00025809],1.0748626795512706,"[ 0.01167149 -0.00282176 -0.00667673  0.0072808  -0.00658838 -0.00309113
  0.00231309 -0.00996105  0.00607904 -0.0041375   0.00490535 -0.00140572
  0.00723606  0.0018832   0.00382067  0.00766291 -0.00155079  0.00625112
  0.01348994  0.00491334]",-4.610339978391789,0.009948435479741561
CBRE,0.033662293443719966,0.9025778807001221,[ 0.00020135  0.00344102 -0.00155674  0.00098795 -0.00062731 -0.00036608],1.3099962981067732,"[ 0.01415547  0.00028244 -0.00785479  0.01184226 -0.00993891 -0.00160559
  0.00258674 -0.01198448  0.01032718  0.00024033  0.00152938  0.00808964
 -0.00276481 -0.00041929  0.00470486 -0.00021745  0.00689718  0.00573638
  0.0148301   0.00019294]",-4.103922323635486,0.01650779932099664
CCI,0.32643534956012404,0.6407572863401495,"[-1.03946277e-03  1.06607830e-03 -5.57517075e-04 -5.52262057e-04
  2.38052896e-04  5.80837009e-05]",1.461557247314101,"[ 1.54602885e-02  2.02515595e-03 -8.09298013e-03  1.37710510e-02
 -9.52345027e-03 -3.27141942e-05  4.00933890e-03 -5.34055591e-03
  2.55018820e-03  8.18785389e-03 -5.29713029e-03  7.37194339e-03
 -3.50630042e-03 -2.80566647e-03  2.79994106e-03  7.39394790e-03
 -8.94758315e-03  9.45084859e-03  1.69381214e-02  4.99519374e-03]",-4.733167931977431,0.00879855362345775
CCL,0.07586499076971108,0.8863872385482023,"[ 1.61043292e-03 -1.63445861e-03  6.43067371e-05 -1.46694126e-05
 -4.72741707e-04 -4.43084346e-04]",1.2953154587474287,"[ 0.01435957 -0.00131563 -0.00337953  0.01062466 -0.00452218  0.00299794
  0.00473624  0.00121728  0.00249648  0.00944062 -0.00257055  0.01241231
 -0.00611321  0.00611232 -0.00284416  0.0073352  -0.00566939  0.00631773
  0.01645425  0.01043168]",-4.796304204972048,0.008260218781199046
CDNS,0.10902286153990524,0.8376465021742098,[-0.0017346   0.00132812 -0.00190802  0.00094344 -0.0010043  -0.00016038],1.0240241598812723,"[ 1.10848448e-02 -3.92040171e-03 -5.95277828e-03  5.68578743e-03
 -4.79905869e-03 -4.61182186e-03  7.18048208e-03 -1.01357305e-02
  1.13560589e-02 -2.43351502e-04  3.51099657e-03  5.77573209e-03
  6.74986746e-04 -3.72363826e-04  5.80341794e-03  6.17120581e-04
  2.59662100e-03  6.61308566e-03 -7.54997390e-06 -1.29669461e-02]",-4.445949306561348,0.011725969206142847
CDW,0.10860998232365403,0.8395029690355797,"[ 1.65955823e-03  3.57509487e-03 -9.14345765e-04  1.00500539e-03
 -3.29276031e-04  5.63864848e-05]",1.0042092156429479,"[ 0.0117518  -0.00246795 -0.00704547  0.0072172  -0.00594466 -0.00430098
  0.00695849 -0.00892969  0.00804455  0.00302484 -0.00127834  0.00611371
 -0.00460908 -0.0055753   0.00586324 -0.00429884  0.0076082   0.00565544
  0.00304774  0.00037472]",-4.415709433444314,0.012085976886737045
CE,0.14711332728851492,0.7984739583884349,[ 0.00085936  0.00217257 -0.00097431  0.00023235 -0.00029637 -0.00017337],1.696657134410142,"[ 0.01569045  0.00189098 -0.00929331  0.013652   -0.01083769 -0.00326886
  0.00722749 -0.01266962  0.01301629  0.00551175 -0.00083823  0.01093338
 -0.0006223  -0.00270125  0.00939824  0.00546533  0.00032552  0.01353685
  0.0133362  -0.00786646]",-4.143862078405242,0.01586147480067691
CF,-0.02527905070856862,0.889575056592248,"[-1.94072965e-03  2.83061558e-03 -2.33035829e-03  3.25420732e-05
 -5.77316842e-04 -2.28788445e-04]",-1.5627544004437397,"[ 1.32184225e-02 -1.23420917e-03 -1.55108619e-03  1.23683639e-02
 -8.25986953e-03  1.16075431e-02 -1.75405861e-02  8.13528776e-04
 -1.26297671e-02 -1.06251877e-02  2.88830874e-03 -8.31573892e-03
 -1.19099101e-03  4.13070950e-03 -8.62277319e-03 -5.22900552e-05
 -8.16523821e-03 -7.70655080e-03 -2.25191855e-03 -2.86481409e-03]",-3.8969410150846193,0.020303925949934097
CFG,0.1496382729255562,0.7988582242228385,[ 0.00039517  0.0017248  -0.00108263  0.00033519 -0.00057376 -0.00074091],1.5336442980665286,"[ 0.01777106  0.00286018 -0.00501232  0.01797693 -0.01231355  0.00751498
 -0.0064634  -0.0064794   0.00337206 -0.00055272  0.00113699  0.0065023
 -0.00078899  0.00126445  0.00570541  0.00403682  0.0022394   0.01040712
  0.00651386 -0.01064999]",-4.604035951433676,0.010011348780416927
CHD,0.00468393274738249,0.9784479917524579,[-0.00101288  0.00084949 -0.00114575  0.00035667 -0.00054252 -0.00029798],0.8580064720958819,"[ 0.01111395 -0.00648284  0.00033906  0.00413245  0.00130002  0.00273581
  0.00469255  0.00572092 -0.00294013  0.00556399 -0.00145048  0.00160702
  0.00017997 -0.00211856  0.00524789  0.00098283  0.00871518  0.00786759
  0.0073265   0.01192666]",-4.968093276294957,0.006956399328955284
CHRW,0.35278743405985413,0.5782565939954022,"[ 7.21669072e-05 -1.00293183e-03 -6.98881426e-05 -1.39512222e-04
 -1.40912187e-04  2.25544314e-04]",0.04019330377203754,"[ 1.16908676e-02 -6.96558247e-03 -2.26620122e-03  4.39967015e-03
 -1.09023853e-03  9.61346263e-05  4.33993008e-03 -8.42233116e-04
  1.76861551e-03  7.37743129e-04  2.20936190e-03  2.23051820e-03
 -2.33855308e-04  2.02198228e-03  5.28883212e-04  1.03067706e-03
  1.91994120e-03  2.76151466e-03  1.44612467e-03  1.83857489e-03]",-3.079612807403461,0.04597705517846821
CHTR,0.03794989431964276,0.9316460357021099,[ 0.0013858  -0.00039791 -0.00022327  0.00029953 -0.00031261  0.00051609],1.0660889851002397,"[ 0.01143076 -0.00395055 -0.00482263  0.00569596 -0.00314792 -0.00341585
  0.0088064  -0.00564736  0.00827938  0.00371876  0.00111496  0.00508713
  0.00250724 -0.00272194  0.00902105  0.00300107  0.00292     0.00994819
  0.00486842 -0.01463752]",-4.293178693788531,0.01366143070107425
CI,0.09419183249509851,0.8520580321048885,"[-1.83325150e-03 -2.38989544e-03 -4.13315030e-04 -1.60217404e-03
 -9.89089270e-06 -6.62081239e-04]",1.048351663833334,"[ 0.01410577 -0.00379219  0.00195381  0.00967042 -0.00133641  0.01001914
 -0.00256767  0.0099982  -0.0083291   0.00681482 -0.00384141  0.00473637
 -0.00579649  0.00069198  0.00014404  0.00083769  0.00143313  0.00619714
 -0.00035031  0.00233329]",-4.430698656329446,0.011906168446344867
CINF,0.2998333175802511,0.6690470586568789,[-0.00037354  0.00138071 -0.00071471  0.00021277 -0.00012775  0.00016405],1.5367178238427766,"[ 0.01620988  0.00223477 -0.00733804  0.01515002 -0.01093441  0.00140713
  0.00209851 -0.00870314  0.00784336  0.00484829 -0.00198561  0.01003777
 -0.00325539 -0.00277946  0.00775413  0.00319254  0.00140987  0.01187868
  0.01329318 -0.00841938]",-5.008769257478705,0.006679118524982247
CL,0.15263409003438536,0.8130688601049733,[-0.00078262  0.0026518  -0.00105183  0.00073593 -0.00020198  0.00033615],0.9493001713591639,"[ 1.21892048e-02 -2.05550868e-03 -6.26693821e-03  7.69777635e-03
 -4.70160918e-03 -2.71817072e-03  7.77204826e-03 -3.69765804e-03
  3.46088294e-03  7.71652411e-03 -4.46547978e-03  6.81725072e-03
 -5.81474655e-03 -4.35853237e-03  2.52179425e-03  3.17459658e-07
 -9.19782736e-04  5.48868095e-03  6.78631983e-03  5.31379278e-03]",-4.822160862372566,0.008049374741975467
CLX,0.3199331748121366,0.627378450584294,[-0.00066699  0.00143629 -0.00100629  0.0003161  -0.00035438 -0.00012182],1.198727795530687,"[ 1.52994933e-02  1.34090046e-03 -6.22851761e-03  1.41087746e-02
 -9.88236562e-03  3.37541839e-03 -1.65220062e-03 -5.09109040e-03
  9.49426509e-04  3.87728301e-03 -4.28383512e-03  6.44065748e-03
 -7.17292492e-03 -4.85732072e-03  3.85039995e-03 -1.08514564e-03
 -2.14563220e-05  7.81104176e-03  4.70767671e-03 -4.38517650e-03]",-4.9229760446976085,0.00727744059871765
CMA,0.04490238362398068,0.9018581985563446,[ 0.00027731  0.0014456  -0.00099437  0.00091303 -0.00066043 -0.00016337],1.4270542685288843,"[ 0.01350334 -0.0013646  -0.00658649  0.00982883 -0.00775235 -0.00236537
  0.00466756 -0.01123777  0.01152569 -0.00079581  0.00433609  0.00480068
  0.00599447 -0.00036784  0.01075061  0.00591319  0.00473013  0.01249646
  0.01105132 -0.01283098]",-4.262348677751921,0.014089172593548381
CMCSA,0.24345815288269465,0.7178377917751042,"[ 1.74682704e-03  3.35484005e-04 -8.56577454e-05  3.92139585e-04
 -2.31064153e-04  2.86401500e-04]",1.322276829071521,"[ 0.01091515 -0.00342574 -0.00798474  0.00495771 -0.00431282 -0.00831518
  0.01277563 -0.00982253  0.01034849  0.00513028 -0.00109382  0.00415355
  0.00209478 -0.0073227   0.01034092  0.00222581  0.00183492  0.01004811
  0.00898189 -0.0067573 ]",-4.7930287347907425,0.008287319240651948
CME,0.07359213275438167,0.8869071411445895,"[-9.43305464e-04  5.96042495e-04 -8.35793278e-05 -1.22540368e-04
  2.62180199e-04  2.74729213e-04]",1.1725470623116405,"[ 1.44649476e-02  8.58684009e-05 -5.78897462e-03  1.20535277e-02
 -8.28966559e-03  1.58853998e-03  6.16828162e-04 -6.67295822e-03
  5.35535308e-03  4.33778979e-04  2.33187682e-03  4.83536863e-03
  1.94957929e-03  2.97139566e-03  2.71114101e-03  5.74003179e-03
 -1.57973475e-04  4.06688463e-03  1.76092039e-02 -4.61989535e-03]",-4.7217727757477235,0.008899387936864346
CMG,-0.14217342193790938,0.9597995076334315,"[-1.76459900e-05  3.62082922e-04 -2.67344618e-04  4.50364597e-04
  2.78012870e-04  2.51790741e-03]",-2.2040862521011335,"[ 0.0179839   0.01172793 -0.01003637  0.02510891 -0.01822385  0.01110875
 -0.01179822 -0.00602814  0.00045436  0.00221126 -0.00169054  0.0119831
 -0.00726595  0.00645264 -0.0019069   0.00660084 -0.00389824  0.00820179
  0.01209169  0.00643474]",-4.037112714577,0.017648354761790826
CMI,-0.07367341654579042,0.95405813097137,[ 0.0015533  -0.00288692 -0.0004586   0.00156629 -0.0015803  -0.00050202],-1.6423618559615452,"[ 0.01498318  0.00317236 -0.00560477  0.01680751 -0.01293058  0.00982973
 -0.01519373 -0.00432366 -0.00699096 -0.00588293 -0.00122344  0.00040012
 -0.01021786  0.00046345 -0.00719034 -0.00576673 -0.00385398 -0.00455701
 -0.0092398   0.0007481 ]",-3.9960212357120546,0.018388657664577066
CMS,-0.030360678136706266,1.0015658693983778,"[-8.08196260e-04  1.41557421e-03 -6.91288029e-04  7.25918263e-05
 -1.00921637e-04 -2.39766906e-04]",0.7637816205501863,"[ 0.01067506 -0.00535703 -0.00289779  0.0041052  -0.00037732 -0.00114718
  0.00740989  0.00201    -0.00088072  0.00742608 -0.00389391  0.00454837
 -0.00583922 -0.0022767  -0.00056946 -0.00071442 -0.00092326  0.00351867
 -0.00153007  0.01190547]",-4.8065043498838165,0.008176391604105871
CNC,0.07372680112212003,0.8402639141612701,[-0.00075467 -0.00219519 -0.00099146 -0.00124716 -0.00054871 -0.00080978],1.3580135111093772,"[ 0.01559409 -0.0016391  -0.00015881  0.01247088 -0.00462484  0.00863215
 -0.00065703  0.00381106  0.00182504  0.00762857 -0.0010868   0.01640362
 -0.01127098  0.0099887  -0.00526192  0.00293158 -0.00114666  0.00671658
  0.00183908  0.00859773]",-3.910388912635343,0.020032708572999398
CNP,-0.09220939467559947,1.045137872908944,[ 0.0009652   0.00261529 -0.00091947  0.00055558 -0.00024531  0.00016026],1.320417067447127,"[ 0.01010776 -0.00798354 -0.00031607  0.00098166  0.00451379 -0.00194015
  0.01430716  0.00767187  0.00012015  0.01395148 -0.00443177  0.00822406
 -0.00248656  0.00105918  0.00121958  0.00768803 -0.00602569  0.00922527
  0.0114872   0.00776334]",-4.492161378763884,0.011196417938414732
COF,0.018206391319507454,0.9337890073201349,[ 0.00069379 -0.00056268 -0.00036489  0.00027065 -0.0005753  -0.00055139],1.2690228760144917,"[ 0.01220381 -0.00232168 -0.00703931  0.00754659 -0.00604242 -0.00469747
  0.00799568 -0.01023668  0.01122255  0.00178769  0.00245809  0.00607297
  0.00238522 -0.00054492  0.00677949  0.00363177  0.00348806  0.00641341
  0.01770078 -0.00805707]",-4.350645685543944,0.012898481528087744
COO,-0.025444075554487064,0.9776461205760801,[-0.00213084  0.00048013 -0.00158255  0.00112685 -0.00079236  0.00079274],1.1989037068342543,"[ 7.48030646e-03 -1.08757899e-02 -1.05072563e-03 -3.12735630e-03
  4.30933154e-03 -6.26228588e-03  1.26532622e-02 -2.27116330e-03
  8.98013984e-03  3.43143829e-04  7.53127922e-03  3.36156387e-03
  6.20345369e-03  9.35821478e-03 -1.61630030e-03  7.55838226e-03
 -1.60245610e-03 -8.01760286e-06  1.41583321e-02  2.16352278e-03]",-3.9331024341244083,0.019582823791451456
COP,0.35484789582543164,0.5696980961919071,"[-7.79113663e-04  1.22575585e-03 -4.81608734e-04 -8.55104452e-05
  3.42119203e-05 -1.01723004e-04]",0.042527426488743,"[ 0.0116448  -0.00599137 -0.00281034  0.00530163 -0.0022753   0.0001509
  0.00323451 -0.00240553  0.00259504 -0.00026532  0.0024076   0.00208751
 -0.00031706  0.00161557  0.00062201  0.0003827   0.00260493  0.00234544
  0.00142163  0.00169404]",-2.904178816951612,0.054793767844999425
COST,0.32680505406507526,0.6195130501181887,[ 0.00026154  0.00044348  0.00064738 -0.00053206  0.0007843   0.00076745],1.2671017279958383,"[ 0.01580061  0.00180633 -0.00627436  0.014859   -0.01058973  0.00350051
 -0.00188009 -0.00698434  0.00385331  0.00189598 -0.00148986  0.0063027
 -0.0036026  -0.00338682  0.00631468 -0.00017601  0.00501551  0.00905058
  0.00662323 -0.00255931]",-4.606302707990924,0.009988681190581827
