,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.024875405438608195,0.8941523713991323,[-0.00331176  0.00256891 -0.00096433  0.00131174  0.00049493  0.00164074],2.0522408320627035,"[ 0.02134278 -0.0014765  -0.01490926  0.01412423  0.01258957 -0.01696798
 -0.0042494   0.01079674 -0.00649587 -0.01657035  0.00846566  0.00212068
 -0.0008199   0.00394269 -0.00489533  0.00211781  0.00106086 -0.00506021
  0.010881   -0.00237547]",-3.3770846458073063,0.03414685995481703
BIO,0.01805230734551852,0.9519974644662627,[-0.00020597  0.00211603 -0.000469   -0.00036935 -0.00015348  0.00025202],1.0282283952893823,"[ 0.01259828 -0.00176429 -0.00310365  0.00882025 -0.00423911 -0.00491626
  0.00583936  0.00335463 -0.00939244 -0.0025423   0.00284611 -0.00198473
  0.00730966  0.00601234 -0.0109485   0.00061336  0.00456175 -0.00348779
  0.01063715 -0.00414722]",-4.528102432776109,0.010801152551913735
BK,0.013062291502671821,0.9297075073032731,"[ 9.80689986e-04  3.64596879e-03 -5.89405342e-04 -1.05866252e-04
  8.46176718e-05  1.44614292e-04]",1.2224729181439624,"[ 0.01341683 -0.00124325 -0.00406327  0.00671371 -0.00318815  0.00016403
  0.00532402 -0.0009938  -0.00834143  0.00967413  0.00088631 -0.00700182
  0.00960066  0.00740859 -0.01194823  0.00420114  0.00436547 -0.00677736
  0.00934082 -0.00889886]",-4.303661788912917,0.013518964670667061
BKNG,0.03759403803287595,0.8461517033279518,[ 0.00035456  0.00516082 -0.00121307 -0.00023226 -0.0004087   0.00018521],-1.2324591349195992,"[ 0.01569758 -0.002464   -0.00819835  0.00924813  0.00618838 -0.00544216
 -0.00531987  0.00469968  0.00292947 -0.01161154  0.003266    0.00596316
 -0.0069058  -0.00281866  0.00634448  0.00230275 -0.00263187  0.00251739
 -0.00869921 -0.00161798]",-4.06233077754038,0.017208862305473315
BKR,0.007781764165322205,0.901583132056507,[-0.00121385  0.00326727 -0.00067723 -0.00085182  0.00027802  0.00083794],1.629128814331518,"[ 0.01909881 -0.00152714 -0.01244922  0.01048398  0.01062975 -0.00887883
 -0.00490258  0.00542537 -0.00314913 -0.00355814  0.00518094 -0.00477176
  0.00232783  0.01203922 -0.00814527 -0.00482165  0.00376357 -0.00411773
  0.01223002  0.0039483 ]",-3.878088981013228,0.020690327033099625
BLK,-0.08418929994755442,1.0267768475472727,"[ 2.79880589e-05  1.47143749e-03 -1.02430799e-04  3.61077812e-04
  1.44131469e-04  5.89913911e-04]",1.5775855860212467,"[ 0.01955574 -0.00141844 -0.01255222  0.00941542  0.00906599 -0.00552716
 -0.00159131  0.00242272 -0.00896405  0.00379662  0.00901917 -0.00572938
  0.00053949  0.00669525 -0.00752276  0.006494    0.00515276 -0.00954818
  0.00317619 -0.01201617]",-4.356725129724253,0.012820303808951704
BMY,-0.022892073437765167,0.9548303191711228,"[ 2.97985337e-04  1.58923840e-03 -7.85300402e-05  2.21566289e-04
  1.38643253e-04  4.95964168e-04]",1.3641902689062662,"[ 1.61550942e-02 -1.87953196e-03 -7.53073254e-03  1.03717863e-02
  7.98782565e-04 -7.59852457e-03  5.00900668e-03  4.44304252e-03
 -1.46471115e-02 -3.40735841e-03  1.08118551e-02 -1.36963249e-03
 -2.48649166e-05  3.20970973e-03 -6.45297505e-03  6.36929738e-03
  2.57088253e-03 -6.92984087e-03  9.09963262e-03 -1.06594518e-02]",-4.405706936941834,0.012207473449773847
BR,0.021718057354519763,0.9002244722402732,[ 0.00029643  0.00216101 -0.00012535  0.00126938 -0.00016928  0.00153278],-1.0082518118847197,"[ 1.11872530e-02 -1.10360367e-03 -2.77994588e-03  4.34717882e-03
  4.44190814e-04  1.92854696e-03 -4.33761273e-03  1.94844885e-03
  6.45480537e-03 -1.12454541e-02  1.87716028e-05  7.71639792e-03
 -5.41809980e-03 -2.84573245e-03  4.24713067e-03 -2.66906826e-03
  2.63188665e-03  7.37746689e-03 -1.36890500e-02  2.40124160e-03]",-4.2405661997349995,0.014399436577401314
BSX,-0.0104616795624508,0.9632758385199561,[ 0.00061169  0.00360431 -0.00031903  0.00017814  0.00016721  0.00058809],1.0430121463198128,"[ 0.0167569  -0.00160749 -0.00914675  0.00798148  0.00552868 -0.00300476
 -0.00129923  0.0018548  -0.00623202  0.00108752  0.00774428 -0.00299541
 -0.00190886  0.00515988 -0.0038512   0.00402625  0.00333536 -0.00784434
  0.00227393  0.00030605]",-4.137125883344037,0.0159686814660107
BWA,-0.054442612497230834,0.9286181820743116,"[-2.94980126e-03 -7.77148214e-04 -6.91933637e-04 -1.17300286e-03
  4.93588382e-05 -5.02432071e-04]",2.160517218821569,"[ 0.02503586 -0.00098778 -0.01974841  0.01321866  0.0190195  -0.01359779
 -0.00816773  0.00643997 -0.00315781 -0.00063667  0.00590406 -0.00600205
  0.00087814  0.00783862 -0.004417    0.00593074  0.0012692  -0.00985159
 -0.00147716 -0.00700065]",-4.653824180534449,0.009525106465662651
BXP,0.0037596180282759243,0.9440892916069685,[0.00080393 0.0009371  0.00046684 0.00029519 0.00033785 0.00070601],1.3834243618070052,"[ 1.80141542e-02 -1.47005334e-03 -1.01646048e-02  8.16058093e-03
  5.06984878e-03 -2.11608557e-03  1.20790026e-03 -1.24018392e-04
 -9.93195126e-03  8.91836605e-03  8.10419327e-03 -6.26794452e-03
  6.63563232e-05  4.59647549e-03 -4.53383582e-03  8.72586768e-03
  1.81019514e-03 -8.37975189e-03  1.62107149e-03 -1.37759370e-02]",-4.48221136485094,0.01130837853371828
C,0.008240531723980081,0.9228341167292816,"[ 1.68115017e-03  3.69010152e-03 -6.39249815e-06 -2.48179546e-05
  1.75269678e-04  7.92921156e-04]",1.2271143324026073,"[ 0.01181899 -0.00135381 -0.00163417  0.00744377 -0.00739644 -0.00155214
  0.00893914  0.00042703 -0.01195937  0.00574594  0.00239448 -0.00548877
  0.00933104  0.00749681 -0.01235109  0.00112265  0.00577366 -0.00241533
  0.00687913 -0.01135281]",-4.1884196948454315,0.015170239547967255
CAG,0.022682602886641114,0.9199434510228393,[ 0.0026007   0.00199404  0.0003195  -0.00039188 -0.0001858  -0.00033309],-1.5053978436631628,"[ 1.27806656e-02 -1.18304964e-03 -5.72351719e-03  2.64373432e-03
  7.07378294e-03  6.27492035e-03 -1.19820892e-02 -1.52924334e-03
  1.66559856e-02 -2.15551943e-04 -5.39119684e-03  8.26769540e-06
 -4.45785740e-03  8.40070787e-03  6.46361012e-03 -1.50534862e-02
 -3.94007853e-03  1.31368504e-02  1.20443518e-03  8.05329972e-03]",-4.373229491590476,0.012610449395808646
CAH,-0.010334698239286027,0.9614566765624603,"[-1.42011873e-03  2.50238802e-03 -9.09972056e-04  8.83096751e-05
  1.09518224e-04  4.53989762e-04]",0.983386210143764,"[ 0.0148212  -0.00131282 -0.00698753  0.00680309  0.00384221 -0.00180054
 -0.0022784   0.00216361 -0.0014109  -0.00216706  0.00204421 -0.00159568
  0.00411611  0.00677924 -0.00912324 -0.0024528   0.00573921 -0.00071097
  0.01145208 -0.0049631 ]",-4.248990583363307,0.014278639733532954
CAT,-0.02044579120557688,0.9466528265851532,[-0.00106485  0.00096436 -0.00037428 -0.00044952  0.00030502  0.00037692],1.4415882271191582,"[ 0.01838696 -0.00163356 -0.01150854  0.0099537   0.00952553 -0.00776264
 -0.00485181  0.00520295 -0.0013295  -0.00624408  0.00273354 -0.00081541
  0.00413203  0.00505968 -0.00865997  0.00229726  0.00361245 -0.00520867
  0.0125731  -0.00645711]",-4.2623719852628765,0.014088844213830668
CB,0.020091376793575214,0.9290365953311779,[-0.00056351  0.00243276 -0.001092   -0.00037493 -0.00011972 -0.00057208],-0.9869644433457873,"[ 9.69519582e-03 -7.54776317e-04 -1.03425935e-03  3.09225967e-03
 -1.23620303e-03  3.62577511e-03 -4.26683228e-03  1.56844212e-03
  7.61865723e-03 -1.24895962e-02 -1.15348115e-05  8.93974995e-03
 -7.71117124e-03 -3.60717680e-03  8.28065058e-03 -3.20563794e-03
 -3.63638909e-03  8.04062646e-03 -5.51436974e-03  2.98511706e-03]",-4.617898593074566,0.009873522564847094
CBOE,0.03333293131859281,0.9128104513334906,"[ 2.34734679e-03  1.75689378e-03  4.00840198e-04  3.29756146e-04
 -4.69532746e-05  4.22823662e-04]",-1.2530915887545886,"[ 0.0167271  -0.00283058 -0.00909339  0.0101388   0.00657008 -0.00486524
 -0.00545454  0.00212715  0.00570094  0.00013393 -0.00216277 -0.00083879
 -0.00242545  0.00203919  0.00644156  0.00193673 -0.00473393  0.00012741
 -0.01481944  0.00346438]",-4.464171675717146,0.0115142293267527
CBRE,0.0076394912837134815,0.9532944917552092,"[ 1.09990322e-03  2.45101677e-03  1.31297846e-04 -1.45423342e-05
  3.11970844e-05  8.64650867e-04]",1.7691351723629358,"[ 0.017887   -0.00119588 -0.00927484  0.00953053  0.00168057 -0.00472101
  0.00600193  0.00052536 -0.01550088  0.01124191  0.00746375 -0.00857627
  0.00587097  0.00485068 -0.00919312  0.01450139  0.00058312 -0.01572463
  0.00767084 -0.01526521]",-4.535427904365163,0.01072231811800621
CCI,-0.00668138256709637,0.9591966503727588,[0.00234037 0.00193407 0.00069377 0.00068836 0.00011485 0.00122224],-0.7385784630338773,"[ 0.01077106 -0.00083482 -0.00199231  0.00364596 -0.00154103  0.00336733
 -0.00142914  0.00067609  0.00098796 -0.00667888  0.00461555  0.00451865
 -0.00799092  0.0010055   0.00479227 -0.00482435  0.00112778  0.00502952
 -0.00553858  0.01026796]",-4.630073442054407,0.009754042719100834
CCL,0.05848834856523857,0.8757010300199478,[ 0.00135167  0.00264004 -0.00026053 -0.00056674 -0.00022021 -0.00018593],-1.16449588575535,"[ 0.01378951 -0.00093806 -0.00676348  0.00299369  0.0076244   0.00541174
 -0.01099421 -0.00103805  0.01387835 -0.00219658 -0.00322991  0.00288547
 -0.00570474  0.00126787  0.00727606 -0.0040179  -0.00382972  0.00580108
 -0.00342887  0.00480848]",-4.170490344643093,0.015444685048284735
CDNS,0.007770833653067561,0.9161445814612008,[-0.00053455  0.00333413 -0.00058156 -0.00073928  0.00016401  0.00060502],-1.0012248334530407,"[ 0.01183569 -0.00115429 -0.00346142  0.00457292  0.00061603  0.00158759
 -0.00277842  0.00203952  0.00117817 -0.01107786  0.00618934  0.00760943
 -0.01101196 -0.0032834   0.00831638 -0.00141554 -0.0017778   0.00748175
 -0.00810127 -0.0045808 ]",-4.067633386956901,0.017117851939625995
CDW,0.027089696277558157,0.8891617839291259,"[ 6.73731375e-05  3.54045705e-03 -5.49928540e-04 -1.24406356e-04
 -3.57175726e-05  6.33643844e-04]",-1.2928844860245303,"[ 0.01474581 -0.00348059 -0.00536651  0.01308759 -0.00247639 -0.01080567
  0.00632344  0.00601721 -0.01287492 -0.00769884  0.00954251  0.00137557
 -0.00509321  0.00140245  0.0034378   0.00200328 -0.00404218  0.00157885
 -0.00369237 -0.00701711]",-4.032809197615558,0.01772446841658159
CE,-0.004717051739544652,0.9227720099563188,"[ 1.24330261e-04  2.57194009e-03 -2.00231859e-05 -3.97796891e-04
  3.09617465e-04  1.14030162e-03]",1.5790858662510643,"[ 1.69304781e-02 -1.65970111e-03 -9.50225507e-03  1.10078774e-02
  6.36460926e-03 -1.05709464e-02 -2.44291645e-03  7.37537687e-03
 -3.19558856e-03 -1.10262441e-02  2.56195015e-03  6.14805777e-05
  5.78276284e-03  6.82259833e-03 -1.06968589e-02 -8.24459473e-04
  4.88565176e-03 -6.83542431e-03  1.45987954e-02  9.69123834e-03]",-4.266005820814168,0.01403774057818811
CF,-0.015766960815617022,0.9495670463467291,[0.00301319 0.00144236 0.00079106 0.001335   0.00041736 0.00127864],1.1907952575198888,"[ 0.01620796 -0.00212112 -0.0077993   0.01049157  0.00229748 -0.00692135
  0.00124576  0.00347044 -0.00474005 -0.00067683  0.00050403 -0.00213024
  0.00616749  0.00282568 -0.00587292  0.00670209 -0.00246042 -0.0064436
  0.01198499 -0.00734374]",-3.7913192801575875,0.02256581157713045
CFG,-0.010862746300855652,0.9518845211500783,[ 0.00070976  0.00217345 -0.00075299  0.00012695 -0.00077578 -0.00031569],1.3645196933922523,"[ 0.01550985 -0.00179798 -0.00722359  0.01020106  0.00222533 -0.00790162
  0.00106633  0.00505205 -0.00574851 -0.00476043  0.00190652 -0.00235728
  0.00780165  0.00769721 -0.01151439 -0.00080127  0.00341562 -0.00379229
  0.01756181 -0.00393734]",-4.0624037318441895,0.017207606890698977
CHD,0.015502378601543508,0.9240928097820528,"[ 1.12168653e-03  3.03973915e-03 -1.34078870e-04  1.89309173e-05
  1.68363751e-04  6.72503152e-04]",-1.0816661334276312,"[ 0.01278036 -0.00202707 -0.00436333  0.00788097  0.00131228 -0.00321287
 -0.00368946  0.00355763  0.00575817 -0.00971944 -0.00108598  0.00475534
 -0.00477392  0.00075725  0.00705926 -0.00500493 -0.00349935  0.00737601
 -0.01078132  0.00847453]",-4.728872655808184,0.00883642712149864
CHRW,0.0963921770443397,0.8258189722648911,[-0.00055036  0.00463302 -0.0015605  -0.00043849 -0.00039526 -0.00028342],-1.2404566615957038,"[ 0.01729213 -0.00248457 -0.01012205  0.00919056  0.00805134 -0.00453151
 -0.00490985  0.00321234 -0.00061183 -0.00536974  0.00661798  0.00241085
 -0.00810132 -0.00117857  0.00613936  0.00564112 -0.00380137 -0.00222736
 -0.0048767  -0.00578844]",-4.343903367448493,0.012985741028593558
CHTR,0.03365275073252339,0.9017969745349813,[-0.0005951   0.0012245  -0.00031945 -0.00065742  0.00011989 -0.00010321],-1.0149012772830324,"[ 0.01339415 -0.00162031 -0.00572128  0.0065411   0.00479582 -0.00160822
 -0.00776436  0.00336706  0.01135304 -0.01157911 -0.00583477  0.00665146
  0.00115711 -0.00247568  0.00093297  0.00048244 -0.00126158  0.00251441
  0.00023191  0.00321517]",-4.322180022766824,0.013270921074415316
CI,-0.013275463435404748,0.9020440070656364,"[-9.87485306e-04  2.30387072e-03  5.74463644e-05  4.62937658e-04
  3.05687495e-04  1.79031644e-03]",1.6874424015198424,"[ 0.016611   -0.00139221 -0.00796566  0.01014084  0.0011995  -0.00750678
  0.0043035   0.00452136 -0.01178097 -0.00589218  0.00670061  0.00299684
  0.00329915 -0.00653686 -0.00799675  0.01894614  0.00668519 -0.01298636
 -0.00690131 -0.01591051]",-4.159232521271048,0.01561954098648344
CINF,0.04266182719377876,0.8863267236765066,[ 0.00218935  0.00436705 -0.00055448  0.00040679 -0.00017818  0.0001425 ],-1.294590544870061,"[ 0.01413489 -0.00165302 -0.00683139  0.00546422  0.00656845  0.00138213
 -0.00890171  0.00090352  0.01039214 -0.004711   -0.00078272  0.00315837
 -0.00772087  0.00143021  0.00872231 -0.00423364 -0.00227405  0.00591631
 -0.01458887  0.00632562]",-4.552566383778738,0.010540119651709671
CL,-0.009573076952416062,0.9710221067603254,"[ 4.37508833e-05  3.93974927e-03 -4.85018437e-04 -9.73078017e-04
  6.32344306e-04  4.66704279e-04]",1.1377030899654457,"[ 0.01262976 -0.00098087 -0.00318409  0.00558032 -0.00414769  0.00131345
  0.0062809  -0.00063811 -0.01154719  0.00572721  0.0056459  -0.0042547
  0.00562112  0.00506356 -0.01161397  0.00541739  0.00681438 -0.00833216
  0.010165   -0.00521923]",-4.557520348975299,0.010488033389077719
CLX,0.03794082814731392,0.8836448600265362,"[ 1.53045364e-03  3.54360741e-03 -2.32297771e-04  5.41990114e-07
  1.26749825e-04  5.27099292e-04]",-1.232481475700554,"[ 0.0139689  -0.00232322 -0.00605699  0.0087366   0.00409731 -0.00468806
 -0.00591608  0.00445319  0.00776223 -0.01150157 -0.0018441   0.00526256
 -0.00469083  0.0007908   0.00729579 -0.00573646 -0.00440549  0.00875567
 -0.00828537  0.00602349]",-4.728283218683308,0.008841637175043954
CMA,0.0069222671786643404,0.9080430859606846,[ 0.00014165  0.0040777  -0.00100767  0.00031613 -0.00022944  0.00050673],1.5290384182367651,"[ 0.01667212 -0.00197958 -0.00884936  0.01194952  0.00471305 -0.01169456
 -0.00089992  0.00753524 -0.00355192 -0.00997384  0.00034678 -0.00071193
  0.00903269  0.00716369 -0.01229448 -0.00107086  0.00464953 -0.0042699
  0.01328585  0.00081569]",-4.2324612592846815,0.01451661738364038
CMCSA,0.0038462419382209808,0.9275250478536852,[ 0.00029672  0.00260163 -0.00041829  0.00022773 -0.00018469  0.00044163],1.223629655988617,"[ 0.01269133 -0.00177624 -0.00263173  0.00933809 -0.00679016 -0.00561357
  0.0103046   0.00347178 -0.01777661 -0.00288737  0.01046102 -0.00063305
  0.00066683  0.00223292 -0.00637099  0.00558196  0.00347159 -0.00525171
  0.0040776  -0.00702813]",-4.3001117459188425,0.013567042865819907
CME,0.03299724324481347,0.926271823188009,"[ 1.74709088e-03  3.14204743e-03 -8.33359839e-05 -1.17216983e-04
  3.98833917e-05  5.40405563e-04]",1.2662029124991452,"[ 0.00923651 -0.00034674  0.00065298  0.00382728 -0.0075329   0.00223954
  0.00580809  0.00100358 -0.00758849 -0.00356044  0.0028511   0.00042083
  0.00643848  0.00514979 -0.01159587 -0.00273911  0.00445671  0.00073905
  0.02223032 -0.00729676]",-4.429703142294893,0.011918027105882583
CMG,0.0707864928330611,0.8255774991006476,"[ 1.58727448e-03  2.91618262e-03 -9.10009008e-05  3.64258447e-04
 -1.89403861e-04  4.91886504e-04]",-1.7507805004528303,"[ 0.01880739 -0.00407088 -0.01247955  0.01320697  0.01271629 -0.01137905
 -0.01034     0.00746998  0.00819945 -0.01414346 -0.00048442  0.00441034
 -0.00313866  0.00147445  0.00363184 -0.00198017 -0.00368969  0.00195093
  0.00297369  0.00716576]",-4.669139273599345,0.009380339959540927
CMI,-0.04358291163415342,0.9898970809356418,[-0.00016879  0.00252448 -0.00041447  0.00016555  0.00027644  0.0008821 ],1.2138234132272805,"[ 0.01695261 -0.00142173 -0.0097897   0.00800707  0.00763907 -0.00384581
 -0.00429701  0.00287443 -0.00096805 -0.00138617  0.00238823 -0.0030088
  0.00430705  0.0076198  -0.00931661 -0.00020064  0.00516449 -0.00515735
  0.0110557  -0.00085439]",-4.514859423534855,0.010945143648293684
CMS,0.012591891431113987,0.9164474619385896,"[ 1.61266994e-03 -6.14707220e-05  5.77152856e-04  9.61010262e-04
  1.96653703e-04  3.09806107e-04]",-1.2037409155770493,"[ 0.01091277 -0.00145933 -0.00278923  0.00570306  0.00138663 -0.00127692
 -0.00571419  0.00422088  0.00789158 -0.01429915 -0.00088831  0.00543549
 -0.00316962  0.00512861  0.00087656 -0.01247342  0.0039038   0.00932583
 -0.00677778  0.01185688]",-4.41173683808854,0.012134085076304186
CNC,-0.0024631149363071956,0.8936322553835928,"[-1.11458669e-03  5.76909580e-04 -4.50213736e-04  2.97594175e-04
  9.96799195e-05 -1.49404560e-04]",1.6406670977541937,"[ 0.01940278 -0.00209617 -0.01189089  0.01259999  0.00743893 -0.01136997
 -0.00070006  0.00585383 -0.00618341 -0.00365834  0.00224587 -0.0022176
  0.00798072  0.00327775 -0.01157509  0.00827632  0.00652917 -0.00942079
  0.00260576 -0.00741191]",-3.7533314995733016,0.023439526861343794
CNP,-0.03830174621223277,0.9845528521561794,[ 0.00100726 -0.00043913  0.0004684   0.00084079  0.00018878  0.00040218],-1.0568034368126666,"[ 0.00569896 -0.00030561  0.00443182  0.00109531 -0.00959572  0.00675668
  0.00213139  0.00016737  0.00175677 -0.01006501  0.00140997  0.00689279
 -0.00457037  0.00128092  0.00176233 -0.01040063  0.00367205  0.01201091
 -0.00497004  0.00523627]",-4.344285353294107,0.012980781606600633
COF,-0.031228664888335114,0.9464787601754742,[-0.00060796  0.0031749  -0.00052834  0.00071165  0.00021497  0.00139773],1.4732558072186082,"[ 0.01595759 -0.00202075 -0.00748202  0.01182978  0.00158911 -0.01122427
  0.00282231  0.00728897 -0.00918277 -0.01078789  0.00476372  0.00130057
  0.0052966   0.00305551 -0.00943287  0.00292131  0.00248734 -0.00341626
  0.01461104 -0.00907977]",-3.8002984805258917,0.02236409561283124
COO,0.0031213714156333584,0.9488845890960784,[-0.00101807  0.00138264 -0.00024906 -0.00019812  0.00016898  0.00052696],1.1318386249632844,"[ 0.01642436 -0.00146988 -0.00856756  0.00750694  0.00428091 -0.00209194
  0.00024284  0.00122467 -0.00829828  0.00287899  0.00813997 -0.00398271
  0.00023654  0.00591504 -0.00748391  0.00431227  0.00634626 -0.00926879
  0.00517389  0.00146927]",-4.39674203986762,0.012317404215532792
COP,-0.011136809122489455,0.9022017195255667,[-0.00156915  0.00367798 -0.0009057  -0.00056761  0.00037428  0.00105305],2.2160327629670804,"[ 0.02361449 -0.00028683 -0.01835982  0.01094622  0.01819516 -0.01143233
 -0.0077672   0.00693812 -0.00616092 -0.00527178  0.01011842 -0.00416433
  0.00044864  0.00861708 -0.00943218  0.00423979  0.0050446  -0.01098351
  0.01225183 -0.00866959]",-4.300504804228174,0.013561711274770164
COST,0.028634796384452918,0.9350748425846389,[ 0.00114831  0.00381556 -0.00047799  0.00023447  0.00015583  0.00041783],-0.9955935122484995,"[ 0.01010588 -0.00077995 -0.00163112  0.00305743 -0.00014385  0.00408288
 -0.0058461   0.00094693  0.01146575 -0.01055279 -0.00470383  0.0083374
 -0.00325657 -0.0039742   0.0055127  -0.00188956 -0.00184972  0.00649105
 -0.00669973  0.00685392]",-4.328096854287502,0.013192631112953282
CPB,-0.0052979285230724165,0.9617925634790047,[ 0.0010177   0.00274131 -0.00011557 -0.00010781  0.00017063  0.00045975],-1.2071911728725484,"[ 9.17838547e-03 -1.49759612e-03 -7.67978968e-05  5.40400598e-03
 -3.08699480e-03  2.67101116e-04 -3.42810125e-03  2.73779289e-03
  1.00224096e-02 -1.18494100e-02 -5.10170264e-03  6.40092934e-03
 -3.36082318e-03  1.95490365e-03  7.66428674e-03 -1.15238401e-02
 -6.15159287e-03  1.35174150e-02 -2.27258660e-03  1.11811095e-02]",-4.772284552243095,0.008461028401904365
