,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.018517216273084145,0.9523162677744147,[ 0.00149393 -0.00204206  0.00107589  0.00045998 -0.00012508  0.00011588],0.8683308812929618,"[ 6.57821259e-03 -2.05767315e-03 -1.27878292e-03  4.56430326e-03
 -4.21754564e-03  2.60266248e-03  1.52419868e-03  4.99827051e-03
  4.46451880e-03 -5.13410737e-03  2.14502240e-04  7.57256179e-05
 -1.74782054e-03 -3.20382094e-03 -7.29251915e-03  5.42114014e-03
  2.16901929e-03  5.03875101e-03  2.73846156e-03  1.43738556e-02]",-5.218896629493571,0.005413298706641365
BEN,-0.019327281586667796,0.9783567627027012,"[-7.62045285e-07 -6.88625107e-04 -4.12347821e-05  7.06649699e-04
 -4.28162063e-04  3.14103230e-05]",0.8177060732087912,"[ 0.00891921  0.00192474  0.00107243 -0.00169042 -0.00735183  0.00361826
  0.00167523  0.0020201  -0.00219033  0.00043946  0.00750464  0.00268929
 -0.00142799 -0.00633161 -0.00311545 -0.00239481 -0.00530369  0.00048518
 -0.00561304  0.00348659]",-5.096657634825345,0.0061171582115000355
BIIB,-0.001027929641674807,0.8680243811045587,[ 0.00127303 -0.00175252  0.00065154  0.0007488  -0.00044143 -0.00033429],-1.478628793897346,"[ 0.00644436 -0.00374437 -0.0033139   0.01037236  0.00627502  0.00254611
 -0.00256852 -0.01185147 -0.01061923  0.00193993  0.00127468  0.00759699
  0.00348855  0.00959364  0.00859923 -0.00674642  0.00069542 -0.00517819
  0.00621472 -0.02118971]",-3.8859873392330107,0.020527551096055724
BIO,0.0796227162763796,0.844504961499404,[ 0.00067183  0.00134632 -0.00092191  0.00093115 -0.00078509 -0.00065597],1.4807813890424886,"[ 0.00276483 -0.00907586 -0.00818641  0.01580257  0.00700808  0.00377725
 -0.00355105 -0.00309719  0.00685882  0.0014832   0.00012696 -0.0062586
 -0.00133863  0.00279966 -0.00728575 -0.00552915  0.00126206  0.01018572
 -0.02084693 -0.00048204]",-4.998489356697237,0.006748133325609841
BK,0.15096739108603208,0.8046376980498275,[-0.00033545  0.00123331 -0.00086508  0.00070998 -0.00050296 -0.00016429],1.0766407731023526,"[ 0.00298103 -0.00866214 -0.00759754  0.01662282  0.00911374  0.00383729
 -0.00251387 -0.00912387 -0.00409877  0.00081048  0.00161329  0.00364413
  0.00183664  0.00208796 -0.00049205 -0.00290424  0.0002182  -0.00111457
 -0.00112221 -0.00385171]",-5.138814182200991,0.00586463998612292
BKNG,0.009165794133030319,0.9252067764485336,[-0.00088224  0.00017316 -0.00070128 -0.00039775 -0.00023411 -0.00069757],0.8813811584746839,"[ 0.0072116  -0.00273851 -0.00464497  0.00394704 -0.00131658  0.00913664
  0.00644445 -0.00474891 -0.0084168  -0.00647901  0.00088087  0.00776902
  0.00113132  0.00090838  0.00086317 -0.0001154  -0.00169805 -0.00142449
  0.00761634  0.00225971]",-4.454316885364725,0.011628260597106959
BKR,0.1814569705431778,0.7453893958300041,"[ 6.53260344e-04 -4.58432252e-04 -6.21571825e-05  2.40881013e-04
 -4.06122278e-04 -5.79156622e-04]",1.4240868170106018,"[ 0.0051054  -0.00847745 -0.01102964  0.00823763  0.00021408  0.01414988
  0.01046121 -0.00042453  0.00127718 -0.01319309 -0.0054641  -0.00015826
 -0.00296781  0.003238   -0.00464775  0.00571175  0.00265074  0.00687535
  0.00322478  0.00692208]",-4.999249726272634,0.0067430042006007525
BLK,0.06396316598770302,0.9125467799645628,[-0.00092667 -0.00119601 -0.00028419  0.00014542 -0.00041834 -0.00033304],-0.787137647073851,"[ 0.00597228 -0.00109664  0.00111595  0.00837003  0.00112511 -0.00256692
 -0.00492785 -0.001734    0.00051865  0.00096044 -0.00060312  0.00100793
  0.00039275  0.00812591  0.00360869 -0.00137788  0.00373854 -0.00027496
  0.0059693  -0.01164154]",-5.061366399548213,0.0063368948642916045
BMY,0.03777959824266537,0.9116632005521759,"[ 8.97851789e-04 -2.17670677e-03  5.60723737e-04  6.13195660e-05
 -3.66497744e-04 -6.40034093e-04]",1.4541707142420983,"[ 0.00366128 -0.00673251 -0.00552154  0.01211444  0.00255383  0.00303713
 -0.00152393  0.00081969  0.00572107 -0.00113981  0.00221338 -0.00223707
 -0.00124725 -0.00652273 -0.01262107  0.00245756  0.00127816  0.00830153
 -0.01324385  0.02212712]",-4.870103734963384,0.007672569332913214
BR,0.02495747676350131,0.9373653143816281,"[-4.20779811e-04  1.14117323e-03 -7.08376756e-04  5.55020158e-04
 -3.56767083e-04 -8.61137027e-05]",0.9289731643816233,"[ 8.23351373e-03  8.56006688e-04 -5.78835371e-06  2.94772070e-04
 -5.57070526e-03  4.39697073e-03  2.59593105e-03  1.15672143e-03
 -6.82461717e-04 -2.32729490e-03  2.63405394e-03 -1.23581386e-03
 -6.94029203e-03  4.07141270e-03  6.73189757e-03  6.52642429e-03
 -2.13062117e-03 -5.01772344e-03  1.68945605e-02  7.38538812e-04]",-4.437064059669737,0.011830621580169677
BSX,0.08174290920499121,0.8686887310994544,[ 0.00194742 -0.00207404  0.00096706  0.00092155 -0.00049226 -0.00017958],1.2736947435120676,"[ 0.00563432 -0.00655435 -0.0079627   0.00682951 -0.00155157  0.00959124
  0.00517382  0.0030335   0.00732818 -0.00650074 -0.00103007 -0.00699362
 -0.00742364  0.00084703 -0.00497592  0.00591667 -0.00157339  0.00717386
  0.0023245   0.01805735]",-4.697644941464654,0.009116722254048274
BWA,0.05262852236675574,0.9276042478106841,[-0.00104359 -0.00152916 -0.00020964 -0.0002294  -0.00029355 -0.00045447],0.5743971918737977,"[ 0.00607357 -0.00419795 -0.00409841  0.0072381  -0.00036647  0.00452184
  0.00103378  0.00029284  0.0024964  -0.00327777 -0.0001994  -0.00111709
 -0.00225199  0.00238005 -0.00167461  0.00259091  0.00299116 -0.00013718
 -0.00946473  0.00024582]",-4.882733636205658,0.007576274914486977
BXP,-0.04232996321192099,0.9816654244485381,[ 0.00079145 -0.00301221  0.00082993 -0.00023684 -0.00027796 -0.00071385],-1.3063590255244615,"[ 5.69542695e-03 -4.04848066e-03 -2.69758291e-03  1.14621766e-02
  6.04607486e-03 -4.52708210e-05 -5.91197876e-03 -8.44092185e-03
 -3.97667743e-03  5.00963944e-03  2.13357760e-03  2.50213622e-03
  3.26985643e-03  8.51851070e-03  4.88527508e-03 -1.26438733e-02
 -3.04627957e-03 -3.74373969e-04 -5.45269017e-03 -1.66991952e-02]",-4.821742318431158,0.008052744464145046
C,0.0843090122815535,0.8528741991796088,[ 0.00111452  0.00029412 -0.00016498  0.00091861 -0.0005328  -0.00020864],1.301776893904129,"[ 2.53754251e-03 -7.98370292e-03 -5.33796276e-03  1.65376048e-02
  6.55256225e-03 -1.91255618e-04 -5.25726908e-03 -1.48476391e-03
  5.82894498e-03  8.07929552e-05 -1.44494371e-03 -8.34934139e-04
  3.96610996e-03  1.71133306e-03 -8.06179438e-03 -7.67380389e-03
  9.62296250e-04  6.77761703e-03 -1.62268764e-02  5.50604003e-03]",-5.252689065209305,0.005233426435615102
CAG,0.06875420101974829,0.881900129940263,"[-2.40858627e-05 -1.14885119e-03  3.86063588e-04 -7.29969625e-05
  4.55554932e-05  9.71510844e-05]",1.236318662678227,"[ 0.00306683 -0.00924056 -0.00866937  0.01512338  0.00610819  0.00648587
  0.00204466 -0.0036993   0.00172086 -0.00668722 -0.00455602 -0.00129195
 -0.00433078  0.00752149  0.0029025   0.01080706  0.00682695 -0.00571667
  0.00311821  0.00245365]",-5.101275998496701,0.006088972087229425
CAH,0.006217708497662396,0.9595463895695746,"[-5.13206776e-04 -1.30729764e-03  2.07080224e-05  3.24198594e-04
 -3.29670764e-04 -6.57512242e-05]",1.2064639517801978,"[ 5.07775209e-03 -3.64351189e-03 -1.62639947e-03  7.77942144e-03
 -3.03173392e-03  6.53745763e-04 -4.73356947e-05  7.81400603e-03
  9.86626454e-03 -6.73897529e-03 -3.58305245e-03 -2.36801155e-03
 -9.80087040e-04 -2.78789056e-05 -7.80012612e-03  5.30054421e-03
  3.86420767e-03  3.80014355e-03 -4.10139060e-03  1.94946207e-02]",-4.777990181221598,0.00841289037252541
CAT,0.1063506564695256,0.8396929875221614,"[ 2.34967155e-06  3.68755639e-04 -7.73038087e-04  1.17582681e-03
 -8.70361254e-04 -3.33616954e-04]",1.6611096283853752,"[ 0.00091939 -0.01176107 -0.01009772  0.01967353  0.0086231   0.00557151
  0.00119365 -0.00317205  0.00285059 -0.00787142 -0.00487489  0.00216634
  0.00184798 -0.00082805 -0.01053194  0.00596274  0.00749714  0.00585833
 -0.00509898  0.01420457]",-5.118622410636033,0.005984261073695763
CB,0.030188200067146162,0.9303795836443992,"[ 1.84967095e-04 -6.52479879e-04 -6.61149089e-05  7.27952645e-04
 -4.94338472e-04 -1.03001933e-04]",-1.034956177585194,"[ 4.77467083e-03 -4.05580705e-03 -1.76604013e-03  1.28710398e-02
  5.77425978e-03 -9.88972449e-04 -4.07876588e-03 -6.50898786e-03
 -3.85740701e-03 -9.38781720e-04 -2.47437443e-03  5.16631665e-03
  2.85353002e-03  8.87471105e-03  3.62160809e-03  5.54001270e-05
  5.53751182e-03 -1.74116209e-03  1.14746922e-02 -6.45490757e-03]",-5.331544737064088,0.0048365929742756695
CBOE,0.002397878624862207,0.9699956869771641,[ 0.00053158 -0.00114396  0.00028733 -0.00021444 -0.00013986 -0.00051242],-1.2713451157882554,"[ 0.00970726  0.0027866   0.00198472 -0.00141465 -0.00550318  0.00315822
  0.00193136 -0.00200915 -0.00666325 -0.00162066  0.00236558  0.00484299
 -0.00170943  0.00697245  0.00987394  0.00042064 -0.00020344 -0.00679656
  0.01600994 -0.01854038]",-4.908951656436704,0.007380221284743399
CBRE,0.031770252720933125,0.9263867007634452,"[ 5.36651747e-04 -6.59108109e-04  1.15191921e-04  6.66837480e-05
 -2.26601401e-04 -4.20930558e-04]",1.0788624160460494,"[ 0.00678658 -0.00451264 -0.00696663  0.00476809 -0.00112543  0.01120854
  0.00759    -0.00272985 -0.00229664 -0.00793207 -0.00199373 -0.00074434
 -0.00670991  0.0075387   0.00642213  0.00877838  0.00186805 -0.00536284
  0.00755703 -0.00074912]",-4.43573751938692,0.011846325790097176
CCI,0.0023944023750193063,0.9559020998895331,"[ 1.18360206e-03 -9.35493164e-04  5.16044728e-04  6.33514231e-05
 -1.17777824e-04 -3.20835872e-04]",1.2506224945916593,"[ 0.00672536 -0.00282394 -0.00315691  0.00332336 -0.00537325  0.0052657
  0.00284382  0.00686633  0.0084692  -0.00538924 -0.00052787 -0.00389137
 -0.00148918 -0.00220022 -0.01031872 -0.00200791 -0.00095483  0.01084266
 -0.01227334  0.01469076]",-5.0611745104416,0.006338110962060036
CCL,0.03912017714040802,0.9158023560085112,[ 0.00184712 -0.00152002  0.00074106 -0.00035067 -0.00010315 -0.00083977],0.9823822348830588,"[ 0.00484592 -0.00445005 -0.0024183   0.00993854  0.00038051 -0.00014797
 -0.00337913  0.00384199  0.00966891 -0.00134036 -0.00184703 -0.00629676
 -0.00395804  0.00539758 -0.00070082  0.00382121  0.00420314 -0.00214307
 -0.01435568  0.00320495]",-4.441832512313844,0.0117743421110468
CDNS,0.09259619975395739,0.843029249455648,"[-4.48696332e-04  1.06484092e-03 -5.93224525e-04 -4.11983558e-06
 -1.06345087e-04 -1.97699418e-04]",1.073552099118134,"[ 3.69885406e-03 -8.27221938e-03 -7.82330864e-03  1.47379319e-02
  7.51704541e-03  4.62643729e-03 -2.52847044e-03 -6.71309352e-03
  1.33865193e-03  1.49902990e-03  5.07463728e-04 -3.86381102e-03
 -3.33333499e-03  7.23836684e-03  2.72435866e-03 -2.61379806e-03
 -2.30998867e-03  7.40336785e-04 -6.79396449e-06 -5.18673179e-04]",-4.511454106357067,0.01098247886702458
CDW,0.03269499851525998,0.9149868252939372,[ 0.00014632 -0.00047178 -0.00024116  0.00067693 -0.00057222 -0.00034239],1.136879690495867,"[ 0.00658117 -0.00455135 -0.00598489  0.00414371 -0.00413343  0.00953421
  0.00764726  0.00390666  0.00332599 -0.01049675 -0.00275882 -0.00023698
 -0.00278438 -0.00043536 -0.00612709  0.00543001  0.00085798  0.00639829
  0.00529531  0.01388716]",-4.620677042565694,0.009846127556548208
CE,0.08959175085520182,0.7972963163699386,[ 0.00382683 -0.00101184  0.00099392 -0.00032813 -0.00024628 -0.00159209],1.8767780887273926,"[-0.00083522 -0.01433179 -0.01416308  0.02426004  0.01516507  0.0091753
  0.00127169 -0.01217768 -0.00220292 -0.0055703  -0.0056708   0.00124804
  0.00154652  0.00796456 -0.00329027 -0.00177854  0.0024779   0.0069819
  0.00163127  0.00740286]",-4.246879804048582,0.014308810621766378
CF,0.4109070137213815,0.5177756581117721,"[ 7.28652418e-04  4.45152034e-04 -1.21336894e-04  1.21145799e-03
 -3.47097242e-04  4.17714523e-05]",0.013444950683150741,"[ 0.00772236 -0.00199051 -0.00160234  0.00606581 -0.00143924  0.00293972
 -0.00035852 -0.00100547 -0.00072978 -0.00104315  0.00241749  0.00144026
 -0.00147166  0.00179084 -0.00029911  0.00038911  0.00022889  0.00069401
  0.00197158 -0.0008373 ]",-3.163025023150817,0.04229759614996172
CFG,0.06312930969525452,0.8447932567907014,"[ 5.50835958e-05  6.22480004e-04 -6.49803489e-04  8.99073175e-05
 -3.96987998e-04 -6.77577213e-04]",1.405846999416705,"[ 0.00226937 -0.00983454 -0.00857726  0.01787636  0.00945028  0.00328732
 -0.00454036 -0.00618048  0.00362061  0.0022988  -0.00012441 -0.00330301
  0.00127277  0.00546509 -0.00303948 -0.01041293 -0.0026285   0.00657789
 -0.0103017  -0.00371212]",-4.945199221304764,0.007117496565859157
CHD,0.06512250109001924,0.9145589605051588,"[-7.90400413e-04 -9.06760432e-04  2.31283426e-05 -2.86389172e-04
  1.32409819e-05 -6.66614766e-05]",-0.8358791640210607,"[ 7.26233668e-03  1.18102770e-05  3.51209177e-04  5.20590202e-03
  3.27123299e-04  1.37656116e-03 -1.24741127e-03 -5.97217830e-03
 -7.95488647e-03  3.84134719e-04  2.32619874e-03  7.31617073e-03
  2.86522352e-03  4.51931339e-03  3.73827031e-03 -4.30072360e-03
  4.54964281e-04 -1.12972851e-03  9.49763320e-03 -1.13422792e-02]",-5.42461981865539,0.004406741204174653
CHRW,-0.007460247198653684,0.9157418408596648,[ 0.00068861 -0.00232762  0.0005386   0.00013103 -0.00037467 -0.00053332],-1.5489876798074538,"[ 0.0058016  -0.00764235 -0.00825132  0.01329824  0.00950382  0.0068345
 -0.00070361 -0.01465894 -0.01025725  0.00187346  0.00207415  0.00336675
 -0.00264771  0.00968209  0.01065151  0.00052215 -0.00044806 -0.00683954
  0.01312204 -0.0133433 ]",-4.5817150427437845,0.0102373237840348
CHTR,-0.03790766506809043,0.9867418585622992,"[-2.07969643e-03 -1.92630548e-03  9.88995221e-05 -7.16595872e-04
  2.39172494e-04  2.72416192e-04]",-1.2980394967538549,"[ 0.00370598 -0.01046044 -0.00892214  0.01672441  0.00798561  0.00354803
 -0.00323469 -0.00338463  0.00625536 -0.00067266 -0.00173291 -0.00497988
 -0.00221448  0.00312589 -0.00697258  0.0013887   0.00374951  0.01009844
 -0.00123658  0.00821908]",-4.424120759436174,0.011984744142871566
CI,0.06871347324767911,0.8433196909073549,"[-1.94341333e-04 -2.11533250e-03  4.56599633e-04 -3.38747326e-04
 -8.14502391e-05 -3.22955179e-04]",1.3258297318731178,"[ 0.00322722 -0.00958892 -0.00906559  0.01460495  0.00535039  0.00550413
 -0.00137372 -0.00025572  0.01064346 -0.00150616 -0.00254267 -0.01089169
 -0.00666563  0.00755547 -0.00197556  0.0002442  -0.00083347  0.00720799
 -0.00521149  0.00675096]",-4.732931257975606,0.008800636258797186
CINF,0.07642526809854723,0.8785093415317632,"[-2.68997570e-05 -1.08417273e-03  1.49465441e-04  3.09795587e-04
 -2.61989057e-04 -6.12622637e-05]",-1.057837958118128,"[ 0.00596933 -0.00230912 -0.00130352  0.00983824  0.00474628  0.00050239
 -0.00353353 -0.00936359 -0.0084154   0.00234654  0.00221146  0.00608399
  0.00112959  0.00670228  0.00665723 -0.00108688  0.0018323  -0.00492567
  0.01045074 -0.01000143]",-5.094596818035583,0.0061297775524566216
CL,0.02039286910176726,0.9648468512044002,"[-7.51882793e-04  3.67859007e-05 -3.43334715e-04 -4.73611530e-04
  1.15100412e-05 -3.44825744e-04]",-0.955665330071186,"[ 7.43501244e-03 -3.49532972e-04 -2.99212350e-05  5.08568236e-03
  4.02417375e-04  5.27541182e-04 -4.33620590e-03 -4.74098260e-03
 -2.50232578e-03  5.71735399e-03  4.96390996e-03 -4.18470055e-04
 -8.63765932e-04  6.25978257e-03  5.41827754e-03 -1.00109766e-02
 -5.52376850e-03  1.49331401e-03  3.07971284e-03 -1.47736259e-02]",-5.244150362465301,0.0052783044355632445
CLX,-0.01660299785943177,0.9985616466888725,"[ 9.14698217e-05 -1.04462582e-03  2.26863225e-04 -1.93478699e-04
 -7.89067601e-05 -2.97474595e-04]",-1.0208559252454306,"[ 0.00803549  0.00093202  0.00107855  0.00334243 -0.00104004  0.00068615
 -0.00290847 -0.00454556 -0.00490426  0.00373052  0.00411709  0.00308672
  0.00149243  0.00597975  0.00518974 -0.01068955 -0.0041577   0.00064862
  0.00173819 -0.01696585]",-5.4422417940394,0.0043297659392060855
CMA,0.06862169566799406,0.8390250255153804,[-0.00019101  0.00165598 -0.00082641 -0.0001903  -0.00012043 -0.00049717],1.5177913846955182,"[ 0.00126448 -0.01051377 -0.00797776  0.01963989  0.00920305  0.00122165
 -0.0055075  -0.00296271  0.00707544  0.00113863 -0.00089477 -0.00343596
  0.00219082  0.0015229  -0.00868061 -0.00771805  0.00064769  0.00941151
 -0.01563891 -0.00082016]",-5.094378726478754,0.006131114550974798
CMCSA,-0.009426913388944611,0.9805298738825968,[ 0.00053753 -0.00120103 -0.00012161  0.0014183  -0.00091993 -0.00021212],0.7630718499424453,"[ 7.82022802e-03  1.16809530e-03  1.38747759e-03  1.95732361e-03
 -4.02013982e-03  1.27528924e-03 -6.04090220e-04 -5.76610809e-05
 -2.21605579e-03 -2.33517118e-04  2.17628316e-03  3.49103640e-03
  2.25712824e-03  5.21523576e-03  5.28552302e-03 -1.10123263e-02
 -8.60355184e-03 -4.59547065e-03 -2.74128677e-03 -1.27732940e-03]",-4.570010466522669,0.010357851306360853
CME,0.07190303879742271,0.878233794238463,[ 0.00105377 -0.00198808  0.00077944  0.00022579 -0.00017795 -0.00014736],-1.5888122929148452,"[ 0.010333    0.003374    0.00247334 -0.00200656 -0.00544263  0.00366802
  0.00388496 -0.00382288 -0.01107218 -0.00478803  0.00026392  0.00907091
 -0.00114623  0.00922801  0.01397749  0.00558924  0.00092433 -0.01421556
  0.02218174 -0.00801539]",-4.971703241848402,0.006931332239888318
CMG,-0.005775629496898744,0.9415941705719603,[ 0.00019777 -0.00487748  0.00199418 -0.00129465  0.00063025  0.00011306],-1.3444267119657534,"[ 0.00585684 -0.0039422  -0.00273791  0.01133994  0.0061743   0.00088302
 -0.00408632 -0.00972959 -0.00686951  0.00292635  0.00184176  0.00368303
 -0.00078455  0.00857108  0.00833426  0.00046581  0.00239206 -0.00447601
  0.01762973 -0.01585616]",-4.520949752232625,0.010878686703568933
CMI,0.03453753906439545,0.9353209989318189,"[-4.17547509e-04 -1.71694541e-03  1.39218825e-04  2.71597354e-04
 -3.27572089e-04 -8.69469574e-05]",0.841735092319966,"[ 0.00508269 -0.00246058 -0.00015202  0.00984395  0.00177362 -0.00141947
 -0.00339322 -0.00275973 -0.00383193  0.00029067  0.00385779  0.007026
  0.00167472 -0.00560818 -0.00480774  0.00738027  0.00688885 -0.00376706
 -0.00080812  0.0045289 ]",-5.163053345974463,0.005724195027520703
CMS,-0.019808206354016616,0.976844917625425,"[-1.04661525e-03 -1.91261562e-03  6.49973236e-07  6.25985892e-04
 -4.95440658e-04  8.80111216e-05]",-1.198697691303676,"[ 5.62739764e-03 -2.51991743e-03  1.83035033e-04  1.08783802e-02
  4.04230918e-03 -3.67842599e-03 -7.75520749e-03 -4.04555481e-03
  5.35733339e-05  4.23684757e-03  5.21373789e-04  2.26512721e-03
  5.20361015e-03  7.15229330e-03  1.72674643e-04 -1.21438174e-02
  1.04762510e-03  3.44799951e-03 -9.63934619e-03 -1.55088268e-02]",-4.559203835527518,0.010470391779780527
CNC,0.10135968877818612,0.8221573917092392,[-0.0011975  -0.00109109 -0.00013838  0.00051559 -0.0001345   0.000643  ],0.0007054939759487078,"[ 8.06766851e-03 -1.59711314e-03 -1.23308890e-03  5.47306753e-03
 -2.38417161e-03  2.98181161e-03  4.85040322e-05 -1.49624388e-04
 -4.25191812e-04 -1.73855567e-03  2.13519337e-03  1.67082672e-03
 -1.31611073e-03  1.68850435e-03 -5.41741694e-04  4.45964462e-04
  4.39176520e-04  8.41567959e-04  1.95875560e-03 -9.96955695e-04]",-3.2188347469186254,0.040001643151731436
CNP,0.006764926465695503,0.9597044498521243,[ 0.00093702 -0.00205709  0.0003448   0.000922   -0.00076244 -0.00045393],1.0089165681965038,"[ 0.00856318  0.0013485   0.00046364 -0.00148486 -0.00811161  0.00517439
  0.0050829   0.0032994  -0.00282111 -0.0052431   0.0040517   0.00435567
 -0.00334494 -0.00497839 -0.00062446  0.00792524 -0.00170473 -0.00502724
  0.00832438  0.012811  ]",-4.804331945812045,0.008194173338081505
COF,0.049794940230527246,0.8853062840107163,"[-8.05171909e-05  2.31097948e-04 -4.26863007e-04  6.46621007e-04
 -4.46701149e-04 -1.11645541e-04]",1.543392636603702,"[ 0.0017039  -0.01043499 -0.00852762  0.01739657  0.00629152  0.00324827
 -0.00241964  0.00057909  0.00915111 -0.0024431  -0.00166025 -0.00414345
  0.00061668 -0.00163398 -0.01180205 -0.00264783  0.00151477  0.00945265
 -0.0193027   0.01119846]",-5.227806322817214,0.005365282099557675
COO,-0.08218440256984223,1.0524030254966714,"[-2.25692832e-04 -1.06176077e-03 -1.54206886e-04  1.11584249e-03
 -6.86153352e-04  6.00874923e-05]",-1.1319608567215003,"[ 0.00402272 -0.00830212 -0.00642169  0.01467241  0.00556893  0.00240964
 -0.00196539 -0.0017861   0.00384049 -0.00382992 -0.00375587  0.00086228
  0.00340749  0.0031742  -0.00744752 -0.0031467   0.00405105  0.00808363
 -0.00601329  0.00417776]",-4.786746377900205,0.00833954702279395
COP,0.19785553989656704,0.7319095599057559,[-0.00015554  0.00118419 -0.00060882  0.00097679 -0.00043739  0.0001911 ],1.395986440725974,"[ 0.00552402 -0.00780319 -0.01023449  0.00671994 -0.00149288  0.01325519
  0.00909635  0.00200679  0.00403435 -0.01090592 -0.00321109 -0.00196001
 -0.0023452   0.00010493 -0.0075433   0.00052687 -0.00149837  0.00813494
 -0.00925641  0.01168785]",-4.988919416912638,0.006813022552961125
