,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.026682080257281637,0.9681014845350983,[-0.00096502  0.00026586 -0.00094088  0.00046916 -0.00050359  0.00020143],1.0359198754385983,"[ 3.91439878e-03 -8.04742645e-03  9.40188195e-05  3.15076823e-03
 -1.68237689e-03  5.92845271e-03 -5.57488739e-03  1.46768267e-03
 -1.38832251e-03 -4.20782440e-03  6.11980179e-03 -1.57185000e-03
  5.33877758e-03  6.13012244e-03  1.99808832e-03  1.13348888e-02
 -1.04199485e-02  9.66916955e-03 -6.48229136e-03  5.31794959e-03]",-3.912637444314304,0.019987714996855165
BIO,0.24197607640118327,0.7039602780554848,"[7.33535893e-04 1.89795019e-03 7.04879509e-05 4.18544072e-04
 1.91294603e-04 1.52340109e-04]",1.2358521204851252,"[ 0.00528189 -0.00107194 -0.01132804  0.00714938 -0.00697024 -0.00663436
  0.00819227 -0.00134355 -0.00442366  0.00121293  0.003709   -0.00700448
  0.0079698   0.00701477 -0.00595056  0.00721727  0.0003756   0.00047432
 -0.00711467  0.01035734]",-4.55998860980348,0.010462178109012824
BK,0.2386172439038028,0.6641088062800189,"[ 1.09162114e-03  1.24304709e-03  4.57234169e-04  1.06799500e-03
 -1.92009970e-05  2.35523660e-04]",1.546711960031213,"[ 0.00661295  0.00049532 -0.01334009  0.01094954 -0.01444881 -0.00715003
  0.0039131  -0.01349845  0.00515808 -0.00460888  0.00880642 -0.00046575
  0.00410306  0.00688664  0.00432291  0.00358621  0.00410105  0.00790886
  0.00499797  0.00310356]",-4.320549142253848,0.013292582019390263
BKNG,0.1721174248685179,0.7717241402010286,[-0.00114175  0.00219617 -0.00014887 -0.00022213  0.00068768  0.00061815],0.8724711463865025,"[ 0.00481954 -0.00193409 -0.00989011  0.00644418 -0.00646849 -0.00496089
  0.00617829 -0.00200408 -0.00245824  0.00040347  0.00360865 -0.00429525
  0.00552603  0.005044   -0.00181321  0.00592674 -0.00182595  0.00253629
 -0.00220641  0.00270999]",-4.422494389556667,0.01200425162865287
BKR,0.4154059772406772,0.44604826074031484,[ 0.00057565  0.00080601  0.00086527  0.00044881  0.00027462 -0.00032402],0.006216437465802127,"[ 4.55212827e-03 -6.14756369e-03 -4.06096718e-03  5.18410866e-03
 -4.59846090e-03  1.76747931e-03  4.30961202e-04 -9.54842534e-04
 -2.28389459e-04  1.91867299e-05  1.80336896e-03  1.00789843e-03
 -8.26861176e-04  2.17226322e-03 -4.18663748e-04  3.78910279e-04
 -9.21623290e-05  1.38188014e-03  1.57448632e-03 -3.27333991e-04]",-2.6630765867491215,0.06973335067673775
BLK,-0.05852806240034427,1.0302995974447127,"[ 6.30967651e-04 -1.21945968e-03  9.15066878e-04  8.73785117e-04
 -7.79940277e-05  4.76981973e-04]",1.1046927282268686,"[ 0.00407522 -0.00921328  0.00217172  0.00362707 -0.00276144  0.00828254
 -0.00764478 -0.00096797  0.00164931 -0.00392481  0.0045281   0.0019372
  0.00240124  0.0037809   0.00274091  0.00998893 -0.0100953   0.00814331
 -0.00176471  0.01256997]",-4.678632292406649,0.00929171354754824
BMY,-0.06859818044866293,1.0084759707969855,"[ 2.10883322e-03  2.89087660e-03 -1.48208808e-04  7.05864832e-04
  5.36416598e-05  2.56534953e-04]",1.3450058656002033,"[ 0.0050508  -0.00990241  0.00392708  0.00627382 -0.00697045  0.01162792
 -0.01390568 -0.0055063   0.00291648 -0.00750327  0.00584768  0.00082621
  0.00378582  0.00259498  0.00386395  0.00960857 -0.00967597  0.00493768
  0.0049572   0.00165581]",-4.263755789134723,0.014069361499894198
BR,0.009698735526205326,0.9414903729347835,[-0.00064324 -0.00227175  0.00049133 -0.0005001   0.00022169  0.00055824],1.4117517534401096,"[ 4.57074616e-03 -7.22285545e-03  1.29088172e-05  3.68434566e-03
 -8.61791886e-05  8.30072025e-03 -1.16141408e-02  8.36814471e-03
 -9.01533106e-03 -6.45769965e-03  3.35917119e-03 -4.31837714e-03
 -2.85884817e-03 -2.69606139e-03  7.24019089e-03 -1.06352967e-02
  1.06290941e-02  2.42792733e-03  6.76943228e-03 -1.69122083e-02]",-4.445242062713866,0.011734265259040037
BSX,0.020937993818623234,0.9200987145469273,[ 0.00052652 -0.00168234  0.00063199  0.0010341  -0.00039254  0.00038564],1.4454911395452885,"[ 2.56058719e-03 -1.28421762e-02  7.10987013e-03 -2.94581970e-03
  8.98435798e-03  1.10373168e-02 -4.27529372e-03  1.30654939e-02
 -3.16704045e-03  2.25768974e-03 -1.65029982e-03  5.93597454e-03
 -7.26508405e-03 -4.15664747e-04  2.02588931e-03 -1.42009933e-03
 -6.50034119e-03  5.74725870e-03 -9.50788921e-05 -1.84633843e-03]",-4.769095381182814,0.00848805514236621
BWA,0.42776622232531,0.5439188611581922,"[ 5.95833057e-04 -7.15363385e-04  1.21699487e-03  9.04214320e-04
  6.33977109e-06 -1.75217707e-04]",0.01041103084253146,"[ 4.57993556e-03 -6.12409759e-03 -4.19798946e-03  5.17125658e-03
 -4.45432457e-03  1.71106327e-03  4.47729944e-04 -4.35845597e-04
 -8.48037410e-04  5.21627985e-06  1.75431497e-03  4.35647538e-04
 -4.98483162e-04  1.87467184e-03  1.86708606e-04  2.61501916e-04
  8.31735087e-04  1.83033706e-03  1.33635640e-03  5.79823461e-04]",-4.216331018614572,0.01475267261143193
BXP,-0.15171941595669475,1.0707602123527,[-0.00066331 -0.00260075  0.00064498 -0.00033432  0.0001217   0.00047073],1.576635847664422,"[ 0.00322213 -0.01370239  0.00915405 -0.00130835  0.00646381  0.01481024
 -0.01160484  0.01057458 -0.0030826  -0.00254082  0.00110135  0.00373168
 -0.00395244 -0.00084329  0.00608567  0.00148781 -0.00610098  0.00762679
  0.00592779  0.00044893]",-4.158474944266203,0.01563137847489939
C,0.45476656673679594,0.42860732919117306,"[ 1.03916951e-03  1.99459054e-03  1.22986089e-04  1.01981505e-03
 -4.81733107e-05  1.01941769e-04]",1.52855670393786,"[ 0.00653767  0.00062557 -0.01358339  0.01054209 -0.01317088 -0.00762438
  0.00530621 -0.01033117  0.001299   -0.00291335  0.00645296 -0.00470902
  0.00792194  0.00328085  0.00787749  0.00636268  0.00504114  0.01006124
  0.00250648  0.01007738]",-4.723487828875358,0.008884138094632002
CAG,0.1503262887061128,0.8195969869968741,"[-2.36044600e-03 -4.67651686e-04  5.65511093e-05 -6.25333009e-04
  5.48486220e-04  5.24452812e-04]",1.4325652933156592,"[ 5.99553351e-03  6.61653944e-05 -1.24095072e-02  8.52762290e-03
 -8.33866070e-03 -6.15766001e-03  5.45631456e-03 -1.63468584e-03
 -4.51607945e-03  7.11483041e-04 -5.76676244e-04 -4.02463365e-03
 -1.53680328e-03 -6.26660960e-03  1.03902270e-02 -1.02957376e-02
  1.17808704e-02  4.58975905e-03  2.65661207e-03 -1.96495395e-02]",-4.275143434922661,0.013910053388409022
CAH,-0.13490613666673065,1.0498969992086782,[-0.00093207 -0.0001724  -0.00117366  0.00231961 -0.00130559  0.00102349],-1.3939845907670085,"[ 0.00484561  0.00130671 -0.01491538  0.0089381  -0.01127131 -0.00985762
  0.0104961  -0.00779285  0.000463    0.00178091  0.00272255 -0.00229221
  0.00193012  0.00508593 -0.00678923 -0.00077734  0.0028776  -0.00587385
  0.00253246 -0.00658044]",-3.9721040514083756,0.018833764208947248
CAT,0.16433988128645194,0.7402269636172332,[ 0.00163624  0.00264816 -0.00038001  0.00161074 -0.000649   -0.00060248],1.3691790232453107,"[ 0.00571046 -0.00084302 -0.01164136  0.00816361 -0.00896597 -0.00673892
  0.0076442  -0.00447531 -0.00243628  0.00069977  0.00301605 -0.00686142
  0.00989453  0.00203171  0.00515306  0.01069502 -0.00228871  0.00914684
 -0.00525346  0.01030936]",-4.2051689647412696,0.014918265195285536
CB,0.0828637651263671,0.903463059695544,"[-1.45858755e-04 -1.02658230e-04 -8.80849866e-05  6.33675090e-04
 -3.43834995e-04 -1.26497334e-04]",0.45376554388860596,"[ 0.00456798 -0.00509941 -0.00421074  0.00605697 -0.00633052  0.00208479
 -0.00227198 -0.00334932  0.00083966 -0.00211836  0.00244656  0.00110177
 -0.0012067  -0.00015734  0.00424605 -0.00128753  0.00123572  0.00357673
  0.00325939 -0.00436133]",-4.744301292687824,0.008701139432122588
CBOE,-0.054262892320354444,1.0212599341704882,"[-2.26493636e-04 -4.20897601e-04 -3.66890420e-06 -1.66457849e-04
 -6.72171193e-05 -3.04138238e-04]",1.312965656106957,"[ 0.00391292 -0.01103029  0.00463336  0.002499   -0.00085661  0.009661
 -0.00594106  0.00094538  0.00113321 -0.00085579  0.00169292  0.00189232
  0.00309971  0.00302893 -0.00067907  0.01171904 -0.01011354  0.00451478
 -0.00292059  0.01944076]",-4.531104197325425,0.010768778648817954
CBRE,0.03974470883491789,0.9073419882817623,"[-1.28380718e-03 -2.45517257e-04  9.49191194e-05  1.44020303e-04
  1.87086911e-04  4.93381789e-04]",1.2782641615787362,"[ 4.86030725e-03 -8.83549432e-03  2.41015839e-03  5.76249524e-03
 -5.57960525e-03  1.04729840e-02 -1.32980958e-02 -2.54106139e-03
  3.51013718e-04 -6.92184997e-03  3.58799722e-03  7.07185098e-05
  1.22987293e-03 -3.77054596e-03  1.23696646e-02  2.81849108e-03
 -1.41722703e-03  7.63437690e-03  1.29585778e-02  3.80085731e-04]",-4.097406272632603,0.016615716197417123
CCI,-0.0553644776759029,0.980937592210229,[-0.00133247 -0.00170733  0.0001897  -0.0003668   0.00020415  0.00069083],-1.235956108944707,"[ 0.0045205  -0.00240593 -0.0093056   0.00738053 -0.00932501 -0.00478096
  0.00711024 -0.00732607  0.00184665  0.00152526  0.00303896 -0.00205439
  0.00634454  0.00639567 -0.00540087  0.00998319 -0.00533884  0.00180131
 -0.01125042  0.01116232]",-4.074675363883725,0.01699773185903854
CCL,0.41063973029928746,0.5163115732540399,"[-7.86079917e-04  1.89165286e-03  4.31441000e-04  8.17668217e-05
  9.09853174e-04  1.21172318e-03]",1.5014860045163112,"[ 0.00645811  0.00071885 -0.01289534  0.01006122 -0.01111253 -0.00511255
 -0.00014355 -0.00478679 -0.00443017 -0.00561917  0.00611974 -0.00795399
  0.00598864 -0.00053856  0.01029746 -0.00041671  0.00522517  0.00583524
  0.01069687 -0.01625767]",-4.804765284982064,0.008190623251059622
CDNS,0.13471784701512657,0.8162778549979701,"[-1.32308403e-05 -2.14488086e-03  3.82692418e-04 -1.43767624e-06
 -2.42716728e-04 -1.64924267e-04]",0.9760893783713595,"[ 0.00479473 -0.00225581 -0.00904981  0.00617659 -0.00598131 -0.00324327
  0.00269802 -0.00147334 -0.00230223 -0.0013676   0.00260931 -0.00283582
  0.00171082 -0.00280551  0.01321775 -0.00195766  0.00788981  0.01190277
  0.00325971 -0.00169857]",-4.711681671163467,0.008989647233344366
CDW,0.1406543553023898,0.7593557856576538,"[-1.17313318e-04 -6.75036512e-05  3.25923915e-04 -5.08379145e-05
  2.90662291e-04  3.39985842e-04]",1.5429883509326812,"[ 0.00593115 -0.00184108 -0.00938364  0.0084134  -0.00958442 -0.00237734
 -0.00216349 -0.00576058 -0.00169889 -0.00714538  0.00878906 -0.00710862
  0.01016997  0.00219149  0.01329141  0.00816227  0.00424986  0.01114238
  0.01759628  0.00566242]",-4.4159976150269795,0.012082494432603437
CE,0.41493265935660517,0.45156116192339185,[-0.00013291  0.00103153  0.00047264  0.00027473  0.0003714  -0.00012395],0.0076733795799176704,"[ 4.54425622e-03 -6.12262357e-03 -4.07946380e-03  5.18257637e-03
 -4.61069482e-03  1.72893237e-03  4.66493404e-04 -9.98476250e-04
 -1.92799085e-04  3.04885839e-05  1.79459756e-03  1.01515233e-03
 -8.15440126e-04  2.18409858e-03 -4.42548641e-04  3.99089840e-04
 -1.20585647e-04  1.38235150e-03  1.60131824e-03 -3.54090583e-04]",-2.625034736842415,0.07243724074953092
CF,0.14592987603852983,0.6994125848683638,"[ 3.44653067e-04  9.72970804e-04  8.23546049e-05  5.43691941e-04
 -1.60373458e-04 -5.62926416e-04]",1.5071951851942704,"[ 0.00668817 -0.00179195 -0.00909798  0.01131227 -0.01493701 -0.0015169
 -0.00351546 -0.01360403  0.00445608 -0.00734622  0.00855803 -0.00176837
  0.00556503  0.00342857  0.00948582  0.00487388  0.00456399  0.0120443
 -0.00137181  0.00849655]",-3.5002972527887666,0.030188408499859213
CFG,0.3783209889673215,0.4503903842517325,"[ 2.12954687e-03  1.44990848e-03  7.42644094e-04  1.20830951e-03
 -7.43344425e-05 -1.68835513e-04]",2.0108781813055754,"[ 0.00838872  0.00334063 -0.01751841  0.01377148 -0.01723035 -0.01041642
  0.00440099 -0.01346176  0.00069242 -0.00656598  0.01051278 -0.00740259
  0.00971938  0.00611544  0.00819557  0.00457265  0.00920197  0.01034247
  0.00439024  0.00329199]",-4.372957911110664,0.012613874612796193
CHD,-0.06674884903769537,1.0154891272625253,"[-2.94211853e-03 -9.45514762e-04 -9.40074397e-04 -1.22704810e-03
  7.87712360e-05 -2.37257688e-04]",1.2619456402960005,"[ 0.00346871 -0.01021854  0.00349914  0.00084402  0.00261374  0.00875299
 -0.00489927  0.00631418 -0.00147118  0.00087868 -0.00272038  0.00452216
 -0.00672931 -0.00724548  0.01083087 -0.00577566  0.00186465  0.00480856
  0.01515076 -0.00796668]",-4.327897380298576,0.013195262962189815
CHRW,0.4063849931248153,0.5377435068779189,[ 0.00165912  0.00034114  0.00123012 -0.00018317  0.0007038   0.00043674],1.1962743852013498,"[ 0.00470576 -0.00094205 -0.01097167  0.00537498 -0.00427134 -0.00442776
  0.00063694  0.00088643 -0.00363598 -0.0061883   0.00983817 -0.00333437
  0.00218081  0.00670586  0.00876492  0.00014091  0.00233534  0.01568666
 -0.00278644 -0.00711838]",-4.886930803932717,0.00754454265731094
CHTR,0.05867911309179689,0.8995906263346849,"[-3.00196088e-04  2.31106910e-03  6.54834305e-05  1.92976524e-03
 -1.29038960e-04  7.35201180e-04]",1.0206945347015028,"[ 0.00407271 -0.00508844 -0.00390519  0.00317945  0.00023571  0.0033668
 -0.00635332  0.00839515 -0.00939686 -0.00646653  0.0077807  -0.00654215
  0.00271152  0.00700545 -0.00030453 -0.00072257  0.00303523  0.00603101
 -0.00710415 -0.00361884]",-4.082592501082901,0.016863689798684346
CI,0.033717290808497016,0.8973860512872689,[0.00048749 0.00106076 0.00025042 0.00030562 0.00025089 0.00035095],1.278294744413279,"[ 0.00510855 -0.00605756 -0.00264193  0.00668227 -0.00737427  0.00416067
 -0.00641245 -0.00461013 -0.00010068 -0.0062224   0.00735683 -0.00425648
  0.00948491  0.00488432  0.00452886  0.0136654  -0.00618598  0.00730266
  0.0069077   0.01334148]",-4.273984321139924,0.01392618607101127
CINF,0.023196780790504874,0.9292088493008243,"[-2.82322162e-04 -4.35624731e-04  2.62641158e-04  2.49388562e-04
  5.53741300e-05  3.30482344e-04]",-1.0925026183290665,"[ 0.00392732 -0.00287303 -0.00909461  0.00474749 -0.00460362 -0.00602427
  0.01190698 -0.00189904  0.00099361  0.00586896 -0.00022391  0.00242574
 -0.00272997  0.00639998 -0.0122128  -0.0018982  -0.0005126  -0.0075133
 -0.00306774 -0.00747784]",-4.892133041990308,0.007505396063607982
CL,0.007995482581527833,0.9548296753474652,"[-2.29306235e-03 -1.18748667e-03 -3.08018277e-04 -3.38009424e-04
  6.37810038e-05  4.42971508e-04]",1.3042955225962294,"[ 0.00343627 -0.00853536  0.00110024  0.00038327  0.00463796  0.00656723
 -0.0030825   0.01133955 -0.00606021  0.00119765 -0.00200132  0.00253864
 -0.00867258 -0.00363948  0.00310414 -0.00977813 -0.00015649  0.00108416
  0.00299656 -0.01910337]",-5.160651549463834,0.0057379599027615885
CLX,-0.16482514940061987,1.096909064657878,"[-1.79993407e-03 -1.37229760e-03  7.46729927e-05 -6.73261180e-04
  3.31879244e-04  4.58729388e-04]",1.4350217829650853,"[ 0.00348812 -0.01018967  0.00370909  0.00017348  0.00411333  0.00977154
 -0.00836013  0.00848469 -0.00278492 -0.00271807  0.00099474  0.00403243
 -0.00676392 -0.00445657  0.01271378 -0.00558777 -0.00038767  0.00917962
  0.01438335 -0.01320748]",-4.722986795249111,0.008888590461857346
CMA,0.4078772263309435,0.428304890903876,"[ 1.12081190e-03  2.68880003e-03 -1.59363287e-04  6.64350569e-04
 -8.94225722e-05 -7.31298860e-04]",1.9851435326313802,"[ 0.00797143  0.0026641  -0.01688909  0.01278984 -0.0162206  -0.01086733
  0.00721017 -0.01375685  0.00259024 -0.00395769  0.0084149  -0.00532589
  0.00947962  0.00438424  0.00973202  0.00736664  0.00579345  0.01088082
  0.00953269  0.00861417]",-4.329811591534826,0.013170028601216296
CMCSA,0.2185379170680857,0.7328103849977521,"[-2.60060803e-04 -6.62154576e-04  7.99049584e-05  2.68819345e-04
 -1.49385195e-04  5.98002328e-05]",1.1869970501906828,"[ 0.00404416 -0.00730704 -0.00126072  0.0032616  -0.00189826  0.00426225
 -0.00354678  0.00110561 -0.00138262 -0.00315184  0.00454082 -0.00228742
  0.00641369  0.00148381  0.00968941  0.01098288 -0.00407177  0.01167847
  0.00944329  0.01607223]",-4.692812329964775,0.009160886459125703
CME,-0.010286250084630987,0.9417920903511321,"[ 1.09998818e-03  1.82507087e-03  2.31147931e-04  9.62944211e-04
 -3.08438222e-06  1.84715831e-04]",1.463128632341433,"[ 4.44597231e-03 -8.40266200e-03 -3.55494450e-05  3.81986969e-03
 -3.60051027e-03  4.15142940e-03 -5.13195875e-04 -3.80695649e-03
  4.85892017e-03 -7.87567951e-04  4.96488442e-03  3.49786203e-03
  4.49605556e-03  8.58017243e-03 -2.72503451e-03  1.57217057e-02
 -1.25290527e-02  7.46253418e-03 -3.83310937e-03  2.56200007e-02]",-4.380694565699882,0.012516661957149322
CMG,-0.01556540895831615,0.9525230379957416,"[ 1.67146872e-03 -3.43442309e-03  1.13900289e-03  4.08543415e-04
 -4.78016416e-04 -2.94077470e-05]",1.2063501158483683,"[ 0.00357043 -0.00952852  0.00267631  0.00109682  0.00326112  0.00865173
 -0.00690137  0.01041103 -0.00851389 -0.00196026  0.00123272 -0.00485133
  0.00296124 -0.00097448  0.00595154  0.00281204  0.00023098  0.00956796
 -0.0103844   0.00452371]",-3.971900783307457,0.018837592901543507
CMI,0.262715699613294,0.645495763932831,[ 0.00144708  0.00248599  0.00020086  0.00152997 -0.00021728 -0.00015144],1.3327256220983539,"[ 6.24665431e-03 -4.44811003e-04 -1.17312910e-02  1.02448083e-02
 -1.25490161e-02 -5.75144563e-03  5.02953752e-03 -8.88233925e-03
  4.68700580e-05 -3.08823709e-04  1.79925796e-03 -5.20256871e-03
  7.92466090e-03 -2.31479428e-03  8.99516958e-03  8.10867829e-03
 -2.81524780e-03  7.51079249e-03  1.55467786e-03  2.07957365e-03]",-4.364627865850506,0.012719387613135739
CMS,0.10547089264656952,0.8493285456096076,[-0.00155294 -0.00148132  0.00039368 -0.00063377  0.00051873  0.00076212],1.0259618965782284,"[ 0.00368011 -0.00880556  0.00159993  0.00225186  0.00047615  0.00762157
 -0.00603489  0.00496892 -0.00268566 -0.00158703  0.00079039  0.00154933
 -0.00335145 -0.00096473  0.00164376 -0.00240851 -0.00110202 -0.00243367
  0.01785917 -0.00695605]",-4.5501832694746955,0.01056526791530943
CNC,-0.06961451843892079,1.004438618264541,[-0.00109311 -0.00244898  0.00165196 -0.00137605  0.00153951  0.00201445],1.7061858527041192,"[ 0.0042385  -0.01194535  0.00687123  0.00115292  0.00373245  0.01342827
 -0.01108925  0.01022722 -0.00578684 -0.00132151 -0.00230298  0.00160471
 -0.00680623 -0.00554794  0.00278245 -0.00851625  0.00260252 -0.00531868
  0.01851561 -0.01506519]",-3.771902741202244,0.023008242879280785
CNP,0.10559588654052153,0.8524931029691778,[ 0.00055692 -0.00056242  0.00114385 -0.00025662  0.00062723  0.0003228 ],0.9870024819987092,"[ 4.92537632e-03 -4.21748162e-03 -5.33135185e-03  6.58713579e-03
 -6.48669359e-03  1.88301286e-03 -4.86399963e-03 -1.54832358e-03
 -3.30989753e-03 -5.65475927e-03  6.29196831e-03 -5.21447134e-03
  5.83209074e-03  3.50448403e-03  2.29492988e-03  4.96862274e-03
 -9.06894317e-05  2.61123976e-04  1.66040047e-02  6.19230210e-04]",-4.3434983902325515,0.012991001022859284
COF,0.2905621743249103,0.5952827536496639,[ 0.00164592 -0.00044014  0.00107238  0.00108123 -0.00018074 -0.0001783 ],1.5221653554660635,"[ 0.00644718  0.00128539 -0.01445003  0.01023127 -0.01225369 -0.00797798
  0.00419343 -0.00818909 -0.00080253 -0.00458282  0.00828655 -0.00599215
  0.00749206  0.0052555   0.00641639  0.00414454  0.0067539   0.00909306
  0.0038151   0.00579175]",-4.324702804899682,0.013237483627273509
COO,-0.09639395795814053,1.0536796207934434,"[-5.53610005e-04 -9.66282433e-04  3.66950004e-05 -5.18839753e-05
 -1.19777299e-04 -6.43296308e-05]",1.3156683553725455,"[ 0.00317856 -0.01244514  0.00641341 -0.00013271  0.00370216  0.01002112
 -0.00210447  0.00585292  0.00107721  0.00410608 -0.0026402   0.0072072
 -0.00588481  0.00267347 -0.00827501  0.0021922  -0.00794548 -0.00219214
 -0.00775856  0.01101043]",-4.588611526241258,0.010166965141970099
COP,0.17084093036180764,0.7640262652966817,[ 0.0024894   0.00051598  0.00107201  0.0016693  -0.00015736  0.00064772],1.214025378724381,"[ 5.90123962e-03 -6.25531240e-06 -1.24890252e-02  9.37513893e-03
 -1.07531075e-02 -6.61147434e-03  5.93246260e-03 -5.92655675e-03
 -1.79430217e-03 -1.44868331e-04  2.33765702e-03 -4.69529525e-03
  3.93365906e-03 -2.91340669e-07  4.41132464e-03  3.03087230e-04
  2.89325640e-03  4.83849168e-03 -5.12251561e-03 -9.45208867e-03]",-3.874021410561608,0.02077465779035008
COST,0.18385437181644065,0.7514092969804215,[-0.0015816  -0.00066202 -0.00049363 -0.00038957 -0.00013302 -0.00032363],1.4275234586690255,"[ 0.00386594 -0.01218708  0.0060078   0.00193518 -0.0008813   0.01009548
 -0.00415583 -0.0018838   0.00607635  0.00163323 -0.00180511  0.00734285
 -0.00080427 -0.00422457  0.00985419  0.00983961 -0.01111768  0.00770333
  0.01598818  0.01063071]",-4.864190941711073,0.007718070034650956
