,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.027766870466729553,0.9415331297403238,[ 0.00025108  0.00044421 -0.00035955  0.00018043 -0.00030683 -0.00042746],-0.6211408686911385,"[ 0.00443777 -0.00671377 -0.00235839  0.00323718 -0.00465914  0.00519963
  0.00100395 -0.00346649  0.00083255  0.00376601 -0.0030083  -0.00044329
 -0.00144718  0.0006321   0.00137636 -0.00377834  0.00416384  0.00426926
  0.00879855  0.0060465 ]",-4.830915055917416,0.007979216495058148
BEN,0.0026853451187045067,0.9650656462436458,"[ 1.63838483e-03 -4.73386832e-04  7.13320876e-05  2.27758174e-03
 -1.09389793e-03  2.57808443e-04]",-0.6960519508277792,"[ 0.00545782 -0.00683345 -0.00604412  0.00471911 -0.00202056 -0.00115008
  0.00234623  0.00412637 -0.00419311 -0.00228949  0.00776808 -0.00195787
 -0.00343196  0.00745408 -0.00243848 -0.00215051 -0.00140592 -0.00176408
  0.00857503 -0.00405466]",-4.750355084366636,0.008648623666768648
BIIB,0.13809551322186916,0.794170636405106,"[ 1.85446782e-04  1.72499344e-05  3.55491604e-04 -6.34067331e-04
  4.14031207e-04 -1.64030460e-05]",-1.5262139240700705,"[ 0.00724739 -0.00980684 -0.00838789  0.01021824 -0.00372593 -0.01075364
  0.00996242  0.00883457 -0.00698803 -0.00391131  0.00980103  0.0046526
 -0.01387068 -0.00219876  0.01018101 -0.00234271 -0.0042248   0.00383578
  0.01118675  0.00922557]",-4.34850610420394,0.012926108422934759
BIO,0.39118408764449647,0.5495617921278892,[ 0.00227165 -0.00020099  0.0010143   0.00013514  0.00029401  0.00023162],-1.2161565579983025,"[ 0.00789184 -0.01366217  0.00103996  0.01300622 -0.01189244  0.00076969
  0.00407472 -0.00441028  0.0010417  -0.00032777  0.00406748  0.00577314
 -0.00665346  0.00413322 -0.0020308  -0.00335243  0.00105926  0.00205827
 -0.0024686  -0.01240811]",-4.7990012951773995,0.008237970242674754
BK,0.0006013778180433567,0.9649008149163664,"[ 1.91596225e-04  9.60658986e-05 -3.17877712e-04  5.87772742e-04
 -4.34153348e-04 -1.63316393e-04]",-0.7858824514552694,"[ 0.00511365 -0.006981   -0.00443794  0.00464453 -0.00405746  0.00066575
  0.0046907   0.00030411 -0.00305668  0.00325648  0.00115474 -0.00736791
  0.00383109  0.00721315 -0.00448703 -0.00127217 -0.00077348  0.00108398
  0.00849823 -0.01077427]",-4.941413172522351,0.007144494831191163
BKNG,0.14634539081335646,0.7981856425345957,[ 0.00231489  0.00079754  0.00019715  0.00062667 -0.0002924  -0.00034949],-1.0812064430358066,"[ 0.00769884 -0.01239268 -0.00092221  0.012222   -0.01073573 -0.0013865
  0.00667308 -0.0027439  -0.00081804  0.0009085   0.00461362  0.00232143
 -0.0060338   0.00596756 -0.00267021 -0.00475078  0.00278283  0.00121731
  0.00179955 -0.00786772]",-4.9291471089782775,0.007232669330253681
BKR,0.3445703329015585,0.5776294518460791,[ 0.00467345  0.00084133  0.00134335  0.0018352  -0.00014952  0.00072512],-1.4148109132128202,"[ 0.00804497 -0.01507571  0.00180308  0.01347646 -0.0102009   0.00015858
  0.00263861  0.00121323 -0.00478554 -0.00565068  0.01500052 -0.00303808
 -0.00141621  0.01308394 -0.00599735  0.0016824  -0.00371597 -0.00247096
 -0.00838104 -0.00344581]",-4.528799158586869,0.01079362973112088
BLK,0.261884833943551,0.7084785235838459,[ 0.00057077 -0.00117042  0.00017545  0.00055335 -0.00047197 -0.00026037],-0.8889081457744281,"[ 0.00413766 -0.00396453 -0.00864279  0.00116855  0.00110089 -0.00203658
  0.00455434  0.00561679 -0.00520349  0.00173666  0.00059909 -0.0053267
 -0.00058149 -0.00105718  0.00650487 -0.00076928 -0.00183251  0.00846451
  0.00868674  0.00757948]",-5.052755520018401,0.006391696709990018
BMY,-0.17013826762302747,0.9815576045646172,[-0.00221921  0.00281363 -0.00192923  0.00169657 -0.00081217  0.00082716],2.177355539580398,"[ 0.01429735 -0.01748384  0.00017367  0.02426495 -0.01946458 -0.00898526
  0.01559471 -0.002979   -0.00432115  0.00020595  0.01232343 -0.00076028
 -0.00737384  0.01162257 -0.00375794 -0.00360748 -0.00184378  0.00089614
 -0.0023338  -0.01219556]",-3.811304200655183,0.022119312115698862
BR,-0.10517752717503659,1.058837791206754,"[ 7.42379398e-05  3.85300389e-04 -2.78557791e-04  5.55426924e-04
 -3.19546622e-04 -6.19169181e-06]",-1.0278045523687604,"[ 3.59800617e-03 -3.03882175e-03 -8.96201335e-03  4.80285539e-04
 -3.37596740e-05 -1.61201074e-03  6.50761534e-03  1.83668846e-03
 -2.12649731e-03  6.36210776e-03 -6.41208298e-03 -3.29101148e-03
 -8.04191500e-04 -3.24935786e-03  4.45459482e-03 -4.34296061e-03
  3.52229407e-03  6.97332530e-03  1.58367440e-02  2.49539064e-04]",-4.859977725043641,0.0077506565347499395
BSX,0.012496567034838004,0.9625264658712084,[ 0.00097569 -0.00070614  0.00053018  0.00065634 -0.00015781  0.00028775],0.794812697304589,"[ 0.0057804  -0.00880557 -0.00145188  0.00570096 -0.00500855  0.00557842
 -0.00390502 -0.00246829  0.00204458 -0.00176613  0.00010959  0.00383534
  0.00241004  0.0010569  -0.00424659  0.00389462  0.00068605 -0.00177104
 -0.01299658 -0.00539771]",-5.000370362162352,0.006735451980523828
BWA,0.41559439908624085,0.5260210131422747,[ 0.0002551  -0.00028063 -0.0001419   0.00032324 -0.00036422 -0.00030939],-1.241936236028978,"[ 0.00898767 -0.01455157 -0.00109151  0.01495564 -0.01054616 -0.00390872
  0.00522329  0.00071384 -0.00193228 -0.00372368  0.00685391  0.00529681
 -0.00274699  0.00102459 -0.00208098  0.00624817 -0.00519936 -0.00868728
 -0.00386587 -0.00289589]",-4.561103930470272,0.010450515930291586
BXP,0.2438779966776282,0.7154973307337007,[-0.00011381 -0.00150867  0.00043377  0.0002617  -0.00014194  0.00016444],1.3540605394428062,"[ 0.00689033 -0.01172508  0.00323817  0.00843585 -0.00861218  0.00998031
 -0.00765269 -0.00569919  0.003332   -0.00425818  0.00401922  0.003916
  0.00475863  0.0051858  -0.00779935  0.00827658 -0.00599497 -0.00764945
 -0.01335176 -0.00670201]",-4.598945714606289,0.010062438836599494
C,0.420577364366949,0.5135337449266388,"[ 1.47645168e-03  5.11172758e-04  2.00515469e-06  4.76991806e-04
 -2.93900217e-04 -3.22538549e-04]",-1.358826076014929,"[ 8.56226633e-03 -1.47698464e-02  9.39176256e-05  1.40437509e-02
 -9.83436642e-03 -1.23436890e-03  1.61302468e-03  3.84815929e-04
 -1.53630892e-03 -5.22026434e-03  8.32730296e-03  2.84995945e-03
  1.70166523e-03  6.27117304e-03 -8.42779698e-03  6.18613802e-03
 -2.24247292e-03 -9.36669677e-03 -9.24131861e-03 -9.52245864e-03]",-4.933108433751833,0.007204075051062081
CAG,0.21625616139513062,0.7500993665545131,[ 0.00067776 -0.0013906   0.00099564  0.0003796   0.00020089  0.00073303],1.3273761916474092,"[ 0.00784597 -0.01070462 -0.00273544  0.0098965  -0.00643877 -0.00095951
  0.00280651  0.0017776  -0.00265656 -0.00166809  0.0013197   0.00040802
  0.00305806 -0.00641683  0.00749465  0.01096593 -0.01019794  0.00555181
 -0.01615761  0.00913252]",-4.620971844531547,0.009843225326601063
CAH,0.25569760316713824,0.6956012939572161,"[-5.40218496e-04 -5.04014941e-04 -1.20571836e-04 -1.74100200e-04
 -7.86195368e-05 -1.77933618e-04]",1.2506291447052835,"[ 8.45374330e-03 -1.41307296e-02  3.23438888e-03  1.32450815e-02
 -1.27054550e-02  3.72089610e-03  2.43665810e-03 -5.03897723e-03
 -4.80315211e-05 -4.88270378e-04  4.02568796e-03  7.00935703e-04
  1.13923185e-03  2.13011834e-03  1.76498687e-04  6.66093832e-03
 -7.35211576e-03 -1.66511791e-03 -8.51538810e-03  7.21587612e-03]",-4.849145072294428,0.007835073107783723
CAT,0.09246901854686519,0.8383602750091058,"[ 1.19511502e-03  3.01556624e-03 -6.70833909e-04  9.27731377e-04
 -2.64696090e-04  7.37751177e-05]",-1.0214593854611698,"[ 0.00643099 -0.01074495 -0.00053901  0.00861251 -0.00769966  0.00310538
 -0.0004848  -0.0023465   0.00073882 -0.0033446   0.00816447  0.00718222
 -0.01073931  0.00741888 -0.0033077  -0.0062118   0.0026628  -0.00423636
  0.01020738 -0.00346797]",-4.745758776829731,0.008688466896636821
CB,-0.0429273192856374,1.0156405724036346,"[-3.26041078e-05 -4.30899876e-04  1.17739112e-04  8.86856544e-05
 -3.19084336e-05  7.91221014e-05]",0.6662561137240154,"[ 6.66218309e-03 -9.37819154e-03 -3.51003860e-03  7.80509407e-03
 -5.00226093e-03  2.67351888e-06  8.08994863e-04  1.65207407e-03
 -1.55738893e-03 -3.46515567e-03  5.38250166e-03  4.64987340e-03
 -4.74565074e-03 -5.32721461e-04  3.06495007e-03  3.56103102e-03
 -6.40152457e-03 -1.21457302e-03 -1.12688022e-03  3.23826571e-03]",-5.159995145597673,0.0057417275582421715
CBOE,0.13951423843707608,0.8366542107152426,"[-4.23926768e-04 -3.24540295e-04 -1.34759087e-04 -1.62966138e-04
 -5.95238798e-05 -1.66169346e-04]",0.5420000310566734,"[ 0.00402974 -0.00488869 -0.00496692  0.00091358 -0.00060528  0.0051774
 -0.00429641 -0.00029443  0.0015084  -0.00138944  0.00068935  0.00493884
 -0.0045496   0.00251089 -0.00288003 -0.00504046  0.0080963  -0.00097642
  0.00445473  0.00022909]",-4.620504396849011,0.009847827595044718
CBRE,0.032427507843654606,0.9170208365043402,"[-5.03746049e-04  2.09670628e-04  1.70252509e-05  3.91411112e-04
  6.98621546e-05  6.31866270e-04]",1.055676156616843,"[ 0.00459562 -0.00837712  0.00234485  0.00321027 -0.00586531  0.0133273
 -0.00906826 -0.00757742  0.00519391 -0.00053184 -0.00178805  0.00332282
  0.00404204  0.00363082 -0.00638639  0.00242013  0.0004792  -0.00172903
 -0.00738526 -0.00750499]",-4.205072223358809,0.014919708478695929
CCI,-0.06156938156423539,1.012411657040907,[-0.00016028 -0.00083675  0.00024144  0.00033393 -0.00011983  0.00024977],1.337781626687631,"[ 8.64308986e-03 -1.32943414e-02  6.36545533e-04  1.22466847e-02
 -8.70000050e-03  2.16456971e-03 -2.04739119e-03  3.60061723e-04
 -1.70162916e-03 -7.20979558e-03  1.09405746e-02  3.18512812e-03
 -6.11146577e-05  5.07767370e-03 -2.84269583e-03  8.83008228e-03
 -1.00907458e-02 -6.01410181e-03 -1.20737643e-02 -9.19002803e-04]",-4.346030101256374,0.012958153160551808
CCL,-0.00865004795907813,0.9476441123749688,[-0.00051871  0.00202838 -0.0006835   0.00097278 -0.00020793  0.00062951],-1.1206442125812974,"[ 3.52994574e-03 -5.15066320e-03 -4.00999626e-03  1.51769115e-03
 -3.28705752e-03  3.81181430e-03  2.95096307e-03 -2.19774053e-03
 -3.47163217e-04  4.19319944e-03 -7.70835726e-04 -4.88886298e-05
 -7.75923578e-03  2.37732267e-03  3.39852777e-03 -9.43337073e-03
  6.83459649e-03  4.58050126e-03  1.78070991e-02  1.28811982e-02]",-4.672784896950565,0.009346205032491657
CDNS,0.40340294469713,0.559827947817361,[ 0.00098703 -0.00095192  0.00068836  0.00067    -0.00015108  0.00035865],0.003163633858410354,"[ 5.92293903e-03 -8.74472901e-03 -3.98114422e-03  5.39918976e-03
 -4.31437742e-03  3.23414043e-03  4.70588168e-05 -2.24349379e-04
 -6.93272911e-04 -3.14223758e-04  1.77014112e-03  1.06086181e-03
 -1.33853630e-03  2.08839979e-03 -2.34620271e-04  1.68255275e-04
 -3.68364025e-04  1.74738812e-03  1.85310943e-03 -9.95553152e-04]",-3.799239007501916,0.022387802324932097
CDW,0.144026002117753,0.7921621804983492,"[-1.49786223e-04  1.69654061e-03 -5.27718075e-04  3.78396157e-04
 -5.60759325e-05  2.11746495e-04]",-1.039916247558041,"[ 7.98053930e-03 -1.13831071e-02 -4.49406955e-03  1.18248909e-02
 -7.54023530e-03 -5.92870910e-03  7.79944491e-03  2.77680209e-03
 -3.45073349e-03 -1.62200920e-03  5.99751177e-03  4.13536183e-03
 -8.93836493e-03  7.56444549e-05  4.44436785e-03 -2.60589179e-03
  8.62991921e-04  4.18193360e-03  1.15729824e-03  3.06711758e-03]",-4.6665228718182545,0.00940491483257003
CE,0.023910463818040642,0.9090247137855476,[ 0.00180784 -0.00037982  0.00072681  0.00159285 -0.00037424  0.00073456],1.1138522353818605,"[ 0.0062948  -0.00777666 -0.00485403  0.00702186 -0.0056647  -0.00238684
  0.00843255  0.00113929 -0.00402228  0.00340524  0.0007503  -0.00297793
 -0.00377409 -0.00326195  0.01150656  0.00149725 -0.01259863  0.01160581
  0.00888439  0.00112303]",-4.462679204276526,0.01153142681537169
CF,0.09032526505211616,0.8049861499422967,"[-3.90279428e-03  6.53339585e-04 -1.51887733e-03 -5.14831013e-04
 -2.06405411e-05  2.00817433e-04]",1.3760638228514306,"[ 0.00730083 -0.00844759 -0.0060662   0.00728937 -0.00168718 -0.00209805
 -0.0018629   0.00689175 -0.00369966 -0.00919384  0.01194884  0.00858793
 -0.01309504 -0.00160619  0.01079866 -0.00038202 -0.00740615  0.01224359
 -0.00788484  0.00142767]",-4.0503353095905394,0.017416533729498213
CFG,0.35161582989765044,0.5640989775912786,[ 0.0022689   0.00129005  0.00029637  0.00112437 -0.00020312  0.00031555],-1.5156886532576814,"[ 0.00960149 -0.01628237 -0.00062313  0.01760761 -0.01280576 -0.00642736
  0.00871271  0.00059076 -0.0028123  -0.00335898  0.0093144   0.0052177
 -0.00592666  0.00395916 -0.00283986  0.00316659 -0.00525735 -0.00876505
  0.00233669 -0.00738776]",-4.827095564255327,0.008009751322569088
CHD,-0.06635296672545993,1.032521001202205,"[ 7.32648275e-04 -1.28918016e-03  9.92544719e-04 -2.22383505e-05
  3.23899543e-04  4.89316705e-04]",1.057540064245385,"[ 0.00753477 -0.01230646  0.00164434  0.01068757 -0.0100558   0.00490501
 -0.00138713 -0.00480285  0.00227239 -0.00205033  0.00254825  0.00596116
 -0.00078356  0.00050859 -0.0014378   0.00609845 -0.00683365 -0.00427061
 -0.00757515 -0.00328919]",-4.595080752177349,0.010101405037591675
CHRW,0.01697573788218762,0.9484523840966287,[ 0.00051577 -0.0008114   0.00078574 -0.00056945  0.00049356  0.00020351],0.8750134025125529,"[ 0.00619673 -0.0074566  -0.00631745  0.0055869  -0.00138292 -0.00167371
  0.00043908  0.00545129 -0.00354815 -0.00409818  0.00456011  0.00175432
 -0.00111009 -0.00302556  0.00560381  0.00653466 -0.00832447  0.00396514
 -0.00873224  0.00333339]",-4.635667532499913,0.00969963005849165
CHTR,0.13394897405742348,0.7916921576291303,[ 0.00085966  0.00173963 -0.0002744   0.00118919 -0.00027631  0.00051975],-1.2817283739650087,"[ 0.00824711 -0.01360638 -0.00056835  0.01452242 -0.01337835 -0.00413713
  0.01262907 -0.00383844 -0.00162027  0.00511528  0.00035773 -0.00032808
 -0.00379359  0.00190984  0.00040284 -0.00262725  0.00186968  0.00184306
  0.0024124  -0.00211371]",-3.9874116460014277,0.018547659952459477
CI,0.0685574791057411,0.8357217151702967,"[ 1.39017496e-03 -2.03535361e-03  1.29488926e-03  6.73392295e-04
 -8.37853471e-05  4.41333732e-04]",1.1731252643718362,"[ 0.00398036 -0.00509325 -0.00278809  0.00136708 -0.00358005  0.00646769
  0.00076623 -0.0031217  -0.00090635  0.00397592  0.00140464 -0.00629194
 -0.00099649  0.00993154 -0.00229852 -0.00789291 -0.00094435  0.00871647
  0.01583629 -0.01674645]",-4.0427802083498845,0.017548615723238726
CINF,0.42379940877817396,0.5515283421934801,"[ 4.64312053e-04  1.93018840e-04  9.48419109e-05  4.01007909e-04
 -8.26015498e-05  1.87777481e-04]",0.001344033459812836,"[ 0.00600368 -0.008714   -0.00380268  0.00538471 -0.00439949  0.00348614
 -0.00018362 -0.00044299 -0.00051506 -0.00032218  0.00165883  0.00123205
 -0.00127383  0.00212623 -0.0004709   0.00018584 -0.00011092  0.00132501
  0.00199158 -0.00064593]",-4.540778549908037,0.010665100007782029
CL,0.3098939147452533,0.6746418720811712,"[-5.79211280e-05 -9.66306149e-04  4.92655022e-04  4.57626026e-05
  1.38721569e-04  3.74065849e-04]",1.0229385157166533,"[ 0.0067172  -0.01031757 -0.00074536  0.00793657 -0.00632078  0.00413484
 -0.00263396 -0.0013291   0.00043469 -0.00323262  0.00293957  0.0030868
  0.0032038   0.00014662 -0.00200448  0.0094003  -0.00798248 -0.00449786
 -0.01464519 -0.00260111]",-5.135158915866751,0.0058861160336516625
CLX,-0.002740940434514301,0.9506326114317842,"[-2.93083568e-05 -7.86782181e-04  3.15296056e-04  9.26612352e-05
  1.48161006e-05  1.87905499e-04]",1.3501992082838632,"[ 0.00910603 -0.01428554  0.00186893  0.01411562 -0.01189038  0.00199288
  0.00087328 -0.00332889  0.0004662  -0.00374914  0.0063539   0.00571655
 -0.00171066  0.00126768 -0.00058697  0.00817001 -0.01025065 -0.00526728
 -0.01048933 -0.00155019]",-4.603524204409806,0.010016473369495004
CMA,0.15670561057834084,0.7730910147462429,[ 0.00190555  0.00150822 -0.00017861  0.0004906  -0.00031046 -0.00050623],-1.2011460489574433,"[ 0.00855248 -0.01480684  0.00062205  0.01397849 -0.00999922 -0.00042738
  0.00089308  0.0002095  -0.00118266 -0.00598518  0.00892955  0.00584318
 -0.00259959  0.00279592 -0.00290218  0.00670651 -0.00605886 -0.00980521
 -0.00087199  0.00083441]",-4.768260222796752,0.00849514697378875
CMCSA,0.00027392547314701165,0.9795474417938419,[ 0.00117314  0.00031829  0.00016595  0.00082288 -0.00026957  0.00015291],0.545451037777204,"[ 0.00610586 -0.00898699 -0.00239237  0.0069673  -0.00623966  0.00168058
  0.00325199 -0.00127522 -0.00153716  0.00180509  0.00106137 -0.00363672
  0.00355498  0.00423944 -0.00362562  0.00230551 -0.00175617 -0.00218079
  0.00123885 -0.00286108]",-5.264016700596695,0.005174478589305309
CME,0.42760304851212794,0.523326456283487,"[ 3.59788388e-04 -1.43410257e-04  1.83124136e-04  4.09785347e-05
  3.13268925e-05  4.15632765e-05]",-0.9873088875745114,"[ 0.00732151 -0.0109213  -0.00333235  0.01018625 -0.00690616 -0.00330521
  0.00698069  0.00233138 -0.00441668  0.00051195  0.00248633 -0.00374937
  0.00266546 -0.00116626  0.00412197  0.00622906 -0.00678151  0.00447285
 -0.00579235  0.00562528]",-5.040332949661203,0.006471593244765524
CMG,0.0805437022356603,0.8576749078653971,[ 0.00080665 -0.0002686  -0.00020713  0.00112637 -0.00083453 -0.00035013],-0.9613201935864447,"[ 0.00533853 -0.00887135 -0.00097531  0.00558045 -0.00589383  0.00567613
 -0.00220261 -0.00388775  0.0028477   0.00034997 -0.00288422  0.00520742
  0.00136083 -0.00286085 -0.0021057   0.006051   -0.00371646 -0.01217671
  0.01272159  0.00495879]",-4.229771830151293,0.014555711344004194
CMI,0.04723370569672095,0.8958321284512013,"[ 2.81851348e-03  2.03248183e-03  3.10671086e-04  9.47918687e-04
 -5.81006251e-05  2.10506086e-04]",-1.0090869556701318,"[ 0.00514838 -0.00797391 -0.00303172  0.00477809 -0.00340659  0.00270282
 -0.00079687  0.00177536 -0.00281385 -0.00399705  0.01142531  0.00079034
 -0.00953001  0.01139289 -0.0024855  -0.00848837  0.00322517  0.00099825
  0.01197333 -0.00040293]",-4.845093598326203,0.007866881093623173
CMS,-0.0011299151290952174,0.9533148920908506,[ 0.00073305 -0.00170438  0.00083428  0.00050467 -0.00011038  0.00032273],1.2046376038040276,"[ 7.76782615e-03 -1.12666339e-02 -1.07042846e-03  1.07683309e-02
 -9.19728021e-03  1.14050455e-03  2.22201327e-03 -2.68402998e-03
 -2.80887015e-05 -1.21233179e-03  5.63050363e-03  1.60194452e-03
 -5.53173803e-04  8.82257570e-03 -9.12938406e-03  5.84822468e-04
 -1.03686449e-03 -8.28924039e-03 -8.33334788e-05 -1.47547100e-02]",-4.7382873833547166,0.008753624959175229
CNC,-0.08566457483543606,0.99489225403803,[ 0.00319985 -0.00300392  0.0014163   0.00116918 -0.00081383 -0.00056421],1.2759208079120705,"[ 0.00796984 -0.01276018  0.00220337  0.01187756 -0.01187977  0.0040133
  0.00202707 -0.00543746  0.00035523 -0.0006377   0.00703007  0.00119011
 -0.00331641  0.00966454 -0.00550018 -0.00096857 -0.00496688 -0.00504118
  0.0091168  -0.01063369]",-4.286654062852965,0.013750857916991443
CNP,0.26133203783366066,0.6857594780736161,[ 0.00058626 -0.00058881  0.00048548  0.00080529 -0.00018136  0.00045972],1.203958710134249,"[ 0.00563342 -0.00731219 -0.00341911  0.00457657 -0.00319388  0.00367127
 -0.00216415  0.00078184 -0.00191454 -0.00295919  0.00823033 -0.00274733
  0.00060443  0.01280619 -0.00915062 -0.00182729 -0.00215142 -0.00213963
  0.00226256 -0.02133599]",-4.606554036212589,0.009986171068546882
COF,0.427929590456606,0.5209505230334995,[ 0.0003409  -0.00024058  0.00011172  0.00042085 -0.00014948  0.00014875],-1.0594113601122261,"[ 6.78400021e-03 -1.12799053e-02 -7.50888201e-06  1.00052131e-02
 -1.04264124e-02  2.18919858e-03  4.71392542e-03 -5.68654881e-03
  1.40886139e-03  3.68777641e-03 -8.58434036e-04  5.96423895e-04
 -2.01268651e-04  5.39619827e-03 -6.37079625e-03 -2.92266027e-03
  3.80233182e-03 -2.68076569e-03  6.03619181e-03 -1.17806077e-02]",-5.083223814465263,0.006199889470273376
COO,0.0365465634065186,0.9288532700254735,"[-8.90264257e-05  9.98059437e-05 -3.48049272e-04 -1.55710074e-04
 -1.81430017e-04 -4.64870137e-04]",-0.8446392639810291,"[ 0.00531212 -0.00782156 -0.00377775  0.00500117 -0.003347    0.00067706
  0.00354478  0.00282484 -0.00515645  0.00074389  0.00331665 -0.00866132
  0.0056999   0.0027279   0.00287817  0.00612208 -0.01079753  0.00649072
 -0.0029274  -0.00131841]",-4.870630344329978,0.00766852994971852
COP,0.016654200301073466,0.9253094305066394,"[ 3.31765175e-03  1.13362392e-03  3.58609029e-04  1.81096574e-03
 -6.50666271e-04  9.37239730e-05]",-1.1524460967314878,"[ 0.00405437 -0.00778976 -0.00012046  0.00273368 -0.00398122  0.00909339
 -0.00539906 -0.00309444  0.00076051 -0.00150816  0.00547786 -0.00252721
  0.00213831  0.01429842 -0.0132705  -0.00449511  0.00760856 -0.0052604
 -0.00055514 -0.01164751]",-4.2262120377358725,0.014607618990255353
COST,0.24342114385527977,0.708304653593428,"[-7.54692534e-04 -1.63145150e-03  1.17715207e-04 -5.64155778e-04
 -3.45248035e-05 -4.01740092e-04]",1.3138751853943593,"[ 8.44263327e-03 -1.26756995e-02  9.71114518e-04  1.32065791e-02
 -1.36473273e-02  1.71419418e-03  5.88212034e-03 -8.42949008e-03
  3.65533838e-03  4.52811485e-03 -3.82056685e-03  5.44833398e-03
 -1.90869861e-03 -3.50351007e-05 -3.14193518e-03 -1.85987077e-04
  3.99135170e-04 -3.76298956e-03  4.63520586e-03 -1.05151942e-02]",-5.3217031380194575,0.004884427782477586
