,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.0017170533429898994,0.9420553861817662,"[ 6.74753946e-04  3.19891107e-03 -7.33596508e-04  9.40102466e-04
  2.77065291e-05  3.98548486e-04]",1.163521791239642,"[ 0.01279848 -0.00160335 -0.00241392  0.00668992 -0.00628647 -0.00013611
  0.00662471 -0.0009152  -0.00516838  0.00535751 -0.00065134 -0.00724235
  0.01125627  0.00924531 -0.01055539  0.00224864  0.00470116 -0.00558126
  0.00984871 -0.00754416]",-4.262273993835013,0.014090224867437133
BKNG,0.03211829634621563,0.8551078606427455,[ 0.00039886  0.00413609 -0.00130202  0.00068628 -0.00046304  0.00018066],-1.2522485898968698,"[ 0.01671512 -0.00340617 -0.01149612  0.01002456  0.00584597 -0.00738355
 -0.00195264  0.00732704 -0.00035078 -0.00590598  0.00161629  0.00430437
 -0.00383703 -0.00488873  0.00458672  0.0065896  -0.00463934  0.00221389
 -0.0078684  -0.00597994]",-4.0235632375673225,0.017889108096500603
BKR,-0.019798407778220704,0.9308942415740843,[-0.00197473  0.00246337 -0.00080684  0.00050312  0.00060992  0.00085879],1.469505994860692,"[ 0.01708611 -0.00170579 -0.01372084  0.00851148  0.01040326 -0.0070235
 -0.00419017  0.00897619 -0.00159126 -0.00574787  0.0037191  -0.00238738
  0.00272732  0.01282599 -0.00715589 -0.00921458  0.00483969 -0.00180784
  0.01219407  0.00684347]",-3.803829337240613,0.022285270437759786
BLK,-0.011261815564548886,0.9479451000754501,[ 0.0003781   0.0007415  -0.00014925  0.00139857  0.00015978  0.00066472],1.4051626193833489,"[ 0.01723438 -0.00274422 -0.01132618  0.01081908  0.00201802 -0.00987541
  0.00438994  0.00802851 -0.00624639 -0.00149935  0.00232257 -0.0041249
  0.00783147  0.00723748 -0.00841267  0.0024467   0.00368015 -0.00351889
  0.00724037 -0.01142763]",-4.362577459030056,0.012745494287755116
BMY,-0.033717335654117934,0.9583177952448032,[-0.00023745  0.00146229 -0.00053318  0.00128632  0.00011397  0.00057748],1.3382059447665438,"[ 0.01506407 -0.00266013 -0.00623015  0.01049864 -0.00482235 -0.00965359
  0.00925216  0.00910683 -0.01010506 -0.00467317  0.00722155 -0.00037326
  0.00281958  0.00292205 -0.00568705  0.00441034  0.00148315 -0.00327254
  0.01027903 -0.00986884]",-4.386514589501794,0.012444026262404699
BR,0.009095329152942339,0.9106402536121675,[ 0.0002585   0.00146392 -0.00021413  0.00224416 -0.00024801  0.00159564],-1.019868725950245,"[ 0.01341225 -0.00160931 -0.00624475  0.00536441  0.00433164  0.00179186
 -0.00508564  0.00137042  0.00288065 -0.00470227  0.00145299  0.00553137
 -0.00671124 -0.00396309  0.00444543  0.00082642  0.0011524   0.00490808
 -0.01522614  0.00149662]",-4.222088843245548,0.01466797338534165
BSX,-0.028324859215954644,0.9856647969775651,[ 0.00114466  0.0028283  -0.00053083  0.00149907  0.00011876  0.00061172],0.927118181399011,"[ 0.01503505 -0.00246907 -0.00748131  0.00898501 -0.00020899 -0.006125
  0.00361824  0.00623144 -0.00514556 -0.00297465  0.00336592 -0.00110242
  0.00394436  0.00425093 -0.00595564  0.00263446  0.0034042  -0.00415546
  0.00546499 -0.00270478]",-4.129036823057341,0.01609837694315998
BWA,-0.07209695727000252,0.940148244586979,"[-2.45976202e-03 -1.98888222e-03 -6.42642434e-04 -4.67388663e-04
  5.25365932e-05 -4.85018093e-04]",2.093847311227373,"[ 0.02365606 -0.00282    -0.02398519  0.01424684  0.01406616 -0.0169031
 -0.00123503  0.01114774 -0.00226492 -0.00010599 -0.00201026 -0.00574089
  0.00666387  0.0057506  -0.00204469  0.0053868  -0.0029903  -0.00310343
 -0.00248284 -0.00468966]",-4.644166905686879,0.009617538639835587
BXP,-0.024039989041354994,0.980491319075929,[0.00134611 0.00075818 0.00028726 0.00105835 0.00020744 0.00060287],1.170657882707341,"[ 0.01547115 -0.00274154 -0.00708217  0.00995526 -0.00340866 -0.00692263
  0.00707175  0.00441593 -0.0064733   0.00171788  0.00114986 -0.00487279
  0.00743181  0.00586484 -0.00588676  0.00337452 -0.00010424 -0.0013367
  0.00707135 -0.0123956 ]",-4.505077396024292,0.01105273471603024
C,0.04462252236935186,0.8854684727031213,[ 0.00086165  0.00249092 -0.00018003  0.00119577  0.00032475  0.00098892],1.2064580056843872,"[ 0.01259438 -0.00189511 -0.00116471  0.00757681 -0.00951743 -0.00193385
  0.01003083  0.00045582 -0.00805732  0.00438438  0.00212274 -0.00656352
  0.0090977   0.00857767 -0.00960824  0.0012545   0.00562859 -0.00240552
  0.00491977 -0.01076345]",-4.14479946625845,0.01584661341339496
CAG,0.021566810835240077,0.9209966825001089,"[ 2.78642828e-03  1.51367305e-03  3.17039634e-04  1.92666162e-04
  1.67778413e-06 -3.65915316e-04]",-1.4418953893818411,"[ 0.01458071 -0.00185655 -0.00954573  0.0046115   0.0106531   0.00535935
 -0.01215418 -0.00435611  0.01048752  0.00328116 -0.00703488 -0.00176716
 -0.00308172  0.00656517  0.00670101 -0.01186168 -0.00697104  0.01258454
 -0.00120565  0.00529857]",-4.3403241725332915,0.013032302803980926
CAH,-0.007108661492623356,0.953926698683595,[-0.00113969  0.00239615 -0.00110607  0.00083261 -0.00012375  0.00049777],0.9777039635673707,"[ 0.01370963 -0.00182227 -0.0056904   0.007298    0.00057266 -0.00298538
  0.00014007  0.00470819 -0.00084582 -0.00353153 -0.00146997 -0.00031375
  0.00801809  0.0061231  -0.00868366 -0.00399598  0.00495644  0.00196032
  0.01273757 -0.00595129]",-4.2524701721632665,0.014229042278054703
CAT,-0.023554217592665416,0.9463114971271092,[-0.0017337   0.0006488  -0.00063165  0.00022249  0.00030779  0.00045553],1.3639282712606644,"[ 0.01640098 -0.00209043 -0.01159342  0.00915951  0.00704862 -0.00792484
 -0.00268358  0.00963712 -0.00036877 -0.00750649 -0.00081979  0.00152621
  0.00731474  0.00434719 -0.00812394 -0.00069838  0.00349059 -0.00151704
  0.01414121 -0.00508127]",-4.235703211338238,0.014469631410391898
CB,0.3893505650092035,0.5598543437226499,"[-4.43469325e-04  1.08965791e-03 -8.50839453e-04  4.25765593e-04
  9.08705846e-05 -4.12161558e-04]",0.0016689871620571804,"[ 0.01366706 -0.00152763 -0.00363715  0.00584657 -0.00177369  0.00234416
  0.00045891  0.00010944 -0.00128832 -0.00108174  0.00235635  0.00058455
 -0.00074385  0.00265564 -0.0013477   0.0003188   0.00085806  0.00034032
  0.00217339 -0.00045068]",-3.630880872915844,0.026492837304642417
CBOE,0.07550639847884706,0.8679307445891891,"[2.22279604e-03 2.07226141e-03 1.74961923e-04 9.32918080e-04
 4.16281685e-05 2.80516315e-04]",-1.73989206364194,"[ 0.01866515 -0.0044817  -0.014578    0.01057002  0.00705989 -0.00445514
 -0.00144664 -0.00136393  0.00039861  0.00847733 -0.00180069 -0.00633248
 -0.00249047 -0.00034337  0.00836908  0.01257638 -0.00946723 -0.00372485
 -0.02159001 -0.00332716]",-4.619853433880018,0.009854240253109136
CBRE,-0.0009205295358273187,0.9567467635767559,"[ 1.30633021e-03  2.04036558e-03 -5.76086619e-05  1.27589669e-03
  7.70874433e-05  7.85328290e-04]",1.4973474961839865,"[ 0.01322241 -0.00124783 -0.00393816  0.0071476  -0.00455529 -0.00355266
  0.00790044  0.00476911 -0.00988734 -0.00052732  0.00663024 -0.00535733
  0.0086209   0.00972545 -0.01238775  0.00532663  0.00465173 -0.01243551
  0.01724954 -0.00899909]",-4.425285044546435,0.011970798603582942
CCI,0.0019029060053614981,0.9512264494446682,"[1.76883888e-03 1.00307004e-03 3.79190028e-04 1.38058960e-03
 4.47967531e-05 9.15207487e-04]",-0.692772876391105,"[ 0.01307622 -0.00158792 -0.00470368  0.00565078  0.00058868  0.00144195
 -0.00086894  0.00068641 -0.00106948 -0.00215913  0.00509998  0.0020847
 -0.00818826  0.00081745  0.00469762 -0.00183443 -0.00122812  0.00253298
 -0.00631094  0.00838885]",-4.583307061897944,0.010221038734977868
CCL,0.02250152847775354,0.9138383513148507,[ 0.00144945  0.00176638 -0.00036264  0.00049437 -0.0003064  -0.00017651],-1.106093096914617,"[ 0.01434486 -0.00148592 -0.00887615  0.00467935  0.00938205  0.00411643
 -0.01059606 -0.00190554  0.00875229 -0.00063893 -0.00538366  0.00243605
 -0.003054   -0.00059495  0.00569182 -0.0022831  -0.00575935  0.00653074
 -0.00238715  0.0021864 ]",-4.1347180126091185,0.01600717831590719
CDNS,0.010196196067107742,0.9194256550515255,"[-4.89022101e-04  2.67941190e-03 -5.52217796e-04 -1.22333068e-05
  2.69484563e-04  7.54712329e-04]",-1.0008926395252007,"[ 0.01400274 -0.00248131 -0.0057312   0.00779629 -0.00019005 -0.00269396
  0.00059194  0.00381768 -0.00132092 -0.00481644  0.00351636  0.00525468
 -0.00743477 -0.0054379   0.00677627  0.00303389 -0.00536329  0.00746177
 -0.00694739 -0.00903542]",-4.010548854009101,0.018123445380885672
CDW,0.028796751488028682,0.8870629273138009,"[ 3.00125080e-04  2.75170986e-03 -5.43268960e-04  7.29870498e-04
 -6.92302626e-06  7.39017268e-04]",-1.3711311336133947,"[ 0.01600838 -0.00408069 -0.00824783  0.01161495 -0.00265141 -0.01036355
  0.00833436  0.0084556  -0.0103731  -0.00317872  0.0103289  -0.00087972
 -0.00558344  0.00155616  0.00295472  0.00553579 -0.00465916 -0.00077843
 -0.00450339 -0.00896593]",-4.018664339621824,0.017976960024518245
CE,-0.028883328377906813,0.9496497952816334,[-0.00027185  0.00130988  0.00017566  0.000697    0.00054197  0.0011315 ],1.489001939886485,"[ 1.71884892e-02 -2.21054085e-03 -1.28604199e-02  9.94380388e-03
  7.26890219e-03 -9.79582325e-03 -1.24375609e-03  1.08704276e-02
 -2.66989471e-03 -7.31815026e-03  2.03095346e-03  9.81802030e-05
  5.61780733e-03  6.37691938e-03 -8.04222655e-03 -1.67521061e-04
  4.58228856e-03 -7.59892787e-03  1.20878668e-02  1.03758481e-02]",-4.204986438887534,0.014920988412897804
CF,-0.0064052435798014045,0.9383918005370675,"[3.54214503e-03 9.76167769e-04 1.25105758e-03 2.12300832e-03
 7.43931195e-05 1.51402134e-03]",1.1933022879132662,"[ 1.53957127e-02 -2.38185898e-03 -8.07157532e-03  9.27318515e-03
  8.67185195e-05 -6.62727990e-03  3.42741652e-03  6.06529444e-03
 -3.97934796e-03 -1.86091241e-03 -2.61708599e-04 -1.78701047e-03
  8.24209092e-03  2.63243986e-03 -6.34560298e-03  7.40627765e-03
 -1.59146047e-03 -5.91942385e-03  1.28670410e-02 -9.83888467e-03]",-3.8056509196687442,0.022244712931359406
CFG,-0.02329145986018785,0.9673162900026663,"[ 7.34625904e-05  9.67911373e-04 -7.24070351e-04  1.33346275e-03
 -5.47733882e-04 -2.69670520e-04]",1.2776641279084984,"[ 0.01529109 -0.00202236 -0.00876882  0.00861442  0.00254189 -0.00637575
  0.00151648  0.00748544 -0.00419513 -0.00407909  0.00241765 -0.00211755
  0.00718186  0.00842543 -0.00949906 -0.00137047  0.00423202 -0.00442792
  0.0160002  -0.00296218]",-4.020470620147462,0.017944517900324967
CHD,0.049509686035064844,0.8872274118842878,"[ 1.49764694e-03  2.37195109e-03 -4.22837391e-06  7.02040156e-04
  2.23767171e-04  6.63545701e-04]",-1.3252440540948311,"[ 0.01638099 -0.00311193 -0.01048336  0.00873927  0.00466408 -0.00294859
 -0.00201389  0.00098198  0.00097857  0.00161513  0.00012487 -0.00046069
 -0.00579109 -0.00165062  0.00842045  0.00463098 -0.00695818  0.00277602
 -0.01676795  0.00321966]",-4.770369163310527,0.008477250092527458
CHRW,0.03873824960159505,0.8904082594887948,[-0.00091181  0.00430444 -0.00180407  0.00012448 -0.00038799 -0.00023294],-1.19269209648713,"[ 0.0167644  -0.00343268 -0.01124809  0.01019596  0.00473387 -0.00755711
 -0.00050556  0.00690182 -0.00163335 -0.00453661  0.00243568  0.00274536
 -0.00355843 -0.00335222  0.00434379  0.00674939 -0.00618304  0.00116653
 -0.00287195 -0.00861122]",-4.340755574533719,0.0130266818550126
CHTR,0.020660639606668516,0.9142274539428312,"[ 3.67346820e-06  1.99380633e-03 -3.82110232e-04 -2.98190117e-04
  1.02333408e-04  3.30627728e-04]",-1.0578433541427525,"[ 0.01574769 -0.00249778 -0.01041989  0.00772915  0.00751915 -0.00235255
 -0.00641665  0.00303816  0.00543167 -0.00338211 -0.0055688   0.00394474
  0.00185827 -0.00522449  0.00183684  0.00690172 -0.00322272  0.00041988
 -0.00330264 -0.00112286]",-4.344347865207673,0.012979970178465054
CI,-0.01239737263310163,0.8978796920199366,[-0.00080354  0.0021578  -0.00012246  0.00133876  0.00064765  0.00191137],1.5749049387739529,"[ 0.01276239 -0.00113894 -0.00348068  0.00737823 -0.00340051 -0.00584776
  0.00540609  0.01062032 -0.00766201 -0.01233959  0.00672759  0.00780391
  0.00491967 -0.0064463  -0.01107102  0.01341076  0.0117776  -0.00931841
 -0.00109299 -0.01357563]",-4.159385710536619,0.015617148423733303
CINF,0.09258675909226359,0.8369454082305943,[ 0.00227002  0.00431138 -0.00073994  0.00119845 -0.00030377  0.00025434],-1.4188001179726524,"[ 0.01665644 -0.00292122 -0.01197094  0.00757513  0.00850995 -0.00015479
 -0.00628633 -0.00137272  0.00443253  0.00274555 -0.00169144 -0.00032032
 -0.00678737 -0.00168965  0.00910419  0.00319401 -0.00577869  0.00404557
 -0.01852548  0.00174354]",-4.545406251924466,0.010615859126909441
CL,0.0038424600548777423,0.953492476919308,[ 0.00032825  0.003614   -0.00054967 -0.00028294  0.00055175  0.00049316],1.0808813345005421,"[ 0.01060757 -0.00113061  0.00145605  0.00545443 -0.00900137  0.00099125
  0.00732144  0.00117923 -0.00651413 -0.00042225  0.00342899 -0.00239233
  0.00744097  0.00720644 -0.01105275 -0.00022697  0.00778154 -0.00531314
  0.01298572 -0.00118507]",-4.529985800444248,0.010780829154640872
CLX,0.03423635092196618,0.8855117515737225,[ 0.00136504  0.00323259 -0.0003867   0.00077992  0.00013846  0.0004695 ],-1.2932209552092677,"[ 0.01693989 -0.00335894 -0.01209922  0.0095067   0.00723293 -0.00523235
 -0.00413793  0.00401406  0.00256322 -0.0019518  -0.00128032  0.00173708
 -0.00475613 -0.00216987  0.00778604  0.002059   -0.00711558  0.00595491
 -0.01273432  0.00104015]",-4.703121805385354,0.009066927690354613
CMA,-0.06590411940393863,0.9842921340618126,[-0.00069265  0.00298945 -0.00102827  0.0013998  -0.0001047   0.00076334],1.4681697776997824,"[ 1.79177452e-02 -2.67485067e-03 -1.35111140e-02  1.10188698e-02
  6.10680032e-03 -1.11309525e-02  6.50823592e-04  1.02577490e-02
 -3.37991801e-03 -4.50985584e-03  2.04145261e-04 -2.20239478e-03
  8.65403671e-03  6.66253150e-03 -8.61495874e-03  1.84128301e-03
  3.59360172e-03 -5.91200682e-03  9.18624591e-03  2.20665790e-05]",-4.189423737027352,0.015155015631557323
CMCSA,0.015432068567242559,0.9135989769070822,[ 0.00031987  0.00175626 -0.00052823  0.00097098 -0.00010999  0.00042098],1.2146863807744566,"[ 0.01251213 -0.00207178 -0.0010174   0.00857874 -0.01021285 -0.0058071
  0.0122312   0.0065843  -0.01249209 -0.00389453  0.01048861 -0.00021587
  0.00048154  0.00291506 -0.00595695  0.00453581  0.00439215 -0.00454528
  0.00461189 -0.00678653]",-4.28976242789195,0.013708181592145601
CME,0.039039353751494074,0.9237942070615346,[ 0.00156678  0.00300575 -0.000117    0.00067218 -0.00014596  0.00077996],1.1047374900411817,"[ 0.00923825 -0.00033072  0.00279495  0.00342066 -0.00697405  0.00398825
  0.00342111  0.00117488 -0.00396472 -0.00382304  0.00438161  0.00059237
  0.00323109  0.0076986  -0.00844033 -0.00672479  0.00473162  0.00027513
  0.02091877 -0.00226056]",-4.343165263550964,0.012995329392828261
CMG,-0.012836071029313707,0.9133783224755927,[ 0.00178268  0.00312313 -0.00038113  0.00106281 -0.0003129   0.0003741 ],-1.7746890169226999,"[ 1.96264187e-02 -5.43190560e-03 -1.71256300e-02  1.36064149e-02
  1.15922834e-02 -1.32193271e-02 -6.06273137e-03  1.04401852e-02
  4.48528595e-03 -6.33475869e-03 -5.21374176e-03  3.55018677e-03
 -3.63732462e-05 -2.82197686e-03  5.39861887e-03  1.38795834e-03
 -7.88324453e-03  5.31488208e-03 -6.08300094e-04  6.15612363e-03]",-4.63877753996476,0.009669510996134199
CMI,-0.019153499694083864,0.9610279634736244,[-0.00100673  0.00200424 -0.00072797  0.00114415  0.00024938  0.00093714],1.1132216329671485,"[ 1.59575786e-02 -2.22432635e-03 -1.02658443e-02  8.69574905e-03
  5.09802640e-03 -5.54247634e-03 -1.75178426e-03  5.77726276e-03
 -1.05349963e-05 -2.53027727e-03 -2.28185932e-03 -2.00864454e-03
  8.15867096e-03  7.31405730e-03 -7.82870228e-03 -2.50981161e-03
  3.66580926e-03 -1.74132009e-03  1.12540087e-02  6.97366171e-04]",-4.460041041547126,0.011561888759928522
CMS,0.11077164933338184,0.8081562321309342,[ 0.00326153  0.00087695  0.00067451  0.00075149 -0.0002421   0.00030922],-1.2998541993201869,"[ 0.01593906 -0.00222974 -0.0115477   0.00639399  0.00976239  0.00078354
 -0.00703967  0.00021762  0.00253048 -0.00044678  0.0035921   0.00031708
 -0.00924528  0.00251286  0.00543377 -0.0020286   0.00148105  0.00150979
 -0.0173435   0.00772685]",-4.66777719546197,0.009393125420942998
CNC,-0.017321754687151296,0.8984901738491403,"[-3.76998965e-04  7.24887895e-04 -7.17308629e-04  7.94089327e-04
 -1.15294774e-04 -9.51954886e-05]",1.7061317514067633,"[ 0.01739553 -0.00253027 -0.01145511  0.01158912  0.00159726 -0.01261941
  0.00478068  0.01133347 -0.00552001 -0.00511207 -0.00147247 -0.0010218
  0.01440714  0.00217063 -0.01275195  0.00901839  0.00673433 -0.00692408
  0.00588973 -0.01293384]",-3.839202484455471,0.02151074966338683
CNP,0.00033882280855762105,0.9463332153192798,[ 0.00179995 -0.00013237  0.00060734  0.0009523  -0.00010788  0.00056714],0.9507872653326732,"[ 0.01241422 -0.00154483 -0.00225764  0.00605    -0.00421598  0.00129229
  0.00229939 -0.00113702  0.00027589  0.00217883 -0.00575777 -0.00099941
  0.01029129 -0.00129796 -0.00562424  0.01002936 -0.00208974 -0.00567659
  0.01194986 -0.00740456]",-4.44845961313186,0.011696570344115717
COF,-0.017050363643043447,0.9335258176528165,"[-5.68579159e-04  3.03625406e-03 -5.66503431e-04  1.72341067e-03
  2.21475556e-05  1.74358292e-03]",1.424129638102625,"[ 0.01555801 -0.0023499  -0.00859761  0.01017109  0.00062244 -0.01038208
  0.00417685  0.01177251 -0.00658947 -0.00871209  0.00462532  0.00185757
  0.00523963  0.00313326 -0.00782393  0.00234593  0.00267887 -0.00300187
  0.01395766 -0.0085678 ]",-3.781684682175956,0.022784274812618948
COO,-0.038440159463520515,0.9971991199902692,[-0.00191431  0.0002871  -0.0006917   0.00147237  0.00053666  0.00076927],1.1594647930369046,"[ 0.01548249 -0.0031922  -0.00625639  0.0109713  -0.00552187 -0.00839355
  0.00807657  0.00495666 -0.00543659  0.00103068 -0.00154404 -0.00308456
  0.00888592  0.00290813 -0.00607811  0.00413723  0.00178614 -0.00191858
  0.00544129 -0.0013926 ]",-4.2314727092854945,0.014530974881126027
COP,-0.03260688501473819,0.9138509616210763,[-0.00272081  0.00315288 -0.00118161  0.00064081  0.00088082  0.00117822],1.9622211364369868,"[ 0.01912418 -0.00121687 -0.01802474  0.00986686  0.01455416 -0.01202365
 -0.0051426   0.01488561 -0.00250022 -0.01137066  0.00461562  0.00070735
  0.00449637  0.00988882 -0.00959823 -0.00510715  0.00540216 -0.00417251
  0.01759085 -0.00168813]",-4.217056866412743,0.014741968301819544
COST,0.062022907191805324,0.9019525974563093,[ 0.00116781  0.00395128 -0.00064294  0.00058371  0.00012274  0.00049854],1.02542826413231,"[ 0.00745735  0.000235    0.00664146  0.00151045 -0.01126659  0.00860594
  0.0057181  -0.00325722 -0.00530001 -0.00055173  0.00586873 -0.0001586
  0.00186627  0.00617638 -0.0084019  -0.00350095  0.00780927 -0.00154728
  0.01203232 -0.00385185]",-4.32530987862339,0.013229449937563073
CPB,-0.03480628625131467,0.9872755608540431,[ 0.00159108  0.00235843 -0.00015156  0.00020958  0.00020074  0.00012888],-1.2996102423494362,"[ 1.57775456e-02 -3.14491154e-03 -8.90771276e-03  8.45545386e-03
  3.05682696e-03 -1.46560532e-03 -2.65095584e-03 -1.07850470e-03
  3.60869539e-03  2.97869037e-03 -3.28867838e-03  2.18148031e-05
 -6.07400429e-03 -2.41720028e-03  1.11738302e-02  9.57692493e-04
 -1.04033686e-02  8.26396436e-03 -1.27068840e-02  5.04512124e-03]",-4.827682339714137,0.008005052775692642
CPRT,0.021981363961044133,0.9529166127601131,"[-4.03136351e-06  8.70565346e-04 -8.99514970e-05  1.83266686e-04
  1.09428103e-04  4.98142816e-04]",0.8923919575642406,"[ 0.01001546 -0.00059777  0.00109329  0.00381762 -0.00511463  0.00326189
  0.00275619  0.00163217 -0.00400785 -0.00389446  0.00442835  0.000725
  0.00400666  0.00603072 -0.00953148 -0.00213073  0.00721392 -0.00397288
  0.01468254 -0.00194925]",-4.549543145606567,0.01057203316054166
CRM,0.02077490998682744,0.9254624030269266,"[ 1.45297740e-03  1.49239915e-03 -4.95430724e-04  1.24980101e-03
 -2.22577788e-04  5.62352123e-05]",1.0277830394801644,"[ 0.01306624 -0.00190475 -0.00315017  0.00738273 -0.00503261 -0.0022195
  0.00557878  0.00232475 -0.00468636  0.00033134  0.00016384 -0.00243499
  0.00885629  0.004334   -0.00919113  0.00238775  0.00658351  0.00023613
  0.0017492  -0.0158558 ]",-4.227909826582078,0.014582839378890216
