,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.010370461831631112,0.9276392696966506,[ 0.00113364  0.00023458 -0.00014111  0.00177117 -0.00075101  0.00022964],-1.0821710199529446,"[ 0.00783376 -0.00219113 -0.00282248  0.0074481   0.0044836   0.0012681
 -0.00580358 -0.00469721 -0.0021501   0.00341777  0.00768938  0.00101569
 -0.00209656 -0.00393839 -0.00576856  0.00069282 -0.0010861   0.00929506
  0.01926732 -0.00429033]",-4.3891300919394425,0.012411521408174033
BIO,0.048563846323757,0.9133239210519014,[ 0.00061506  0.00126536 -0.00084326  0.00021166 -0.00085848 -0.00075751],-1.1297694757513586,"[ 0.0135444   0.00335393 -0.00284069 -0.00482525 -0.00948966  0.01241716
  0.00811488 -0.00128453 -0.00056275 -0.00249687 -0.00113269 -0.00100782
  0.0003081   0.00482429 -0.00265799 -0.00215673  0.0010941   0.00283876
  0.0060788   0.01022924]",-4.77168325647736,0.008466117512333138
BK,0.07773285043823253,0.8897922191715789,"[ 9.03420221e-04  1.99070972e-03 -5.26938012e-04 -1.92832106e-05
 -3.16224780e-04 -2.55731205e-04]",1.0819249728846054,"[ 6.86985456e-03 -1.67641856e-03 -1.61869428e-03  7.67684202e-03
  3.94160479e-03  6.15283954e-04 -7.13326952e-03 -5.62382508e-03
 -6.46945539e-04  6.02796969e-03  6.85176041e-03 -3.64841018e-03
  3.01504095e-05  3.81591399e-04 -1.05293380e-02 -4.32332024e-03
  7.40720034e-03  9.72203951e-03 -1.43497110e-03  1.01471785e-02]",-5.221662430975332,0.005398347282923362
BKNG,0.005432875953398988,0.9245705366219711,[-0.00041316  0.00102219 -0.00089021 -0.00026783 -0.00020664 -0.00074476],1.0048693041438423,"[ 0.01270334  0.0026331  -0.00444449 -0.00276517 -0.00305391  0.01296456
  0.00379269 -0.00715107 -0.00261438  0.0014291   0.0016243  -0.00072747
  0.00212394  0.00263706 -0.00668073 -0.00378332  0.00287944  0.00598151
  0.00445174  0.00716367]",-4.540359945404189,0.010669565401230971
BKR,-0.03913906819320125,0.967996420943659,[-0.00194664  0.00036088 -0.00107005  0.00021821 -0.00045298 -0.00021309],1.2347797262010947,"[ 0.01421376  0.00382968 -0.00555263 -0.00548641 -0.00386483  0.01663733
  0.00536672 -0.00801997 -0.00051541  0.00059827 -0.00313191 -0.0024894
  0.00380387  0.00714806 -0.00491484 -0.00416967  0.00548636  0.00253046
  0.00291873  0.00329502]",-5.04322791365786,0.006452885307788566
BLK,0.11027559169223698,0.8511099882908889,"[-2.29907283e-06 -3.96914113e-04 -2.38136748e-04  3.88661159e-05
 -2.82662093e-04 -2.90455327e-04]",1.1336217940878286,"[ 1.16321368e-02  2.49955975e-03 -2.73142523e-03 -1.80196749e-03
 -4.52199351e-03  1.02026128e-02  2.18709499e-03 -5.15840931e-03
  3.64925574e-05  2.86455171e-03  1.62695399e-03 -5.52250342e-03
  2.84828649e-04  6.12373610e-03 -6.88117482e-03 -4.87156190e-03
  8.35246629e-03  5.42186902e-03 -7.79275068e-03  1.28691797e-02]",-5.160391085500019,0.005739454629194808
BMY,0.029542298743336682,0.9370411146113786,"[ 1.11684331e-03 -2.92798540e-04  1.04646878e-04  8.66633411e-05
 -1.33693373e-04 -4.96978384e-04]",-1.5762188867137867,"[ 0.01480608  0.00295063 -0.00415636 -0.00406296 -0.00555201  0.00855874
 -0.00235327  0.00364985  0.01303212 -0.00241139 -0.00804023 -0.00517603
 -0.0003481   0.00246972 -0.00527585  0.01162502  0.0114218  -0.00250906
  0.02229586 -0.00083789]",-4.9742451030631925,0.0069137361282119465
BR,0.014181159399379315,0.9555673357218839,"[ 3.68805398e-04  2.10825284e-03 -7.13046968e-04  6.16108285e-04
 -2.66660745e-04  2.18609817e-06]",0.7001965185796846,"[ 0.00967141  0.00073655 -0.00168391  0.00171083 -0.00388704  0.00640535
  0.00244913 -0.00329373 -0.0023827   0.00152919  0.00435345 -0.00375348
 -0.00417099  0.00648261  0.00273937 -0.00535054 -0.00532706  0.00374492
  0.00318735  0.00676545]",-4.3804710964704165,0.012519459358507283
BSX,-0.011867044818694085,0.9828233613577868,[ 0.00288431 -0.00081793  0.00051335  0.00090103 -0.00052244 -0.00034981],-0.9385503723564761,"[ 8.20010428e-03 -6.85246004e-04 -3.86482543e-04  5.13075563e-03
 -3.69797825e-03 -9.54009339e-05 -3.10784532e-04  3.87183943e-03
  9.94789770e-04 -2.95306374e-03  3.27239792e-03  1.86982212e-03
 -5.47110556e-03 -1.73036256e-03  1.63834212e-03  7.15112495e-03
  2.90878083e-03  1.70929329e-03  8.89919657e-03 -1.81964602e-02]",-4.694127270369601,0.009148848355805353
BWA,-0.04107072431483932,0.9983467954550298,[-0.00087913 -0.0016496  -0.00028268 -0.00014109 -0.00011319 -0.00044661],1.1958836406810207,"[ 0.01321776  0.00174844 -0.00742039 -0.0009708   0.00514543  0.01232697
 -0.00500692 -0.00856581  0.0053074   0.00219088 -0.00604612 -0.00202127
  0.00614455  0.00513709 -0.00501982 -0.00066515  0.0059241  -0.0038948
 -0.00603575  0.00347168]",-4.856867046931653,0.007774803870208623
BXP,0.008622935774817795,0.9309792786774125,[ 0.00106627 -0.00176822  0.00066859  0.000237    0.00016524 -0.00024638],1.291593500002005,"[ 0.01037452  0.002329   -0.00124345 -0.00134851 -0.00802696  0.01047841
  0.00904213 -0.0048968  -0.00721101  0.0004794   0.00484415 -0.00225813
 -0.00201277  0.00867647  0.00140009 -0.01139702 -0.00202815  0.00597781
 -0.01787656  0.00652908]",-4.833270018934653,0.007960447843719663
C,0.06650115248858411,0.8897753617568448,[ 0.00192984  0.00116658  0.00026828  0.0002227  -0.00032132  0.00022013],-0.9854336592278008,"[ 0.01244758  0.00301002 -0.00148602 -0.00340549 -0.01048773  0.0094838
  0.0076888   0.00126926 -0.00068964 -0.00301255  0.00190132 -0.00070803
 -0.00487185  0.00143033  0.00089293  0.0057993   0.00218217 -0.00138079
  0.00998799  0.00324492]",-5.067357912374058,0.006299040792256322
CAG,0.10690471584217039,0.7836702725293174,"[ 2.24097880e-03  3.91137399e-04  3.76478342e-04 -9.17987564e-04
 -9.83872858e-05 -6.86618708e-04]",-1.6409398536319617,"[ 0.01758189  0.00322683 -0.00942852 -0.0073189   0.00031375  0.02021915
  0.00188702 -0.01060075  0.00337084  0.00218822 -0.00538449 -0.00583384
  0.00157273  0.01005791  0.00098351 -0.00274721  0.00133949  0.00049966
  0.00571753 -0.01078107]",-4.419174166880006,0.012044174657123354
CAH,0.03119053434367169,0.924252116117576,[-0.00016046 -0.00056178 -0.00017371  0.00040443 -0.0001472  -0.00012383],1.3893981042981551,"[ 5.47408567e-03 -1.56715295e-03  5.98283528e-04  7.75559058e-03
 -1.99995607e-03 -2.44072654e-05  1.49768961e-03 -1.48317109e-03
 -5.00810952e-03 -1.51765777e-04  3.62249398e-03  3.31005626e-04
  8.71875282e-04  8.96884349e-03  2.16661766e-03 -1.63890286e-02
 -6.68535000e-03  6.94059900e-03 -2.46478754e-02  4.23793881e-03]",-4.690277954050652,0.00918413303445718
CAT,0.07145552667273582,0.8840600103845113,"[-3.24190654e-04  1.53330091e-03 -9.58624612e-04  8.01773187e-04
 -7.08611461e-04  8.88764005e-05]",1.1091180747832854,"[ 0.00656904 -0.00298838 -0.00375397  0.00923889  0.00802371  0.00263936
 -0.00501593 -0.00885023 -0.00546742  0.00325686  0.00463659  0.00379756
  0.00500564  0.0002699  -0.00706328 -0.00813138  0.00141605  0.0052055
 -0.01312311  0.00530245]",-5.033805653262084,0.006513973415547447
CB,0.09006245850710812,0.8635326805735477,"[-3.64653448e-04  2.54804155e-04 -6.60301995e-04  1.95948502e-05
 -4.49483562e-04 -7.72294100e-04]",0.9866480163471438,"[ 0.01012691  0.00175501 -0.00081511 -0.00024071 -0.00817352  0.00765897
  0.00690667 -0.00098877 -0.0028238  -0.00112979  0.0024266  -0.00325288
 -0.00434862  0.00857218  0.00402603 -0.00466433  0.00213921  0.00171779
 -0.0142129  -0.00288553]",-4.978147403206493,0.006886809227322791
CBOE,0.1622191130798774,0.7925307677746879,"[ 1.14165386e-03  1.15172827e-03  1.47307885e-04  7.70949685e-05
  2.04072484e-04 -2.68757725e-04]",-1.7087453399036772,"[ 0.01518399  0.00265475 -0.00508339 -0.00417355 -0.00368423  0.01027081
 -0.00285998  0.00014341  0.01125532 -0.00030426 -0.00666316 -0.00489465
  0.00206644  0.00017874 -0.01096329  0.01214137  0.01566872 -0.00306759
  0.02312154  0.01022245]",-4.912009695086425,0.007357686756102085
CBRE,0.01199428174153448,0.9590971097472728,[ 0.00130245 -0.0006925   0.00028956  0.00039414 -0.0001675  -0.00022736],0.7094529215219444,"[ 0.01060472  0.00127827 -0.00242262  0.00027142 -0.00428969  0.00840751
  0.00405166 -0.00372857 -0.00325491  0.00020484  0.00352486 -0.0008852
 -0.00253942  0.00361787  0.00098732 -0.00133024 -0.00153264 -0.00103583
 -0.003485    0.01042487]",-4.922952808149812,0.007277609703278651
CCI,0.10071045653950969,0.8532313484073331,"[ 1.16901256e-03 -1.55128614e-04  3.83553002e-04  4.97139334e-04
  5.07747888e-05  1.06216244e-04]",1.0495602747217467,"[ 0.00750749 -0.00085718 -0.0007981   0.00512433 -0.00336206  0.00314019
  0.00450031 -0.00050299 -0.0047544  -0.00364793  0.00024121  0.00438828
  0.00274051  0.00664834  0.00300794 -0.01141496 -0.0069606   0.00219825
 -0.01797047 -0.00076205]",-5.207064209595281,0.005477731576611446
CCL,0.09014107536475545,0.8527925037694796,"[ 3.32814218e-03 -4.93651428e-04  6.86207926e-04  3.06888323e-05
 -5.33778763e-04 -4.58494742e-04]",-1.2381089438463202,"[ 0.01488965  0.00248579 -0.00696157 -0.00403188 -0.00048222  0.01483622
  0.00133567 -0.00695895  0.00175457  0.00028144 -0.00266563 -0.00044528
  0.00252277  0.00206201 -0.00461684  0.00202443  0.00274022  0.00183394
  0.01642158 -0.00198416]",-4.569459619936616,0.010363558465131961
CDNS,0.0502667439175918,0.9185861810085079,"[ 1.08127318e-03  1.07538821e-03 -7.05982706e-05 -1.39895625e-04
  2.38040590e-05 -2.25003660e-04]",-0.9946217512774633,"[ 0.01111216  0.00115104 -0.0024526  -0.00028189 -0.00722571  0.00839293
  0.00899958  0.00131888 -0.00355118 -0.0072385  -0.00162817  0.00673305
 -0.00055135  0.00197922  0.00571662  0.00278983 -0.00301641 -0.00511146
  0.00080655 -0.01132542]",-4.6070565239914725,0.009981154400139941
CDW,-0.024571676307412582,0.9661398803815608,"[-6.73545199e-05  2.50677971e-04 -4.32756256e-04  1.12585417e-03
 -3.69044103e-04  5.42938982e-05]",1.2715300196516606,"[ 0.01244948  0.00334408 -0.00315521 -0.00339756 -0.00549025  0.01200213
  0.00341498 -0.00497966  0.00093746  0.00167087 -0.00156111 -0.00486737
  0.00354851  0.0079822  -0.00808536 -0.00872279  0.00691399  0.00771546
 -0.00618147  0.01155127]",-4.703907631852944,0.009059805457381909
CE,0.058209087402804206,0.8672789649523869,"[ 4.07469015e-03 -1.81308478e-03  1.17825975e-03 -6.55903375e-04
 -3.12336365e-05 -1.07664566e-03]",-1.606707997214036,"[ 0.01406069  0.00425488 -0.00015492 -0.00693264 -0.01726981  0.01083509
  0.01113077  0.00451512  0.00262796 -0.00260432  0.00095972 -0.00952961
 -0.01108792  0.01011064  0.0062954   0.00423463  0.00860264  0.00084876
 -0.00075304 -0.01086168]",-4.238920689618455,0.014423150501362001
CF,0.03810808226930548,0.9075415316578661,[ 0.00517978  0.00019281  0.00137441  0.00021561 -0.00025095 -0.00033631],-1.2809180882708158,"[ 1.15959302e-02  2.88290424e-03  6.78558472e-04 -3.65531811e-03
 -1.62591026e-02  9.09059231e-03  1.44721072e-02  3.87381087e-03
 -4.28698364e-03 -5.83999280e-03  1.10034022e-03 -4.48963262e-05
 -3.47129859e-03  7.43837417e-03  2.83238467e-03 -5.06363193e-03
  7.26621736e-04  5.40331542e-03 -3.33933108e-03 -5.32408675e-03]",-4.710761176488304,0.008997925965434101
CFG,0.16298016968067983,0.7878840157799115,"[-3.61151348e-05  1.78628232e-03 -6.94692978e-04 -4.92213827e-04
 -3.58600382e-04 -4.67176728e-04]",-1.1413353663688837,"[ 0.0138386   0.00307088 -0.00385902 -0.00467051 -0.00859536  0.01334757
  0.00989682 -0.00097677 -0.00212428 -0.00542456 -0.00210684  0.00327282
 -0.00134838  0.0030404   0.00485653  0.0045362  -0.00125134 -0.00734199
  0.00103776 -0.00239079]",-4.8328162303420665,0.007964061023890988
CHD,-0.011053770746073274,0.9829979918971227,"[ 1.12731937e-04  8.58817500e-04 -2.30988671e-04 -2.00140765e-04
  4.27587465e-05 -9.16040406e-05]",1.1159687510048555,"[ 5.14394441e-03 -1.03385228e-03  3.01838075e-03  6.99402328e-03
 -7.47317443e-03 -1.80704607e-03  3.55006167e-03  2.02849750e-03
 -4.57183749e-03  5.19426911e-04  7.92408763e-03 -4.26054814e-03
 -6.88369944e-03  8.26370238e-03  3.40676750e-03 -9.16489665e-03
  2.56462943e-05  7.20786842e-03 -1.68316931e-02  2.69508717e-03]",-5.356067845975219,0.004719427184453661
CHRW,0.018489184356743023,0.8909073323708493,[ 0.00081157 -0.00115107  0.00018108  0.00054769 -0.00010625 -0.00015416],1.2538729598628715,"[ 0.01035522  0.00248102 -0.0003382  -0.0013115  -0.01097703  0.00777424
  0.00996919  0.00279465 -0.00143372 -0.00617115 -0.00372111  0.00097531
  0.00016553  0.01050795  0.0064416  -0.00748559 -0.00253327 -0.00077595
 -0.01591405 -0.00813835]",-4.52158313999205,0.010871798458267695
CHTR,-0.07985276274124249,1.0142148768263695,"[-5.60446038e-04 -1.40642208e-03  3.34042650e-05  1.49278023e-04
 -2.66182505e-04 -5.24362507e-05]",1.275841603757418,"[ 0.01367868  0.00542406 -0.00119478 -0.00715533 -0.01366769  0.01255152
  0.00916604  0.00104188  0.00165722 -0.00201726  0.00014186 -0.00538128
 -0.00558221  0.00532483 -0.00015374  0.00486808  0.00771374  0.00085257
  0.00812224  0.00057406]",-4.791696232348329,0.00829836947437786
CI,0.10181232333715662,0.7513710589178056,[ 0.00050436 -0.00170087  0.00102261 -0.00067415 -0.00014307  0.00070815],-1.8093658623094875,"[ 0.01787661  0.00329335 -0.00890002 -0.00863295 -0.00339825  0.02273808
  0.00910955 -0.01208314 -0.00498609  0.00152041  0.00165982 -0.00336003
 -0.00422788  0.00787448  0.0066993  -0.00140565 -0.00384663  0.00069722
  0.00641851 -0.01627746]",-4.348103398968933,0.012931314882728896
CINF,-0.004741424071914583,0.9598911341346607,"[ 1.38577048e-03  1.43323804e-03 -5.66427698e-05  3.02789764e-04
 -1.60206517e-04 -1.08397884e-04]",1.102649719470049,"[ 0.00505719 -0.0008235   0.00397859  0.00680744 -0.01068321 -0.00353447
  0.00690193  0.00786489 -0.00430178 -0.00576256  0.0049066   0.00243482
 -0.00649671  0.00480562  0.00793062 -0.00425814 -0.00524718  0.0025941
 -0.01116752 -0.00749373]",-4.9381478597147765,0.007167861971416004
CL,0.05678922865836523,0.9103863500031755,"[-1.07621176e-04  1.62337620e-03 -7.12332173e-04 -7.95740506e-05
  6.65547452e-05 -2.97990227e-04]",1.089372233611518,"[ 0.00760944  0.00010357  0.00061743  0.00357779 -0.00680704  0.00379239
  0.00635207 -0.00127403 -0.00715761 -0.00057605  0.00673466  0.00026436
 -0.00291912  0.00508758  0.00081327 -0.00889053 -0.00126087  0.00596177
 -0.01814415  0.00485217]",-5.206358465556812,0.005481598817496558
CLX,0.1383662099242697,0.838361442801735,"[ 3.72506008e-04  1.10635934e-03 -3.39755262e-04  2.59881760e-04
  1.59717855e-05 -1.24987215e-04]",1.209436416468393,"[ 6.27973496e-03 -9.90636005e-05  2.56897960e-03  4.89310862e-03
 -8.23991983e-03  2.66458333e-04  4.45084297e-03  7.81570206e-04
 -5.88643701e-03  1.24739427e-03  9.86947242e-03 -3.33442692e-03
 -6.48687559e-03  4.86904139e-03 -8.64861858e-05 -8.45124629e-03
 -2.14631972e-05  8.99087423e-03 -1.57864722e-02  9.84146832e-03]",-5.36494316078205,0.004677726111296395
CMA,0.08234409152103746,0.8484083079906385,[ 0.00079562  0.00278516 -0.00058734 -0.00077145 -0.00016177 -0.00027821],-1.260503768395178,"[ 0.01222604  0.00271985 -0.00133525 -0.00387764 -0.01237204  0.01208305
  0.01330922 -0.00174736 -0.00702889 -0.00262458  0.00418219 -0.00121486
 -0.00523939  0.00761182  0.00559    -0.00525633 -0.00386469  0.00227007
 -0.00515468  0.00249191]",-4.783034243856441,0.008370562069596946
CMCSA,0.07750913697664226,0.8680314484881088,"[ 1.89620870e-03  8.93662169e-04 -1.79475705e-04  1.09854850e-03
 -6.69716864e-04  6.79162253e-05]",-1.020818609652814,"[ 1.21448809e-02  9.64349702e-05 -7.05213436e-03  1.11547052e-03
  5.17907370e-03  1.15874312e-02 -2.16627990e-03 -9.96645060e-03
 -7.14483532e-04  2.58775409e-03 -4.74615749e-04 -9.55739744e-04
  1.65321158e-03  5.15934402e-03  4.97258080e-04 -2.44464506e-03
  7.21915956e-04 -1.53757357e-03 -6.68912395e-03 -7.67203139e-03]",-4.781436154722653,0.008383949668322888
CME,-0.03064985053032621,0.990151346663627,"[ 2.10621578e-03  1.23572289e-03  5.75475897e-04  1.85246745e-04
 -1.80864917e-05 -1.82190743e-05]",-1.4527864537288533,"[ 0.0143517   0.00274296 -0.00415992 -0.00396212 -0.00541057  0.01045426
  0.00080594 -0.0001622   0.00657134 -0.00144116 -0.00446654 -0.00199223
  0.00274516  0.00039823 -0.00978375  0.00636798  0.0096214  -0.00116099
  0.01395327  0.02050701]",-5.044242888139859,0.006446339116536409
CMG,0.027202505379970397,0.8811023518385082,[ 0.00021567 -0.00233684  0.00144547 -0.0010175   0.00042483  0.00082012],1.3371385861294707,"[ 0.0084202   0.00161803  0.00127698  0.00065113 -0.01223234  0.00621673
  0.01215715  0.00194601 -0.0058271  -0.00459249  0.0018457  -0.00094966
 -0.00528674  0.01110936  0.00964521 -0.00600296 -0.00081026 -0.00144991
 -0.01658176 -0.00803455]",-4.782333314127487,0.00837643130211906
CMI,0.00870544968343295,0.9440063182081527,"[ 3.64751331e-04  1.30655081e-04 -1.29749134e-04  7.04884282e-04
 -2.81142695e-04  2.23123206e-05]",0.9922908994301776,"[ 0.01092694  0.00070621 -0.00475673  0.00132413  0.00257439  0.00952734
 -0.00198687 -0.00946402 -0.00264425  0.00499011  0.00517177 -0.00265212
 -0.00029729  0.00177607 -0.00613417 -0.00281559  0.00616303  0.00521473
 -0.00949461  0.00340076]",-5.157887577125919,0.0057538414031120975
CMS,0.04829815801125984,0.908516494940143,"[-2.12126939e-05 -1.14881970e-03  7.23144143e-05  5.39851020e-04
 -1.81160155e-04 -5.66736894e-05]",1.0656707834313408,"[ 0.00859196  0.00067425 -0.00025333  0.00187567 -0.00748892  0.00685325
  0.0092737  -0.00298705 -0.00962109 -0.0010628   0.00751732  0.00109015
 -0.00460991  0.00550532  0.00527916 -0.00783615 -0.00711788  0.00288586
 -0.01128162  0.00589745]",-4.476081673614181,0.0113779082827611
CNC,0.05871951634390937,0.8322929355441433,[ 0.00105516 -0.00139592  0.00045641 -0.0010426  -0.00015254 -0.00027247],-1.63181176196338,"[ 1.37389531e-02  2.40109013e-03 -3.32385400e-03 -4.56829075e-03
 -1.00062500e-02  1.39389345e-02  1.23398965e-02 -3.44807571e-03
 -7.86885764e-03 -2.10926424e-03  7.44206696e-03  3.94166532e-04
 -9.74909364e-03  1.00307676e-03  6.33980994e-03  6.16093745e-03
 -9.50742230e-05  2.23898928e-03  1.45753186e-02 -2.03071064e-02]",-3.9694562801209683,0.01888369778622719
CNP,0.02108855135007809,0.9286365464396481,[ 0.00136625 -0.00214386  0.00059453  0.00092636 -0.00037269 -0.00012987],1.1012788699461415,"[ 0.01185943  0.00231362 -0.0035515  -0.00206788 -0.00439845  0.01229178
  0.00586715 -0.0066132  -0.00452638  0.00075269  0.0023639  -0.00065765
  0.00086543  0.00459408 -0.00316266 -0.00505738  0.00148115  0.00219108
 -0.00676918  0.01338488]",-4.74612050006427,0.008685324644634819
COF,0.16042497636650288,0.7883061634173473,"[ 6.99547168e-04  1.58525509e-03 -2.86462903e-04 -9.15087565e-05
 -1.76987284e-04  4.35233550e-05]",-1.4559332768740558,"[ 1.56441059e-02  4.67035315e-03 -3.28619134e-03 -7.49808070e-03
 -1.00992295e-02  1.27172566e-02  3.66214496e-03  6.63470020e-05
  6.02585108e-03  2.72306238e-04 -7.54751863e-04 -7.08262471e-03
 -3.90847391e-03  2.79598813e-03 -5.12014873e-03  6.48024662e-03
  7.74278530e-03  2.55919369e-03  1.71004117e-02  7.23982673e-03]",-5.365915550642288,0.004673179748633507
COO,-0.013571100628721012,0.9677141056881006,"[-6.08150943e-05 -1.37834266e-03 -1.19121548e-04  5.79878158e-04
 -3.29579518e-04 -3.76545193e-04]",0.7318235450194395,"[ 0.01132067  0.00207074 -0.00216274 -0.00099296 -0.00573704  0.00812734
  0.00288191 -0.00132707  0.001196   -0.00029316  0.00042437 -0.00334048
 -0.00247218  0.00499844 -0.00013933  0.00111888  0.00433418 -0.0020079
 -0.00512602  0.00680616]",-4.674535222795828,0.009329860436625285
COP,-0.061152698442753665,0.9898279703066806,[-0.0009608   0.00209644 -0.0008768   0.00050315 -0.0002104   0.00054218],1.2516317281032263,"[ 1.37329889e-02  3.38652374e-03 -5.50319208e-03 -4.59680612e-03
 -3.30143543e-03  1.58227064e-02  4.92712899e-03 -7.35283201e-03
  4.62037586e-04 -9.37049282e-05 -5.07519525e-03 -2.45591154e-03
  4.72192935e-03  8.68863000e-03 -3.82125486e-03 -4.41895987e-03
  6.72463627e-03 -5.77285516e-04 -3.70840150e-03  5.21647895e-03]",-5.258221586039205,0.0052045523417611995
COST,0.019984758463573792,0.9385680649478464,"[ 6.36037878e-05  1.58995095e-04 -2.93249624e-04 -1.34600583e-04
 -2.59878017e-04 -4.26463756e-04]",1.1427589575767947,"[ 9.06456030e-03  2.04728017e-03  1.34103965e-03 -2.07039844e-04
 -1.15477768e-02  6.55544800e-03  8.94146183e-03 -8.14922922e-04
 -5.59010401e-03  7.20910973e-04  7.08007349e-03 -5.32993953e-03
 -6.16497914e-03  7.84671363e-03 -6.73776234e-05 -7.06471381e-03
  4.34814518e-03  8.20775490e-03 -9.61666640e-03  4.41100351e-03]",-4.862357816449947,0.00773223119942752
