,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.006607882704804385,0.9588766042919026,"[7.29057615e-04 4.41283298e-05 8.34929138e-04 9.88583807e-06
 6.27082552e-04 9.75496078e-04]",1.3372654576699712,"[ 0.01192671 -0.00555053  0.00016737  0.00604009 -0.00252915  0.0084198
 -0.00881331  0.00434145 -0.00833609 -0.00726721  0.00136984 -0.00430535
 -0.00123596  0.00459807 -0.00864538  0.00453265 -0.0059212  -0.00440489
  0.01401712  0.01969239]",-4.7789079600383575,0.008405172742034398
BK,0.10273249981127489,0.8563476560920906,"[ 1.05757106e-03 -1.90063657e-04  3.08383379e-04 -2.51556717e-04
  8.19044593e-05 -3.07961916e-04]",1.2255714233427224,"[ 0.0141162  -0.00204287 -0.00172992  0.01067097 -0.00651676  0.00933792
 -0.00923927  0.00077328 -0.0047707  -0.00634404  0.00286318 -0.00097837
  0.00042754  0.00640096 -0.00497293  0.00883716 -0.00734502  0.00157619
  0.01324428  0.00128389]",-4.837737621904745,0.007924963048299974
BKNG,-0.004439783611461208,0.9589583295169506,"[ 2.67104226e-03 -1.65101237e-03  9.38424274e-04 -8.80260857e-06
 -2.17307418e-04 -7.71425752e-04]",1.1560175594693765,"[ 9.51544210e-03 -7.75482601e-03 -8.42690524e-05  1.21468753e-03
  1.11728056e-03  2.70516508e-03 -7.38293955e-04  2.48010824e-04
  1.37535642e-04 -6.80016781e-03  8.40491011e-03 -8.25096095e-04
  3.64993872e-03  9.60722150e-03 -6.18062332e-03  7.45161115e-03
 -1.78338699e-03 -3.70688995e-03  1.60778150e-02  1.39250692e-02]",-3.987151158681155,0.018552492012015618
BKR,0.4209654944559309,0.4348994094308798,"[ 1.26275609e-03 -1.24983158e-03  6.03127874e-04 -4.26507780e-04
 -4.97285620e-05 -6.38762655e-04]",-0.0026451542212810055,"[ 1.26283426e-02 -5.36254647e-03 -1.91571490e-03  5.27690864e-03
 -1.32584486e-03  3.61095554e-03  4.83185045e-04 -7.15510383e-05
  5.39610641e-04 -1.54747846e-03  2.66485331e-03  1.25062634e-03
 -1.30338818e-03  1.43205760e-03 -6.62600566e-04  1.25526827e-04
  5.13016460e-04  9.86033230e-04  2.45312639e-03 -1.16736098e-03]",-2.7780811196407122,0.06215766613982583
BLK,0.11833493896601335,0.8372630314102326,"[ 2.74800733e-03  3.22399408e-04  7.18032759e-04 -8.02065707e-05
  1.66154645e-04 -3.51587743e-04]",1.3888322982015888,"[ 0.01516407 -0.00105981 -0.00218207  0.01249206 -0.00834941  0.00967614
 -0.00968687 -0.0020337  -0.00203668 -0.00729263  0.00467682  0.00158714
 -0.00106916  0.00865422 -0.00541329  0.00759359 -0.00365     0.0014606
  0.01534349  0.00377068]",-4.436355060444924,0.011839012455909783
BMY,0.14270344761643006,0.7986950065090456,[ 0.00339377 -0.00101969  0.00165129  0.00055248  0.00027545  0.00047536],1.540880006131159,"[ 0.0169791   0.00162483 -0.00466669  0.01588439 -0.01220553  0.00832829
 -0.00866638 -0.00808173  0.00239281 -0.00683993  0.00429629  0.00487018
 -0.00474748  0.00711432 -0.00514583  0.00321025 -0.00336892  0.0002676
  0.01143424 -0.00010012]",-4.569461527003883,0.01036353870114769
BR,0.10533825840784525,0.8494300856697496,"[ 1.07926804e-03  8.69324932e-04 -2.91606182e-05  1.17269508e-04
 -5.47543524e-06 -1.43698213e-04]",1.444430731650641,"[ 0.0133526  -0.00223479 -0.00386956  0.0097666  -0.00779813  0.00597309
 -0.00758941 -0.00416598 -0.00162389 -0.0068492   0.00351265  0.00178318
 -0.00300384  0.00914668 -0.00871693  0.0086373  -0.0085658   0.00051142
  0.0158082   0.01207773]",-4.852122352385809,0.007811780591982976
BSX,0.13159911140865588,0.828694253131743,[-0.00046661  0.00059556 -0.00028622 -0.00077235  0.00028892 -0.00025025],1.1981026964527093,"[ 0.01334721 -0.00203757 -0.00364176  0.00911073 -0.00643137  0.00377033
 -0.00219889 -0.00735509  0.0057827  -0.00568544  0.00790509  0.00612452
 -0.00344192  0.01118709 -0.00830992  0.00373933 -0.00453493 -0.00487663
  0.00985964  0.00237958]",-4.314482029806172,0.013373474753742292
BWA,-0.0078253682957567,0.9735518997789041,[ 0.00250103 -0.00069591  0.00081892 -0.00127935  0.00035937 -0.00115329],1.1023016951178102,"[ 0.0096733  -0.00649187 -0.00233215  0.00236171 -0.00149998  0.00092643
 -0.00057522 -0.0045521   0.00261577 -0.00765722  0.00811603  0.00074848
  0.00121943  0.0080914  -0.00478879  0.00388941  0.00271591 -0.0026167
  0.01581214  0.01493786]",-4.081544081614821,0.016881379290756563
BXP,0.4471898316080323,0.49295534397605417,"[-9.54359860e-05  1.21806547e-03 -3.86460530e-04 -9.71495525e-05
  5.29295112e-05 -7.93094753e-05]",1.5218154905812538,"[ 0.01680629  0.00226801 -0.00590886  0.01564557 -0.0113523   0.00650333
 -0.00399197 -0.00547948  0.00225379  0.00350241 -0.00311982  0.00847017
 -0.00778148  0.00160394  0.00219542  0.00421413 -0.00046176  0.01358787
  0.01060408 -0.0074118 ]",-4.928487877743688,0.007237438903738817
C,0.21823216120855612,0.7421004316540158,"[ 6.96737290e-04  3.91411546e-04  2.77711280e-04 -9.93478525e-05
  2.71765179e-04  2.11730234e-04]",1.0589582210268365,"[ 1.36728144e-02 -2.40774703e-03 -1.38826996e-03  9.30858070e-03
 -4.45400891e-03  7.25373383e-03 -4.23875427e-03 -2.02736765e-04
 -9.73577643e-05 -4.05915130e-03  5.24553085e-03  1.20131353e-03
  2.44979075e-03  5.91261769e-03 -6.88433511e-04  6.35084405e-03
  6.41978605e-04  7.85474058e-04  1.62952775e-02 -5.40645368e-03]",-4.573240247410625,0.010324451681939562
CAG,0.48323535033974063,0.470305817364939,[ 0.00040099 -0.00028873  0.00024876 -0.00076034  0.0002561  -0.00041918],1.269620261377259,"[ 0.01596136  0.00163483 -0.00516896  0.01483424 -0.01077064  0.00782176
 -0.00720067 -0.00350345 -0.00193586 -0.00058799 -0.00303235  0.00317425
 -0.0055679  -0.00093491  0.00133158  0.00180395 -0.00025519  0.00819499
  0.00760221 -0.00301046]",-5.2751860188983395,0.005117004760146947
CAH,0.1463604822057757,0.8194615154753667,"[ 1.98054453e-04  3.95678348e-05  1.77373636e-04 -4.44465373e-04
  2.80374121e-04 -1.50419781e-05]",1.102219325074041,"[ 1.31970803e-02 -2.15177970e-03 -3.17714602e-03  9.62979965e-03
 -7.02293225e-03  6.74551731e-03 -7.71569212e-03 -2.67708928e-03
 -2.67299497e-03 -6.96377421e-03  2.79142789e-03 -2.65956664e-05
 -2.21359567e-03  5.51346730e-03 -6.08539894e-03  5.05847282e-03
 -5.58979488e-03 -4.95592870e-04  1.26517124e-02  6.77790509e-03]",-4.6464397446986,0.009595704345135922
CAT,-0.03301738837469129,0.9403391566042728,[ 0.00208955 -0.00051551  0.00093603 -0.00044792  0.00039407 -0.0001459 ],-1.6921180370398547,"[ 0.01404355 -0.00064437  0.00079064  0.00960386  0.00078116  0.00810652
  0.00499169  0.00876508  0.00122199  0.01207065 -0.00386038  0.0057741
 -0.00360855 -0.0071115   0.00974747 -0.00776847  0.0089716   0.00659624
 -0.01431186 -0.02324228]",-4.510798349976438,0.010989683059456164
CB,0.030486053603701848,0.9267873055296602,"[ 4.58630828e-04  2.48895219e-05  2.73513562e-04 -2.81401359e-04
  2.49071542e-04  5.39032927e-05]",1.3307224471665025,"[ 0.0144473  -0.00033428 -0.00459523  0.01202916 -0.00884754  0.00681915
 -0.00684287 -0.00243126 -0.00266578 -0.00170344 -0.00120001  0.00247224
 -0.00340549  0.00323639 -0.00141036  0.00740588 -0.00364737  0.00780281
  0.01651142 -0.00011185]",-5.011867325052665,0.006658458184547612
CBOE,0.21649314272854658,0.7099880194628474,"[ 5.22431746e-04  2.29753969e-03  1.53212060e-04 -5.47542981e-05
  6.66119845e-04  8.26738505e-04]",1.5516441075347962,"[ 0.01839964  0.00293176 -0.00447333  0.01765972 -0.01161693  0.00886798
 -0.00468868 -0.00481824  0.00375589  0.00326388 -0.00116318  0.01031415
 -0.00871234  0.00374132  0.0008082   0.00207239 -0.00028159  0.010608
  0.00347065 -0.0124012 ]",-4.828668420856101,0.007997163034711811
CBRE,0.33809844821591284,0.5936740506961266,[0.00130076 0.00092837 0.00048771 0.00037843 0.00032715 0.00066416],1.603639178458534,"[ 0.01386886 -0.00244115 -0.00336875  0.01043712 -0.00859004  0.00753272
 -0.01043782 -0.0033239  -0.00421774 -0.00812841  0.00172352  0.00087218
 -0.00619959  0.00867403 -0.01208927  0.00665603 -0.01131189 -0.00089201
  0.01213646  0.02055918]",-4.679539068474899,0.009283291862938371
CCI,0.11581254897675711,0.827535142921459,"[-6.45050790e-04  2.61572391e-04 -7.28163321e-05  1.59965642e-04
  1.59343056e-04  5.70927142e-04]",-1.50610717544548,"[ 1.37849518e-02  9.22339722e-05 -2.89894434e-03  1.01209438e-02
 -3.66492653e-03  4.52679375e-03  3.35414250e-03 -8.97207912e-04
  4.54254826e-03  5.04967782e-03 -5.55495608e-05  4.88041222e-03
 -1.39016360e-03 -4.99610736e-03  8.92920939e-03 -4.25295229e-03
  4.99590610e-03  6.89366637e-03 -9.14650880e-03 -2.82028511e-02]",-4.506707525975353,0.011034731999498802
CCL,0.2523285975864194,0.6731776508591466,[0.00090001 0.00035623 0.00038563 0.00023636 0.00027044 0.00054699],1.8844486396619085,"[ 0.01531739 -0.00412868  0.00160273  0.01063931 -0.00529193  0.01299719
 -0.0129726   0.00430955 -0.00765589 -0.00956586  0.00489264 -0.00211376
 -0.00072479  0.01141865 -0.01245645  0.00876818 -0.0088459  -0.00700818
  0.01843924  0.01661243]",-4.6241382007455005,0.009812107460046383
CDNS,0.05795923678196509,0.8925906948646152,[ 0.00207978 -0.00114008  0.00095776 -0.00022186  0.00016585 -0.00025781],1.4013797463040545,"[ 0.0141048  -0.00244354 -0.00167646  0.01017087 -0.00606384  0.00831176
 -0.00735939 -0.00047026 -0.00198526 -0.00572987  0.00506337  0.00151849
  0.00073704  0.01029921 -0.00615357  0.01161487 -0.00725946  0.00241606
  0.0181376   0.00559599]",-4.364647600900394,0.012719136597863561
CDW,0.2404820462990305,0.6871238703895104,[ 0.00206216 -0.00112766  0.00147552  0.00014266  0.00052666  0.00074297],1.6158872529501607,"[ 1.58455337e-02 -1.39896523e-03 -1.10672815e-03  1.32645854e-02
 -8.71634630e-03  1.20266266e-02 -1.30730117e-02 -8.71022236e-05
 -5.28730947e-03 -9.39167372e-03  4.19419997e-03 -6.27834791e-04
 -8.97260388e-04  8.93708793e-03 -7.38159075e-03  8.80820381e-03
 -6.64601234e-03  1.83005195e-03  1.27662555e-02  1.19653700e-02]",-4.42970619556573,0.01191799071697354
CE,0.06238691701365406,0.8941500770523181,[ 0.00106769  0.00103164  0.00028508 -0.00089625  0.00063517 -0.00012963],1.3200485334286332,"[ 1.28026883e-02 -4.28919232e-03 -6.69094770e-04  7.57972875e-03
 -4.30716062e-03  7.10938793e-03 -6.76891260e-03 -2.41490853e-03
  1.53303783e-04 -1.06741056e-02  9.69424426e-03 -1.95528424e-05
  2.14565761e-03  1.08634291e-02 -6.89816531e-03  5.41042708e-03
  7.10593403e-04 -5.59865855e-03  1.65467815e-02  1.06159199e-02]",-4.090166066049537,0.016736453970995224
CF,0.01143913954915651,0.9582879307957884,"[ 6.15286113e-04  1.81836316e-03 -5.98466792e-04 -4.11883417e-04
 -9.65233531e-06 -6.76128030e-04]",1.3351499080686915,"[ 0.00963232 -0.00858074  0.00157679  0.00094112  0.002502    0.0052862
 -0.00335405  0.00602225 -0.00613987 -0.00627912  0.00545849 -0.00569879
  0.00768146  0.00665752 -0.00376022  0.01335664 -0.00801891  0.00321508
  0.01306212  0.01428198]",-3.998763486119716,0.018338300438219216
CFG,0.4795957187089039,0.4728895414903831,[ 0.001832   -0.00015997  0.0009057  -0.00082809  0.00060107 -0.00016631],1.257353781703375,"[ 0.01425669 -0.00163312 -0.00216734  0.01116125 -0.00696286  0.00905986
 -0.00838932  0.00043621 -0.00370944 -0.00392676  0.0014303   0.00197227
 -0.00342139  0.00718102 -0.0062791   0.00697707 -0.00585857  0.00126491
  0.01475508  0.00212488]",-4.899837742295468,0.007447791434430526
CHD,0.16111522462552505,0.7681258107050155,"[ 4.07161729e-04  1.56987576e-03 -2.59346672e-04 -1.96243990e-04
  1.97428736e-04 -4.85624578e-05]",1.3951820416676652,"[ 0.01553667  0.00025611 -0.00402685  0.01376942 -0.00983548  0.00893488
 -0.00880117 -0.00142831 -0.00339367 -0.0013179  -0.00172924  0.00415498
 -0.00645912  0.00558964 -0.00484052  0.00734457 -0.00588749  0.00716047
  0.0133201   0.00529403]",-5.031842855765979,0.006526771582253134
CHRW,0.0833526493524751,0.8577578944226234,[ 0.0016667   0.00095547  0.00029605 -0.00095142  0.00044622 -0.00062107],1.351032100849804,"[ 0.01341649 -0.00318805 -0.00161205  0.00936849 -0.00625431  0.00829971
 -0.00885796 -0.00131057 -0.00258696 -0.0072773   0.00346378  0.00245416
 -0.00695962  0.00911399 -0.01089757  0.00141466 -0.00309711 -0.00295064
  0.00530507  0.0204577 ]",-4.399469965469791,0.012283849042038
CHTR,0.14920604239767776,0.8138386010188379,[ 0.00111398 -0.00032797  0.00038575 -0.00023182  0.00013898 -0.00017855],1.4978121860785565,"[ 1.34749971e-02 -4.10526794e-03 -4.43634874e-05  8.37449528e-03
 -3.79389707e-03  9.20240196e-03 -8.08783309e-03  3.52706782e-03
 -5.95721866e-03 -5.48006831e-03  2.57406714e-03 -1.80450715e-03
  2.73318250e-04  6.48559037e-03 -6.36594030e-03  7.24338128e-03
 -2.97395010e-03 -2.98970892e-03  2.44337736e-02  1.30981470e-02]",-4.183455675134863,0.015245732134420223
CI,0.12559922169662427,0.8278645319681005,"[1.56684764e-03 3.70968546e-04 4.11353197e-04 2.48595924e-04
 5.70758541e-05 3.07760552e-05]",1.4331165806036887,"[ 0.01723494  0.00233771 -0.00514096  0.01656668 -0.01263199  0.00821543
 -0.0078874  -0.00823779  0.00291777 -0.00517878  0.00333211  0.00531767
 -0.00399318  0.0049653  -0.00107308  0.00337929 -0.00130588  0.00601432
  0.00627036 -0.00464904]",-4.627060000503163,0.009783480288644333
CINF,0.1394663025618688,0.7972428601663363,[ 0.00014927  0.00022958  0.00062278 -0.00094174  0.00087208  0.00048556],1.1812028433926183,"[ 0.01504613 -0.00010636 -0.00367116  0.01263792 -0.00863773  0.00747583
 -0.00613689 -0.00378901  0.00098344 -0.00321231  0.00304742  0.00509753
 -0.00400811  0.00777054 -0.0045403   0.00577284 -0.00348163  0.00317899
  0.01120904  0.00082371]",-4.928333809688235,0.007238554047779008
CL,0.2102882169634292,0.7504274746392332,"[ 2.54185586e-04  5.26615438e-04  1.79719849e-05 -3.00517466e-04
  2.02026126e-04 -5.13718060e-05]",1.1493837418334696,"[ 0.01336382 -0.00089155 -0.00548026  0.0105451  -0.00873161  0.00485314
 -0.005825   -0.0041059  -0.00191687 -0.00189312 -0.0015186   0.00287786
 -0.00471245  0.00327279 -0.00257135  0.00728239 -0.00642055  0.00844308
  0.01338385 -0.00043934]",-4.99989006370188,0.006738687784754347
CLX,0.09817916188258968,0.852305120548806,"[ 4.44118312e-04  1.45314312e-03 -1.45961448e-04  2.99352384e-05
  1.73922334e-04  1.46285605e-04]",1.0263559389206822,"[ 0.01309218 -0.00172649 -0.00406114  0.00946096 -0.00641304  0.00494839
 -0.00346573 -0.00199962 -0.00048131  0.00061696 -0.00084081  0.00552204
 -0.00700488  0.00621257 -0.00588423  0.00652665 -0.00818943  0.00701523
  0.00685723  0.00795075]",-5.009819045458407,0.006672110545729505
CMA,0.0057437183343094795,0.9590001027431425,"[ 5.81413743e-04  1.13014158e-03 -7.72403856e-05 -1.94784669e-04
  2.30470037e-04  1.36111014e-06]",1.284175840835019,"[ 8.33443560e-03 -9.19329726e-03 -1.44274330e-05 -1.36542343e-03
  3.29589945e-03  7.55210037e-04  1.51651701e-03  1.95207885e-03
 -1.57097117e-03 -5.63371178e-03  7.52347109e-03 -4.54482049e-03
  9.98505759e-03  6.63389391e-03 -1.89261522e-03  1.42635089e-02
 -9.66946289e-03  6.19136504e-04  1.72900264e-02 -6.20933854e-03]",-4.375733630839991,0.01257891057979701
CMCSA,0.08611948232088912,0.8667575366471953,[ 0.00113262  0.00047023  0.00017626 -0.0004086   0.00020624 -0.00031367],1.3720573293974754,"[ 1.33646366e-02 -3.45244389e-03 -8.45690390e-04  8.33646814e-03
 -3.40042798e-03  7.84598769e-03 -4.91770094e-03  3.74202095e-03
 -4.19693500e-03 -9.33919723e-04  1.16620658e-03  9.30397485e-04
 -5.35370868e-05  6.79985328e-03 -4.67022885e-03  1.04534757e-02
 -5.79902191e-03  2.03255227e-03  2.36846657e-02  6.78132362e-03]",-4.425711530179947,0.011965694318486347
CME,0.21465510557851264,0.7068868915961484,"[ 2.12973961e-03  2.51343234e-04  7.08815925e-04  5.59229491e-05
  1.91903564e-04 -4.54979140e-05]",1.4273638842744352,"[ 0.01720511  0.00132701 -0.0023693   0.01549503 -0.00848381  0.01063222
 -0.00569902  0.00137651 -0.00092427  0.0038195  -0.00209673  0.00735827
 -0.00675733  0.00461605 -0.00160191  0.00517966 -0.00393842  0.00800938
  0.00744434 -0.00868581]",-4.706431926339846,0.009036964680965
CMG,0.13798758040149567,0.8314387749619206,[ 0.00207502 -0.00070212  0.00053137  0.00054917 -0.00033708 -0.00035638],1.1235391205341403,"[ 1.36274721e-02 -3.47816859e-03  8.20205505e-04  7.76760322e-03
 -4.52851249e-04  7.61394601e-03 -1.87979674e-05  5.40794286e-03
 -5.18908799e-04  1.97868698e-03  3.76837585e-03  1.09906870e-03
  6.78050325e-03  3.34508944e-03  5.96150185e-03  1.06407287e-02
  1.46506327e-04  1.06740677e-02  8.80686465e-03 -1.14292399e-02]",-4.737227491827292,0.008762907770621312
CMI,0.0678857848632535,0.8918928609423621,"[ 1.61053260e-03  1.45182546e-03  3.16631475e-04 -3.43139478e-04
  5.00731942e-04  8.74401776e-05]",1.3386563706446157,"[ 0.01309395 -0.00289703 -0.00293162  0.00891239 -0.00667537  0.00584399
 -0.00675704 -0.00473124  0.00020612 -0.00897068  0.00693344  0.00100331
  0.00025817  0.00950454 -0.00651513  0.00715876 -0.00301628 -0.00252878
  0.01962579  0.00618167]",-4.454141906611283,0.011630295473675833
CMS,0.13233426304769222,0.7739854453019761,"[ 2.46467948e-04 -2.78492127e-04  3.28869804e-04 -3.51548150e-04
  2.66400431e-04  6.93839330e-05]",1.5116116569124423,"[ 0.0169767   0.0018566  -0.00458252  0.01567968 -0.01050577  0.00839817
 -0.00511605 -0.00272913  0.00120522  0.00398834 -0.00242576  0.00961198
 -0.00872602  0.0053329  -0.00089698  0.00534729 -0.00029682  0.01160232
  0.0116991  -0.00142477]",-4.839261270817958,0.00791289738121866
CNC,0.3323346560172571,0.5653531172516999,[ 0.00257932  0.00342082 -0.0005387   0.00126971 -0.00044778 -0.00018817],1.858165171891508,"[ 0.01956137  0.00223858 -0.0023518   0.01931109 -0.01348284  0.0138279
 -0.01403225 -0.00438788 -0.00142224 -0.00833814  0.0036242   0.00394924
 -0.00622474  0.00860342 -0.0083349   0.00369215 -0.00707397  0.00026484
  0.00403467  0.00750156]",-4.409050802737363,0.01216672146940408
CNP,0.024879376685102574,0.9185423241105423,"[ 3.55806906e-04 -1.01733442e-03  5.52582087e-04 -4.29460317e-04
  3.06777405e-04  9.08422761e-05]",-1.3204259201346888,"[ 0.01130555 -0.00303352 -0.00259261  0.00597539 -0.00205507  0.00314482
  0.00094573  0.00026491 -0.00094896  0.00209729 -0.0045867   0.00060077
 -0.00802609 -0.01021534  0.00362987 -0.01423255  0.0064177   0.00056407
 -0.01851889 -0.00534281]",-4.256582642464564,0.01417064592320971
COF,0.04495234944060115,0.9449261526631424,"[4.92296698e-04 2.86200010e-04 1.23517168e-04 1.75901548e-05
 1.14134585e-04 1.08139804e-04]",1.0819054516788567,"[ 0.01158202 -0.00473473 -0.00120026  0.00527454 -0.00128156  0.00460839
 -0.00123132  0.00216935 -0.00177126 -0.00143388  0.00333908 -0.00031193
  0.00422668  0.00517993 -0.00066043  0.01121224 -0.00561182  0.00374774
  0.01911247 -0.0061617 ]",-4.488723894639909,0.011234971673285661
COO,0.03957367414555983,0.9267928549428107,"[ 1.28933045e-03  1.85197025e-03 -1.50233496e-04  8.04241248e-04
 -6.95445266e-05  3.62328640e-04]",1.4584341423278495,"[ 8.90125822e-03 -7.28811397e-03 -3.72765675e-03  1.60019365e-03
 -3.09452713e-03  4.47910482e-04 -4.65573872e-03 -4.44447170e-03
 -3.48455837e-03 -1.00043101e-02  3.92934848e-03 -3.62501653e-03
 -3.19944128e-05  6.82009652e-03 -9.91985121e-03  8.89318962e-03
 -1.12009094e-02 -2.75858130e-03  1.94876015e-02  1.79813089e-02]",-4.530118557300682,0.010779398020651075
COP,0.07821901925833795,0.8551199364390669,"[ 2.03904194e-03  3.11019514e-04  3.43025881e-04 -1.84069040e-04
 -3.55038816e-05 -6.77334070e-04]",-1.2593905269312378,"[ 0.01313877 -0.00063394 -0.00376095  0.00958592 -0.00511163  0.00442887
 -0.00041059 -0.00164771  0.00030323  0.00239202 -0.00427149  0.00222738
 -0.00752192 -0.00951926  0.00561797 -0.01310662  0.01030785  0.00051554
 -0.00642104 -0.01237388]",-3.806357076676117,0.022229010216389566
COST,0.0969019551094703,0.8559768131123353,[ 0.00036693  0.00135164 -0.00027434 -0.00019355  0.00013139 -0.00014169],1.3318155385166108,"[ 0.0162275   0.00143249 -0.00478569  0.01495795 -0.01105038  0.00797176
 -0.00752084 -0.00538898  0.00042931 -0.0033766   0.00120806  0.00410384
 -0.00349169  0.00373896 -0.00026066  0.00496359 -0.001111    0.00801309
  0.01034399 -0.00174674]",-4.6846418427497225,0.009236041975315553
CPB,0.3567897016519818,0.6216666399421065,[-0.00017283 -0.00072546  0.00063205 -0.00059112  0.00057529  0.00047116],0.9699304576174176,"[ 1.05837403e-02 -3.68435276e-03 -5.43284399e-03  5.59778025e-03
 -5.71134460e-03  9.06648015e-04 -2.89999332e-03 -6.25263975e-03
 -5.73517785e-06 -5.06414114e-03  1.68003901e-03  1.28892537e-03
 -3.75441845e-03  4.48037112e-03 -5.79833116e-03  5.11077704e-03
 -6.87399604e-03  2.35456475e-03  1.14633491e-02  1.04808164e-02]",-4.930669809842159,0.007221664519060421
