,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44049612569055957,0.4879790615894848,"[-8.58613298e-05  1.10850792e-03 -5.81620732e-04  3.12001466e-04
 -2.70570660e-04 -2.10015801e-04]",1.2980519407178062,"[ 0.00754318 -0.01298384 -0.01470629  0.01140379  0.00653214  0.01014971
  0.00368286 -0.00601274 -0.00214644 -0.00201703 -0.00016292 -0.00241566
 -0.00330909  0.00245277 -0.00443166  0.000287    0.0001017   0.00582372
 -0.01036546  0.00283042]",-5.1854226382188955,0.005597570368139951
BEN,-0.019159059001150388,0.9342915598300285,[-0.00024907  0.00083026 -0.00083366  0.00027973 -0.00050711 -0.0005985 ],1.133408986760458,"[ 0.01112137 -0.00211385 -0.00130032  0.00121062 -0.01324453  0.00114103
  0.00132838  0.00742103  0.00827508 -0.00464483 -0.00379913 -0.00294269
  0.00237166  0.00795421  0.00248918 -0.00643408 -0.00782767  0.00141408
  0.00993911  0.00594615]",-4.112136168041607,0.016372762172165736
BIIB,0.11414734337146205,0.8158425531086264,"[-2.50725517e-03  6.55981397e-04 -9.07379201e-04  4.95845012e-06
 -3.74523793e-05  3.98294944e-04]",1.1959930123404536,"[ 8.75829881e-03 -1.02226785e-02 -1.10086175e-02  8.02185361e-03
  8.27977969e-05  6.84548410e-03  1.14126120e-03 -1.83907060e-03
  3.35030042e-04 -4.68967594e-04 -1.67356073e-03  8.05350057e-04
  3.91641172e-03  1.16363996e-02  8.72480680e-03 -9.06088953e-03
 -7.63482404e-03 -3.76547431e-03  6.24581283e-03 -1.17553952e-02]",-4.322860596527597,0.013261892306470563
BIO,0.4644114145806119,0.4652664166628132,"[-2.48891670e-04  1.91643357e-04 -2.61252932e-04  7.66139335e-05
 -1.48300449e-04 -1.50086710e-04]",1.45488419308082,"[ 0.00807561 -0.01350676 -0.01457134  0.00915898  0.00144984  0.00798177
 -0.00170914 -0.00189347  0.00226835  0.00708314  0.00657437 -0.00298115
  0.00256002  0.00362223  0.00682203 -0.01029906 -0.00979038 -0.00647099
  0.00402842 -0.01565837]",-5.023663338657225,0.006580376353781648
BK,0.20218106178322412,0.6969782420062677,[ 0.00059818  0.00215288 -0.00109702  0.00018759 -0.00053166 -0.00101145],1.5292798583912848,"[ 0.00789927 -0.01393994 -0.01601844  0.00954862  0.00347183  0.01029477
  0.00030781 -0.0049485  -0.002964    0.00707355  0.00916552  0.0003817
 -0.00028204 -0.00026648  0.00639665 -0.0053357  -0.00955688 -0.00608822
  0.01771697  0.000802  ]",-4.419292827970937,0.01204274556700955
BKNG,0.12710613753220348,0.8410327615082425,"[-4.49040522e-04  6.41524224e-05 -8.11761119e-05 -4.79054053e-04
  2.00822636e-04 -6.18082979e-05]",-0.936284349212196,"[ 0.00933499 -0.00571564 -0.0044692   0.0081688   0.00173156  0.00028385
 -0.00471434 -0.00395877 -0.00218067  0.00574951  0.00434262 -0.00074883
 -0.00340136  0.00339161  0.00356555  0.00200402  0.00464996 -0.00435044
 -0.00414745 -0.01477602]",-4.3100040027085065,0.01343349582376969
BKR,0.06104857990187189,0.859810799325695,[ 0.00692989 -0.00019502  0.00128196  0.00183441 -0.00099582 -0.00124054],1.032000985990369,"[ 0.00923212 -0.00503191 -0.00444242  0.00740849  0.00093074  0.0018197
 -0.00207539 -0.00508687 -0.00724199  0.00367618  0.00531399  0.00908154
  0.00328755 -0.00163774 -0.00176705 -0.00345454 -0.00566823  0.00437647
  0.01503595  0.00989985]",-3.945990156623637,0.01933206511754798
BLK,0.15107599338734473,0.7771284466194782,[ 0.00028988  0.00162031 -0.00107277 -0.00036316 -0.00042817 -0.00131177],1.2462339707802579,"[ 0.00898312 -0.01296181 -0.01583078  0.00730619 -0.00094555  0.01270025
  0.00613513 -0.00149771  0.00077342 -0.00188136  0.00305319 -0.00256415
 -0.00223515 -0.00083341 -0.00155219 -0.00231114 -0.00669854  0.00200024
  0.00801471  0.01022589]",-4.600436874589127,0.010047445312126705
BMY,0.43099077695508275,0.4811694225366707,[ 0.00016471 -0.00032407  0.00042549 -0.00135742  0.00057317 -0.00046281],1.729223028197887,"[ 0.00783979 -0.01620476 -0.01984942  0.0085925   0.00045822  0.01491817
  0.00504755 -0.00191955  0.0007147   0.00275972  0.0076427  -0.00040702
  0.00366083 -0.00252775  0.00283073 -0.0111323  -0.01209603 -0.00824322
 -0.00254973 -0.0150215 ]",-4.86859257243961,0.007684172597151091
BR,0.1779846496066864,0.720633791699874,[-0.00134508  0.00073995 -0.00105802 -0.00053128 -0.00025179 -0.00079916],1.3724316234158822,"[ 0.00815597 -0.01428088 -0.01632387  0.00937472  0.00264139  0.01040355
  0.00059249 -0.00339909  0.00059736  0.00580236  0.00696596 -0.00547215
 -0.00446007  0.00282425  0.00813907 -0.00162451 -0.00490553 -0.00865562
  0.01017778 -0.00284765]",-5.075265112931067,0.0062494294154391734
BSX,0.4204199689059344,0.45174481466062155,[-0.00061358  0.00096875 -0.00045715  0.00060885 -0.00020323  0.00032911],0.005476319565924381,"[ 0.01134365 -0.00519432 -0.00457395  0.00574278 -0.00460295  0.00274835
  0.00013143 -0.00039315 -0.00042367 -0.00041199  0.00177472  0.00148264
 -0.00121357  0.00193772 -0.00096233  0.00024277  0.00045423  0.0007955
  0.0018392  -0.0003326 ]",-2.499921113538538,0.08209147427439654
BWA,-0.03998609526153488,0.9361925337513525,"[-1.17397563e-03  1.98819717e-03 -1.51570695e-03  7.99068805e-06
 -5.14597065e-04 -7.89638298e-04]",1.2760149818310225,"[ 1.14279923e-02 -3.21612310e-04  4.44701268e-04 -3.58036103e-05
 -1.52684059e-02  9.45814139e-04  2.79379894e-03  8.06832978e-03
  7.25018623e-03 -6.47153738e-03 -3.26454315e-03 -5.20763286e-04
  2.43775064e-03  3.02858013e-03 -3.68427654e-03 -4.27004392e-03
 -5.53171816e-03  7.90299064e-03  1.43867486e-02  1.00490500e-02]",-3.918372626019486,0.019873409913002675
BXP,0.4433176799097431,0.48746579313472727,"[-2.40926913e-03 -4.13477763e-05 -4.27270732e-04 -1.46079777e-03
  5.43569761e-04 -1.24832589e-04]",1.2635255018084943,"[ 0.01001967 -0.00911587 -0.01151929  0.004317   -0.00685025  0.01114184
  0.00871494  0.00249293  0.00329828 -0.00777084 -0.00032786 -0.0013217
 -0.00128669 -0.00502644 -0.01132384  0.0007834   0.00165473  0.0075901
 -0.01160774  0.00528593]",-4.756703448514716,0.00859389296338159
C,0.16132770981344707,0.7506412604374098,[ 0.00145712  0.00307416 -0.0012373   0.00022243 -0.0006107  -0.00136015],1.3881780528908605,"[ 0.00857492 -0.01323133 -0.0156784   0.00813502  0.00061811  0.01146045
  0.00364956 -0.00268195 -0.00070912  0.00139075  0.00451353 -0.00023006
  0.00082489  0.00135308  0.00281214 -0.00675276 -0.01161663 -0.00068789
  0.01352381  0.00780412]",-4.171921860793623,0.015422591549571278
CAG,0.08211539513251147,0.8655622740780861,"[9.94818597e-04 1.20491948e-03 1.79656048e-04 6.45614616e-04
 6.09993179e-05 5.06052433e-04]",1.196522403693879,"[ 0.00909525 -0.00881344 -0.00963984  0.00681601 -0.00309796  0.0070461
  0.00358891  0.00142406  0.00533321 -0.00408966 -0.00126186 -0.00565058
 -0.00118823  0.00011609 -0.00830725 -0.002896   -0.00128376  0.00648002
 -0.02102701 -0.00341968]",-4.9851147195120395,0.006838993416468122
CAH,-0.050131590117994555,0.9899025072071211,"[-1.54616187e-03 -3.70290788e-05 -1.05974675e-03 -5.81799245e-04
 -4.40772392e-04 -1.08002888e-03]",-1.0462955830966079,"[ 0.00900129 -0.00827001 -0.00786483  0.00944565  0.00444506  0.00284612
 -0.0041464  -0.00595075 -0.00371043  0.00803876  0.00886664 -0.00146304
 -0.00542576 -0.00466768 -0.00367208  0.00355999  0.0035206   0.00324165
 -0.00017327 -0.00624357]",-4.261439397640413,0.014101989424136792
CAT,0.091068668967461,0.8214968482134388,[ 0.00023727  0.00134443 -0.00082529  0.00036098 -0.00049572 -0.00063472],1.301269081753507,"[ 0.01079935 -0.00814266 -0.00987163  0.00161214 -0.01299017  0.00889395
  0.00599266  0.00771875  0.00916933 -0.00510215 -0.00044678 -0.00330833
  0.0039331   0.00131014 -0.00205294 -0.0092239  -0.00965356  0.00229999
  0.00436649  0.00026473]",-4.334250260886119,0.013111700743708696
CB,0.10359657445837629,0.8351658190986568,"[ 1.03484659e-03 -1.87303723e-05  3.95591697e-05  1.27666071e-04
 -2.37039384e-04 -4.80732126e-04]",1.0260124363186165,"[ 0.00888449 -0.00608877 -0.00596821  0.00841698  0.00217105  0.00356301
  0.00016256 -0.00453921 -0.00278853  0.00035339  0.00250158 -0.00274895
 -0.0086006  -0.00050547 -0.00300011  0.00820095  0.00422636  0.00121766
 -0.00394302  0.01525639]",-4.784789440773146,0.008355882970984123
CBOE,0.043940606380299826,0.9297303786395072,"[-1.07422877e-03  2.24547157e-03 -8.41530483e-04 -5.26364832e-04
  2.85359841e-04 -8.87399531e-06]",-0.7642556781911791,"[ 9.53744213e-03 -3.47231322e-03 -2.25054490e-03  7.63029510e-03
  1.74108186e-03  7.33191686e-05 -2.22893975e-03 -5.70057117e-03
 -7.56473812e-03  9.78989601e-04  3.82238563e-04  8.01763625e-03
  6.58241031e-04  5.97760435e-03  3.46130303e-03  1.71764854e-03
  4.94989232e-03 -1.52028918e-03  3.05676166e-03 -7.12668057e-03]",-4.706156285550948,0.009039455980374997
CBRE,0.13637859389049936,0.7824033351900473,[ 0.00079561 -0.00042161 -0.00033493  0.00025581 -0.00065127 -0.00099785],1.2436133079158291,"[ 9.57439184e-03 -1.22796846e-02 -1.50777813e-02  5.41028184e-03
 -5.47024328e-03  1.25776428e-02  7.26640339e-03  2.61733630e-03
  5.69844709e-03 -4.82886633e-03 -3.91259578e-04 -4.99894895e-03
 -4.90480203e-05  2.46707712e-03 -1.38808393e-03 -5.84332618e-03
 -7.88657666e-03  3.35600316e-03  4.39005705e-03  2.38513981e-03]",-4.335934355864677,0.013089637977437292
CCI,0.4621670837697175,0.4868408726479176,"[-1.04124625e-03  8.58635210e-04 -7.53886720e-04  2.75380637e-04
 -2.70333185e-04 -4.46722796e-05]",0.828657825796429,"[ 0.00910071 -0.01049895 -0.01149559  0.00797438  0.00087382  0.00721564
  0.00048168 -0.00310874 -0.0012096   0.00298872  0.00464091 -0.00135342
 -0.0034971   0.00132718  0.00290665  0.00174685  0.00170228 -0.00543247
 -0.00099616 -0.0005164 ]",-5.052677795697014,0.006392193519586157
CCL,0.04160544721747699,0.8877636268956908,"[-9.57094366e-05 -1.09520224e-03 -7.53785961e-04 -1.05798205e-06
 -9.67293459e-04 -1.61062823e-03]",0.9288662858666469,"[ 0.01055869 -0.00495178 -0.00567573  0.00353339 -0.00795912  0.00573659
  0.00491852  0.00318661  0.00495404 -0.0062227  -0.00243057 -0.00660367
 -0.00739454  0.00357023 -0.00051246  0.00635467  0.00602699 -0.00182092
 -0.00613177 -0.00089047]",-4.428052172631403,0.011937719658513549
CDNS,0.49944452357322394,0.41736972302337916,"[ 5.67408334e-04 -2.82250010e-04 -5.76947603e-05 -8.24992867e-06
 -2.31772770e-04 -5.00232159e-04]",1.289594842566966,"[ 0.00842607 -0.0137828  -0.01529018  0.00877292  0.00044131  0.00903718
 -0.00037796 -0.00042602  0.00585543  0.00553901  0.00577638 -0.01062602
 -0.00433874  0.00271179  0.00415703 -0.00471825 -0.00826221 -0.00227405
  0.00569696 -0.00378841]",-5.024256993740921,0.006576471039226207
CDW,0.04326902821953389,0.9051488966018364,[-0.00044407  0.0041741  -0.00192727  0.00017354 -0.00050069 -0.00092697],1.0106826442560606,"[ 0.01066467 -0.00426618 -0.00464465  0.00303587 -0.00838487  0.00437921
  0.00273156  0.00264245  0.00256109 -0.00196359  0.00303348 -0.00213206
 -0.00485625 -0.00318536 -0.00205827  0.00474391  0.00143828 -0.00701948
 -0.01066903  0.01560937]",-4.580099961598156,0.010253871251814707
CE,0.29749621060678527,0.6322434173119821,[ 0.00115939  0.00057658 -0.00011455 -0.000269   -0.00011829 -0.00076271],1.350341805402559,"[ 8.72694650e-03 -1.46126875e-02 -1.82599305e-02  7.76191820e-03
 -1.54940708e-04  1.51278952e-02  8.08522580e-03 -2.11146050e-03
 -5.22036696e-05 -3.12432877e-03  3.04445880e-03 -1.69726488e-03
 -2.19731573e-03 -2.17687277e-03 -2.98902940e-03 -1.32889584e-03
 -4.33332569e-03  1.28676447e-03  1.41178422e-03  8.07308769e-03]",-4.747391592767419,0.008674291805220846
CF,-0.11717287952882535,1.0148397487134755,[-0.00152927 -0.00443265  0.00029133  0.00052862 -0.00076895 -0.00012997],-1.5476610554683226,"[ 0.01056391 -0.0119874  -0.01478139  0.00650751 -0.00112638  0.01232957
  0.00660498 -0.00141407  0.00245899 -0.00264439  0.00342748 -0.00980271
 -0.01218842 -0.00367674 -0.00398741  0.0098855   0.00762841 -0.00330146
 -0.01598222  0.00024481]",-4.0501910292289605,0.017419046774569326
CFG,0.25951306811381286,0.6538067420538068,[ 0.00202703  0.00230718 -0.00073375  0.00066451 -0.00062736 -0.00098144],1.4399569158599432,"[ 8.71247074e-03 -1.35399463e-02 -1.59539658e-02  7.45957602e-03
 -1.11112638e-03  1.13226735e-02  2.76772980e-03 -9.03947438e-04
  2.05705664e-03  3.26846996e-03  6.53076380e-03 -3.32320058e-03
 -9.15198006e-05 -4.96945177e-04  2.82347622e-03 -7.52763635e-03
 -1.36442863e-02 -2.80420111e-03  1.08852764e-02  9.24062947e-03]",-4.256786067143192,0.014167763557298945
CHD,0.15506911627716125,0.7479727593417049,[ 0.00020346  0.00182309 -0.0001591   0.00067278  0.00012688  0.00076791],0.9616789390581917,"[ 0.00865089 -0.00848271 -0.00909703  0.00916089  0.00355699  0.00601397
  0.00108979 -0.00537739 -0.00326856  0.00088821  0.00326397 -0.00237719
 -0.00729406 -0.00023914 -0.00168248  0.00597645  0.00374494 -0.00075644
 -0.00814443  0.00455229]",-4.977151560443409,0.006893670822420414
CHRW,0.06102265421841697,0.9017061460183222,[-0.00029489 -0.000651    0.00020708 -0.00111688  0.00039481 -0.00037873],0.7804001808933129,"[ 0.0100948  -0.00621986 -0.00617013  0.00495488 -0.00534153  0.00358335
 -0.00044908  0.00178261  0.00453965  0.00193058  0.0036946  -0.0069404
 -0.00578516  0.00074803  0.00093516  0.0012867  -0.00386985 -0.00116991
  0.00697715  0.0117857 ]",-4.568694488617092,0.010371490982617141
CHTR,0.14273142576205644,0.7322830975964317,[ 0.00049424  0.00312846 -0.00149272 -0.00015172 -0.00050701 -0.00138392],1.5323856665309303,"[ 0.00742654 -0.0154051  -0.01818936  0.01082779  0.00519399  0.01267084
  0.00290117 -0.00475289  0.00115107  0.00381444  0.006745   -0.01061033
 -0.00998711 -0.00060571  0.00133379  0.0023052  -0.00389888  0.00073338
  0.00832776  0.00064235]",-4.1301878623793655,0.01607985773848868
CI,-0.0862408985729717,1.0399002797735792,"[-1.70373089e-03 -4.12034928e-04 -6.31811429e-04 -7.72182413e-04
 -5.40444139e-05 -5.39987021e-04]",-1.0352641698121536,"[ 0.00933095 -0.01068952 -0.01174467  0.0083906   0.00194809  0.00731488
  0.00026921 -0.0035892  -0.0003552   0.00369227  0.00570094 -0.00523572
 -0.00729669 -0.00068955  0.00097257  0.00451717  0.00336123 -0.00500305
 -0.00843989 -0.00231064]",-4.485487344317852,0.011271393132622438
CINF,0.4562576788531853,0.492125757325842,"[ 3.16566788e-05  9.65727690e-04 -5.06127566e-04 -1.55657771e-04
 -1.35862092e-04 -4.83471169e-04]",0.9016803404156964,"[ 8.60783389e-03 -1.06411573e-02 -1.12534545e-02  9.21290998e-03
  2.59720100e-03  6.37970037e-03 -5.14445471e-04 -3.21250840e-03
  1.10656735e-03  3.42902122e-03  4.53876167e-03 -5.87892743e-03
 -4.92690613e-03 -4.46788772e-04 -2.63458625e-03 -3.49307136e-05
 -2.00431531e-03  3.10329894e-03 -4.42503939e-03  8.47653313e-04]",-5.084052171220758,0.00619475587646445
CL,0.18216969129063665,0.7733638445650054,"[ 1.96620560e-04  2.78588460e-05  1.25144302e-04 -3.30817330e-04
  1.50837341e-04 -1.31960871e-04]",1.0434295756130727,"[ 0.00927583 -0.00993935 -0.01108849  0.00676667 -0.00281302  0.0078733
  0.00304662  0.00095368  0.00471124 -0.0018034   0.00127845 -0.00554338
 -0.00169097 -0.00155392 -0.0079473  -0.00250302 -0.00104728  0.00769466
 -0.01270243 -0.00489228]",-4.952999897486668,0.007062191269722416
CLX,0.04207997494769869,0.9106588588913849,"[-1.68072328e-03  6.80136657e-05 -9.39186652e-05 -7.93612372e-04
  5.22103411e-04  3.98042638e-04]",0.9527161398131981,"[ 8.97294984e-03 -3.18161460e-03 -1.94489912e-03  8.24992776e-03
  1.76299910e-03  2.92704287e-04 -8.83778344e-04 -4.32457055e-03
 -3.28099703e-03 -1.45914424e-03 -2.90932232e-04  8.21519090e-05
 -5.51970018e-03  9.71078663e-06 -7.65111202e-03  6.90073670e-03
  8.09072106e-03  7.48852335e-03 -1.34589077e-02  2.21299242e-03]",-4.776092402725973,0.008428871334326892
CMA,0.25145210700578885,0.6001808970980671,[ 0.00165512  0.00228314 -0.00105117  0.00094016 -0.00088453 -0.00105612],2.0067426838607676,"[ 0.00628504 -0.0181141  -0.02166041  0.01163452  0.00600448  0.01497383
  0.0028786  -0.00542035 -0.00080668  0.00633487  0.00933361 -0.00487088
 -0.00283487 -0.00062733  0.0053465  -0.00615017 -0.01268206 -0.00294431
  0.01925998  0.00094046]",-4.219351866959309,0.014708174270002986
CMCSA,0.14207385876414036,0.8192809040327409,[-0.00024598  0.00059057 -0.00044514  0.00012332 -0.00021048 -0.0002384 ],0.9630003018972536,"[ 0.00918783 -0.01106983 -0.01234586  0.00715968 -0.0021768   0.00837258
  0.00257353  0.00077084  0.00498229 -0.00103062  0.00053736 -0.00608416
 -0.00137545  0.00310219 -0.00141331 -0.00399786 -0.00350838  0.00167676
 -0.00917254 -0.00409575]",-4.907616457138148,0.007390081932526053
CME,0.09428001771796563,0.8608360930201385,[-0.00079974  0.00090128 -0.00076762  0.00013384 -0.00026122 -0.00021949],0.8996150756659376,"[ 0.00938497 -0.00487174 -0.00334799  0.0070675  -0.00088805 -0.00089843
 -0.00635887 -0.00174553  0.00088206  0.0088856   0.00825576 -0.00489188
 -0.005834   -0.00124652  0.00154939  0.00160101 -0.00238228 -0.00025797
  0.01254617  0.00269742]",-4.548698087932821,0.010580970914217848
CMG,-0.06515336107129023,0.9512583316214255,"[-1.59998214e-03 -2.26760451e-03  8.61907963e-04  5.45898758e-05
  4.46488937e-04  1.33421193e-03]",-1.3984279731375953,"[ 0.01042253 -0.01120897 -0.01441722  0.00631437 -0.00124747  0.01351783
  0.00986471 -0.00211324 -0.00016187 -0.00823795 -0.00209774 -0.00441536
 -0.00760277  0.00160871 -0.00445419  0.00521236  0.00162472  0.00909704
  0.00992307  0.00530157]",-4.139671362569812,0.015928085209459965
CMI,0.16060538623351817,0.7616760521409475,"[-5.00061140e-04  1.01703746e-03 -5.83547262e-04 -1.10204924e-04
 -7.29071617e-05 -2.13039829e-04]",1.309792859768878,"[ 9.49235257e-03 -1.19134294e-02 -1.51888564e-02  5.75715440e-03
 -3.77347360e-03  1.37512777e-02  9.11750847e-03  8.69768814e-05
  1.06053227e-03 -6.04508773e-03  9.90386269e-04 -6.52700519e-04
 -1.11542779e-03 -2.66820540e-03 -5.90914766e-03 -1.33642992e-03
 -3.60931439e-03  5.35353252e-03  3.82183460e-03  8.28503009e-03]",-4.281591917336286,0.013820643243462667
CMS,0.05184875884990023,0.9036475912637892,"[ 3.97769855e-04 -9.36018068e-04  5.89158686e-04 -5.35164550e-04
  2.88599170e-04 -7.76021788e-05]",1.024534338001711,"[ 9.89198545e-03 -5.21809424e-03 -4.66313300e-03  4.97927469e-03
 -6.17918400e-03  2.37678006e-03 -3.77059647e-04  3.21354569e-03
  6.64275989e-03  1.09270403e-04  2.52283400e-03 -7.09184654e-03
 -3.43140597e-03 -3.57559533e-03 -8.89990327e-03 -6.22728758e-06
  1.19383800e-03  5.78662627e-03 -1.68910822e-02 -3.86198702e-03]",-4.714210638455158,0.0089669414327425
CNC,0.06524045666939592,0.8404254942297491,"[-2.05590643e-03  9.65899361e-04 -1.32043428e-03  7.81636913e-04
 -6.26734920e-04  8.59805346e-05]",1.26682349643955,"[ 0.0096212  -0.00657998 -0.00611969  0.00515233 -0.00623134  0.00280709
 -0.00109714  0.00343424  0.00666451  0.00039952 -0.00092675 -0.00470894
  0.00195355  0.00851991  0.00317627 -0.0079972  -0.00562597  0.00651318
  0.01803443 -0.01689623]",-3.9657543179319745,0.018953734077286382
CNP,0.4270757333209905,0.4977918142670099,[ 0.00095099 -0.00021247  0.00056625 -0.00087654  0.00046443 -0.00028385],1.485308392907551,"[ 0.00769898 -0.01376407 -0.01555207  0.0101231   0.00271057  0.01021063
  0.00216541 -0.00173341  0.00545644  0.00185441  0.00464651 -0.01186968
 -0.00606183 -0.00383726 -0.00851356 -0.00278168 -0.0065992   0.0091182
 -0.01152609  0.00096024]",-5.080597732187977,0.006216192287032368
COF,0.08483576927360222,0.8413890320958561,[ 0.00132696  0.00103798 -0.00062427  0.00065321 -0.00071407 -0.00089871],1.0686122050916216,"[ 9.41160895e-03 -8.71909116e-03 -9.63873045e-03  6.67994025e-03
 -1.65227411e-03  6.61939620e-03  1.47695340e-03 -1.57427113e-03
 -4.54758295e-04  7.57493951e-04  2.44607450e-03  1.93861484e-04
  1.20498401e-04  3.86470848e-03  3.75998962e-03 -4.73752910e-03
 -9.44446483e-03  1.17715963e-05  1.71249140e-02  9.20802806e-03]",-4.315400599143414,0.013361195930239874
COO,0.18983964104943274,0.7353985170173042,"[ 5.33225979e-06 -1.34826850e-03  5.06659223e-05 -9.15578171e-04
 -9.15116102e-05 -1.03961580e-03]",1.266840306745766,"[ 0.00893485 -0.01342657 -0.01559733  0.00726442 -0.00189589  0.01066866
  0.00210928  0.00039808  0.00485869  0.00338965  0.00569915 -0.00733986
 -0.00225122  0.00156928  0.00516228 -0.00566272 -0.00859064 -0.00781176
  0.00046938 -0.00607825]",-4.5031132063274315,0.011074465718600678
COP,0.13521973318700709,0.719998930888205,[ 0.00285784  0.00279851 -0.00051485  0.00095652 -0.00060534 -0.00088311],1.7187444448239522,"[ 0.00844425 -0.01492863 -0.01913761  0.00684729 -0.00264325  0.01657907
  0.00952513 -0.00010484  0.00188155 -0.00369838  0.00394967 -0.00168222
  0.00076539 -0.00429959 -0.00421276 -0.00723035 -0.01378012  0.00229426
  0.00390571  0.01497488]",-3.8048548889789138,0.022262427455256154
COST,0.08296186993769276,0.8796985779443247,"[-1.60578747e-03  2.27051205e-03 -9.43333512e-04  5.56086132e-04
  3.35838184e-05  8.06808630e-04]",-0.9387411667280919,"[ 0.00972518 -0.00571898 -0.00583278  0.00746735  0.00208687  0.00370284
 -0.00033899 -0.00648265 -0.00846392  0.00280223  0.00561287  0.00633191
 -0.00339479 -0.00133982  0.00210769  0.00522374  0.00264059 -0.0069422
  0.00044717  0.00936519]",-4.607810840448584,0.009973628290006167
