,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02276588164576322,0.9606856944839391,[ 0.00073358 -0.00025013 -0.00030484  0.00071775 -0.00068526 -0.00056296],1.493528447108678,"[ 0.01544192 -0.00893085  0.00398385  0.01313827 -0.00971773  0.0036087
  0.00522589 -0.00860519  0.00570785  0.00889498 -0.00741392  0.00178543
  0.00205523  0.00345073 -0.01063589  0.00128935  0.00328149 -0.01157313
 -0.01444862  0.00135135]",-4.315817599927815,0.013355625462581844
BIIB,-0.06041238231442287,0.9928327864410417,[ 0.00145741  0.00462941 -0.00163222  0.00152324 -0.00092679 -0.00062189],1.3717197181368104,"[ 0.014597   -0.01058212  0.00871363  0.01090224 -0.00710355  0.01185511
 -0.00350134 -0.00552981  0.00292144 -0.00191047  0.00345614  0.00086666
  0.00068348  0.01000147 -0.01075615 -0.00065385  0.00552716 -0.01138032
 -0.00599525  0.00380955]",-3.9843516854679746,0.018604501982733865
BIO,0.05936160348568289,0.8974394027414102,"[ 2.89149920e-04 -3.59109157e-04  4.03424320e-05  5.44190259e-04
 -2.52934299e-04  1.19061076e-04]",1.129034306691625,"[ 0.01404797 -0.00756797  0.00197448  0.01023138 -0.0064481   0.0025712
  0.00465124 -0.00460965  0.0012802   0.00729234 -0.00598804 -0.00176474
  0.00392847  0.0022226  -0.00792814  0.00163796  0.00507355 -0.00891332
 -0.00893405  0.00765877]",-4.6098416184264,0.009953394617318092
BK,-0.039733723590976676,0.9940722682088519,[ 0.00189448  0.00266819 -0.00065808  0.00134389 -0.00061043 -0.00019224],1.4757446714079125,"[ 0.01544949 -0.00340271 -0.00603456  0.01321435 -0.00994896 -0.00534508
  0.00856839 -0.00907182  0.00592219  0.00824717 -0.00388537  0.00025035
  0.0063887   0.00582592 -0.00905283  0.00596081  0.00103453 -0.00750366
 -0.01111514  0.00819586]",-4.306006352246201,0.013487305729494947
BKNG,0.0034966480850174243,0.8684889596507784,[ 0.00091406  0.00213667 -0.00060925  0.0006714  -0.00037234 -0.00028246],-1.4343554533294727,"[ 0.01124282 -0.00625213  0.00310894  0.00496471 -0.00111074  0.01165702
 -0.00914406  0.00121838 -0.00390898 -0.01092293  0.00723941 -0.00503215
  0.00695243 -0.00538912  0.01179631  0.00669459 -0.00439638  0.01653957
  0.01086868 -0.00055243]",-4.120368189016451,0.016238534491098428
BKR,-0.045745006973319215,0.9716558927917989,"[ 1.03461883e-03  9.63796096e-04  1.73327454e-06 -9.59696422e-05
  5.21040609e-05 -3.39539691e-04]",-0.9993795016585072,"[ 0.01149799 -0.00084403 -0.00784848  0.00432339 -0.00086121 -0.00077419
 -0.00098761 -0.00074368  0.00327902 -0.00547441  0.00697402  0.00818028
 -0.00615415  0.00255733  0.00221408  0.00223115 -0.00985718  0.00253203
  0.01152603 -0.01209222]",-3.496565240200794,0.030301282513002202
BLK,0.02939840671860971,0.8902478020724885,[ 0.00218588  0.00199749 -0.00059223  0.00091206 -0.00071603 -0.00087635],1.52780245695226,"[ 0.01439734  0.00066152 -0.01357285  0.00952377 -0.00576799 -0.01256092
  0.01197844 -0.00511248  0.00483483  0.00913398 -0.00262345  0.00489873
 -0.00138931  0.00763454 -0.00951403  0.00208672 -0.0006826  -0.00797474
 -0.00926268  0.00481452]",-4.307230443917713,0.013470806131450864
BMY,0.04128668272669247,0.8616901594904706,[ 0.00138624  0.00162309 -0.00020778  0.00035317 -0.00018059 -0.00035836],-1.2037545754165258,"[ 0.01100238 -0.00915089  0.00752261  0.00293318  0.00177286  0.01375068
 -0.00767862  0.0047641  -0.00645735 -0.00707429  0.00432561 -0.00281535
 -0.00140865 -0.00155516  0.0046514  -0.00202089  0.0007279   0.01006414
 -0.00412625 -0.00789161]",-4.131008182933751,0.01606667250947078
BR,0.004078860127403479,0.9117404493157455,"[-4.14774004e-05  5.96567769e-04 -7.20946199e-04  8.29431805e-04
 -6.96567232e-04 -3.76407760e-04]",-1.2914556581079057,"[ 0.01104975 -0.00743489  0.00544565  0.00390641 -0.00042073  0.01417879
 -0.01071603  0.00016658  0.00114367 -0.01223376  0.00908891  0.0045207
 -0.00240972 -0.00116278  0.00738249  0.00311587 -0.00474879  0.01216108
  0.00275602  0.00175558]",-4.55174164215547,0.01054881611277443
BSX,0.011319619839158183,0.9207681265639719,[ 0.00132917  0.00228101 -0.00047649  0.00121613 -0.00043554  0.00013364],1.3306499192148342,"[ 0.01409485 -0.00234996 -0.00788494  0.00953745 -0.00573916 -0.0067864
  0.00855534 -0.00446158  0.00310525  0.00641526  0.00033002  0.00275923
 -0.00087435  0.01174013 -0.01202398  0.000774   -0.00018235 -0.00812998
 -0.01473736 -0.00209269]",-3.968471734734235,0.018902298799035218
BWA,-0.04871669375612736,0.9872446280735112,[-0.00203026  0.00118071 -0.00147086  0.00036209 -0.00054337 -0.00019463],1.1928082442125445,"[ 0.01423287 -0.0082947   0.00350663  0.01048249 -0.00673783  0.0044051
  0.00362797 -0.00490495  0.00158354  0.00751757 -0.00915862 -0.00170632
  0.00412887 -0.00515122 -0.00177005  0.00168595  0.00611976 -0.00182104
 -0.01011389  0.01077302]",-3.8153586919553764,0.02202981112027128
BXP,-0.015885785414328172,0.9241177186520613,[ 0.00080975  0.00202326 -0.00027979  0.00086825 -0.00011689  0.00043024],-1.2393784131300167,"[ 0.01103205 -0.00769717  0.00531934  0.00324661  0.00120924  0.0127911
 -0.0086429   0.00367846 -0.00442131 -0.00955546  0.006843    0.00029476
 -0.00500302 -0.00193143  0.0070463  -0.00491556  0.00373713  0.0110042
  0.00676704 -0.00569059]",-4.314701170086512,0.013370544407825768
C,-0.013122759948344232,0.9599558588771698,"[ 4.34825872e-04  9.93039082e-04 -5.60725955e-04  3.58148824e-05
 -2.79738648e-04 -6.14895191e-04]",1.4476711814681646,"[ 1.56717387e-02 -5.72820402e-03 -1.83799552e-03  1.41110643e-02
 -1.09126747e-02 -1.58213686e-03  7.00501186e-03 -9.90447004e-03
  6.19269238e-03  8.04938344e-03 -4.70448523e-03 -2.85109613e-05
  6.17937968e-03  4.56979387e-03 -8.08168856e-03  4.76868794e-03
  2.89432824e-03 -5.74460711e-03 -1.10869663e-02  8.87156292e-03]",-4.260824973792738,0.014110656685151901
CAG,-0.08036197850164091,1.0300594959091132,[ 0.00274968 -0.00287276  0.00134946  0.00058006 -0.00038146 -0.0003878 ],1.1870365720699627,"[ 0.01412773 -0.00888182  0.00459858  0.01008467 -0.00617504  0.00558441
  0.00282121 -0.00404673  0.00011509  0.00641343 -0.00680945 -0.0040922
  0.00730531 -0.00026485 -0.00628921  0.00445512  0.00368928 -0.00787152
 -0.00906492  0.01028171]",-4.496116003759397,0.011152227739598737
CAH,0.006338317416117597,0.9464123005699949,"[-2.08543986e-04 -2.67655742e-04 -4.64956551e-04  5.40207081e-05
 -4.14365931e-04 -6.08141759e-04]",1.1954779012360015,"[ 0.01410729 -0.00316235 -0.0051306   0.01039857 -0.00739628 -0.00139058
  0.0026487  -0.00742204  0.00722652 -0.00048912  0.00585519  0.00561345
  0.00062098  0.01216978 -0.00892875  0.00487401 -0.00218513 -0.00458384
 -0.00991529  0.0087691 ]",-4.225488224159109,0.014618196010638379
CAT,-0.03639126635087302,0.981244687369699,[-0.00227208  0.00105728 -0.00171034 -0.00086468 -0.00039517 -0.00127143],1.3043752738812353,"[ 0.01497067 -0.00853345  0.00414565  0.01268736 -0.00979514  0.00565571
  0.00198316 -0.00974267  0.00872571  0.00463092 -0.00441781  0.00626452
 -0.00136032  0.00123036 -0.00559358  0.00064023  0.00367831 -0.00521556
 -0.00949206  0.00785558]",-3.8265203538917483,0.021785288991291427
CB,0.39788744823443994,0.5207670586521178,[ 0.00014124  0.00119906 -0.00031669  0.00038926 -0.00011785  0.00014835],-0.008514236343430017,"[ 0.01438091 -0.00527902 -0.0021171   0.00732518 -0.00258944  0.00299921
  0.00026644 -0.00064369 -0.00066178 -0.0009697   0.00192893  0.00099418
 -0.0010438   0.00184424 -0.00061222  0.00029519  0.00067635  0.00104315
  0.00176704 -0.000689  ]",-3.057616694853217,0.04699957617559743
CBOE,0.4052134197135418,0.5251862045484734,[-0.00065359  0.00258633 -0.00105001  0.0012697  -0.00042824  0.00069663],0.005329647729395888,"[ 0.01435841 -0.004867   -0.00304992  0.0073175  -0.00259621  0.00193789
  0.0009296  -0.00068957 -0.00056171 -0.00054134  0.00195329  0.00121638
 -0.00131986  0.00243096 -0.00114689  0.00011014  0.00083242  0.00037642
  0.00211721 -0.00068516]",-3.5027174806142862,0.030115434016657783
CBRE,0.38929285586547824,0.5060194065051313,[ 0.00106242  0.00118548 -0.00028643  0.0005258  -0.00043428 -0.00057208],-0.005522401776355178,"[ 0.01437056 -0.00516228 -0.00246568  0.00736485 -0.00251806  0.00268747
  0.00052569 -0.00063745 -0.0006511  -0.00075971  0.0018146   0.00112278
 -0.00124996  0.00193622 -0.00062125  0.00020365  0.00078505  0.00124558
  0.00186393 -0.00070934]",-2.9387643296996595,0.05293109372572794
CCI,-0.023186503618738814,0.9842743311367823,[-0.000269    0.00079549 -0.00039708  0.00072364 -0.00026638  0.00031417],1.4387191352800948,"[ 1.47659617e-02 -6.00683165e-03 -1.84961532e-03  1.10429237e-02
 -6.71193078e-03 -2.84617090e-03  9.25692071e-03 -4.15431330e-03
  5.77873749e-04  1.16148627e-02 -8.84089406e-03 -5.77779569e-05
 -3.12177779e-03  1.67316622e-03 -8.00772484e-03 -6.79806806e-03
  7.90470539e-03 -7.37684325e-03 -1.04116989e-02 -1.29821860e-02]",-4.5812427905897035,0.010242159523998269
CCL,0.04412227714338485,0.9216676767894756,[ 0.00077219  0.00050872 -0.00041944  0.00100774 -0.00066894 -0.00028725],1.0759887210833718,"[ 0.01367169 -0.00210221 -0.0078122   0.00906461 -0.00507262 -0.00551035
  0.00663    -0.0030738   0.00035354  0.00420116  0.00103987 -0.00064572
  0.0003386   0.00872633 -0.00879298 -0.00236975  0.00909857 -0.00944811
  0.00161662  0.00884388]",-4.386083866173052,0.012449387349309116
CDNS,-0.014466397560766096,0.9773956221338412,"[-1.54479983e-03  1.63329716e-03 -1.03152113e-03 -1.00860961e-04
  9.04448669e-06  1.28499747e-04]",1.4720345468666127,"[ 0.01426715 -0.00279352 -0.00734937  0.00922399 -0.00477625 -0.00689393
  0.00942464 -0.00225201 -0.00127229  0.00815573 -0.00168341 -0.00329729
  0.00378966  0.01092572 -0.01274806  0.00103873  0.00430402 -0.00879824
 -0.01851835  0.00346535]",-4.335765860637649,0.01309184370478207
CDW,0.028661039346126488,0.8539100360841074,[ 0.00221464  0.00448431 -0.00072383  0.00146619 -0.00032037  0.00024493],-1.3599482741532698,"[ 0.01217499 -0.01082401  0.0106019   0.0077485  -0.00415532  0.0166526
 -0.00897335 -0.00188563 -0.0017562  -0.00712727  0.00299446 -0.00432703
  0.00561757 -0.00368725  0.00526799  0.00357979 -0.00074109  0.00633388
  0.00785928 -0.00467099]",-4.428574304384932,0.011931488222971862
CE,0.3862598902525802,0.4947056743873786,[ 0.0003603   0.00140119 -0.00028648  0.00050524 -0.00013589  0.00017882],-0.006509212504117397,"[ 0.01437976 -0.00522707 -0.00230953  0.00738952 -0.00265103  0.00277569
  0.00048417 -0.00074009 -0.0005517  -0.0007328   0.0017463   0.0011299
 -0.00111358  0.00171135 -0.00062648  0.0003001   0.0006761   0.00098951
  0.00196953 -0.00070922]",-2.7678510934761262,0.06279680431691227
CF,-0.07890204286022996,0.9502645662065687,[-0.001199    0.0002923  -0.00104452  0.00047783 -0.000647   -0.00037542],1.969817485435656,"[ 0.01721727 -0.01423253  0.01439586  0.01479185 -0.01066825  0.01443052
 -0.00042216 -0.00908624  0.00541483  0.00776372 -0.01273027  0.00069854
  0.00257451 -0.00787564 -0.00367066 -0.00060567  0.01089396 -0.00855581
 -0.00835708  0.01561306]",-3.93419066555944,0.019561524738266462
CFG,0.05473347757394511,0.904438050710055,"[-3.99817173e-04  1.18488502e-03 -1.25350867e-03  9.67802222e-05
 -6.32461800e-04 -1.01087600e-03]",1.506954275446912,"[ 0.01587416 -0.00687318  0.00079856  0.01448134 -0.01122857  0.00204426
  0.00372352 -0.00997245  0.00563127  0.00410736 -0.00011115 -0.00146454
  0.00769655  0.00927303 -0.01001057  0.00529348  0.00278452 -0.00504816
 -0.01658087  0.0067242 ]",-4.275596672861542,0.013903750252999496
CHD,-0.004391333776427492,0.9446106376485008,[-0.00037448  0.00019953 -0.00032796  0.00073926 -0.00034593  0.00024741],-1.0418515722917028,"[ 0.01067151 -0.00034145 -0.00843357  0.00145476  0.00270914 -0.0003697
 -0.00264655  0.00357012 -0.00087762 -0.00885821  0.01199313  0.00586511
 -0.00567002  0.00755706  0.0010934   0.00230882 -0.00876664  0.00618743
  0.00303738 -0.00472135]",-4.728410025742805,0.008840516064116545
CHRW,0.021333111345881277,0.9165322329672811,"[-4.37653740e-04  2.17813970e-05 -6.78003047e-04  8.96837768e-04
 -7.07373461e-04 -1.87379593e-04]",-0.9664734307050168,"[ 0.01168466 -0.00552492  0.00081139  0.00473908 -0.00081775  0.00765715
 -0.00526521  0.00044014  0.00014424 -0.00745355  0.00717957  0.00399051
 -0.00393653  0.00206984  0.00262252  0.00143981 -0.00802059  0.00372097
  0.01078492 -0.0134163 ]",-4.603523762626411,0.010016477794607589
CHTR,0.41468663282558854,0.5413206621873701,[ 0.00018404  0.00118579 -0.00027858  0.00089599 -0.00023096  0.00051529],0.006569996069753623,"[ 1.43083068e-02 -4.90743601e-03 -2.87771519e-03  7.33543311e-03
 -2.62844110e-03  2.15882771e-03  7.88660772e-04 -7.34811920e-04
 -4.94558452e-04 -6.69852999e-04  2.07055917e-03  1.29586031e-03
 -1.37844204e-03  2.41433555e-03 -1.19013523e-03  3.19025086e-05
  9.85084180e-04  4.06230435e-04  2.09911401e-03 -4.59567833e-04]",-3.6311417599035707,0.02648592656962129
CI,-0.07648669869029602,0.9961060511454985,[-0.0025498   0.00052735 -0.00068667 -0.00107104  0.00048184  0.0001871 ],-1.1034405620287462,"[ 0.01083328  0.00091623 -0.0120756   0.00214935  0.00229654 -0.0067519
  0.00402192  0.00408722 -0.00285445 -0.00090431  0.00435807  0.00425543
 -0.00831922  0.00290546  0.0016285  -0.00376708 -0.00379833  0.00579404
  0.00298873 -0.01560748]",-4.181936277713318,0.015268914067339616
CINF,0.39569222004587634,0.5145136867653831,"[ 1.09667420e-05  1.45307549e-03 -4.33370240e-04  6.42564871e-04
 -2.02205624e-04  3.54143268e-04]",-0.008730263909333666,"[ 0.0143648  -0.0052835  -0.00207664  0.0073304  -0.00259172  0.00300637
  0.0002938  -0.00069967 -0.00060039 -0.00088774  0.00187101  0.00110829
 -0.0011233   0.00173779 -0.00054583  0.00029367  0.00071058  0.00120183
  0.00188333 -0.00070532]",-2.9827672637686704,0.050652470996148606
CL,-0.009582929706846228,0.9380119018496436,[ 0.00021285  0.00279646 -0.00062896  0.00022744  0.00013158  0.00023695],-1.313549230074066,"[ 0.00981525 -0.00444078  0.00011278 -0.00012168  0.00444808  0.00956247
 -0.00910614  0.00592965 -0.00381197 -0.01266239  0.01071312  0.0034443
 -0.00497794 -0.00033022  0.00785989  0.00145593 -0.00690627  0.01113475
  0.00973075 -0.00323265]",-4.462834189132748,0.011529639757331721
CLX,0.07641355482793605,0.8401657363877721,"[ 4.72626414e-04  1.12764473e-03 -5.23750584e-04  1.01782967e-03
 -5.26436502e-04 -1.02411653e-05]",-1.279974120326243,"[ 1.08257437e-02 -8.77155644e-03  7.58542740e-03  2.81761997e-03
  1.39520453e-03  1.53212822e-02 -1.01631996e-02  3.44872324e-03
 -3.50497748e-03 -1.02748216e-02  6.47467370e-03  1.03313431e-03
 -3.58356188e-03 -2.82299695e-03  6.79841090e-03 -1.48907050e-03
 -8.18521370e-05  8.49363576e-03  8.44008445e-03 -2.59313408e-03]",-4.853557231451169,0.0078005796694547574
CMA,-0.046931926147568,1.0045779477620396,[ 0.00064997  0.00109033 -0.00082557  0.00095081 -0.00077503 -0.00053474],1.6537435039373627,"[ 0.01603975 -0.00687197 -0.00015627  0.0139226  -0.01018627 -0.00079411
  0.00751263 -0.00855661  0.00433884  0.00915301 -0.00470414 -0.0014004
  0.0059911   0.00822318 -0.01229658  0.00378833  0.00220792 -0.00810161
 -0.02176801  0.00224693]",-4.197751208615286,0.015029336689664753
CMCSA,0.023558509853171324,0.8993105161233005,"[ 8.95098496e-04  2.32422556e-03 -6.61771339e-04  9.42747882e-04
 -3.85652695e-04 -3.93779070e-06]",-1.3204981169091243,"[ 0.01057111 -0.00768432  0.00552531  0.00220142  0.00220467  0.01344634
 -0.00943862  0.00446124 -0.00466368 -0.01038243  0.00709758  0.00017867
 -0.00309644 -0.00273213  0.00762885 -0.00069654 -0.00279041  0.00929691
  0.01269333 -0.00757169]",-4.381360439830132,0.012508330210010256
CME,-0.001619416890750086,0.9761186640575059,"[-1.31848269e-04  1.24683079e-03 -4.45370296e-04  4.13239759e-04
 -9.98254890e-05  2.23524135e-04]",1.1730525623092063,"[ 0.01481173 -0.00639587 -0.00023936  0.01239919 -0.00885448  0.00080007
  0.00459927 -0.00699796  0.00302975  0.0047719  -0.00032352 -0.00081563
  0.00215715  0.00963891 -0.01085969 -0.00115326  0.00620454 -0.00847615
 -0.0100218  -0.00221983]",-4.360963130024743,0.012766086325560838
CMG,-0.05546863385370324,0.9757275405441502,[-0.00037628 -0.00166163  0.00114145 -0.00057677  0.00084181  0.00108895],-1.518044510665658,"[ 0.01090225  0.00455876 -0.01884004  0.00473971 -0.00190631 -0.01311553
  0.00670486 -0.00228128  0.00536774 -0.00108398  0.00743567  0.01114051
 -0.01055205  0.00734797 -0.00049164 -0.00252173 -0.00488934  0.00322659
  0.00815887 -0.01202185]",-4.388162391174231,0.012423537860165325
CMI,-0.07883134905075935,1.0019723588843004,[ 0.00098178 -0.00124316 -0.00012701  0.00062885 -0.000844   -0.00093959],1.5550785499142603,"[ 1.48292388e-02 -1.39435302e-02  1.46948328e-02  1.05071827e-02
 -6.16817078e-03  1.66987936e-02 -4.17509161e-03 -3.81414896e-03
  9.08398762e-05  1.90178125e-03 -6.00251757e-03 -2.74061540e-03
  3.92065060e-03 -3.93233879e-03 -2.37356555e-03  7.34183163e-04
  6.95463557e-03 -3.83330794e-03 -6.61971553e-03  1.04078127e-02]",-3.9446438779944097,0.01935810899089598
CMS,0.035238602026035556,0.888793298123471,"[ 1.20042252e-03  9.50945096e-04 -6.00304720e-05  8.27892873e-04
 -3.17254804e-04  1.04116334e-05]",-1.2346110093817453,"[ 0.0117025  -0.01012825  0.00838685  0.00533824 -0.00103294  0.01289772
 -0.00601136  0.00152636 -0.00299244 -0.00627302  0.00783064  0.00100111
 -0.00629137  0.00873572 -0.00305532 -0.0064639   0.0037001   0.00541796
 -0.00893741 -0.00957436]",-4.867152875438974,0.00769524344481243
CNC,-0.04389393643837798,0.9189474738243727,"[-1.49041302e-03 -4.62884277e-04 -5.35989130e-04 -7.89459101e-04
  3.21430124e-05 -4.63429135e-04]",1.6777153077075855,"[ 1.60801546e-02 -9.69373984e-03  6.79248227e-03  1.41108135e-02
 -1.09541284e-02  9.22563597e-03 -9.08809618e-04 -1.05336111e-02
  7.87294788e-03  1.96259402e-03 -2.54387862e-03  1.67145444e-03
  6.72259764e-03  2.17880564e-03 -6.66783531e-03  6.97657714e-03
  3.05702930e-03 -1.04480372e-02 -7.95958530e-05  2.03715902e-02]",-3.8846415440645012,0.0205551955728714
CNP,0.40078963923408195,0.5220942609337385,"[ 2.39878167e-03 -6.52771261e-05  8.94830167e-04  7.05779068e-06
  8.57504364e-05 -4.53862452e-04]",-0.022770213075889233,"[ 1.38270805e-02 -4.67493789e-03 -2.95680284e-03  6.69600362e-03
 -2.05958349e-03  2.34841168e-03  8.92374811e-05 -1.00421230e-04
 -1.02161053e-03 -1.96716095e-03  3.90017708e-03  1.23048498e-03
 -1.85020901e-03  4.13665565e-03 -1.54004974e-03 -4.40217237e-04
  1.09592147e-03  1.07623069e-03  8.17281106e-04 -9.98168797e-04]",-3.4810467287042646,0.03077518090236305
COF,-0.0049207373960426255,0.9698916229215632,"[ 1.09613925e-03 -4.02607299e-04  1.53457985e-04 -3.22253197e-05
 -2.11164332e-04 -6.12413094e-04]",1.2889539367713705,"[ 0.01477374 -0.00594059 -0.00151337  0.01199568 -0.00855144 -0.00141633
  0.00709377 -0.00731443  0.00481691  0.00820944 -0.00435927  0.00238837
 -0.00043268  0.00658326 -0.0107483  -0.00126392  0.00469262 -0.01022692
 -0.0107776  -0.00091169]",-4.182575260266409,0.015259160614121022
COO,-0.06216738640620985,0.958349763446935,[-0.00071054  0.00153744 -0.00082759  0.00095395 -0.00042718  0.00033793],1.3876493406214059,"[ 0.01533978 -0.01151902  0.00977913  0.01337459 -0.0099871   0.01130107
 -0.00101862 -0.00871782  0.00536149  0.00327904 -0.00496556  0.00086896
  0.00341382 -0.00108516 -0.00425338  0.00314458 -0.00056041 -0.00862361
  0.00655927 -0.00343012]",-4.044724420584353,0.017514530634911187
COP,0.0038818416939217443,0.8786474942239966,"[ 1.79303906e-03  2.39502937e-03 -7.76944770e-05 -3.05515413e-05
  2.26200748e-04 -1.85751205e-04]",-1.82677587501728,"[ 0.00942245 -0.00869114  0.00814866  0.00206229  0.00131149  0.01737602
 -0.01265982  0.00258321 -0.00201213 -0.01265222  0.00652437  0.0022124
 -0.00321696 -0.00707288  0.01021717  0.00012782 -0.00279028  0.00542535
  0.02702176 -0.0055219 ]",-3.8408793435981075,0.021474709391823263
COST,0.03105327964284236,0.9241541926666715,[ 0.00030416  0.0029667  -0.00048018 -0.00018907  0.00042539  0.00028336],1.3761001041975114,"[ 1.36093610e-02  5.83630961e-04 -1.35122737e-02  7.49925994e-03
 -2.78189236e-03 -1.25586235e-02  1.19865572e-02 -2.21854070e-05
 -2.73411713e-03  9.14768252e-03 -2.85436533e-03 -2.09280515e-03
 -2.34917882e-04  6.30248003e-03 -7.37565188e-03 -2.57632495e-03
  5.38630810e-03 -3.93516926e-03 -8.83497970e-03 -1.24547938e-03]",-4.533460671973587,0.010743432170835768
CPB,-0.029306879926765686,0.9788399199873105,"[ 1.28787209e-03  5.62609792e-04 -5.64676211e-05  7.08838072e-04
 -3.90138647e-04 -2.29643917e-04]",-1.0355860343399967,"[ 0.01214829 -0.00304593 -0.00351359  0.00658886 -0.0036209   0.00395252
 -0.00400252 -0.00384571  0.00554029 -0.00742849  0.00678929  0.00773476
 -0.00343188 -0.00181234  0.00848075  0.00367281 -0.0064598   0.01576279
  0.00186772 -0.00044476]",-4.547936780730184,0.010589029350669379
