,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06727162165824088,0.8821533183728129,[-0.00063507  0.00132499 -0.00083297 -0.00121551 -0.00025839 -0.00058261],1.4087355013439071,"[ 0.00434742 -0.00655842 -0.01249839  0.00360367 -0.01311607  0.00234027
 -0.00760657  0.00307463 -0.00651443  0.00714985  0.00112058  0.00850117
  0.0028006  -0.00049992  0.00248079 -0.00941224 -0.00146473 -0.00865191
 -0.01564365  0.01189111]",-4.5466229649541585,0.010602950527411434
BEN,-0.140427522194469,1.0140028209899006,[ 0.00079831  0.00033461 -0.000727    0.00029129 -0.00027107 -0.00057402],1.9352405139586355,"[-0.00148588 -0.00941465 -0.02207285 -0.00018823 -0.02091499 -0.00170735
 -0.00971655 -0.00411482 -0.00211444 -0.00102376  0.00872721  0.00121092
  0.00804572 -0.00302088  0.00359229 -0.0068021  -0.00038951 -0.00230095
 -0.00732009  0.02297683]",-4.1441504887198946,0.015856900847358153
BIIB,-0.10969201153194913,1.0143317025758716,[ 0.00012734  0.00221844 -0.00185102  0.00046944 -0.00075154 -0.0008477 ],1.6561826716054304,"[ 0.00219994 -0.00531746 -0.01571484  0.00847834 -0.01482243  0.00820247
 -0.00623998  0.01104727 -0.00078543  0.0105569   0.00713806  0.00477943
  0.00437424 -0.00483528 -0.00130688 -0.0055731  -0.00738923  0.00190814
 -0.00963132  0.01793088]",-4.727274200945605,0.008850563046207778
BIO,0.06096706867559245,0.897079187351479,"[-1.65650232e-03  7.06637183e-04 -8.54159054e-04 -1.15589026e-03
  5.27526884e-05 -5.06949334e-04]",1.5292337875352833,"[ 0.00333691 -0.00799306 -0.01400297  0.0002447  -0.0139853  -0.00133731
 -0.0073704  -0.00172744 -0.0052839   0.00507233  0.0018996   0.01106378
  0.00262853  0.00375189  0.00235377 -0.00816677  0.00067314 -0.00826271
 -0.00852358  0.02101824]",-5.14170202329826,0.005847728268679753
BK,-0.21838159826993767,1.123786999627768,"[-2.21820969e-03  8.07751459e-04 -1.25571852e-03 -7.79385443e-04
 -2.12039931e-05 -1.22519193e-04]",2.0641366233588903,"[-2.98665528e-03 -9.58706172e-03 -2.45674879e-02  5.94618653e-04
 -2.31036291e-02 -9.99750010e-05 -1.06354309e-02 -1.70077039e-04
 -2.03187274e-03  4.61007152e-03  8.52511540e-03  7.27643933e-03
  5.44438177e-03 -3.03650901e-04 -9.43103550e-04 -8.47050497e-03
 -5.02962818e-03 -6.27876659e-03 -1.58286871e-03  1.88032369e-02]",-4.512522486101048,0.010970751674727186
BKNG,-0.1288718401612369,1.0389174882704952,[ 0.00017073  0.00058795 -0.0001991  -0.00017086  0.00013805  0.00036886],1.8434895378929443,"[-0.00076916 -0.00811097 -0.02146743  0.00223642 -0.02170622  0.00130875
 -0.01227455  0.00184593 -0.00771204  0.00683682  0.00283897  0.01052396
  0.00324505  0.00454278  0.00029851 -0.00532321 -0.00344242 -0.00720508
 -0.00606481  0.00537362]",-4.158376341795391,0.015632919843429342
BKR,-0.15909352097276408,1.0013807236042582,[-0.00078328  0.00280726 -0.00088264  0.00027541  0.00079303  0.00097525],2.0849219436141952,"[-0.00216223 -0.00924706 -0.02308923  0.00168474 -0.02162511  0.00064661
 -0.00988317 -0.00118682 -0.00229504 -0.00080496  0.00699707 -0.00322355
  0.00359913 -0.00903154 -0.00170116 -0.00822623 -0.00402946  0.00078795
  0.0019513   0.02886393]",-3.9412495226530373,0.019423928936493876
BLK,-0.21359601693184097,1.1180128189175518,"[-1.03048089e-04  1.78489985e-03 -8.72867557e-04 -4.86262593e-04
 -1.58173729e-04 -8.73947591e-05]",1.771674207673657,"[-6.69252526e-04 -8.28971314e-03 -2.06754216e-02  1.38615998e-03
 -1.95910356e-02 -5.21099264e-05 -9.10046150e-03 -1.37487777e-03
 -2.55211594e-03  1.78610510e-03  6.66808594e-03  3.66375348e-03
  4.44774077e-03 -1.39079005e-03 -1.18018519e-04 -6.02657699e-03
 -3.14567274e-03 -1.53275907e-03 -2.02876178e-03  2.39014834e-02]",-4.266467357344093,0.014031263143015112
BMY,-0.07132843057300375,1.006955814216234,"[-1.68676959e-03  1.72142642e-03 -1.27777076e-03 -1.04201113e-03
 -9.17855929e-05 -3.45606425e-04]",1.4228893637404265,"[ 0.00535805 -0.00549888 -0.01152237  0.00629168 -0.01378136  0.00502471
 -0.01012125  0.00566288 -0.01115707  0.00638723 -0.00124426  0.00489499
  0.00506257 -0.00056694  0.0073714  -0.00405968  0.00379924 -0.00224997
 -0.01554229  0.00659492]",-4.4408632859388115,0.011785759646163761
BR,-0.04517615018065249,1.0079019109200744,"[-5.15397733e-05  4.36666838e-04 -2.88828228e-04 -1.01141547e-03
  3.18175561e-05 -2.19552098e-04]",1.1004312749428808,"[ 0.00707648 -0.00710053 -0.0080002   0.00060705 -0.00919174 -0.00211974
 -0.00622406 -0.00571729 -0.00828051 -0.00238915 -0.00263436  0.00274402
  0.00018863  0.00316249  0.00284842 -0.00125763  0.00085067 -0.00049318
 -0.01631655  0.01251539]",-4.6091471302364795,0.00996030953321522
BSX,-0.06512399310554137,1.0151159546375905,[-0.00334267  0.00209033 -0.00177884 -0.00174748  0.00045238 -0.0005514 ],1.2661491816163954,"[ 0.00582305 -0.00505676 -0.01002693  0.00678755 -0.01085837  0.00563563
 -0.00652178  0.00669545 -0.00651308  0.00699387  0.00067247  0.00330736
  0.00357965 -0.00538928  0.00487739 -0.00794575  0.00239216 -0.0035779
 -0.01391348  0.00976633]",-4.504235987884527,0.011062038490573889
BWA,0.3893245659692916,0.4657876021081356,[-0.00044822 -0.00013089 -0.00017657  0.00013248  0.00017625 -0.00012118],0.005071051389112566,"[ 9.50658066e-03 -6.10798436e-03 -5.08865138e-03  4.85240085e-03
 -4.48396698e-03  1.88982776e-03 -6.20020616e-04 -8.41404003e-04
 -1.05816700e-03 -8.42077412e-05  1.48560093e-03  1.95838779e-03
 -1.18855736e-03  2.41172357e-03 -6.12852969e-04  5.16239916e-04
  9.23821604e-04  8.38701491e-04  2.12719943e-03 -7.02888396e-04]",-2.0076841048005214,0.13429933799025215
BXP,0.12960644595315493,0.8030594626685535,"[-1.71677912e-03 -3.06782767e-05 -5.77491857e-04 -6.06391009e-04
  2.84430443e-04  1.92898891e-04]",1.4076494924627934,"[ 3.10236655e-03 -4.63725043e-03 -1.41626516e-02  8.68893391e-03
 -1.32053559e-02  7.97611334e-03 -5.15612158e-03  1.02259284e-02
 -4.56292891e-05  9.59362649e-03  7.26049965e-03  4.15671217e-03
  4.53030296e-03 -4.36651174e-03 -6.47730064e-04 -5.16421748e-03
 -5.75713113e-03  7.31229687e-04 -7.13103065e-03  1.22501777e-02]",-4.836509521687737,0.007934701675920712
C,-0.08682678540557036,0.9753524595308771,"[-2.03478864e-03  2.27737734e-06 -9.10086453e-04 -9.06020071e-04
 -8.45783201e-05  1.25958712e-04]",2.5489233876220374,"[-0.00601229 -0.01143825 -0.02945576  0.00225252 -0.02677829  0.00330859
 -0.01092936  0.00575614  0.00177139  0.00900783  0.01284983  0.0076564
  0.00508776 -0.00245764 -0.00667078 -0.00828758 -0.01253811 -0.00350469
  0.00686421  0.01978149]",-4.341172883677051,0.013021246835687731
CAG,0.06122232155414771,0.8900660321584951,[ 0.00146617  0.00225885 -0.0004273  -0.00084873 -0.00049093 -0.0004012 ],1.1582806006279367,"[ 0.01037885 -0.00515393 -0.00236016  0.00602923 -0.00396118  0.00427768
 -0.00338203  0.0036092  -0.00699034  0.003171   -0.00227935  0.00086531
  0.00145949 -0.00280381  0.00475783 -0.00213958  0.00287809  0.00452827
 -0.01418273  0.02039592]",-4.401880747472548,0.012254271027241042
CAH,-0.017222875116482343,0.9538906159760172,[-0.00139244  0.00142763 -0.00047847 -0.00164411  0.00057932  0.00010683],1.48243294719208,"[ 0.00395157 -0.00657011 -0.01339055  0.0039409  -0.01427941  0.00279925
 -0.00864288  0.00380414 -0.00741551  0.00790307  0.00147395  0.00985254
  0.00474678  0.0022059   0.00518308 -0.00642258  0.00169422 -0.00566138
 -0.01496144  0.01372903]",-4.382431291578613,0.01249494281197289
CAT,-0.22685804742788268,1.14207450671637,[ 0.00131047 -0.0001651   0.00013291  0.00022694  0.00022978 -0.00011269],1.4881630913934296,"[ 1.30978174e-03 -6.94267431e-03 -1.71732014e-02  2.69096291e-03
 -1.62625598e-02  6.02770797e-04 -7.64343648e-03 -1.87549210e-03
 -3.69932696e-03 -8.66267518e-04  2.97890253e-03  1.54133431e-04
  7.30640247e-04 -3.78407481e-04 -1.30564534e-03  9.77855052e-05
 -2.25236750e-03  6.30450832e-03 -3.28069706e-03  2.22932086e-02]",-4.334780468243494,0.013104750666160622
CB,-0.07186073179172707,1.0240843159489548,"[ 2.14658776e-04  1.33192750e-03 -5.14692867e-04 -1.53446614e-03
 -7.78115927e-05 -8.02015918e-04]",0.907361645470003,"[ 7.10913303e-03 -5.06170779e-03 -7.94916898e-03  5.55917529e-03
 -9.09598036e-03  3.53750100e-03 -5.99764275e-03  2.42152086e-03
 -7.71797073e-03  2.61125595e-03 -2.17895121e-03  2.10013340e-03
 -9.47827939e-05 -7.11930466e-05  1.98293801e-03 -7.11609112e-04
  8.96747828e-04  2.92109739e-03 -9.20757410e-03  1.13613079e-02]",-4.649885177751211,0.009562699878212398
CBOE,-0.09708622782940284,1.0144695366540553,[-0.00127528 -0.00282799  0.00017083 -0.00100473 -0.00024636 -0.0005739 ],1.4375671935478296,"[ 0.00444056 -0.0070901  -0.01253411  0.00185532 -0.0133109  -0.00065844
 -0.00755388 -0.00440046 -0.00491843 -0.00376754  0.00545447 -0.00255652
  0.00965134 -0.00289992  0.00859059 -0.0032197   0.0025845  -0.00038756
 -0.01895009  0.00890133]",-4.332101051375329,0.013139910839494017
CBRE,0.38900359001486307,0.46893910637961267,[-0.00066263 -0.0003401  -0.00025936  0.0002422   0.00029485 -0.00028711],0.003832759595817528,"[ 0.00952124 -0.00611121 -0.00512745  0.00485597 -0.00450887  0.00191331
 -0.00061439 -0.00085475 -0.00103268 -0.00010511  0.00148577  0.00188475
 -0.00114963  0.00238574 -0.00060357  0.00046757  0.00090652  0.00079468
  0.00203953 -0.00070601]",-2.175156144478786,0.11359041576969667
CCI,0.18970100231150436,0.7673545418437474,[-0.00102765  0.00146679 -0.00055273 -0.00162588  0.00040944  0.00012385],1.1956234300322526,"[ 0.0053546  -0.00489218 -0.01004129  0.00678068 -0.00902885  0.00522496
 -0.00273848  0.0050543   0.00019299  0.0039339   0.00413905 -0.00017223
 -0.00081412 -0.00580467 -0.00532794 -0.00438742 -0.00850741  0.00345296
 -0.00112502  0.02054447]",-4.547126566519886,0.010597612209230022
CCL,-0.052895056884487,0.9636911771785889,[-0.00197811 -0.00130904 -0.00091083 -0.00082726 -0.00030064 -0.00063001],1.6447679964151098,"[ 0.00440123 -0.00554728 -0.0122852   0.00788351 -0.012435    0.00791432
 -0.00609155  0.01215162 -0.00241366  0.01465347  0.00699223  0.01198616
  0.00894309  0.00046222  0.00617695 -0.00682491  0.00016699 -0.004241
 -0.01440789  0.01062639]",-4.3411101894715864,0.013022063218003204
CDNS,-0.277055868880971,1.1810563148524829,"[ 8.13346136e-05  3.14555723e-03 -1.30993449e-03  1.93618103e-03
 -7.12906385e-04  6.21518502e-04]",1.4136415450057829,"[ 0.00103574 -0.00824975 -0.01785019 -0.00103459 -0.01739978 -0.00381609
 -0.00902734 -0.00821242 -0.00591305 -0.00395959  0.0010565   0.00379366
 -0.00052604  0.00716593 -0.00187961  0.00203485 -0.00274975  0.0001195
 -0.00380116  0.0046821 ]",-4.3959927208269605,0.012326637339888917
CDW,-0.12451622180256104,1.0232856798420669,"[-1.83787382e-05  4.80727537e-04 -1.09453915e-03 -6.42100496e-04
 -8.22228016e-04 -9.24777238e-04]",1.9278905635404626,"[-0.00176075 -0.00736314 -0.02281784  0.00531169 -0.02197628  0.00468324
 -0.01039057  0.00523671 -0.0016982   0.00522525  0.00985998  0.00172216
  0.00686623 -0.00561499 -0.0018695  -0.00701413 -0.00955331 -0.00173677
 -0.00371764  0.01515805]",-4.391032184960224,0.012387935977878366
CE,-0.17196851759955345,1.0807540239431894,"[-1.17953804e-03  1.85476058e-03 -8.64559396e-04 -5.96045079e-04
 -6.00995557e-05  1.94541521e-04]",1.8652086287779128,"[-1.59853119e-03 -8.71017114e-03 -2.17151359e-02  1.02066054e-03
 -1.92776256e-02 -8.96732490e-05 -6.89882147e-03 -5.47173375e-04
  2.65153926e-03  3.91733233e-03  1.14345747e-02  6.50393075e-03
  6.10051544e-03 -5.74562643e-04 -1.91010292e-03 -7.92596205e-03
 -6.97170175e-03 -5.17249227e-03 -3.58085177e-03  1.95635305e-02]",-4.509309312970286,0.011006059293601086
CF,-0.19261750985750642,0.9920774500902448,"[-1.48077286e-03  1.00180695e-03 -7.38867154e-04 -4.01511407e-04
  5.08981171e-04  4.05152149e-05]",2.658193533205916,"[-0.00674242 -0.01446525 -0.03134262 -0.00362044 -0.03018557 -0.00301245
 -0.0155686  -0.0029201  -0.00584017  0.00464554  0.0074347   0.01178167
  0.00585431  0.00723469 -0.00029927 -0.00356941 -0.00537318 -0.00454005
 -0.00788175  0.01363776]",-3.833007952312084,0.021644412254803798
CFG,0.4087864251034642,0.492640922376759,[-0.00072651 -0.00024682 -0.00031668  0.00035596  0.00030362 -0.00019563],0.006305229026902382,"[ 9.41811113e-03 -6.06673299e-03 -5.22288632e-03  4.89242368e-03
 -4.61315010e-03  1.89950906e-03 -6.81268783e-04 -7.97765680e-04
 -1.08924382e-03 -3.05900117e-05  1.45254397e-03  1.93801948e-03
 -1.12909454e-03  2.42534567e-03 -5.77282191e-04  4.92454335e-04
  9.23740980e-04  7.97765083e-04  2.00972779e-03 -6.95043870e-04]",-2.3155738443290175,0.09870952384615264
CHD,0.018273079647377347,0.9318179145412643,[-0.00107404  0.00096515 -0.00079932 -0.00158512  0.00015891 -0.00071917],1.0284587304785846,"[ 8.64778452e-03 -6.02024820e-03 -5.27239190e-03  3.00338340e-03
 -6.71624897e-03 -2.92950426e-06 -5.31264383e-03 -4.67374648e-03
 -1.00195753e-02 -5.74079633e-03 -7.48391193e-03 -4.69533380e-03
 -6.36052568e-03 -5.07677029e-04 -1.72270465e-03  3.44130394e-03
  1.44312018e-03  8.55405377e-03  6.40851052e-04  1.45126233e-02]",-4.779087468569719,0.008403664077232791
CHRW,0.10010433218165919,0.8244561569300324,"[ 1.11192049e-03  8.78468638e-04  2.52872569e-04 -4.08102580e-04
  3.48022991e-04  9.70722743e-05]",-1.5487400128315207,"[ 0.00416726 -0.00305736 -0.01090698  0.00736565 -0.00732894  0.00568603
  0.00160017  0.00766906  0.00758412  0.01017654  0.0078202   0.00790033
 -0.00343596 -0.0050295  -0.00997782 -0.01343001 -0.00854135 -0.01157858
  0.01564908  0.00964978]",-4.28800430328942,0.013732303481889205
CHTR,-0.0768823365104521,1.0201131428446464,[-0.00254748  0.00028132 -0.00094842 -0.0008889   0.00039809  0.00031813],1.4452523008482172,"[ 0.00102493 -0.00674709 -0.01755107  0.00307897 -0.01618209  0.00143346
 -0.00658936  0.00064719 -0.00040014  0.00325509  0.00744513  0.00405534
  0.00440869 -0.00190376 -0.00060693 -0.00667197 -0.00458816 -0.00349565
 -0.00544316  0.01543555]",-4.356390209345848,0.012824598309072314
CI,0.0840990353002306,0.8506111178543834,[-0.00035326 -0.00014205 -0.00043043 -0.00078603 -0.00016119 -0.00071381],1.3030431043098714,"[ 0.00774766 -0.00500147 -0.0062985   0.00733511 -0.00651777  0.00687794
 -0.00339599  0.01046745 -0.00501242  0.01336291 -0.00138159  0.01116076
 -0.00038831 -0.00101592  0.00253114 -0.00890318  0.00300202 -0.00611392
 -0.01086497  0.01244734]",-4.568808847572283,0.01037030497756104
CINF,0.17337802388264129,0.7814639615599708,"[-1.06469105e-03 -2.58514434e-04 -6.46466951e-05 -1.36720082e-03
  5.11027319e-04 -2.64875547e-04]",1.1000248967468014,"[ 0.00766517 -0.00689976 -0.00699793  0.00068864 -0.008382   -0.00263074
 -0.00643082 -0.00820938 -0.01099974 -0.0069575  -0.00811617 -0.00133022
 -0.00649525  0.00548478 -0.00081424  0.00583569  0.00387536  0.00614876
  0.00200458  0.00557017]",-4.7435136141341,0.008707995833011706
CL,0.03060532489510363,0.9354384510082006,"[-2.42028617e-04  1.06966309e-03 -5.44144640e-04 -7.59204259e-04
  3.29521401e-05 -2.63539082e-04]",0.8791632798246976,"[ 0.00853705 -0.00530434 -0.00527632  0.00466976 -0.00625997  0.00213292
 -0.00414478 -0.00084684 -0.00695299 -0.00208983 -0.00345286 -0.00349129
 -0.00277027 -0.00394544 -0.00073993 -0.00157666 -0.00234483  0.00338202
 -0.01342295  0.01178233]",-4.89685412604074,0.007470045969002576
CLX,0.044955524055878764,0.918121075693877,"[-2.46510849e-03  1.33845362e-03 -1.05014770e-03 -1.25966714e-03
  8.29551703e-05 -1.38415632e-04]",-0.7401243207648673,"[ 0.00572129 -0.00625386 -0.0087217   0.00115273 -0.00630936 -0.0020529
  0.00081016 -0.00642302  0.00549514 -0.00363904  0.00845987  0.00269847
  0.00289825  0.00691182 -0.00107324  0.00329973 -0.00181728  0.00042335
  0.00166405 -0.00369959]",-4.6594426073695,0.009471740408914454
CMA,-0.08678350561759374,0.9534331482611803,"[ 2.67281119e-04  5.83707493e-04 -4.89013029e-04 -1.51720960e-04
 -1.36349946e-04 -6.86235068e-05]",2.3808378312207097,"[-5.98979324e-03 -1.07720223e-02 -2.93731689e-02  1.53436764e-03
 -2.67655646e-02  1.64418550e-03 -1.11572031e-02  2.09879605e-03
  1.20732158e-03  4.73153378e-03  1.25927185e-02  4.75383816e-03
  6.28453674e-03 -1.19289125e-03 -3.82383692e-03 -4.60261148e-03
 -8.28519757e-03  3.58942158e-05  6.90970626e-03  1.70257065e-02]",-4.399323717053179,0.012285645666883862
CMCSA,-0.1419071201563674,1.0574522973847318,[ 0.00069998 -0.00094709  0.00038386 -0.00082173  0.00042321 -0.00042323],1.2863573943734277,"[ 0.00204365 -0.00683439 -0.01573603  0.00150441 -0.01440394 -0.00186544
 -0.00567483 -0.00822362 -0.00080742 -0.00966209  0.00508667 -0.00751205
  0.00066942 -0.00035987 -0.00349006  0.00458996 -0.00463598  0.00746262
  0.00364959  0.00441935]",-4.5692942807402055,0.010365272109222903
CME,0.07394105152738574,0.8692882316156446,[-0.00390506 -0.00136987 -0.00072958 -0.00223764  0.0006747  -0.00046712],1.0925184244560195,"[ 3.92223941e-03 -6.81629892e-03 -1.29653666e-02  1.23303334e-03
 -1.31128778e-02 -1.59820582e-03 -7.24969415e-03 -5.66484076e-03
 -6.70674787e-03 -3.69521960e-03 -1.51008149e-03 -9.21141633e-06
 -2.58217895e-03  1.23855530e-03 -2.13537214e-03 -5.81769797e-04
 -1.17568891e-03  1.44031223e-03  1.17505900e-03  1.26725240e-02]",-4.593169493799404,0.010120729894113096
CMG,-0.153779341985473,1.0027602355238465,[0.0027285  0.00242216 0.00053577 0.00145982 0.00046403 0.00169144],2.018744736749363,"[-0.00107114 -0.01065531 -0.02205879 -0.003069   -0.02248223 -0.00566818
 -0.01308169 -0.01198407 -0.00888914 -0.00946466  0.00204451 -0.00279931
  0.00331788  0.00290243  0.00114566  0.00088162 -0.0028977  -0.00245876
 -0.01059143 -0.00927122]",-3.7880632495444417,0.022639406298750043
CMI,-0.11516224434477461,1.0227067387760276,"[ 2.06450851e-03 -9.13091215e-04  4.62127884e-04  7.16566723e-04
 -4.57862678e-05 -3.67464775e-04]",-1.4070655740061442,"[ 0.01124901 -0.0023725   0.00037498  0.00993667  0.00130336  0.00872357
  0.00340583  0.01188985  0.00286944  0.0126558   0.00323688  0.00824184
 -0.00039441 -0.00417015 -0.00134671 -0.01125223 -0.0018646  -0.01204446
 -0.00155782 -0.00812074]",-4.396713168592457,0.012317759839832826
CMS,0.08927288044696337,0.8101241777982532,"[-6.10872191e-05 -1.41697162e-04 -2.10774779e-04 -1.02802373e-03
 -1.11122560e-04 -9.12122023e-04]",-1.3338153375118076,"[ 0.00260758 -0.00502913 -0.01500552  0.00319905 -0.01425443  0.00083038
 -0.00629456  0.00015595 -0.00167734  0.00490887  0.00688775  0.00895124
  0.00752788  0.00297145  0.00574442 -0.00716178  0.00352616 -0.0102078
 -0.00598652  0.00025052]",-4.86889593140419,0.007681841888046986
CNC,-0.0925441547813025,0.9922556086504549,[-0.00238485  0.00032762 -0.00186443 -0.00086338 -0.00085325 -0.00148575],1.7019979090013506,"[ 8.46203981e-03 -5.27757591e-03 -4.35652251e-03  9.16277861e-03
 -2.98175661e-03  9.66956128e-03  1.38347167e-03  1.51247617e-02
  3.11067476e-03  1.66240317e-02  5.53301902e-03  1.05276060e-02
  2.22727305e-03 -4.92756559e-03 -9.34946178e-05 -1.06105100e-02
 -3.87532234e-03 -3.72891007e-03 -1.55604631e-02  2.05992810e-02]",-4.188046566870021,0.015175901044902039
CNP,0.4097827556433642,0.5129519626259166,"[ 1.38446596e-03  9.73112329e-04  2.10497406e-04 -4.82548831e-04
 -2.30824414e-04 -9.86409886e-05]",0.0028981714051304814,"[ 9.61348296e-03 -6.19050013e-03 -4.90824786e-03  4.88581661e-03
 -4.27261922e-03  1.92600509e-03 -4.37900852e-04 -8.31766260e-04
 -9.28212166e-04 -3.81758177e-05  1.45673005e-03  2.01096388e-03
 -1.35135826e-03  2.59819103e-03 -7.98506831e-04  6.38134573e-04
  7.25373938e-04  9.87687987e-04  1.88673954e-03 -4.56844258e-04]",-3.3426671415009124,0.03534256827195688
COF,-0.14893617903086764,1.03920706789904,[-0.00031675  0.00056318 -0.00109577 -0.00017612 -0.00046317 -0.00078665],2.018792185446601,"[-0.00328725 -0.00947213 -0.02523684  0.00054359 -0.02417287 -0.0006018
 -0.01190847 -0.0020717  -0.00405433  0.00120993  0.00660024  0.00364433
  0.00380294 -0.0004698  -0.00205232 -0.00506492 -0.00584731 -0.00222909
 -0.00093755  0.01606148]",-4.381404604168762,0.012507777800077667
COO,0.4017083231828471,0.4995939502749969,[-0.00204015  0.00050701 -0.00103013  0.00073387  0.00020361  0.0003184 ],0.00424600248219151,"[ 0.00943221 -0.00626901 -0.00518483  0.00482701 -0.00458895  0.00184186
 -0.00067303 -0.00100393 -0.00109922 -0.00023599  0.00150196  0.00170782
 -0.00116115  0.00230635 -0.00062673  0.00058538  0.00086916  0.00094485
  0.00184719 -0.00052531]",-2.9999193465483693,0.04979108402871066
COP,0.3678869624703363,0.44978986810518223,"[-6.73211838e-04 -2.73103274e-04 -1.81969646e-04  2.94895676e-04
  3.11693336e-04 -6.56131073e-05]",0.004413984231989985,"[ 0.00949057 -0.00616451 -0.00509629  0.00481352 -0.00447237  0.00190679
 -0.00060718 -0.00087945 -0.00103607 -0.00012352  0.00150788  0.00191985
 -0.00115647  0.00252629 -0.00060788  0.00048374  0.00091033  0.00081789
  0.00204269 -0.00069053]",-2.0606513171729075,0.12737098396348775
