,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.030727531763025527,0.9674553465532159,[ 0.00044504  0.00058131 -0.00030707  0.00101037 -0.00081615 -0.00031571],1.0428923056498307,"[ 0.01594897 -0.00583831 -0.00101659  0.01485117 -0.01337093 -0.00066745
  0.00684599 -0.00672346 -0.00150416  0.00802455 -0.00172651 -0.0023089
  0.00173391  0.00314573 -0.00281852 -0.00176353  0.00504045 -0.00083986
  0.00433558  0.00440735]",-4.470607930888594,0.011440358788529396
BEN,-0.15124488529568353,1.0287301592083624,"[-1.90013888e-03 -2.13066668e-04 -8.18467867e-04  8.24728002e-04
 -7.52811871e-04  6.62856012e-05]",2.015548954450523,"[ 0.02258594 -0.00968046  0.00152017  0.02784002 -0.02077869 -0.00267721
  0.00575866 -0.00044756 -0.00832988 -0.00584034  0.0124098  -0.00119114
 -0.00178127  0.00022487  0.00849476  0.00893699 -0.01078252  0.00618445
 -0.00091797  0.02007441]",-4.549369778052365,0.010573866166960969
BIIB,-0.05524859422263235,0.8359043969140846,[-0.00397725  0.00388567 -0.0005688   0.00176212 -0.00135993  0.00149771],1.6914710085117617,"[ 0.02028782 -0.00806579 -0.0005351   0.0232672  -0.01614832 -0.00361316
  0.0047406   0.00063702 -0.00552174 -0.00879356  0.01690211  0.00372844
 -0.01199756  0.00516206  0.00317031 -0.00110865 -0.00595028 -0.00159008
  0.01370661  0.0066572 ]",-3.4045922310131,0.033220363554490095
BIO,-0.028395714748791583,0.984842308233271,"[ 4.91651465e-04  4.88629438e-05  3.98757964e-05  8.80807156e-04
 -5.37480155e-04  2.15851385e-05]",1.23504965966265,"[ 0.0172173  -0.00703406 -0.0002534   0.0173219  -0.01286055 -0.00104114
  0.00541808 -0.00128874 -0.00564397  0.00096944  0.00453853 -0.00228721
  0.00047399  0.00113001  0.00326562  0.0033228  -0.00205744  0.00281696
  0.00345255  0.01537474]",-4.540350862671904,0.010669662310477212
BK,0.005884774766871217,0.9274172519243229,[ 0.00094372  0.00325316 -0.00100951  0.00149352 -0.00037001  0.00042278],1.4410457159270107,"[ 0.01814333 -0.00738234 -0.00017692  0.01926862 -0.01481007 -0.00189487
  0.00663944 -0.00199104 -0.00592207  0.00262733  0.00254081 -0.00297234
  0.00309086 -0.00090614  0.00445358  0.0076119  -0.00509357  0.00167199
  0.00203418  0.01960362]",-4.297688275998861,0.01359996205933419
BKNG,-0.017627243962827475,0.9436532712368986,[-0.00035929  0.00374679 -0.00138578  0.0011853  -0.00089297 -0.00024595],-1.2541528690977504,"[ 0.01066836 -0.00284387 -0.00166216  0.00131276 -0.00088486  0.0070722
 -0.00232942 -0.00530769  0.00261498  0.00042965  0.00221985 -0.0001741
  0.00014852  0.00759898 -0.00524758 -0.00420676 -0.00097817  0.00539278
 -0.00014578 -0.03089702]",-4.177746869678714,0.015333015959348646
BKR,-0.017148411281639388,0.9449010301227864,"[-6.64259901e-04  3.27398655e-03  3.73279501e-05  7.04567549e-04
 -4.58628486e-04  5.66805445e-04]",1.0637097948999776,"[ 0.01595939 -0.00482605 -0.00379657  0.01331079 -0.00708379 -0.00530213
  0.00817308  0.003714   -0.00834778  0.00379886  0.00363167 -0.00350826
 -0.00066373  0.00253666  0.00165007 -0.001521    0.00342233  0.00496964
 -0.00473005  0.01223319]",-3.5504007174108616,0.028713131496922745
BLK,0.0033151413405300935,0.9259970837639815,[ 0.00022303  0.00180327 -0.00055907  0.0011109  -0.00078132 -0.00010485],1.4500292985631915,"[ 0.01779976 -0.00521256 -0.004692    0.01712852 -0.00953478 -0.00904693
  0.01108214  0.00467773 -0.00887863  0.00480887  0.00241408 -0.00128158
 -0.0047364  -0.00195079  0.00683046 -0.00030359 -0.00092544  0.00386919
  0.01075468  0.01617105]",-4.388662879436132,0.012417321581012164
BMY,0.014621374974909482,0.9036941049216511,"[ 1.33659632e-03  1.07697281e-03 -1.19635142e-05  7.53670397e-04
 -6.28630735e-04 -3.95117955e-04]",1.3919285261859315,"[ 0.01681514 -0.00361889 -0.00694462  0.01417162 -0.00616377 -0.01108331
  0.01200355  0.00593458 -0.00806345  0.00594448  0.00208618  0.00012731
 -0.00776736 -0.00042106  0.00418693 -0.00405737  0.00052182  0.00025927
  0.0178346   0.0060565 ]",-4.1746400460170765,0.01538072701267312
BR,0.00823513080164079,0.9190877195249071,"[-3.57554197e-06  6.97881575e-04 -6.03775255e-04  1.81535458e-03
 -5.47292108e-04  8.10009658e-04]",-1.0854433253666183,"[ 0.01228002 -0.00493242  0.00112475  0.00530335 -0.00438274  0.01068303
 -0.00704065 -0.0074027   0.00620979 -0.00824314  0.00676857  0.00504733
 -0.00456309  0.00587272 -0.00369783 -0.00338984  0.00186822  0.00343599
 -0.00839988 -0.01358632]",-4.334346275626168,0.013110441887605523
BSX,-0.02187341338163713,0.9826973738496723,[ 0.00098485  0.00266842 -0.00049389  0.00181166 -0.00087807  0.00026628],0.9727013633549515,"[ 0.01583159 -0.0049826  -0.00344907  0.0129117  -0.00630934 -0.00397395
  0.00581665  0.00346181 -0.00593453  0.00029591  0.00381549 -0.00029653
 -0.0024266  -0.00025453  0.00344297  0.00203451 -0.00108429  0.00078035
  0.004145    0.01447716]",-4.107095343954011,0.016455502751253244
BWA,-0.07550529335579137,0.968088470659126,[-0.00163392  0.00021755 -0.00033318 -0.00013831 -0.00092792 -0.00092504],1.7083658760585294,"[ 0.02009049 -0.00852418  0.00058123  0.02332865 -0.01772534 -0.00299731
  0.00764069 -0.00030355 -0.009153    0.00028043  0.00777603 -0.00355651
 -0.0013957   0.00037829  0.00878769  0.00304494 -0.00517388  0.01197782
 -0.00049832  0.01713105]",-4.009482175503278,0.018142787584647456
BXP,0.014629453738776476,0.9488660469416216,[ 0.00138043  0.0010209  -0.00022953  0.00052924 -0.00013245 -0.00012818],1.135757210022043,"[ 0.014791   -0.00296148 -0.0061588   0.00951486 -0.00325468 -0.00755258
  0.01071216  0.00527215 -0.00935001  0.00975326 -0.00207029 -0.00527271
  0.00101835  0.00028594  0.00326817 -0.00172612  0.00070876  0.00532821
  0.01280588  0.00386966]",-4.33105134891844,0.013153711077990475
C,-0.0269509153361802,0.9469363434302447,[-0.00043079  0.00242243 -0.0007289   0.00101259 -0.00034793  0.00051651],1.4485780950897795,"[ 0.01886245 -0.00751434 -0.00073818  0.0217695  -0.01818871 -0.00431431
  0.00935691 -0.00442408 -0.00466194  0.00497325  0.00323292 -0.00122164
 -0.00199217  0.00124717  0.00268801  0.00163002 -0.00186956  0.00125779
  0.00346608  0.01226503]",-4.282017372476924,0.013814764430422106
CAG,0.04752579447189685,0.9129389559555047,[ 0.00288295 -0.00154204  0.00125822  0.00068648 -0.00028683 -0.00017349],1.315302944416997,"[ 0.0169129  -0.00698349  0.00028968  0.01586688 -0.01103927  0.00135502
  0.00252164 -0.00094369 -0.00449976 -0.00175376  0.00349108 -0.00177933
  0.00371148 -0.00155538  0.00464612  0.00940338 -0.00591982  0.00152559
  0.00100672  0.02051863]",-4.508980324179263,0.011009680759420182
CAH,-0.03210896209608874,1.0008392791469565,[-0.00224278  0.00110871 -0.00082953  0.0004517  -0.00081368 -0.00015421],1.068090280788055,"[ 0.01626962 -0.00619759 -0.00097846  0.01434196 -0.00907151  0.00038445
  0.00184753 -0.00065941 -0.00184524 -0.00419979  0.00602847  0.00282578
 -0.00481052  0.00044867  0.00201918  0.00119785  0.00080808 -0.00266882
  0.00720404  0.01802936]",-4.325663412560504,0.013224773704693013
CAT,-0.0293156006935192,0.94794665911323,[-0.00514899  0.00101049 -0.00063966 -0.00065741 -0.00090738 -0.00028149],1.5056194008771722,"[ 0.01873724 -0.0082221   0.00136716  0.02035921 -0.01612432  0.00135977
  0.00241311 -0.00477012 -0.00078778 -0.00352498  0.00466415  0.00342695
 -0.00498589 -0.00323011  0.0076152   0.00390691 -0.00325474  0.00420938
  0.00273766  0.02083913]",-3.9390570626911656,0.019466561841380285
CB,0.011405303028909816,0.9471104357936866,"[ 1.03674801e-03  1.44151355e-03 -5.96437814e-04  3.16251541e-04
 -6.02975484e-05 -2.82619028e-04]",1.0080706451891785,"[ 0.01364724 -0.00251682 -0.00534016  0.00726212 -0.00413398 -0.00385247
  0.00836031 -0.00183422 -0.0021076   0.01281969 -0.0098363  -0.00298573
  0.00530206 -0.0024466  -0.00031942  0.00206672  0.00398536 -0.00049404
  0.00049005  0.01034442]",-4.762378092593474,0.008545263786692877
CBOE,0.026453677115961388,0.9109153620570681,[ 0.00220007  0.00157463 -0.00018749  0.00170143 -0.00058711  0.00018113],-1.03947904016502,"[ 0.01296696 -0.00442369 -0.00083602  0.00802999 -0.00883186  0.00408425
  0.00260084 -0.00950616  0.00334241  0.00689535 -0.00286064  0.00064912
 -0.00292324  0.00373175 -0.00195304 -0.00817716  0.00534885  0.006244
  0.00755137 -0.01540644]",-4.616318418246261,0.009889136790024558
CBRE,-0.07006112288448033,0.9990871143729056,"[ 8.85751050e-04  1.72999556e-03 -7.23444797e-04  1.08088401e-03
 -3.86325068e-04  8.63416196e-05]",1.6715761852791957,"[ 0.01931073 -0.0072121  -0.00105655  0.02148502 -0.01702373 -0.00485913
  0.00996098 -0.0021303  -0.00732721  0.00545934  0.00330022 -0.00314304
 -0.00102463  0.00026726  0.00532006  0.00251504 -0.00351785  0.00209613
  0.01412695  0.02078145]",-4.378152305800821,0.012548523047338967
CCI,-0.04542764271768744,0.9854951038426275,"[ 8.47052759e-04 -7.46200604e-05  1.12460669e-04  9.18709091e-04
 -2.12177364e-04  3.65421920e-04]",-0.8900455761665216,"[ 0.00999118 -0.00033932 -0.00611328 -0.00409668  0.0108398   0.00285989
 -0.00341308  0.00711979 -0.00188857 -0.00544178  0.00475282  0.00062614
 -0.00078543  0.00595766 -0.00632081 -0.00347522  0.00573694 -0.00360621
  0.00347934 -0.00742538]",-4.486842965075284,0.011256123750210938
CCL,-0.020253317515873476,0.9877083086682643,[ 0.00111464  0.00114685 -0.0004707   0.00127479 -0.00080811 -0.00028475],0.9260906630714469,"[ 0.0144523  -0.00370375 -0.00420773  0.00888996 -0.00288725 -0.00246834
  0.0041149   0.00303245 -0.0042553   0.0002451   0.00359036 -0.00019698
 -0.00187522  0.00285253 -0.00217604 -0.00098853  0.00479658 -0.0061627
  0.009948    0.01711486]",-4.286670707599218,0.01375062903935546
CDNS,0.0070818900594762325,0.934337385298491,"[-2.32971661e-03  2.88255625e-03 -6.91450836e-04 -3.81165846e-04
 -3.86249262e-06  2.67937172e-04]",-1.0485679413115976,"[ 0.01280907 -0.00399787 -0.00187603  0.00656361 -0.00412798  0.00370384
 -0.00067787 -0.00368775  0.00230101 -0.00286553  0.00537084  0.00415932
 -0.00802434  0.00423431  0.00024427 -0.0053783  -0.00280536  0.00619258
  0.00432603 -0.02316439]",-4.080028653837882,0.016906981195866276
CDW,-0.0009507167859336609,0.8820678779004627,"[ 1.84005378e-04  3.51492228e-03 -1.09652955e-03  7.09996057e-04
 -2.67581367e-04  1.25866648e-05]",-1.5240734072466258,"[ 0.01513063 -0.00804995  0.002431    0.01671307 -0.01662884  0.00316452
  0.00384951 -0.00728349 -0.0034244  -0.00017209  0.01166461 -0.00217855
 -0.00449623  0.01089389 -0.00182872 -0.00536234 -0.00473828  0.00731641
  0.00639141 -0.02062891]",-4.314905883300832,0.013367807560846767
CE,-0.06630215387212011,1.0297086326298066,"[ 8.46446309e-04  3.37181713e-03 -8.84754124e-05  1.50102085e-03
 -7.11351516e-04  4.38831911e-04]",1.4448714127210611,"[ 0.01667723 -0.00502715 -0.00356914  0.01325057 -0.00506462 -0.00416695
  0.00565656  0.00606356 -0.00824576  0.00052451  0.00115225 -0.002827
  0.00372639 -0.00373883  0.00580786  0.00821413 -0.00166681  0.00274767
 -0.0054406   0.02706513]",-3.9390340151325756,0.01946701050327513
CF,-0.05368414403317688,0.9461022930033978,[ 0.00022978  0.00293499  0.00069632  0.00274021 -0.00147469  0.00125056],1.9938772462422059,"[ 2.14440128e-02 -8.98250908e-03  1.71700875e-03  2.52441704e-02
 -2.08390891e-02  1.11523239e-04  3.70026554e-03 -6.84260696e-03
  2.51937022e-05 -3.60895362e-03  5.13410284e-03  5.27317479e-03
 -8.20579899e-03 -5.34872966e-03  1.11928337e-02  4.53104044e-03
 -6.34296517e-03  4.99405419e-03  8.70617477e-03  2.61138192e-02]",-3.7974090616675276,0.022428808298449867
CFG,0.017705511522633794,0.9018594209280949,[-0.00167963  0.00143717 -0.00064753  0.00127048 -0.00150375 -0.00033796],1.6284577135779161,"[ 0.01960595 -0.0083836   0.0006698   0.0219247  -0.01566151 -0.00081416
  0.00317088 -0.00096443 -0.00440305 -0.00607771  0.00878062  0.00111306
 -0.00037897 -0.00070185  0.00433783  0.01061764 -0.00819516 -0.00192222
 -0.00450941  0.02053793]",-4.220006110293284,0.014698554692147363
CHD,0.005941224989001174,0.9408484470237088,[ 0.00041985  0.00058009  0.00020556  0.00047761 -0.00010813  0.00030813],-0.8803346643243729,"[ 0.01035784 -0.0013515  -0.00415907 -0.00204861  0.00647676  0.00497102
 -0.00355805  0.00273091 -0.00063801 -0.00460692  0.0058694   0.00058153
 -0.00282602  0.00725393 -0.00418422 -0.00611992  0.00306247  0.0039527
  0.00252096 -0.01700631]",-4.742311518909994,0.008718469967406281
CHRW,0.004843742228066465,0.9296041874978098,[-0.00100345  0.00316726 -0.00215014  0.00092637 -0.00089031 -0.00071123],-1.0345623616027173,"[ 0.01410713 -0.00503632 -0.00165675  0.01001439 -0.00580399  0.00157774
  0.00052576 -0.00068449 -0.0008858  -0.0054647   0.00925118  0.00369884
 -0.00832923  0.00420516  0.00128432 -0.00178254 -0.0070218   0.00163411
  0.01244441 -0.01644428]",-4.455930712066368,0.011609509734053041
CHTR,-0.020227500154079696,0.9664498137171378,"[-5.93604999e-04  1.39055137e-03 -3.79352874e-04  5.11510946e-04
 -5.38174270e-04 -7.21296217e-05]",-0.7529389838754549,"[ 1.16838824e-02 -2.96508657e-03 -2.03985419e-03  2.29819018e-03
 -5.62706360e-05  6.58398312e-03 -3.44602647e-03 -4.27778590e-03
  4.79173346e-03 -9.22424962e-04 -3.62918352e-03  2.94146556e-03
  2.60438210e-03 -1.98747807e-03  4.22877077e-04  6.06224438e-03
 -5.85316385e-03  1.94378549e-03 -3.05307976e-03 -1.38923069e-02]",-3.9998821692960247,0.01831779716051104
CI,-0.027043812302754697,0.9599535094958084,"[-1.29861530e-03  3.05313365e-03 -8.28928812e-04  7.49136160e-04
 -6.14558793e-06  1.00096749e-03]",1.1608760641674443,"[ 1.69557053e-02 -5.69262855e-03 -2.99153574e-03  1.59320191e-02
 -9.54264151e-03 -4.61604289e-03  6.26102751e-03  1.80573657e-03
 -4.63796310e-03 -1.23730150e-03  6.33202880e-03  2.35567748e-03
 -7.50547979e-03  7.81996835e-05  4.31461478e-03  9.39916148e-05
 -2.76885849e-03 -8.97726097e-04  1.20940542e-02  1.23787475e-02]",-4.337411666299554,0.013070314795348054
CINF,-0.055177870778297396,0.9937740113562404,"[ 1.07195714e-03  2.49211596e-03 -6.55615352e-04  9.98048146e-04
 -4.17018696e-04 -4.77914962e-05]",-1.135294136335659,"[ 1.03683577e-02 -2.32317303e-03 -2.11440662e-03 -7.31068736e-04
  2.69870090e-03  8.55853248e-03 -6.22028881e-03 -3.76617668e-03
  5.43867160e-03 -5.80927763e-03  4.31158727e-03  4.18854951e-03
 -3.28479331e-03  6.75413438e-03 -6.57187552e-03 -4.42879283e-03
  2.55083396e-03  8.85147565e-05 -4.30996769e-03 -2.33584066e-02]",-4.635240158863757,0.009703776310595425
CL,-0.03525060916309428,0.9962263855135133,"[ 4.96564381e-04  2.05775122e-03 -2.74651988e-04 -1.72839556e-04
  2.52237317e-04  1.14338817e-05]",1.151730528175369,"[ 0.01603915 -0.00461019 -0.00410321  0.01331715 -0.00760541 -0.00564117
  0.00883883  0.00191674 -0.00635891  0.00699107 -0.00260321 -0.00318976
  0.0038144  -0.00221012  0.00267131  0.005628   -0.00075153  0.00032985
 -0.00223414  0.01690731]",-4.516303656827028,0.010929347716699952
CLX,-0.0024924168290847825,0.9359229015250959,"[ 1.26594835e-03  1.98605919e-03 -4.11905485e-04  4.64807123e-04
 -5.47641579e-05 -8.47470565e-05]",-1.066146127721202,"[ 0.01163282 -0.00407354  0.00013297  0.00328001 -0.00215887  0.00980192
 -0.00608589 -0.00551102  0.00410618 -0.00708838  0.00800026  0.0033571
 -0.00545559  0.00799824 -0.00373791 -0.00660153  0.00178547  0.00529666
  0.00075925 -0.01755517]",-4.743652184348681,0.008706789247760874
CMA,-0.005238657039800333,0.9311485313576695,[-0.0004984   0.00240979 -0.00100809  0.00131062 -0.00061029  0.00035155],1.5205235938477837,"[ 1.91189238e-02 -8.11184801e-03  3.68498126e-04  2.17043844e-02
 -1.68606957e-02 -2.12371599e-03  6.43224098e-03 -2.14566112e-03
 -6.00577787e-03  2.40879133e-04  5.54232694e-03 -1.96329876e-03
  1.10180996e-03 -2.25162217e-05  4.74090961e-03  7.38657480e-03
 -6.15235537e-03  2.80138862e-03 -3.09252565e-03  1.70427723e-02]",-4.130615253332152,0.016072986821157695
CMCSA,-0.03350156208310324,0.9675502302672093,[-0.00069253  0.00161209 -0.00078804  0.00056514 -0.00055406 -0.00017536],1.2775082869791832,"[ 0.01640984 -0.00411836 -0.00573117  0.013427   -0.0054282  -0.00900716
  0.01079377  0.0070261  -0.01024992  0.00561561  0.00159878 -0.00312494
 -0.00251665 -0.00115044  0.00610381 -0.00086477  0.00026712  0.00663462
  0.00515885  0.0128721 ]",-4.21491655335791,0.014773554519168649
CME,0.004704589122137972,0.9573867597746384,[-0.0009655   0.00103763 -0.00049053  0.000726   -0.00029941  0.00048466],1.1346054088023831,"[ 1.70230980e-02 -7.06828898e-03  3.73291122e-05  1.65856480e-02
 -1.14544802e-02  9.81282453e-04  1.49244847e-03 -1.28530862e-03
 -2.71971523e-03 -5.83128095e-03  8.37133440e-03  1.38182883e-03
 -7.71544176e-04  1.71859263e-03  1.08002692e-03  7.48487599e-03
 -5.92983571e-03 -3.30667354e-03 -2.29526261e-03  1.32404620e-02]",-4.295188249250296,0.01363400486449273
CMG,-0.0006030843774501106,0.9508393896014941,"[ 2.33617032e-03  1.62524755e-03 -2.13455434e-04  9.89288956e-04
  1.63973378e-05  2.01589961e-04]",-0.8918770998834387,"[ 0.01322783 -0.00242276 -0.0061517   0.00534479  0.0028496  -0.00305156
  0.00108718  0.00618541 -0.00062744 -0.0059424   0.00432683  0.00708932
 -0.00996464 -0.00266165  0.00456715  0.00059323 -0.00541684  0.00058395
  0.00527612 -0.00798953]",-4.547259724319362,0.010596201148457494
CMI,0.01006052050732509,0.9360295967184756,[-0.00245419  0.00190225 -0.00077332  0.0006214  -0.00073362  0.0002412 ],1.5317758638945036,"[ 1.84312483e-02 -9.16218967e-03  3.97706511e-03  2.00612516e-02
 -1.73434391e-02  6.24141655e-03 -8.30448781e-04 -6.86196597e-03
 -1.24739017e-03 -5.71439726e-03  7.34058840e-03 -2.73008264e-05
  1.35154909e-03  9.30621846e-04  3.82061368e-03  6.75284566e-03
 -3.94189935e-03  4.09758596e-03 -3.24314883e-03  1.87907384e-02]",-4.161707700997965,0.015580927622511563
CMS,0.03487352626408857,0.8911044726922006,[ 0.0034591  -0.00089335  0.00098689  0.00060787 -0.00034697 -0.00057014],-1.1171849310800173,"[ 1.35920091e-02 -5.94152716e-03  9.19103582e-04  8.56091181e-03
 -4.40841521e-03  7.90244954e-03 -6.36004677e-03 -1.62435480e-03
  1.57588642e-03 -1.35362682e-02  1.31708253e-02  4.70022560e-03
 -5.41478001e-03  6.46579110e-03 -2.93563033e-03 -9.72333171e-05
  1.85451322e-04  3.17988078e-04 -1.45216936e-02 -2.55867649e-03]",-4.815102706647952,0.00810638945505756
CNC,-0.0977891010509974,0.9877756660403219,[-0.00127104 -0.0004777   0.00022283  0.00096552 -0.00143862 -0.00035876],1.7992041439600421,"[ 2.06641917e-02 -8.75906879e-03  1.13342251e-03  2.49514623e-02
 -2.13174616e-02 -1.81126454e-03  6.65848015e-03 -6.42960093e-03
 -2.85237847e-03  4.29458048e-05  7.24749168e-03  1.36640140e-03
 -6.01339622e-03  2.06297759e-03  2.76450092e-03 -2.15707436e-04
 -7.55991733e-04 -2.54018138e-03  1.69602110e-02  1.89409914e-02]",-4.08188539077068,0.016875618504601553
CNP,-0.04065781575429555,0.9807388042811429,[ 0.00144137 -0.00019942  0.00103542  0.00093125 -0.00046116  0.00029361],0.9856586801867436,"[ 0.01412324 -0.00426528 -0.00211448  0.00888223 -0.00648519  0.00141917
  0.00358049 -0.0046883   0.00099147  0.00744517 -0.00903908 -0.00027405
  0.00452663 -0.0060492   0.00416703  0.00635086 -0.00198498  0.00083802
  0.00965528  0.0113152 ]",-4.3418025002479395,0.013013051023286749
COF,-0.014357197573701961,0.9025539739478589,[-0.00259309  0.0023945  -0.00043013  0.0016275  -0.00072757  0.00152256],1.7310930228218748,"[ 0.02053054 -0.00780301 -0.00156423  0.02305488 -0.01403424 -0.00552076
  0.00570533  0.00366828 -0.00652899 -0.00697111  0.01011315  0.00323715
 -0.00624947 -0.00324937  0.00867423  0.00871315 -0.01018179 -0.00024507
  0.00311309  0.01955429]",-3.951837318989822,0.01921935722572063
COO,-0.03281591355296926,0.9511310914292981,[-0.00209434  0.00221286 -0.00088709  0.00158377 -0.00075314  0.00101806],1.5084589150882253,"[ 0.01808607 -0.00734141  0.00107187  0.02009518 -0.02084421  0.00136952
  0.00565691 -0.0137343   0.00284598  0.00564718  0.00219161  0.0003007
  0.00022468  0.00730099 -0.007658   -0.00047864  0.00068552 -0.00695033
  0.00303884 -0.01015515]",-4.110580284525476,0.016398256110599307
COP,0.3807241950385314,0.5082507508932612,"[-1.45004573e-04  2.07033987e-03 -3.59939061e-04  1.69638085e-04
  6.58046353e-06  2.32881954e-04]",-0.005681119529034275,"[ 0.01534623 -0.00406012 -0.00301175  0.007666   -0.00309059  0.00263247
  0.00054895 -0.00122347 -0.00012471 -0.00080769  0.00186331  0.00144771
 -0.00132314  0.00195327 -0.00085629  0.00031589  0.00065431  0.00051523
  0.00221442 -0.00069915]",-2.8307199365083693,0.05897038345139279
COST,-0.026832109382987503,0.957513296865566,"[ 9.40929263e-04  2.87870192e-03 -5.53355050e-04  6.17811437e-04
 -2.23894098e-05  2.02511125e-04]",-1.0735506453356594,"[ 0.01071633 -0.00317102 -0.00036924  0.00054367 -0.00013395  0.01133669
 -0.00785692 -0.00774728  0.00832279 -0.00579276  0.00202159  0.00507417
 -0.00144966  0.00464088 -0.00583959 -0.00119539  0.00111622 -0.0015689
 -0.00127772 -0.01696184]",-4.48147432733942,0.011316716305139808
