,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.08949068402947503,0.8786794458674486,[0.00082839 0.00124913 0.00029062 0.00010491 0.0003793  0.00053297],1.025060824854925,"[ 0.01152303 -0.00520992  0.00068127  0.00819865 -0.00142886  0.0101721
 -0.0061465   0.00417898 -0.00947868  0.00104669 -0.00466543 -0.00029187
 -0.00221126 -0.00086324  0.00740944  0.00134426  0.01051432  0.00743553
 -0.00290735  0.00318484]",-4.85115598650775,0.00781933327893567
BK,0.044567171112506514,0.9109678630166552,[0.00165595 0.00067939 0.00072991 0.00013544 0.00043775 0.00055673],1.1031826738960775,"[ 8.09487848e-03 -6.82054591e-03 -8.45375590e-03  3.10681048e-03
 -1.44365879e-02  1.19769892e-03 -1.19341053e-02  4.57450812e-07
 -1.00573910e-02  1.40282391e-03 -3.98340213e-03  7.39721243e-03
 -4.36175434e-03  7.55765706e-03  2.28157840e-03  4.70099724e-03
  5.08836710e-03  2.55733017e-03 -1.66024719e-03 -1.80015131e-04]",-4.558209364357903,0.010480809461723707
BKNG,-0.0542509653625299,0.9934721951868732,"[ 4.62160904e-04 -1.01332893e-04  3.84080814e-04  3.29284821e-04
  9.25400714e-05  4.44858327e-04]",-1.4928195026074138,"[ 0.0145075  -0.00367868  0.00967941  0.00836017  0.01567021  0.0070168
  0.0079129  -0.00055517  0.00076978 -0.00713204  0.00013557 -0.00889573
 -0.00361993 -0.00373722 -0.00115225  0.00264649  0.00053061  0.00484865
  0.00683241 -0.01795395]",-4.326980465294988,0.013207367445319175
BKR,0.09559165367160685,0.7788674833230789,[ 0.0016222  -0.00435796  0.00289079 -0.0010745   0.00127156  0.00100836],-1.3673918105597527,"[ 0.0077682  -0.00482595 -0.00717693  0.00647313 -0.00517264  0.00845637
  0.00204113  0.00658545  0.00346167  0.00991841  0.00260084  0.01200953
 -0.00683413  0.00176796 -0.00652105 -0.01071265  0.00030526 -0.01617297
  0.0162088  -0.00126484]",-3.6921847496817275,0.024917504022704828
BLK,0.04622420222816198,0.9158225774886286,"[ 2.60605069e-03  5.21083832e-04  1.33086835e-03 -5.12371795e-05
  7.36469545e-04  6.96826107e-04]",0.6887949200644466,"[ 1.05708908e-02 -5.91664416e-03 -1.38264452e-03  5.03156074e-03
 -2.65554028e-03  3.93467188e-03 -4.50402320e-03  4.85800251e-04
 -6.90996740e-03 -1.25931346e-03 -3.92301665e-03 -7.44325179e-05
 -6.59014539e-03 -3.60440418e-04  4.65341399e-04 -4.73639703e-04
  4.05656963e-03  4.13651860e-03 -7.43754330e-04  8.67140040e-03]",-4.187165239989956,0.015189281869996418
BMY,0.44689892888871346,0.5007003796201207,"[ 8.28751530e-04 -1.75321344e-03  8.83162325e-04  2.35823107e-04
  3.02125841e-05  3.00565560e-04]",-0.0011609889948808838,"[ 0.01049809 -0.00686802 -0.00318851  0.00528471 -0.00268291  0.00342328
 -0.00030418 -0.00017012 -0.00024466 -0.00157916  0.00217835  0.00145231
 -0.00140988  0.00175866 -0.00073336  0.00052026  0.00032786  0.00130993
  0.00219479 -0.00098309]",-3.786119904795536,0.022683445247669375
BR,0.4290074530916519,0.470790507666255,[ 0.00070851 -0.00124759  0.00144135 -0.00041214  0.00094119  0.00117712],-0.0022451631612041252,"[ 1.04497824e-02 -6.83251760e-03 -3.22257954e-03  5.28813196e-03
 -2.79763861e-03  3.59984943e-03 -3.20832491e-04 -8.56856173e-05
 -2.22056834e-04 -1.46000596e-03  2.23093509e-03  1.55120096e-03
 -1.21591002e-03  1.72436043e-03 -5.99519119e-04  3.96088499e-04
  4.70769616e-04  1.08863885e-03  2.19307591e-03 -1.24366786e-03]",-3.409320930101239,0.03306364528044816
BSX,0.1688406089521678,0.7367705043571959,[ 0.00139116  0.00078719  0.00068001 -0.00011867  0.00054951  0.00052099],-1.4096785807790957,"[ 0.00540015 -0.00545856 -0.01542509  0.00380516 -0.02337224  0.00153724
 -0.01416136  0.0002368  -0.00711871  0.00148416  0.00036819  0.00550385
  0.00109628  0.00257589  0.00248795 -0.00298008  0.00162907 -0.0037826
 -0.0066623   0.00646074]",-4.525353442058667,0.010830885669324197
BWA,-0.044449508473520034,0.9824971857534375,[0.00183713 0.0017572  0.00051673 0.00048069 0.00035528 0.00066847],-1.0837041379788046,"[ 0.00997649 -0.0049279  -0.00187578  0.00688938  0.0009056   0.0076888
  0.00394378  0.00381874  0.00451134  0.00396389  0.00562974  0.00653474
  0.00259442  0.00377291 -0.00073028 -0.00141738 -0.00161511 -0.00880567
  0.00309827 -0.0200588 ]",-4.09381940866088,0.01667542152464156
BXP,0.4425579020280117,0.4745453436526527,[-0.00018423 -0.00028967  0.00056382 -0.00026291  0.00060284  0.00087302],-0.0011755137551532266,"[ 0.01051117 -0.00687493 -0.00314413  0.00530244 -0.00260898  0.00347727
 -0.00023992 -0.00012947 -0.00019547 -0.00152849  0.00222186  0.00145803
 -0.00135152  0.00169368 -0.00066889  0.00042189  0.00038984  0.00119118
  0.0022632  -0.00111898]",-2.991380506453368,0.050218062489478334
C,-0.014785825270780296,0.9447369788327009,"[ 1.44256242e-03 -1.02225650e-04  7.50952461e-04  7.43977129e-05
  2.85433814e-04  3.15573060e-04]",1.3821862039126669,"[ 0.00508048 -0.0074717  -0.01584358  0.0022945  -0.02231342  0.0008134
 -0.01131795  0.00058314 -0.00392907  0.00281861  0.00172762  0.00773051
 -0.00159285  0.00439495 -0.00261607 -0.0017514  -0.00147531 -0.00207556
  0.00441033  0.01144949]",-4.257492744534902,0.014157755055909254
CAG,0.1667495487803063,0.8112314568908556,"[ 1.55204667e-03  1.20179932e-03  3.61332216e-04 -3.01288022e-05
  3.01256569e-04  1.05568749e-04]",0.9695339321368452,"[ 0.01211206 -0.00563532  0.00228937  0.00637331  0.00120565  0.0063699
 -0.00445393  0.0016422  -0.00871694 -0.00117557 -0.00475201 -0.00176956
 -0.00383922 -0.00281274  0.00499673 -0.00354898  0.00654613 -0.00120405
 -0.00947716  0.00117099]",-4.880403531787564,0.0075939490093846
CAH,0.14216002572753864,0.8107900830412913,"[ 1.83907131e-03  6.15643062e-04  5.92510890e-04 -1.05264284e-04
  3.04823678e-04  1.71619599e-05]",-0.7912204676504477,"[ 7.06642111e-03 -5.95997952e-03 -1.03320428e-02  4.08214601e-03
 -1.34274693e-02  1.87888580e-03 -5.32803291e-03 -5.36685867e-04
  3.85776749e-04 -8.76202221e-04  5.31030532e-03  3.32954820e-03
  4.50432613e-03  4.23281602e-03  3.56864816e-05  2.59936366e-03
 -3.15989333e-03  3.09370114e-04 -1.41746119e-03 -6.31827970e-03]",-4.490515450711221,0.011214861611104264
CAT,-0.03330886892080017,0.9053354496057926,[ 0.00179207  0.00091382 -0.000101    0.00124477 -0.00063121 -0.00016433],-1.6744457771349055,"[ 0.01435551 -0.00282652  0.01002914  0.01039157  0.01864309  0.0117482
  0.01229389  0.00393465  0.00435617 -0.0007737   0.00036815 -0.00339462
 -0.01063286 -0.00376269 -0.01010874 -0.00249538 -0.00594959 -0.00013374
  0.01403034 -0.00652176]",-4.206295502185682,0.01490146867366899
CB,0.018281837884987537,0.9513177070772103,[0.00183843 0.00040848 0.00106806 0.00034634 0.00053122 0.00093193],0.7893220078090375,"[ 0.00957557 -0.00569605 -0.00405871  0.00610469 -0.00654465  0.0067867
 -0.00616344  0.00317534 -0.00652676  0.00256029 -0.00243222  0.00340716
 -0.00336654  0.00021165  0.00250078 -0.00281163  0.00515557  0.00019824
 -0.00164807  0.00892181]",-4.58801982395109,0.010172982738665967
CBOE,0.05263620264685713,0.8845215802414403,"[2.56267978e-05 1.71764914e-03 2.67654443e-04 5.75801419e-04
 5.42495002e-04 1.45863246e-03]",1.1520167618092847,"[ 0.01107846 -0.00504107  0.00139886  0.00942402  0.00653047  0.01396834
  0.00742155  0.00814617  0.00550995  0.00681341  0.00460198  0.00427708
 -0.00110502 -0.00238048 -0.00361732 -0.00682137 -0.00389496 -0.00460627
  0.00040891  0.00195784]",-4.716218307466959,0.008948956841891143
CBRE,0.13883045385013246,0.8210193050774232,[0.00170089 0.00072999 0.00097139 0.00015143 0.00062384 0.00088758],0.9581684643898442,"[ 0.01194564 -0.00550274  0.00212348  0.00702123  0.00176201  0.00812227
 -0.00321425  0.00343293 -0.00736388  0.0020217  -0.003992    0.00367036
 -0.00362791  0.00399022  0.00455506  0.00555428  0.00672029  0.00951593
 -0.00600446  0.00267015]",-4.433499892016609,0.01187286313219156
CCI,0.44250087909273206,0.4813638127458189,[ 0.00110762 -0.0011016   0.00114108 -0.00014758  0.00052658  0.00064113],-0.0027098770305039425,"[ 1.03981858e-02 -6.88252195e-03 -3.20009714e-03  5.36021284e-03
 -2.72379450e-03  3.58304863e-03 -3.54425285e-04 -4.89225804e-05
 -2.86922559e-04 -1.41826656e-03  2.17165144e-03  1.57713704e-03
 -1.34372252e-03  1.76273709e-03 -6.71589006e-04  4.25402199e-04
  4.18754302e-04  1.08461211e-03  2.22032450e-03 -1.20059908e-03]",-3.240978281020416,0.03912560053820127
CCL,0.08410671343701613,0.8566856025334122,"[ 1.94127971e-03 -8.85609551e-05  1.08613859e-03 -1.68343293e-04
  5.09201017e-04  3.35583762e-04]",1.2810897928789924,"[ 0.01215835 -0.00512272  0.00320677  0.0097269   0.00547869  0.01475724
  0.00190176  0.00870825 -0.00153378  0.00724407  0.00083583  0.00409551
  0.00206439 -0.00333975  0.00579084 -0.0082613   0.00523686 -0.00449742
 -0.00856483  0.00961255]",-4.595761207061079,0.010094533825241439
CDNS,-0.05533462439736623,1.004736795180241,"[ 9.06024485e-04 -4.88097987e-04 -8.59003439e-06 -2.93950467e-04
 -3.15453397e-04 -1.04757246e-03]",1.3385997970333066,"[ 0.00683968 -0.00677546 -0.01021539  0.00475103 -0.0111775   0.00638337
 -0.00221081  0.00492391  0.00257253  0.00694161  0.00564973  0.00764699
  0.00414394 -0.00123019  0.00154061 -0.01017688 -0.00074463 -0.00702002
 -0.01190327  0.01909623]",-4.371500065407728,0.012632277106436707
CDW,0.13961036995918413,0.8102945709053856,[ 0.0012056  -0.00099782  0.00182536 -0.00078912  0.00127056  0.00122098],1.1719797734934216,"[ 1.37121859e-02 -5.73193357e-03  6.86904904e-03  6.82650324e-03
  8.62319499e-03  7.49913679e-03 -2.81415084e-05  2.33445929e-03
 -6.81900503e-03 -6.81930199e-04 -3.98270133e-03 -1.12744886e-03
 -1.33677085e-03 -8.57915902e-04  8.62554896e-03  9.79844091e-04
  1.06402323e-02  5.58989667e-03 -9.25163467e-03  1.21427867e-03]",-4.200777353668413,0.014983924483406592
CE,-0.04933710934030239,0.9855008506613747,"[ 4.64970186e-04  2.66273766e-03 -3.57607299e-04  8.15252241e-04
  9.95041199e-05  8.13903970e-04]",1.13157400739478,"[ 6.42671593e-03 -7.04911136e-03 -1.25522615e-02  2.44636505e-03
 -1.86209515e-02 -1.05124236e-04 -1.09126362e-02 -1.00583424e-03
 -5.06096854e-03  4.69014238e-05  1.60873048e-03  5.52205665e-03
  2.81097350e-03  5.66411636e-03  3.88788556e-03  3.07764059e-03
  4.51817550e-03  2.60090226e-03  2.14383319e-03  4.00969163e-03]",-4.09142878658963,0.016715333844013074
CF,0.44385514366623285,0.47438856578276967,[ 0.00021215 -0.00072187  0.00063549 -0.00043838  0.00049797  0.00037188],-0.002198317331434034,"[ 0.01051034 -0.0068709  -0.00315958  0.00529827 -0.0026464   0.00347018
 -0.00030167 -0.0001142  -0.00025388 -0.00149975  0.00217871  0.00146098
 -0.00140762  0.00167943 -0.00068912  0.00040018  0.00038189  0.0011429
  0.00226846 -0.00114761]",-2.913255564879582,0.054298668969246455
CFG,0.2090464604287908,0.7500359272313505,"[ 9.97269869e-04 -6.03778844e-05  8.98399513e-04 -9.07954432e-04
  7.90637436e-04  2.24928238e-04]",0.9520491859904681,"[ 0.00897831 -0.00633934 -0.00530834  0.00426688 -0.00741777  0.00360492
 -0.00564747  0.00170008 -0.00615571  0.00235984 -0.00371213  0.00475527
 -0.00991195  0.00111333 -0.00451897 -0.00361379 -0.00072906 -0.00115909
 -0.0012867   0.01393692]",-4.784899082677173,0.008354966866288007
CHD,0.45113538474792053,0.4939434965777406,"[ 7.07267730e-04 -4.85302173e-04  9.79997717e-04 -3.49337751e-05
  6.13919710e-04  9.83471061e-04]",-0.0033993165921766986,"[ 0.01044493 -0.00687971 -0.00331556  0.00522594 -0.00293975  0.00335375
 -0.00044218 -0.00020947 -0.00025749 -0.00159073  0.00225802  0.00144685
 -0.00113716  0.00175393 -0.00054721  0.00051298  0.00047308  0.00123955
  0.00221068 -0.00109657]",-3.3799137779540445,0.03405039050236827
CHRW,-0.02041114079060722,0.966697274335679,[ 0.00210221 -0.00152115  0.0023967  -0.00079291  0.00139882  0.00129812],1.036723430426005,"[ 0.00892447 -0.00573794 -0.00537183  0.00674104 -0.00658631  0.00867472
 -0.003257    0.00485689 -0.00166075  0.00439376  0.00208799  0.00380357
  0.00170712 -0.00186929  0.00215394 -0.00676474 -0.0010277  -0.00380894
 -0.01681436  0.00908581]",-4.275734338761149,0.0139018363124582
CHTR,0.027446457706861025,0.9108828285380264,[ 0.00224766 -0.00025507  0.00180044 -0.00043015  0.00114536  0.00114125],1.2718173601625509,"[ 0.01266405 -0.00637071  0.00336042  0.00499956  0.00113598  0.00364008
 -0.0071712  -0.0005412  -0.01322261 -0.00357166 -0.00878597 -0.00213409
 -0.00751626  0.00102003  0.00667265  0.00479989  0.01343323  0.00982539
  0.00279413  0.00267086]",-4.044061121033696,0.017526151868964866
CI,0.4435782532928412,0.4917436922574558,"[ 1.55348256e-03  2.64369130e-04  1.20578985e-03 -8.05290154e-05
  8.32703562e-04  1.07845823e-03]",-0.0027750205294618693,"[ 1.04504555e-02 -6.83489667e-03 -3.28611940e-03  5.28291056e-03
 -2.86814392e-03  3.48100663e-03 -4.45447497e-04 -9.84613051e-05
 -2.98472515e-04 -1.45451368e-03  2.19425825e-03  1.55327825e-03
 -1.21967122e-03  1.79781596e-03 -5.99219428e-04  5.11457656e-04
  4.36360948e-04  1.19872653e-03  2.16357848e-03 -1.06852082e-03]",-3.606741789366134,0.02714013122789711
CINF,0.10339825933151625,0.8520800938864485,[ 0.00064793  0.00075125  0.00086709 -0.00051548  0.00096071  0.00096147],0.5775929881895113,"[ 0.01108377 -0.00559611  0.0007677   0.00607513  0.00322201  0.00642368
  0.00220437  0.002716   -0.0005108   0.00183712  0.00019426  0.00286499
 -0.00409933  0.00044792 -0.00156262 -0.00195677 -0.0005004   0.00029521
 -0.00485168  0.00512894]",-4.7334402371815,0.008796158057695116
CL,0.0683885416259861,0.9073888988002878,[0.00207481 0.00202479 0.00053104 0.00130457 0.00019881 0.00122186],0.585971012623438,"[ 0.01050223 -0.00596185 -0.0013797   0.00477466 -0.00185478  0.00360528
 -0.0032333   0.00068165 -0.00584274 -0.00014101 -0.00370414  0.00249094
 -0.00767062  0.00243319 -0.00077908  0.00181704  0.00383459  0.00417866
  0.00135737  0.00343682]",-4.710560250439337,0.008999734064788278
CLX,0.23044407720975557,0.7085712570338352,[ 0.00040955  0.00251906 -0.00028048  0.00053223  0.00021539  0.00069178],-1.212997303997217,"[ 5.45026744e-03 -5.61676313e-03 -1.46794976e-02  3.71225281e-03
 -1.97268689e-02  2.05445825e-04 -7.89732314e-03 -2.36177874e-03
  6.75622114e-04 -3.83850190e-03  6.02519050e-03 -4.62157252e-04
  2.31027874e-03  1.11022616e-03 -5.25177760e-03 -1.32771574e-05
 -7.10900389e-03 -6.22365003e-04  1.30319803e-02 -1.69705384e-04]",-4.844920742695968,0.00786824104584691
CMA,-0.038147059367000344,0.9754704025619179,[0.00379042 0.00206302 0.00104028 0.00035982 0.00054116 0.00045683],-1.3015480238263217,"[ 0.013239   -0.00363109  0.00670567  0.01002584  0.01285622  0.01200989
  0.00886726  0.00432371  0.0043911  -0.00077902  0.00417315 -0.0050922
  0.00246577 -0.00700262  0.00170681 -0.00654058  0.00055668 -0.00364338
 -0.00049005 -0.00828151]",-4.292236230929037,0.013674312161313009
CMCSA,0.10718545300526605,0.8495909367834528,[ 0.0001071   0.00093366  0.00050553 -0.00051762  0.00083189  0.00082041],0.8824052219402004,"[ 0.01170688 -0.00544337  0.00159817  0.00704089  0.00146263  0.00829421
 -0.00279739  0.00370352 -0.00670823  0.00217839 -0.00364096  0.00241883
 -0.00361732  0.0003902   0.00470354 -0.00045888  0.0081344   0.00376405
 -0.00266498  0.00707088]",-4.201068004497355,0.014979570026178649
CME,0.43995569332816237,0.48146115479451834,[ 0.00093571 -0.00194097  0.00161039 -0.00035212  0.00082112  0.00103799],0.00017065068626805378,"[ 0.01057951 -0.00683049 -0.00307596  0.00529757 -0.00251595  0.00351579
 -0.00016126 -0.00011451 -0.00015127 -0.00152836  0.00221768  0.00144658
 -0.00134463  0.00167184 -0.00067725  0.00038712  0.00039144  0.00116345
  0.00228053 -0.00114128]",-3.3560873582181103,0.03487143179426099
CMG,0.4496235806302254,0.49416224961197464,"[ 1.55928106e-03 -9.03626195e-05  9.90771450e-04  1.40763009e-04
  4.75841191e-04  7.23996352e-04]",-0.0043805020317531935,"[ 0.01041165 -0.00682519 -0.00331736  0.00519977 -0.00301023  0.00334655
 -0.0005926  -0.00021031 -0.00048372 -0.00160257  0.00200747  0.00140841
 -0.00163526  0.00171498 -0.00077407  0.00051411  0.00035083  0.00134109
  0.00233693 -0.00103088]",-3.424751125431459,0.032557382685477185
CMI,-0.0065812181849571,0.9570970071259541,[ 0.00051525  0.00142944 -0.00040097  0.00050504 -0.00025221 -0.00011042],-1.2432868510045902,"[ 0.01274165 -0.00558073  0.00463194  0.00360469  0.00708527 -0.00110139
  0.00181247 -0.00442563 -0.00337323 -0.00715077 -0.00248118 -0.00190972
 -0.00674635  0.00552907 -0.00178036  0.01001707  0.00164782  0.00738319
  0.00617303 -0.01813824]",-4.361637194680086,0.012757484057549838
CMS,0.44223892309288243,0.4769528145367521,[ 0.00025385 -0.00022879  0.00062199 -0.00024944  0.00055282  0.00068024],-0.0014482001033219532,"[ 0.01048867 -0.00686816 -0.00316239  0.00528359 -0.00266308  0.00348242
 -0.00025783 -0.00014279 -0.00019669 -0.00154001  0.00223035  0.00146451
 -0.00132096  0.00170522 -0.00064258  0.0004333   0.00042448  0.00120326
  0.00230738 -0.00113339]",-3.1021001218717497,0.04495469285381826
CNC,0.43797005282963714,0.4726809445787683,[ 0.00105699 -0.00086747  0.00133905 -0.00043506  0.00091552  0.00096514],-0.004233283260637885,"[ 0.01051836 -0.00680665 -0.00335727  0.00521932 -0.002827    0.00327446
 -0.00040217 -0.00017909 -0.00022757 -0.00155664  0.00226278  0.00141112
 -0.00118675  0.00167644 -0.00048272  0.00044766  0.00050794  0.00124204
  0.00238159 -0.00115679]",-3.1339437213854975,0.043545725964426005
CNP,-0.1497559994464828,1.0889658269899782,"[ 8.20656490e-04  2.71519044e-03 -2.59621990e-04  7.35009796e-04
  9.42745577e-05  6.06044996e-04]",-1.1880509755964306,"[ 0.01301807 -0.00461234  0.00517403  0.00698577  0.00726606  0.00556493
  0.00112941 -0.0002518  -0.00438605 -0.00438652 -0.00323919 -0.00330099
 -0.00765165  0.00083629 -0.00235885  0.00421498  0.00185808  0.00257692
  0.01152145 -0.01910638]",-4.359355298471007,0.012786628551767184
COF,0.07711402052580059,0.8885962323964908,"[ 8.36356364e-04 -2.70452129e-05  5.70555880e-04 -3.80529189e-04
  4.15768041e-04  1.59518884e-04]",1.1231063238115024,"[ 0.00643558 -0.0070945  -0.01211232  0.00241817 -0.01685494  0.00083638
 -0.00896029  0.00084964 -0.00398087  0.00370278  0.00125148  0.00923406
  0.00052729  0.00559143  0.00227629 -0.00115892  0.00336597 -0.00271915
 -0.00274825  0.0082994 ]",-4.463592821201281,0.01152089631981855
COO,-0.011551394473632653,0.9663919665076784,"[ 5.89738632e-04  3.06945565e-03 -5.24595859e-04  1.16001045e-03
 -9.37006581e-05  7.45192906e-04]",-1.0550336709018746,"[ 0.00905747 -0.00570359 -0.00381438  0.00414526 -0.00014936  0.00188128
  0.00530573 -0.00050791  0.00586598 -0.00091182  0.00402913  0.00249338
 -0.00801819  0.00212246 -0.01245172 -0.00096276 -0.00882498 -0.00393857
  0.01811764 -0.00717605]",-4.6729536330423675,0.00934462812342577
COP,-0.005038721441868744,0.910235133191823,[0.0008037  0.00125757 0.00020592 0.00018286 0.00025747 0.00041123],-1.2116991493229106,"[ 0.01130146 -0.00473902  0.00192236  0.00694456  0.00704089  0.00708993
  0.00703009  0.00250929  0.00408513  0.00032749  0.00266705 -0.00077484
 -0.00422997 -0.00442877 -0.00360799 -0.00886911  0.00199181 -0.01095864
  0.01873197 -0.00942848]",-3.893660595643881,0.020370640709713762
COST,0.436772788882631,0.48730955042752483,[ 0.00011754 -0.00059193  0.0010242  -0.00070144  0.00095464  0.00092241],-0.0008585160443596618,"[ 0.01051147 -0.00687115 -0.00313505  0.0053172  -0.002571    0.00352843
 -0.00018596 -0.00010369 -0.00013505 -0.00149809  0.00227526  0.0014827
 -0.00126284  0.0016861  -0.0006293   0.00037192  0.00040377  0.00108603
  0.00225086 -0.00122525]",-3.712002746631298,0.024428550051223238
CPB,0.13297389467996623,0.8114059216672733,[0.00184735 0.001551   0.00051532 0.000461   0.00034563 0.00063894],-1.5727114291661493,"[ 0.00448931 -0.00448683 -0.01621812  0.00596793 -0.01823963  0.00532504
 -0.0023637   0.00240402  0.00735889  0.00277203  0.00965917  0.00471077
  0.0007859   0.00033681 -0.01139863 -0.00557886 -0.01323051 -0.00508072
  0.01507738  0.00938562]",-4.639873504895536,0.009658919356277777
