,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1470559179466782,0.738295385229167,"[ 2.24022959e-03  1.45333327e-03  7.80160115e-04 -1.67460162e-03
  2.44198719e-05  3.03169657e-04]",1.537318052542888,"[ 0.01899515 -0.00481114  0.01121971  0.0084743   0.0114067   0.01173783
  0.00358335  0.00337507 -0.00092459 -0.00421557 -0.00145403 -0.00684321
 -0.00840755 -0.00248463 -0.01021525  0.00033228 -0.00658092 -0.00035266
  0.0136825  -0.00465975]",-4.1286393763584055,0.016104776461583748
BIO,0.001794568500036845,0.965428077408504,"[ 5.44488631e-04 -3.36765645e-04  1.18197378e-03  9.91319478e-05
  7.07490563e-04  1.26350811e-03]",1.0632458960472932,"[ 0.00843428 -0.00582699 -0.00469133  0.00574195 -0.00545321  0.00829383
 -0.00386261  0.00729888 -0.00517675  0.00546055 -0.00347281  0.00461505
 -0.00097499 -0.0023484   0.00837695 -0.00605691  0.01037307  0.0018731
 -0.00684592  0.00930198]",-4.880255114965348,0.007595076162806833
BK,0.456403411536225,0.4962264567504663,[ 0.0002685  -0.00038519  0.00020223  0.00090539  0.00044038  0.00016545],-0.00011228585050216526,"[ 0.01114297 -0.00657835 -0.00285819  0.00515766 -0.00229809  0.00337945
 -0.00011208 -0.00022392 -0.00012695 -0.00166609  0.0021142   0.00123236
 -0.00142774  0.00164112 -0.00085597  0.00045256  0.00025655  0.00112697
  0.00225943 -0.00097141]",-3.3683904591956826,0.034445033437200144
BKNG,-0.12680310907481337,1.0420472978219149,[ 0.00036103 -0.003072    0.00044539  0.00235852 -0.00012428 -0.00071947],-1.3774188082538523,"[ 0.01732658 -0.00303378  0.00889834  0.00837523  0.01001048  0.00925368
  0.00501782  0.00052245  0.00312136 -0.00607623  0.00545456 -0.00712024
  0.00166161 -0.0013372  -0.00297962  0.00120012 -0.00387017 -0.00356993
  0.00738784 -0.01616563]",-4.095779704265309,0.01664276478801111
BKR,0.038025152749724386,0.8166042964215752,[ 0.00273581 -0.00301297  0.00137026  0.00051222  0.00018419 -0.00081412],-1.5485079431904607,"[ 0.00938569 -0.0052066  -0.00201762  0.00376531  0.00147585 -0.00014456
  0.00407251 -0.00070086  0.00286764  0.00239072 -0.00066859  0.01108214
 -0.01469707  0.00755536 -0.01385556 -0.00260658  0.00111391 -0.01259339
  0.02749019 -0.00466588]",-3.7021088761600733,0.024671442553341576
BLK,0.02273347273605449,0.9443559615749099,[0.00249286 0.00018948 0.00089818 0.00071525 0.00015177 0.0001909 ],0.7193491217583484,"[ 0.0092697  -0.00505743 -0.0042912   0.00642654 -0.00648146  0.00738872
 -0.0044752   0.00305344 -0.0039171  -0.00042848 -0.00064918 -0.00073965
 -0.001722   -0.0017539  -0.00037663 -0.00295654 -0.0009221   0.00188205
 -0.00361193  0.00975497]",-4.234868568257877,0.014481713429509387
BMY,0.07662577166723951,0.8669226118268121,"[ 9.83553094e-04 -1.87763198e-03  7.23779170e-04  4.80665312e-04
 -1.96652625e-04  5.47386824e-05]",0.9469846055925769,"[ 0.01287426 -0.00502943  0.00256053  0.00681929  0.00414309  0.00905964
  0.00296153  0.00491936  0.00197517  0.00083998  0.00479171 -0.00091421
  0.00509354 -0.00352817  0.0053902  -0.00617856  0.00227076 -0.00504549
 -0.00699162 -0.00429782]",-4.646159824494424,0.009598390752627748
BR,0.12227121232094645,0.8243456825623606,[0.00155967 0.0007244  0.00047724 0.00021534 0.00012193 0.00020551],1.0238673405262564,"[ 0.01460613 -0.00513976  0.00527265  0.00643123  0.00751324  0.00671442
  0.00495785  0.00102327  0.00332892 -0.0035427   0.00455334 -0.00497931
 -0.00014672 -0.00353532 -0.00316043 -0.00273294 -0.0048183   0.00294723
 -0.00335646  0.00994715]",-4.789007329417025,0.008320713010720392
BSX,0.4413866749127364,0.47040676062420167,[ 0.00103577  0.00072568  0.00060864 -0.00078948 -0.00028198  0.0004401 ],0.004233989518923863,"[ 1.10861909e-02 -6.71358019e-03 -2.70782085e-03  5.18627230e-03
 -2.00098458e-03  3.42501443e-03  9.40842555e-05 -1.61941954e-04
  4.31580228e-05 -1.66331939e-03  2.25694689e-03  1.33274332e-03
 -1.38595284e-03  1.60364392e-03 -8.44743361e-04  3.95117882e-04
  2.96409415e-04  9.68681752e-04  2.37298252e-03 -1.08870496e-03]",-3.1044899734266003,0.04484738608589937
BWA,0.0053849249989190865,0.9427884423738289,"[2.36151914e-03 3.91377979e-04 9.96578242e-04 1.45701227e-03
 1.75960828e-06 7.02110580e-04]",-1.212022290056361,"[ 1.38131683e-02 -3.54798593e-03  3.15369887e-03  8.22332994e-03
  2.48614332e-03  1.12586603e-02 -8.56151540e-08  5.19306688e-03
 -1.06979662e-03 -7.27501175e-05  3.01222374e-03 -1.11054179e-04
  4.76212093e-03  2.12924188e-03  3.97108699e-03  4.23656362e-03
 -4.84507737e-04 -1.45882414e-03 -9.95462096e-04 -2.26256993e-02]",-4.040621023970729,0.01758654735614208
BXP,0.15088027712920438,0.7576748685821194,"[-4.31569213e-04  1.68452892e-03 -1.58586458e-04  8.71674145e-05
  1.78726918e-04  5.62451794e-04]",1.3875116920227897,"[ 0.01760714 -0.00470756  0.00998708  0.00825067  0.0128122   0.01202024
  0.00761386  0.00525516  0.00510202 -0.00122238  0.00635122 -0.00435123
  0.00189697 -0.00481929 -0.00185281 -0.00632245 -0.00299398 -0.00342448
 -0.00040717  0.00448343]",-5.012835533225851,0.006652014530814994
C,0.4518342955744709,0.4840542471955419,"[ 2.09808890e-05 -1.11895031e-03  2.41356845e-04  1.15419600e-03
  5.80471463e-04 -7.76119562e-05]",-0.005668857486155969,"[ 1.12159376e-02 -6.64041208e-03 -2.62077859e-03  5.21677906e-03
 -1.89656393e-03  3.45095720e-03  1.44764517e-04 -1.56364819e-04
  8.03224667e-05 -1.69436778e-03  2.32376505e-03  1.14511677e-03
 -1.32226764e-03  1.44846473e-03 -7.53488405e-04  2.27988708e-04
  2.87023029e-04  1.05827795e-03  2.19172307e-03 -1.12311959e-03]",-3.080732826563241,0.04592558882279041
CAG,0.02898207131448602,0.9398622417944167,"[ 1.60587748e-03  7.57214204e-04  3.53629310e-04  3.95687568e-04
  8.98736560e-05 -2.61772641e-05]",1.0123297972894727,"[ 0.00988662 -0.00462866 -0.00344563  0.00777873 -0.0056887   0.01134377
 -0.00389367  0.00626717 -0.00278669  0.00111498  0.00157508 -0.00175849
  0.00138198 -0.00541213  0.00079448 -0.009658   -0.00221093 -0.00579662
 -0.00695644  0.00910292]",-5.011357977210317,0.006661850519723235
CAH,0.1359601280514369,0.814403188938834,"[ 1.08456849e-03  8.08133547e-04  3.16398306e-04  2.39522194e-04
  1.28624555e-04 -7.17792906e-05]",0.8160885558493018,"[ 0.01409589 -0.00491465  0.00417354  0.006686    0.00506014  0.00725314
  0.00238736  0.00131726  0.00039648 -0.0039229   0.00179322 -0.00650544
 -0.00113362 -0.00478968 -0.00145632 -0.00297122 -0.00182852  0.00286784
  0.00030341  0.00520163]",-4.528550937253628,0.010796309272829204
CAT,-0.040977294670708216,0.9166349291404594,[ 0.00235828 -0.00101151  0.0004208   0.00192668 -0.00060072 -0.00020105],-1.966779095143919,"[ 0.02107747 -0.0010076   0.0150525   0.01027794  0.01659631  0.01352399
  0.00594647  0.00345753 -0.00068055 -0.00571641 -0.00197722 -0.00997404
 -0.00667045 -0.00263112 -0.00657547  0.00658394 -0.00504947  0.00818618
  0.01211882 -0.01558168]",-4.254305188239894,0.014202955698685795
CB,0.009250616298302634,0.9561151413206967,[ 0.00141166 -0.0004403   0.00107716  0.00070985  0.00050047  0.00091427],0.8876595976446983,"[ 0.00826541 -0.00480524 -0.00623027  0.00712333 -0.00919771  0.00949865
 -0.00560398  0.00516675 -0.00343046  0.00173511  0.00127727  0.00224821
  0.00048754 -0.00035524 -0.00016269 -0.00435684 -0.0007903  -0.00232462
 -0.00051617  0.01082967]",-4.659212237147775,0.009473922667206584
CBOE,0.15973934939399106,0.7784645603314977,"[-9.48624608e-05  1.15300201e-03  7.67521088e-04 -9.51493041e-04
  7.25968592e-04  9.82735626e-04]",1.2092208780612022,"[ 0.01727342 -0.00374661  0.0081234   0.00975161  0.00745622  0.01504108
  0.00250591  0.00665181  0.00110876 -0.0005692   0.00428322 -0.00104151
  0.00077172  0.00189411 -0.00445247  0.00281735 -0.00613879 -0.00109568
  0.00500511 -0.00669901]",-4.720700227808332,0.008908938077634269
CBRE,0.01760911020494527,0.9372563363320967,[ 0.00091783 -0.00051981  0.00085328  0.00050838  0.00028617  0.00045603],1.004825917995111,"[ 0.00915442 -0.00559155 -0.00342501  0.00612378 -0.00344537  0.00920335
 -0.0020614   0.008042   -0.0030912   0.00638088 -0.00128728  0.00690053
 -0.00021099  0.00058832  0.00584982 -0.00245254  0.00508861  0.00453446
 -0.01153878  0.00917789]",-4.571086369634614,0.010346713254713915
CCI,0.12464040500099142,0.7895344948393286,"[ 2.58161963e-03 -1.39402976e-05  9.79952565e-04  7.85394507e-04
  3.08094517e-05  2.54223050e-04]",-1.3001365320979426,"[ 0.00529212 -0.00570769 -0.01009879  0.00383971 -0.0125012   0.0010881
 -0.00753782  0.0003591  -0.00684896  0.00170655 -0.00433657  0.00790683
 -0.0042015   0.00790731  0.00149735  0.00712144  0.00380307  0.00095252
  0.00439205 -0.0193964 ]",-4.688692644992159,0.00919870427065577
CCL,0.2083749656465023,0.7268850274789858,"[ 1.82887053e-03 -3.76872468e-04  9.20782083e-04  3.99683458e-04
  3.50084779e-04  5.63094833e-05]",1.3485356186613868,"[ 1.44475469e-02 -3.80664569e-03  3.80177739e-03  1.02372173e-02
  2.66985751e-03  1.85124328e-02 -1.86089560e-05  1.18746717e-02
 -6.38745219e-04  3.98755350e-03  3.86618724e-03 -7.48680174e-04
  5.03034941e-03 -4.44771991e-03  3.05383209e-03 -6.34140838e-03
 -1.65132124e-03 -1.49496512e-03 -4.40419416e-03  8.58377125e-03]",-4.65809636161207,0.009484500286293685
CDNS,0.007844044297162438,0.9491496128418917,"[ 1.76958423e-03 -1.14383479e-03  8.86886782e-04  6.32690275e-04
 -2.79101356e-05 -2.63239932e-04]",0.7569695689898608,"[ 0.00814347 -0.00570343 -0.00535206  0.0052319  -0.00577941  0.0049391
 -0.00225082  0.00264258 -0.00127546  0.0017377   0.00118119  0.00457177
 -0.00170702  0.00215084 -0.0011134  -0.00069479 -0.00105661  0.0037314
 -0.0047913   0.01380114]",-4.319035294740253,0.013312720200851587
CDW,0.11175932328922483,0.8343164643811026,[ 0.00253122 -0.00075617  0.00208605  0.00045316  0.00054751  0.00144322],1.1610463588370759,"[ 1.29707807e-02 -4.08329364e-03  1.20828442e-03  9.18209178e-03
 -8.39969793e-04  1.50229101e-02 -2.00666527e-03  8.60188672e-03
 -1.63690245e-03  1.81508904e-03  4.08389583e-03 -1.45231030e-03
  7.59411424e-03 -3.38785194e-03  7.04441023e-03 -4.30325545e-03
  1.03114046e-03 -2.88679262e-05 -1.15615059e-02  5.74461964e-03]",-4.256277657278541,0.014174968419407817
CE,-0.029537325395472266,0.9609155598781371,"[ 5.41018802e-04  1.32994192e-03 -1.04468597e-04  1.45292675e-03
 -2.47155709e-05  7.33156888e-04]",-1.1193587479654556,"[ 0.01495474 -0.00518149  0.00715498  0.00509497  0.01232404  0.00322602
  0.0088871  -0.00061149  0.00523192 -0.00335024  0.00339311 -0.0041289
 -0.00368325 -0.0038339  -0.00472434 -0.00415962 -0.00441664 -0.00188376
 -0.00174721 -0.00515921]",-4.091502674263261,0.016714098832508
CF,0.12284577533110731,0.789107640510652,[ 0.00077463  0.00081961 -0.00010513 -0.00097626  0.00039686 -0.00077736],1.498515689039115,"[ 0.01580546 -0.00641285  0.00859704  0.00551483  0.01403559  0.00661631
  0.00965323  0.00323226  0.00608263 -0.00107465  0.0065831  -0.00517916
  0.00612579 -0.00711942  0.00681952 -0.00557788  0.00219058  0.00545575
 -0.01187698  0.0087027 ]",-4.2757609935823995,0.013901465766434678
CFG,0.08595285498385993,0.8686289051812212,[ 0.00132392 -0.0001436   0.00092105 -0.00030304  0.00048998  0.00017092],0.9909315838399126,"[ 9.66582184e-03 -4.82906451e-03 -4.41663855e-03  6.98101412e-03
 -8.04898547e-03  7.77123085e-03 -5.87956599e-03  1.93225950e-03
 -4.57217546e-03 -1.79323800e-03 -1.57652179e-03  6.61586643e-05
 -7.18238818e-03  1.55435563e-03 -9.54865441e-03  3.09961680e-05
 -7.31812893e-03  8.55966585e-04  5.61295604e-03  1.16724986e-02]",-4.757758268195776,0.008584832735240442
CHD,0.3115470165789317,0.6259132859128632,"[2.02512436e-03 1.37857336e-03 4.48921640e-04 4.73754799e-04
 2.62395885e-05 5.80449882e-04]",1.2975967635566268,"[ 0.01425701 -0.00414775  0.00368762  0.00905913  0.00346144  0.01435416
  0.00185091  0.00776047  0.00213143  0.00142418  0.00635916 -0.00102733
  0.00453921 -0.00373845 -0.00021685 -0.00842541 -0.00482435 -0.00718586
 -0.00882553  0.0098347 ]",-4.882591819982192,0.007577349429373309
CHRW,0.04919275186279457,0.8968073331913363,"[ 3.11463303e-03 -7.68093550e-05  1.37090931e-03  7.63484024e-06
  6.34273913e-04  4.20454338e-04]",0.9488032261957559,"[ 0.00996984 -0.00474079 -0.00330924  0.00744752 -0.00558133  0.01044464
 -0.00399369  0.00573201 -0.00300287  0.00140427  0.00152957  0.00055493
  0.002045   -0.00143468  0.00136796 -0.00338066 -0.00408032 -0.00027441
 -0.01417593  0.00604601]",-4.2727358854144,0.01394358287635972
CHTR,0.4584555315397311,0.49813666013311253,[ 0.00092273 -0.0012277   0.00097804  0.00055006  0.00061656  0.00021422],0.005945320366460409,"[ 1.10708451e-02 -6.49489919e-03 -2.89657942e-03  5.38476447e-03
 -2.52652868e-03  3.57814155e-03 -4.64563343e-04  5.79537129e-05
 -5.30749757e-04 -1.57648980e-03  1.74596090e-03  1.05673459e-03
 -1.43415475e-03  1.38693291e-03 -5.13334727e-04  3.58319552e-04
  6.69695197e-04  1.33671963e-03  2.33793691e-03 -4.82669086e-04]",-3.4282305288197965,0.03244429926335163
CI,0.09854314275320265,0.8392362273257663,[0.00171918 0.00203528 0.00022859 0.00038623 0.000198   0.00034162],0.9805008772262201,"[ 0.0133478  -0.00499818  0.00329743  0.00685714  0.00497103  0.00869825
  0.00348352  0.00370457  0.002609   -0.0012391   0.00565888 -0.00410335
  0.00530823 -0.00518467  0.00336854 -0.00608278 -0.00184184 -0.00269802
 -0.00902056 -0.00031988]",-4.641798968644636,0.009640339350505874
CINF,0.09017225884179095,0.8621439506545152,[ 0.00070117  0.00024659  0.00090852 -0.00029202  0.00092105  0.00093771],0.6468840649338192,"[ 1.13513635e-02 -4.72526326e-03 -4.45082757e-04  7.02455486e-03
 -4.13595627e-04  9.10808974e-03  2.49722058e-04  4.64677472e-03
  5.05292910e-04  1.15046941e-03  3.39554721e-03  1.65232319e-03
  4.44678290e-04  4.61114502e-05 -2.02731453e-03 -2.50033437e-03
 -4.60635516e-03 -1.20632698e-03 -5.21847077e-03  5.01896159e-03]",-4.764643881695532,0.008525923939412289
CL,0.031451213198694414,0.9394481578147519,"[ 2.11283645e-03  1.95994540e-03  5.69469244e-04  1.00556954e-03
 -5.76629870e-05  1.17184027e-03]",0.6029061991541145,"[ 8.85600364e-03 -5.15343859e-03 -4.93414751e-03  6.21205814e-03
 -7.08350930e-03  7.17774100e-03 -4.65226305e-03  3.79074987e-03
 -3.91923475e-03  1.64428630e-03 -5.76611413e-04  3.85647842e-03
 -1.32107188e-03  2.24009741e-03  7.88311688e-04 -3.78306939e-04
  1.11334493e-03  7.28426914e-05 -2.78767568e-03  2.87899822e-03]",-4.732732438312818,0.008802386172283315
CLX,0.09783387498813594,0.8491583653822191,[0.00102672 0.00198756 0.0002252  0.00033723 0.00018256 0.0009026 ],1.121863015709505,"[ 0.01334555 -0.00538438  0.00382941  0.0064276   0.00713548  0.00835318
  0.00609018  0.00518574  0.00501977  0.00267746  0.00634582  0.00326211
  0.00270594 -0.00116195  0.00101599 -0.00674344 -0.00135756 -0.00513219
 -0.01206196  0.00621083]",-4.93894192717537,0.007162172464687514
CMA,-0.1532879716411846,1.0859445613636503,[0.00311457 0.0014077  0.00092684 0.00094359 0.00045255 0.00060037],-1.3428067233162868,"[ 0.01706636 -0.00365509  0.00975393  0.00769479  0.01312793  0.00997108
  0.00689468  0.0042229   0.00229861 -0.00173265  0.00227643 -0.00592026
  0.00128625 -0.00590062  0.00376271 -0.00415777  0.00291919 -0.00103425
 -0.0013374  -0.01117052]",-4.338274560128897,0.013059041365949405
CMCSA,0.03874901048281669,0.914039738479695,"[8.01667817e-04 2.47773334e-05 6.45130362e-04 1.84294101e-04
 4.12671537e-04 4.82695116e-04]",1.5572403408229993,"[ 0.00502603 -0.00738394 -0.00922808  0.00396701 -0.00742493  0.00479602
 -0.00015656  0.00650896  0.00229511  0.00833405  0.00450348  0.01105103
  0.00132173 -0.00147649  0.00295601 -0.0157413   0.00402634 -0.01217913
 -0.01064261  0.02113886]",-4.524848787765259,0.010836352901693746
CME,0.12483311875463325,0.8173723518613768,[ 0.00118378 -0.00036825  0.00099978  0.00019827  0.00029659  0.00077814],1.064935232556314,"[ 1.38347076e-02 -3.82009699e-03  2.58146573e-03  9.49297498e-03
  6.86485048e-04  1.56644818e-02 -1.55215573e-03  9.34479262e-03
 -2.49108902e-03  3.41451041e-03  6.01737295e-05  3.15489793e-03
 -3.75036750e-03  1.81649598e-03 -6.30854433e-03 -1.71859443e-04
 -7.29379801e-03 -1.39159098e-03  1.07440659e-03  1.76512099e-03]",-4.503804712628021,0.011066810302969729
CMG,0.13303304855795187,0.8085125805054688,"[3.08125393e-03 8.26492909e-04 8.23942939e-04 6.27025693e-04
 6.25684952e-05 2.63707864e-04]",1.1572029821136547,"[ 1.65259487e-02 -4.71771653e-03  8.05105689e-03  7.63071635e-03
  9.95372637e-03  9.56592977e-03  5.70606339e-03  2.47258033e-03
  4.11330789e-03 -3.79086322e-03  7.00765987e-03 -5.82327400e-03
  4.89890821e-03 -2.29222237e-03  1.35081124e-04  8.56210872e-04
 -3.67575972e-03  3.34948464e-03  1.03898114e-03 -4.24121909e-05]",-4.611238762494157,0.009939498001122433
CMI,0.033211259078972204,0.9282322361713363,[ 0.00217635  0.00022064  0.00037531  0.001735   -0.00017209  0.00024172],-0.6701612636279772,"[ 0.01202162 -0.00546975  0.00133994  0.00513755  0.00293479  0.00367769
  0.00233329  0.00018278  0.00093199 -0.0015614   0.00194314  0.00109913
 -0.00177543  0.00274559 -0.00211736  0.003056   -0.00232792 -0.00010085
  0.00087873 -0.01281088]",-4.341327458390067,0.01301923423574753
CMS,0.1437923833541913,0.7687044117158841,[ 0.0010857   0.00085043  0.00064145 -0.00030304  0.00022746  0.00046545],1.3932296279214114,"[ 0.01671668 -0.00473128  0.00834793  0.00820712  0.01038837  0.01193468
  0.00610763  0.0054147   0.00399643 -0.00062747  0.00498954 -0.00307181
 -0.00109885 -0.00428062 -0.00563132 -0.00724505 -0.00670048 -0.00395638
 -0.00255455  0.0122948 ]",-4.73121183374503,0.00881578130267149
CNC,0.03894909672214602,0.8874156246095384,[0.00311318 0.00143125 0.00082518 0.00043351 0.00034956 0.00024256],1.4496462448177296,"[ 0.0155727  -0.00499661  0.00671726  0.00831778  0.00791763  0.01436674
  0.00267259  0.00941667 -0.00119705  0.00229799  0.00031572 -0.00412901
  0.00213156 -0.00724337  0.00484564 -0.00521979 -0.00188378  0.00393727
 -0.01679607  0.00046798]",-4.877518811366574,0.007615887056520885
CNP,-0.018537171455742768,0.95489534228436,[0.00039464 0.00104713 0.00036699 0.00022218 0.00029879 0.00050597],-1.132989661823425,"[ 1.45126678e-02 -3.44515302e-03  3.99333128e-03  8.69634451e-03
  2.24066613e-03  1.25159276e-02 -1.95111627e-03  5.53901993e-03
 -4.67322182e-03 -1.57919706e-03 -1.85543142e-03 -5.25418532e-03
  6.74440934e-05 -3.01209836e-03  2.93368794e-03  1.03425424e-03
  9.61757250e-04  1.30089865e-03  1.85690646e-03 -1.66977393e-02]",-4.270336744591038,0.01397707565614494
COF,-0.10682142577891188,1.0662950576637902,"[ 6.35324402e-04 -1.77359068e-03  8.86300055e-04  2.59121338e-04
  3.48020053e-04  5.99275645e-05]",-1.2025539420464535,"[ 0.01548701 -0.00510783  0.00733807  0.0050245   0.0106841   0.00204978
  0.00603371 -0.00313844  0.00195513 -0.00701549  0.00143754 -0.00839053
 -0.00159475 -0.00326017 -0.00011712  0.00257762 -0.00054257  0.0057086
  0.00041126 -0.01267475]",-4.514373960657967,0.010950458399169876
COO,0.1365103816297646,0.8216204065807874,[ 0.00106113  0.00247835 -0.00049161  0.0015583  -0.00043363  0.00048887],-1.356647027625448,"[ 0.01472171 -0.00387498  0.0045147   0.00691378  0.00360233  0.00573489
 -0.0001278  -0.00186982 -0.00240568 -0.00717462 -0.00060061 -0.00632994
 -0.00404921  0.00276307 -0.00606122  0.01073138 -0.00587667  0.00706625
  0.01357457 -0.01877191]",-4.643553034628633,0.009623444380954456
COP,0.028463672137909252,0.8827216222478425,"[ 1.52813078e-03 -6.55069812e-04  1.11351184e-04  1.54485406e-03
  6.71038529e-05 -2.95027185e-04]",-1.350438831347131,"[ 0.01663262 -0.00299435  0.00754258  0.00882729  0.00727314  0.01146279
  0.00182899  0.00315987 -0.00109734 -0.00432002  0.00086059 -0.00774613
 -0.0006103  -0.00398748 -0.00027418 -0.00126152  0.00190733 -0.0030964
  0.01433659 -0.01436443]",-3.8693976369756014,0.020870937520603674
COST,0.18253831342278576,0.7863694214027735,[ 0.00137347  0.00105073  0.00047521 -0.00036441  0.00013556  0.00035798],0.8152079665641453,"[ 0.0135337  -0.00419352  0.00183222  0.00802128 -0.00074045  0.00977243
 -0.00256405  0.00195513 -0.00289059 -0.00435718  0.00080977 -0.0054225
 -0.0010545  -0.00092796 -0.00281703  0.00250364 -0.00262869  0.00581188
  0.00652795  0.00660013]",-4.73673401413295,0.008767233137291896
