,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.14743674169690557,1.0443053682048633,[-0.00104453  0.00363256 -0.00176804  0.00063511 -0.00044771 -0.00017537],1.6076522516193326,"[-0.0020872  -0.00330224 -0.01458042  0.01233628 -0.01168116  0.01514612
 -0.00237247  0.00797339 -0.00179448  0.00022434 -0.00088389  0.00073427
 -0.00043354  0.00572439  0.00573164  0.00474775  0.00128026  0.00013223
 -0.01717276  0.00650966]",-4.35683981174785,0.012818833634870639
BIO,0.18103203929371509,0.7688824523988559,[-0.00092009  0.00077688 -0.00054822 -0.00111357  0.00025983 -0.00062631],1.5251810704483395,"[ 0.00176285 -0.00534442 -0.0125532   0.00553655 -0.01448253  0.00296677
 -0.00943444 -0.00087464 -0.00761223 -0.00155545 -0.00039497  0.00089338
  0.00498253  0.00376045  0.01015254  0.0023354   0.00368752  0.00120654
 -0.01707806  0.01071003]",-5.014503259243003,0.006640930038632594
BK,-0.11187928677576726,0.999930825199501,"[-2.64919377e-03  1.97627767e-03 -1.04374893e-03 -1.44550131e-03
  6.97973978e-04  3.06166142e-06]",1.8005645426953705,"[-3.51603695e-03 -4.98196636e-03 -1.83712005e-02  8.68176163e-03
 -2.13796393e-02  1.03501978e-02 -1.26308032e-02  6.55186001e-03
 -7.56284204e-03  6.99963847e-04  2.11377086e-05 -1.50105948e-03
  2.81880790e-03 -3.12806943e-03  6.52432238e-03 -1.79271373e-03
  3.69807438e-03  1.76396518e-03 -9.51843622e-03  1.12048776e-02]",-4.364444316811638,0.012721722458779908
BKNG,-0.0248914916860448,0.9271661062215429,"[-6.01951135e-04  1.98350568e-03 -7.49326941e-04 -1.00146259e-04
  6.23873114e-05 -7.36154698e-05]",1.6747723369704899,"[ 0.00298865 -0.00637444 -0.01247511  0.00370629 -0.01783916  0.00185624
 -0.01573276  0.00303701 -0.01458031  0.00581198 -0.00448376  0.00886268
  0.00142236  0.00988277  0.00654399  0.00059118  0.0024136  -0.00518552
 -0.00987316 -0.00679827]",-3.754566467764362,0.023410597658256104
BKR,-0.06554489687339198,0.9276028306994026,"[ 1.92683496e-03  2.76531412e-03  4.19527820e-04 -2.90027877e-05
  8.32642951e-04  9.78178544e-04]",1.876477801094509,"[-3.34276736e-05 -6.36582929e-03 -1.50251946e-02  4.42722460e-03
 -1.89366847e-02  1.32825464e-03 -1.37675163e-02 -2.72604860e-03
 -1.06537264e-02 -3.66787764e-03 -9.31813794e-04 -3.05576226e-03
  5.32085491e-03 -5.64477067e-03  8.84262145e-03 -6.26866182e-03
  2.89234487e-03  1.32593296e-03 -8.62221260e-03  2.50062726e-02]",-3.7913762872752765,0.022564525201920742
BLK,-0.04412846027806012,0.9635450462536511,[-0.00109983  0.00320767 -0.00096914 -0.00058513  0.00054139  0.00029032],1.5483356759642353,"[ 6.55679687e-05 -5.33326706e-03 -1.45675339e-02  5.94584833e-03
 -1.73298881e-02  3.85404163e-03 -1.13424782e-02 -3.23297258e-04
 -8.40310878e-03 -2.18800859e-03 -6.60028910e-04 -1.02575215e-03
  3.69955363e-03  4.86209278e-04  8.07123291e-03  1.87815995e-03
  3.93505746e-03  4.40010695e-03 -1.03758447e-02  1.55269115e-02]",-4.137275087633628,0.015966299047974777
BMY,-0.07799315562641508,1.0079663879934782,[-0.00191233  0.00144627 -0.00087798 -0.00026926  0.00014831  0.00021882],1.2390323949354847,"[ 1.43114468e-03 -4.65026820e-03 -1.33075253e-02  7.44690656e-03
 -1.57770969e-02  8.75497714e-03 -9.27317770e-03  8.22908578e-03
 -5.34122199e-03  4.84683897e-03  4.46449960e-04  2.95021148e-03
 -8.78864823e-04  1.24751904e-03  5.26463067e-05  7.90295281e-04
  5.30133230e-04  1.41836912e-03 -4.86487985e-03 -2.36305674e-03]",-4.218901916392133,0.014714793710456723
BR,0.4422654929923033,0.491478700292471,"[ 5.67160251e-06 -5.75881241e-05 -4.49053720e-05 -1.03415895e-04
 -3.10012043e-05 -1.99366135e-04]",-0.0029903579208762927,"[ 8.93064222e-03 -5.38166718e-03 -5.79490577e-03  5.73561889e-03
 -4.19647464e-03  2.66945345e-03  9.29824479e-05 -1.67256122e-04
 -1.03660834e-04 -1.60459562e-04  2.03120515e-03  1.39230529e-03
 -1.21599520e-03  1.62360004e-03 -1.00669885e-03  1.16086983e-04
  4.54836386e-04  9.14320060e-04  1.93589624e-03 -3.51849649e-04]",-3.336582463274564,0.0355582720059863
BSX,-0.08352276055630072,1.0272201936745446,[-0.00328862  0.0034751  -0.00194325 -0.00113996  0.0003542  -0.00028042],1.1157061473495673,"[ 9.47121478e-04 -3.68170185e-03 -1.23471379e-02  9.75177670e-03
 -1.10892185e-02  1.11026693e-02 -3.14096008e-03  6.63240932e-03
 -1.16136783e-03  8.49778057e-04  5.94319243e-04 -1.06058756e-04
 -1.92180606e-03  1.31436715e-03  7.64666987e-04  2.22132028e-03
  4.01251299e-04 -4.95716413e-05 -9.32876898e-03 -5.93336334e-03]",-4.350376883016749,0.01290194913854982
BWA,-0.22849624193333926,1.0606609193696164,[-0.00483059  0.00168525 -0.00111842 -0.00116501  0.00094458  0.00120362],2.368535953451676,"[-0.00652488 -0.00643916 -0.02203744  0.00912794 -0.02662866  0.01398724
 -0.0168255   0.01259604 -0.01082982  0.00608772 -0.00219006  0.00379831
  0.00051003  0.00477165  0.00568339  0.00601938  0.00504384  0.0068607
 -0.00708192  0.01303771]",-4.172535062677727,0.015413137286357575
BXP,-0.09285569077973718,1.0184879863100014,[-0.00270484  0.00194053 -0.00090678 -0.00054506  0.00050174  0.00067875],1.2944487222996854,"[ 4.14104049e-04 -3.41504886e-03 -1.24857095e-02  1.11065438e-02
 -1.04400244e-02  1.39595969e-02 -2.28343278e-03  9.82893184e-03
 -6.82651410e-04  3.72840209e-03  1.38787773e-03  3.01661013e-03
  9.43325918e-04  3.85340126e-03  3.42108011e-03  8.32513445e-05
 -8.10030487e-04 -2.11172448e-03 -1.23975181e-02  5.61679267e-03]",-4.682884528503707,0.009252286872970047
C,-0.1114152457072117,0.9680280967513532,[-0.00310127  0.00142553 -0.00095336 -0.0011668   0.00064807  0.00032702],2.178443987387558,"[-0.00689986 -0.00470849 -0.02125477  0.01238524 -0.02281039  0.01868156
 -0.0114099   0.0146301  -0.00624275  0.00437701 -0.00103822 -0.00021721
 -0.00105493 -0.0029405   0.00303211 -0.00260984  0.00284336  0.00110925
 -0.00474419  0.01344431]",-4.040387053535739,0.017590662569677343
CAG,0.06412141237740168,0.8856770057292307,[ 0.00056428  0.00175198 -0.0002432  -0.0006865   0.00035482 -0.00037523],1.1383496337901016,"[ 0.00958093 -0.00650025 -0.00437115  0.00084386 -0.00553156 -0.00556492
 -0.00475911 -0.00602173 -0.00505021 -0.00013541  0.00129993  0.00550307
  0.00438873  0.00939425  0.00452458  0.00545711 -0.00258465  0.00325577
 -0.0137358   0.00808271]",-4.344709579874919,0.01297527598190214
CAH,-0.033798478596964526,0.9599875658864526,[-0.00135071  0.00185848 -0.00028785 -0.00124621  0.00091554  0.00036566],1.4245300776568286,"[-0.00026325 -0.00437075 -0.01419178  0.00856083 -0.01478586  0.00909729
 -0.00720799  0.00495706 -0.00447665  0.00074429  0.00027842  0.00132692
  0.00196755  0.00491396  0.00637197  0.00558988  0.0026133   0.00228182
 -0.01565257  0.0007271 ]",-4.301042730428908,0.013554418036736451
CAT,-0.07309579488641907,0.9661891225892987,"[1.81766915e-03 1.37467812e-03 5.27752327e-04 2.36163922e-05
 4.79059268e-04 4.61157754e-04]",1.5632435268462177,"[ 0.01008345 -0.0086226  -0.00631844 -0.00325719 -0.01347486 -0.00945057
 -0.01411749 -0.00333054 -0.00976522  0.00548573  0.00318413  0.00752445
  0.00655528  0.00218083  0.00028476 -0.00293791 -0.00597864  0.00476189
 -0.004475    0.01782121]",-4.279697876951634,0.013846844905577789
CB,-0.00042581410164951503,0.9622507442380258,[-0.00050155  0.00215018 -0.00066632 -0.00096113  0.00039684 -0.00041709],1.0292113804918814,"[ 0.00648964 -0.0056411  -0.00743141  0.00314417 -0.0085255  -0.00198036
 -0.00626828 -0.00457679 -0.0067954  -0.00152491 -0.00127908  0.00337744
  0.00147189  0.00851079  0.0049645   0.00639938  0.00058058  0.00235772
 -0.01244233  0.00107431]",-4.638734937371239,0.009669922951155832
CBOE,-0.06779624118898193,1.0166332006923668,"[-3.07592596e-03 -9.88243289e-04  5.50930768e-05 -2.04031994e-03
  9.99475706e-04  1.67671290e-04]",0.8087707831014707,"[ 4.11540062e-03 -4.19473007e-03 -9.16966114e-03  7.44911347e-03
 -8.09972916e-03  6.59850925e-03 -2.47939126e-03  3.02635717e-03
 -1.64533201e-03  1.09387169e-04  6.37100581e-04 -7.84606949e-05
 -1.69971874e-03 -1.15407683e-03 -1.06527118e-03 -3.10984880e-03
 -3.09428737e-03 -3.23883116e-03 -9.15048169e-03 -3.78271566e-03]",-4.261903929665406,0.01409544011973176
CBRE,-0.11706356739649694,0.9579734893050954,"[-2.19007860e-03  1.52747469e-03 -8.41243153e-04 -1.14855880e-03
  5.56742349e-04 -3.17024337e-05]",2.3127187923769665,"[-0.00902979 -0.00455501 -0.02287989  0.01391845 -0.02292445  0.02107546
 -0.00941135  0.01449309 -0.00410949  0.00159111 -0.00076582 -0.00321217
 -0.00096784 -0.00338956  0.00581242 -0.00020678  0.00564272  0.00038909
 -0.01075761  0.00628384]",-4.009732389710773,0.01813824856931696
CCI,-0.01718698836397592,0.9835452291180676,[-0.00192937  0.00225006 -0.00064379 -0.00077594  0.00072594  0.00064352],1.0602094040725474,"[ 0.00675127 -0.00531468 -0.00662631  0.00410192 -0.00660408 -0.00060898
 -0.00474225 -0.00382882 -0.00659753 -0.00115095 -0.00173953  0.00375922
  0.00167854  0.00713175  0.00489069  0.0013939  -0.00179075 -0.00067622
 -0.0131647   0.01209865]",-4.292376238963632,0.013672397781760248
CCL,-0.20044759721439664,1.0955070647254994,[-0.00379579 -0.00066385 -0.00072464 -0.00157345  0.000407   -0.0002911 ],1.70182247031775,"[-0.00146025 -0.00326288 -0.01354044  0.0130325  -0.00944537  0.01716272
  0.00031549  0.01107929  0.00106251  0.00332963  0.00134985  0.00420369
  0.00243549  0.01023124  0.00869008  0.00626759  0.00386703 -0.00289513
 -0.01637445 -0.00431236]",-4.232636428245461,0.014514074745561397
CDNS,0.4382536155974797,0.4828687724230278,[0.00079286 0.00080204 0.00013973 0.00024525 0.00012275 0.00038298],0.0010197032109855765,"[ 0.00898377 -0.00539516 -0.0057863   0.00560039 -0.00432798  0.00248035
 -0.00016187 -0.00030843 -0.0004277  -0.00011614  0.00185893  0.00156543
 -0.00125869  0.00178791 -0.00099142  0.00020097  0.00043026  0.00090103
  0.00184867 -0.0003728 ]",-3.0968538510927863,0.04519115708063904
CDW,-0.1576777130287301,1.068670383761286,"[-1.75897725e-03  1.06615937e-03 -9.35434365e-04 -3.88534111e-04
 -1.23348074e-05 -2.18155974e-04]",1.6962134019309847,"[-0.00209861 -0.00454457 -0.01610998  0.00906129 -0.01758661  0.0098311
 -0.01045501  0.00483442 -0.0085772   0.00027734 -0.002148    0.00074446
  0.00282835  0.00139732  0.00915419 -0.00284292  0.00311417 -0.00424333
 -0.01502426  0.0079502 ]",-4.06028723898047,0.017244065236189137
CE,-0.08510660672922205,1.0224137369915927,[-0.0013577   0.00211401 -0.00086743 -0.00044134  0.00029931  0.00014661],1.4392798609025537,"[-0.00023899 -0.004411   -0.01438868  0.00850371 -0.01554204  0.00944359
 -0.0079727   0.00612646 -0.0043112   0.00171659  0.0015948   0.00068422
  0.00354486 -0.0002684   0.00551624 -0.00146001  0.0007204   0.0003555
 -0.01196097  0.01011338]",-4.239797691573283,0.014410506915212791
CF,-0.10165718752036365,0.9300286879279471,"[ 2.06363079e-03 -9.19248906e-05  1.73863652e-03 -7.86714920e-04
  1.19750798e-03  9.09404322e-04]",2.320201077070973,"[-0.00609918 -0.00628337 -0.02138959  0.00863702 -0.02603918  0.01170285
 -0.01781568  0.00890152 -0.01400246  0.00382352 -0.00514209  0.00349079
 -0.00069018  0.00517635  0.00596496  0.00278605  0.00215302  0.00087441
 -0.01375375  0.00652015]",-3.815696458780184,0.02202237143742783
CFG,-0.20466886296997794,1.0727835528940788,[-0.00235226  0.00265747 -0.00119374 -0.00081498  0.00053447  0.0003081 ],2.092121358265925,"[-0.0055211  -0.00483955 -0.02021945  0.01181845 -0.02225224  0.0189753
 -0.01066805  0.01749777 -0.00367129  0.00745212  0.00174703  0.00106585
 -0.00065149 -0.004312   -0.00013746 -0.00336266  0.00107093  0.00212001
 -0.00144971  0.01015005]",-4.237696622507016,0.014440816215338019
CHD,-0.025616216292290807,0.9565973607140974,[-0.00176228  0.0012822  -0.00089856 -0.00124584  0.00032382 -0.00053706],-1.3592947068878447,"[ 0.00792362 -0.00277647 -0.00370947  0.01013569  0.00270732  0.01227435
  0.01055181  0.00946764  0.01192177  0.00290723  0.00736619 -0.00109362
 -0.00386404 -0.00516808 -0.00811765 -0.00334859 -0.00115214 -0.00098519
  0.00994703 -0.01324756]",-4.849157078702942,0.007834979037259982
CHRW,0.19205798330312657,0.7198347529030866,[ 0.00122434  0.00303759 -0.00042544 -0.00033408  0.00031783 -0.0002676 ],-2.0848947648998983,"[-0.00290744  0.0013904  -0.01336461  0.01777515 -0.00576293  0.01841027
  0.00409219  0.00170202 -0.00024439 -0.01059461 -0.00427353 -0.00869425
 -0.00131239 -0.00044394  0.01459263  0.00082746  0.0123832  -0.00541653
 -0.01519857  0.0107443 ]",-4.82149652154569,0.00805472404693148
CHTR,0.11959619973729929,0.8285193145304857,"[-1.61954453e-03  1.20522222e-03 -8.19128393e-05 -8.00343804e-04
  8.46791003e-04  8.56123281e-04]",1.424080712830954,"[ 0.00236681 -0.00519062 -0.01167329  0.00555417 -0.01308652  0.00253158
 -0.00846024 -0.00150723 -0.00710424 -0.00159117  0.00020729  0.00131912
  0.00627015  0.00312622  0.01032549 -0.0010016   0.00209734 -0.00220138
 -0.01604372  0.00872158]",-4.248686543553812,0.014282981668464473
CI,-0.08113638464788803,1.0198607442494592,"[ 8.79189334e-04  5.92924909e-05  3.35310801e-04  2.45356342e-04
 -1.01174434e-05  6.69070338e-05]",1.3643693670315198,"[ 2.51962740e-03 -4.19639748e-03 -1.04335552e-02  8.53706599e-03
 -8.65409259e-03  8.49002576e-03 -2.13791742e-03  4.19046971e-03
 -1.64985621e-03  1.22637996e-03  7.56721931e-04  3.74236444e-03
  1.89151227e-03  9.63406496e-03  6.32006352e-03  7.38491628e-03
  1.21994898e-03 -7.15834662e-05 -1.81078440e-02 -4.84544734e-03]",-4.706799059961492,0.009033647516351578
CINF,0.43913736798935676,0.483097519727756,"[ 2.48732883e-04 -1.84542797e-04  1.28730942e-04 -1.14387284e-04
  2.01663073e-05 -1.59643858e-04]",-0.0030270315637503788,"[ 8.93973611e-03 -5.38930029e-03 -5.79382129e-03  5.73432976e-03
 -4.19599240e-03  2.64282509e-03  5.16292226e-05 -1.66385434e-04
 -1.51934744e-04 -1.25282874e-04  2.00787511e-03  1.42490984e-03
 -1.25043659e-03  1.65924246e-03 -1.04079069e-03  1.04820443e-04
  4.14325232e-04  8.85932076e-04  1.86350961e-03 -3.86594856e-04]",-3.087828756751501,0.04560085754845286
CL,0.039923832914149485,0.9273248772070473,[-0.00065364  0.00107966 -0.00039856 -0.00057695  0.00025131 -0.00014256],-0.9534210018736688,"[ 0.00846435 -0.0038386  -0.00339691  0.00767987  0.00155377  0.00682655
  0.00679756  0.00367819  0.0064981   0.00104742  0.00519444  0.00054791
  0.00015662 -0.00193579 -0.0013244  -0.00414587  0.0029309  -0.00175663
  0.01368608 -0.00267253]",-4.687912599948498,0.009205882473627048
CLX,-0.036967791000921846,1.002593368964776,[-0.00302719  0.00145805 -0.00114628 -0.00075258  0.00028355  0.00015007],-0.6681191653746789,"[ 0.00960963 -0.00566278 -0.00438724  0.00281267 -0.00481573 -0.00037111
 -0.00167536  0.00093033  0.00138882  0.0028906   0.00666126  0.00216523
  0.00465333 -0.00377038 -0.00103032 -0.0060171  -0.00189453  0.00150318
  0.00519594  0.00796612]",-4.661829544724432,0.009449158918938619
CMA,-0.07917970814394049,0.9637252105714148,[ 0.0009421   0.00091272  0.00044094 -0.00070637  0.00069175  0.00020934],1.8959331485708668,"[-0.00250036 -0.0055001  -0.0180523   0.00831723 -0.02256929  0.01234185
 -0.01434341  0.01294222 -0.00795787  0.00746423  0.00056397  0.00285286
  0.00087281 -0.00334245  0.00132899 -0.00462794  0.00224964  0.00207522
  0.00240946  0.01376318]",-4.113091338802345,0.01635713085494338
CMCSA,0.4473684341331776,0.5024545690165165,"[ 1.87307952e-04  9.63801698e-05  2.61666173e-04 -6.28968249e-04
  3.86951220e-04 -6.41477946e-05]",-0.003687198466500583,"[ 8.88417369e-03 -5.39140002e-03 -5.73028516e-03  5.77187773e-03
 -4.14807950e-03  2.78827619e-03  2.08612651e-04 -6.69211615e-05
  4.54950473e-05 -8.67547734e-05  2.18891754e-03  1.47542919e-03
 -1.07591120e-03  1.73716878e-03 -9.17547952e-04  1.72453309e-04
  4.92269341e-04  9.32181648e-04  1.90663941e-03 -3.90337061e-04]",-3.580064919779365,0.027873888629807525
CME,0.07958071369776556,0.8758321331642349,[-0.00356627  0.00036414 -0.00067678 -0.00244236  0.00100274 -0.00022237],1.1635021604026259,"[ 0.00681661 -0.00650079 -0.00795898  0.00091001 -0.01146196 -0.0057779
 -0.01043662 -0.00753224 -0.01027875 -0.00302056 -0.00237921  0.00108221
  0.00106259  0.00270124  0.00390082  0.00137456  0.00082461  0.00281213
 -0.00702025  0.00973089]",-4.723477374094394,0.008884230976835371
CMG,0.4062973101253664,0.449441054712721,"[1.03925472e-03 2.86889313e-04 2.68836156e-04 2.43666018e-04
 1.76062845e-05 1.95896702e-04]",-0.00050950488747267,"[ 8.99365141e-03 -5.41057859e-03 -5.76763558e-03  5.64101437e-03
 -4.25107720e-03  2.48024086e-03 -8.18424211e-05 -2.97464119e-04
 -3.40417104e-04 -1.33547372e-04  1.89051573e-03  1.51640372e-03
 -1.27129156e-03  1.80708377e-03 -9.96098707e-04  2.12360136e-04
  4.38663609e-04  9.13795704e-04  1.86507143e-03 -3.57931474e-04]",-2.63022044625863,0.07206257456269147
CMI,0.09918420795385285,0.7894932109550463,[ 0.00127691  0.00025557  0.00078527 -0.00054113  0.00067658  0.0003726 ],-1.7266228603675982,"[ 0.00095385  0.00034484 -0.00893692  0.01720971  0.0009734   0.02067669
  0.01128701  0.00864545  0.0077593  -0.0035053  -0.00041434 -0.00395999
 -0.00675889  0.00180129  0.00119208  0.00234683  0.00452404 -0.0058628
 -0.00576891 -0.0142533 ]",-4.50880910525349,0.011011565986521593
CMS,0.30696641519651274,0.6158268257644913,"[ 5.80762268e-04  3.71994334e-04 -1.78686193e-04 -2.87193898e-04
 -9.31628189e-05 -6.24275646e-04]",-1.3761906481750292,"[-0.00098722 -0.00132924 -0.01334665  0.01412727 -0.00942677  0.01768502
  0.00086983  0.01013596  0.0026011  -0.00035136  0.00141247 -0.00357809
 -0.00277817 -0.00341755  0.00166226 -0.00015528  0.00602106 -0.00056224
  0.00079522 -0.00742022]",-4.702681131444005,0.009070924129614496
CNC,-0.04160040588397575,0.9423920438921305,"[-2.47451641e-03  2.74017973e-03 -1.68360779e-03 -2.36914941e-04
 -8.73113656e-05 -1.84720082e-04]",1.6418602898323988,"[ 0.00271543 -0.00383087 -0.00885128  0.01102983 -0.00298141  0.01379028
  0.00604441  0.00913408  0.00688216  0.00344564  0.0051482   0.00469152
  0.00217378  0.01053409  0.00209491  0.0080409  -0.00525301  0.00060749
 -0.02180899 -0.00199893]",-4.15280425303326,0.015720270998595538
CNP,0.12514604637126997,0.7832689974819428,[ 0.00231865  0.00075721  0.0002551   0.00073191 -0.0002891  -0.00020657],-1.3373087516478854,"[ 0.00040604 -0.00181886 -0.01167471  0.01239067 -0.00729338  0.01306369
  0.00183999  0.00339785  0.00191908 -0.00602063 -0.00030619 -0.00833762
 -0.00516152 -0.00821141  0.00083596 -0.0028158   0.00835063 -0.00199209
  0.00750019 -0.01182811]",-4.455959683190397,0.011609173398378659
COF,-0.21723532581569582,1.1064169414563707,[-0.00131999  0.00188959 -0.00091459 -0.0007693   0.0002834  -0.00026025],1.6796988010292209,"[-9.74205135e-04 -5.45876009e-03 -1.61375432e-02  6.36948297e-03
 -2.04820518e-02  5.64220701e-03 -1.50671092e-02  2.80565903e-03
 -1.25662179e-02  5.93706609e-04 -4.02274135e-03  8.07558191e-04
 -1.24225850e-04  4.35584282e-06  5.10252142e-03 -1.99232148e-03
  2.64401216e-03 -8.53784560e-05 -7.90358577e-03  1.02483518e-02]",-4.180522751394937,0.015290512340494455
COO,0.4133459505235692,0.4666132458558591,[ 0.00159799 -0.00011451  0.00011856  0.00036643 -0.0003711  -0.00055855],0.0005336829513203119,"[ 0.00897873 -0.00542358 -0.00579595  0.00564968 -0.00427006  0.00241661
 -0.00013004 -0.00030847 -0.00039044 -0.00012512  0.00183788  0.00153021
 -0.00131437  0.00180444 -0.00098549  0.00021207  0.00042353  0.00087567
  0.0018486  -0.00038809]",-3.0728574564262825,0.04628869776547938
COP,-0.08460898265218499,0.9115954135082283,[0.00107228 0.00078636 0.00048791 0.00048944 0.00032246 0.00100536],2.2709203969732,"[-0.00465805 -0.0062216  -0.02037093  0.00939207 -0.024895    0.016336
 -0.01441913  0.01797763 -0.00584688  0.00974716  0.00244509  0.00192143
  0.00031842 -0.00824731 -0.00222454 -0.00910391 -0.00118053  0.00137968
  0.00248833  0.01583946]",-3.704563028946644,0.02461096929950464
COST,0.14472526281307924,0.7805528075934994,"[-3.82777973e-03  6.60963018e-05 -4.93830893e-04 -1.59258011e-03
  8.79527701e-04  5.54652167e-04]",1.4180365837264415,"[-0.00160792 -0.00371747 -0.01472145  0.01006151 -0.01344486  0.00992493
 -0.00505628  0.0018388  -0.00393541 -0.00442478 -0.00135351 -0.00345915
  0.00040873  0.00166865  0.00829922  0.00497425  0.00673689  0.00195036
 -0.0122007   0.00201704]",-4.62116728201889,0.009841301779348626
CPB,0.27174773895268955,0.6224354590276246,[-0.00034818  0.0013898  -0.00086268 -0.00014446 -0.00026589 -0.00068304],-1.5384148209426696,"[ 0.00076253 -0.00053976 -0.01040855  0.01588382 -0.00386177  0.02042115
  0.00558355  0.01251174  0.00441165  0.00164579  0.00029375 -0.00149287
 -0.00623207 -0.00330791 -0.00354514 -0.00470591  0.00165424 -0.00204908
  0.01057768  0.00714332]",-4.733868787208281,0.008792389271538307
