,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.02030911025585044,0.9787930357175951,"[ 3.33572432e-04 -4.15853713e-04 -5.32514616e-06  5.51752402e-04
 -3.35584302e-04 -3.68560006e-05]",0.9146625545881755,"[ 9.87136015e-03  3.55171524e-03  2.14351904e-03 -1.93371045e-03
 -9.70218662e-03  3.27545619e-03  1.21279027e-03 -1.32681354e-04
 -3.36313679e-03  2.38282253e-03  9.99358866e-03  3.62596638e-03
 -1.33760339e-03 -4.45232725e-03 -4.49111621e-06 -4.16916859e-03
 -8.49645462e-03 -1.11952056e-03 -5.26168273e-03 -2.00635790e-03]",-5.1235601171166865,0.00595478538005908
BIIB,-0.006158622924694305,0.881258130049068,[ 0.00301703 -0.00298752  0.00100077  0.00098896 -0.00083775 -0.00089732],-1.4440116584859215,"[ 0.00576463 -0.0068637  -0.00732091  0.01110708  0.01115145  0.00667839
  0.00145705 -0.01167263 -0.00497431 -0.00240655 -0.00182508  0.00445348
  0.00067883  0.00913146  0.00602269 -0.00095372  0.0043899  -0.00049525
  0.00993788 -0.01614486]",-3.9856799399398852,0.018579806874102583
BIO,0.12564300052239064,0.8138036481697408,[ 0.00105382  0.00173845 -0.00086744  0.00086077 -0.00072702 -0.00069838],-1.2900297277949546,"[ 0.00959807  0.00278356  0.00340986 -0.00112293 -0.01357989  0.00115368
  0.00398848  0.00792495 -0.00074345 -0.00683359  0.00166619  0.00608755
 -0.00137552 -0.00323852  0.00083631  0.00865188 -0.00114629 -0.00434447
  0.01812214  0.00796117]",-4.953722267314274,0.007057091597978646
BK,0.3260191897362924,0.6340023722602182,[ 0.00070333  0.0002781  -0.00028625  0.00062867 -0.00048312 -0.00041507],-0.003148638531603589,"[ 0.0082951  -0.00127822 -0.00112567  0.00509128 -0.00284674  0.00306213
  0.00019605  0.00011781 -0.00045812 -0.0018327   0.00220593  0.00166701
 -0.00146937  0.00162816 -0.0005493   0.00070092  0.00052508  0.00078336
  0.00197111 -0.00094806]",-3.4194581850422248,0.032730163828029936
BKNG,0.0353449340186904,0.9004272369813991,[-0.00066203 -0.00015577 -0.0006223  -0.00029724 -0.00033521 -0.00079326],0.874475227383515,"[ 0.00741086 -0.00226936 -0.00395493  0.00417757 -0.00071519  0.00788616
  0.00712361 -0.00560495 -0.0060191  -0.00595632  0.00129089  0.00876996
  0.00263409  0.00028387  0.00075779 -0.00060594 -0.00249433 -0.00145242
  0.00576844  0.00177752]",-4.451390297344641,0.011662341571425382
BKR,-0.022209442721736822,0.9507793718374259,"[ 6.34848469e-04 -7.40890867e-04 -9.95697807e-05  6.05764871e-04
 -6.22585023e-04 -5.38419514e-04]",1.2639602734097497,"[ 6.73498065e-03 -5.65991781e-03 -8.88740565e-03  5.07603277e-03
  4.02674462e-05  1.31316990e-02  1.25398283e-02 -3.65513184e-03
 -2.21375868e-03 -1.09226408e-02 -4.55495959e-03  1.50154021e-03
 -3.14823216e-03  5.16638629e-03 -7.88142450e-04  3.06559056e-03
  1.36837977e-03  4.23789582e-03  5.29875622e-03  1.99248071e-03]",-4.978181363082979,0.006886575356103189
BLK,0.013752244381564924,0.9660816762603411,[-0.0003145  -0.00124478 -0.00018572  0.00012696 -0.00044724 -0.00050293],-0.8199544670054686,"[ 0.00487052 -0.00490319 -0.00299895  0.01025826  0.00391284  0.00082446
 -0.00319343  0.00145598  0.00372272 -0.00277971 -0.00402946 -0.00288061
 -0.00171472  0.00621177 -0.00182038  0.00224976  0.00693442  0.00437482
  0.00557672 -0.00358968]",-5.141226338610208,0.005850510605182023
BMY,0.3470455379419068,0.6095719731244583,"[ 4.00019699e-04 -1.06218088e-03  3.29377081e-04 -3.02489470e-04
 -5.08571765e-06 -3.68147562e-04]",0.0004868735570754814,"[ 0.00826713 -0.00144551 -0.00129222  0.00533156 -0.0023624   0.00313696
  0.00012511 -0.00026818 -0.00059799 -0.00170601  0.00229662  0.00175722
 -0.00136895  0.00156657 -0.00052484  0.00050792  0.00038705  0.00076545
  0.00189898 -0.00089287]",-3.80159370055903,0.022335147939020875
BR,0.005656890374060753,0.9670419976871011,[-0.00019763  0.00090248 -0.00063013  0.00059724 -0.00043472 -0.00018022],-0.9183328202588293,"[ 0.00588428 -0.00286255 -0.00114508  0.00815918  0.00183424 -0.00020517
 -0.00456039  0.00046387  0.00122761  0.00019764  0.00110675  0.00239903
  0.00532119 -0.0011181  -0.0078037  -0.00620602  0.00308187  0.00430817
 -0.01423676 -0.00020246]",-4.4280065140177225,0.011938264730687183
BSX,0.01979261126779478,0.9494710655205026,[ 0.00307723 -0.00246894  0.00115193  0.00101237 -0.00065896 -0.00052164],-0.8420731718371276,"[ 6.86805658e-03  1.02256519e-05  1.83135354e-03  5.70893063e-03
 -1.29332872e-03 -1.77376434e-03 -5.17686491e-03  4.24394231e-04
 -5.89122080e-04  1.43939744e-03  3.19674778e-03  4.40347831e-03
  4.32157835e-03 -7.52144534e-04 -3.15296057e-03 -3.34264207e-03
  5.48353697e-03  1.02516181e-03 -5.40121939e-03 -1.30071679e-02]",-4.74422544877209,0.008701799385634885
BWA,0.020854871350217186,0.9658383681577508,[-0.00062023 -0.0013257  -0.00012788 -0.00034696 -0.00023141 -0.00056561],-0.5392580954764145,"[ 6.71551158e-03 -1.07065580e-03  3.00379480e-04  5.42687086e-03
 -2.95165310e-03  1.82148509e-04 -2.19325626e-03  3.17602400e-03
  1.49887206e-03 -1.46956487e-03  1.42729471e-03  9.52409199e-04
 -1.70284313e-04 -4.38412320e-04 -3.51383235e-03  6.29756917e-05
 -1.16904550e-03  3.83458002e-03  9.56756613e-03  3.99657223e-03]",-4.89432037126826,0.0074889972324154504
BXP,-0.013722283472863406,0.9522250892257518,"[ 8.65698758e-04 -3.18523004e-03  7.88714463e-04 -9.31011786e-05
 -3.63169066e-04 -6.95499655e-04]",-1.2409698060519163,"[ 0.00502683 -0.00481597 -0.00306542  0.01186739  0.01017433  0.00020323
 -0.006676   -0.00765907 -0.00180559  0.00294082  0.00030734  0.00277663
  0.00467192  0.00780693  0.00355839 -0.01044637 -0.00134526 -0.00027726
 -0.00500576 -0.01455288]",-4.8190451071655955,0.008074493735236537
C,0.3274289392435639,0.6112315386486679,"[ 1.42007900e-03 -3.65281846e-04  4.91746666e-05  1.03792773e-03
 -6.26574947e-04 -3.81741071e-04]",-0.003168563659307507,"[ 8.25993567e-03 -1.26236529e-03 -1.14866772e-03  5.01384593e-03
 -2.85834304e-03  3.13235217e-03  3.01984954e-04  3.75628372e-05
 -5.40840530e-04 -1.84999071e-03  2.26159940e-03  1.74255842e-03
 -1.49822655e-03  1.52813913e-03 -5.79715645e-04  8.72995636e-04
  6.47573394e-04  7.46527735e-04  1.95704358e-03 -9.75231572e-04]",-3.6482160780150834,0.026037536306193605
CAG,0.02027294890817622,0.9482780253346276,"[ 5.06868407e-04 -1.18748337e-03  5.22080644e-04 -2.00425328e-04
  6.85927835e-05 -1.03630730e-04]",-1.2713722880935925,"[ 1.13682079e-02  5.29301738e-03  4.74452432e-03 -4.03897529e-03
 -1.36278631e-02  3.44240682e-05 -2.74988991e-03  4.92593893e-03
  2.58543507e-04  4.87042729e-03  1.01483065e-02  3.18816130e-04
  6.65676337e-04 -5.00926042e-03 -5.57020632e-03 -1.15133322e-02
 -1.05658211e-02  7.60661555e-03 -4.95158836e-03 -3.19743164e-03]",-5.122212678650321,0.005962814495093548
CAH,0.035969808117778015,0.941646928758072,"[-1.37723685e-05 -1.19647208e-03  8.68886025e-05  2.26793198e-04
 -2.94309502e-04 -1.90449475e-04]",-0.9716868458746384,"[ 0.00816581 -0.00033194 -0.00121793  0.00382592  0.00047736  0.0038814
 -0.00047332 -0.00725328 -0.00523881  0.00295934  0.00718591  0.00425305
 -0.00103762  0.00152046  0.00428384 -0.00349178 -0.00261963 -0.00065093
  0.00372826 -0.01683005]",-4.723422618948123,0.008884717447520273
CAT,0.3235628617556687,0.6278242325900297,[ 0.00079452 -0.00059128 -0.00023606  0.00114461 -0.00079083 -0.00043314],-0.0027254294331535344,"[ 8.34230221e-03 -1.33198588e-03 -1.17006895e-03  5.21792686e-03
 -2.65383367e-03  3.08774976e-03  1.26981017e-04  5.66368377e-05
 -4.68448433e-04 -1.76778032e-03  2.20958499e-03  1.61209908e-03
 -1.41963669e-03  1.55663036e-03 -5.24103069e-04  5.75949146e-04
  4.28873738e-04  7.85506447e-04  1.89574811e-03 -9.14048419e-04]",-3.280247965715249,0.037618927446292076
CB,0.010631401355589636,0.9557290359373279,"[ 8.09344993e-04 -7.35734884e-04  3.79237899e-05  6.77705224e-04
 -5.14965056e-04 -2.84425488e-04]",-1.0160592139422517,"[ 0.004398   -0.00676305 -0.00556886  0.01230124  0.00902372  0.00324632
 -0.00153995 -0.00465877  0.00013503 -0.00310331 -0.00385526  0.0007364
  0.00028788  0.0066747  -0.00042691  0.00116413  0.00571663  0.00324742
  0.00946354 -0.00162333]",-5.401244101522791,0.004510965351291323
CBOE,0.056463013606759996,0.9227430745726674,"[ 8.52851626e-04 -1.00485626e-03  2.95922408e-04 -3.13347569e-04
 -7.96663186e-05 -5.66657735e-04]",-1.2075561433436954,"[ 9.45654047e-03  1.32594004e-03  4.13801075e-05  4.68773639e-04
 -6.01949131e-03  4.66581563e-03  3.74272922e-03 -1.98002884e-03
 -3.74101434e-03 -2.80603406e-03  1.91627439e-03  3.78653712e-03
 -2.86271168e-03  6.05047190e-03  8.59751971e-03  1.53927381e-03
 -1.81396659e-04 -3.36382626e-03  1.45662569e-02 -1.63225746e-02]",-4.870853126687445,0.007666821726826044
CBRE,0.038391313176449046,0.9243427681931037,"[ 1.23737774e-03 -1.06247563e-03  3.07228805e-04  9.62151222e-05
 -3.36780441e-04 -6.84361687e-04]",1.0110641113306555,"[ 0.00711391 -0.00299071 -0.00481438  0.00456573 -0.00068602  0.00849025
  0.00737498 -0.00376476 -0.00287034 -0.00679916 -0.00210565  0.00163863
 -0.00559894  0.0078529   0.00837721  0.00695169  0.00187321 -0.00626165
  0.0053314  -0.0023962 ]",-4.4410103299550405,0.011784026748140344
CCI,-0.027558798685024696,0.9996071437067146,[ 0.0012727  -0.00100704  0.00044321  0.00031542 -0.00025014 -0.00027885],-0.9327697411140918,"[ 0.00538019 -0.00323875 -0.00153588  0.00963254  0.0054493   0.00034531
 -0.00393995 -0.00477547 -0.00220941  0.00075398  0.00219601  0.00315873
 -0.00167438  0.00350441  0.00503131  0.00459266  0.00374904 -0.00453625
  0.00960425 -0.00931377]",-5.012088855698365,0.0066569832953792315
CCL,0.027680800335602003,0.9389758228305932,"[ 2.69074028e-03 -1.20842423e-03  8.92131168e-04 -5.94619283e-04
  1.82886433e-05 -1.05790016e-03]",-0.9070379180540208,"[ 0.00835143 -0.00066392 -0.00165198  0.0024227  -0.0042208   0.00536345
  0.00424205 -0.00189077 -0.00393911 -0.00319545  0.00449697  0.00654341
  0.00147866 -0.0041742  -0.00458117 -0.00126712 -0.00379929  0.00592955
  0.01484823  0.00082165]",-4.4701625310850055,0.011445455457030107
CDNS,0.049942201977654775,0.9008764240516244,"[ 3.79620229e-04  7.82555792e-04 -3.80463992e-04 -2.14204258e-06
 -1.97156156e-04 -4.92702029e-04]",-1.0335908319310456,"[ 0.01001844  0.00320715  0.00305181 -0.00241551 -0.01471045  0.00185965
  0.00313457  0.00897395  0.00139537 -0.00467756  0.00276158  0.00235875
 -0.00100907 -0.00493125 -0.00653474  0.00423538  0.00319515  0.00325676
  0.00105755  0.00439269]",-4.5663384210579645,0.01039595572503696
CDW,0.025264043036926382,0.9280070888417655,[ 0.00074649 -0.00092456 -0.00011693  0.00082651 -0.00074823 -0.00053936],0.9151491876270762,"[ 0.00769315 -0.0019371  -0.00313393  0.00258677 -0.0063511   0.00706339
  0.00774173  0.00302452 -0.00025206 -0.00890271 -0.00216697  0.00289083
 -0.00072307  0.00035268 -0.00341488  0.00273359 -0.00094325  0.00272996
  0.00616165  0.01021394]",-4.6150224950795335,0.009901960659069464
CE,0.3293705375548732,0.5682831400906068,[ 0.0012799  -0.00104126  0.00033339  0.00038158 -0.00033134 -0.00057076],-0.0035180440914615602,"[ 8.28363294e-03 -1.36478616e-03 -1.21186686e-03  5.22978550e-03
 -2.58268805e-03  3.10594231e-03  1.54245923e-04 -8.64114028e-05
 -5.35229452e-04 -1.75763394e-03  2.26622905e-03  1.70729988e-03
 -1.42679787e-03  1.56420239e-03 -5.49274473e-04  6.28801542e-04
  4.92157342e-04  7.76679891e-04  1.91212984e-03 -9.52371585e-04]",-2.5372831403754526,0.07908096006108925
CF,0.3043196547927888,0.6276704944492933,[ 0.0020588  -0.00058303  0.00031103  0.00088646 -0.00056342 -0.00057549],-0.008041960789994066,"[ 0.00827952 -0.00117961 -0.00110185  0.00486569 -0.00312293  0.0031884
  0.00047528  0.00025724 -0.00052917 -0.00207085  0.00205587  0.00184683
 -0.00127883  0.00153706 -0.00063157  0.00068087  0.00062786  0.00078787
  0.00187893 -0.00100305]",-3.1309103324082024,0.04367801763418165
CFG,0.3190076412936052,0.5965980382181795,[ 0.00066195 -0.00052004 -0.00017302  0.00064741 -0.00056229 -0.00052835],-0.004053410372017152,"[ 8.33024905e-03 -1.28672765e-03 -1.15503003e-03  5.08179079e-03
 -2.78369026e-03  3.12337055e-03  2.71545852e-04  3.48513384e-05
 -5.38360629e-04 -1.84924232e-03  2.26532739e-03  1.75152174e-03
 -1.41106523e-03  1.44071212e-03 -5.95804226e-04  6.59432442e-04
  5.37504386e-04  7.59405493e-04  1.83779412e-03 -9.34158445e-04]",-3.223104071671283,0.03983122718587689
CHD,0.10537656759504824,0.8754060255009284,"[-4.24573296e-04 -6.67015739e-04  7.09121434e-05 -4.35201762e-04
  1.02801690e-04 -1.51159155e-04]",-0.7413993744535846,"[ 0.00630124 -0.00268572 -0.00230994  0.00737949  0.00296501  0.00319082
  0.00031983 -0.00508094 -0.00369945 -0.00225263  0.00085579  0.00642838
  0.00326397  0.00238495  0.00040609 -0.00216287  0.00142825  0.0014485
  0.00910836 -0.00772977]",-5.371273970389384,0.004648205860031165
CHRW,-0.020483030573801644,0.9237246619990054,"[ 4.67064947e-04 -1.50201605e-03  3.32252702e-04  8.98336465e-05
 -2.23101959e-04 -2.89292298e-04]",-1.5383743378349801,"[ 0.00374538 -0.01018717 -0.00910635  0.01598415  0.0165063   0.0054034
 -0.0006644  -0.01199253 -0.00388367 -0.00258842 -0.00238735  0.00401788
 -0.00062494  0.00734336  0.00565666  0.00428381  0.00425609 -0.00404279
  0.01049829 -0.00596273]",-4.496015444079658,0.011153349260437548
CHTR,-0.054828463822747066,0.9982660632364935,"[-2.44358834e-03 -1.36138694e-03  1.73909087e-05 -9.66211043e-04
  4.69545757e-04  3.95521086e-04]",-1.218491358890897,"[ 0.00341021 -0.00875081 -0.0063874   0.01506083  0.01176661  0.00126072
 -0.00585455 -0.00272701  0.00367436 -0.00013662 -0.00259051 -0.00350351
 -0.00045568  0.00357483 -0.00629928 -0.00012766  0.00484489  0.00672059
 -0.00041567  0.0063708 ]",-4.407153411257302,0.01218982841759145
CI,0.15214393254868427,0.7590127716156341,[ 0.000238   -0.00416492  0.00059772  0.00061528 -0.00083727 -0.00058597],-1.278441713386992,"[ 0.01284826  0.00606306  0.00290783 -0.00691824 -0.01426266  0.005724
  0.005113   -0.00160201 -0.00630575  0.00115877  0.01074628  0.00629103
 -0.00127876 -0.00441852  0.00056959 -0.00237414 -0.00443031  0.00075816
  0.00351604 -0.00697945]",-4.6545085821441425,0.009518589697762644
CINF,-0.03025675997481385,0.9880554912795124,[ 0.00058537 -0.00094823  0.00024767  0.00017582 -0.00021022 -0.00022687],-0.9439555022721985,"[ 0.00503893 -0.0054083  -0.00475545  0.01108674  0.00924224  0.0036041
 -0.0014433  -0.00859883 -0.00349781 -0.00058747  0.00060906  0.00379314
 -0.00017027  0.0047694   0.00305674  0.00153494  0.00290217 -0.00073101
  0.00955687 -0.00519725]",-5.092773974728276,0.0061409613665169465
CL,0.03615254693533839,0.9358128151490441,[-0.0007277   0.0006654  -0.00038543 -0.00075924  0.00023799 -0.00029857],0.9028119704110732,"[ 0.00807437 -0.00064923 -0.00144088  0.00174912 -0.00766367  0.00485561
  0.00428051  0.00462538  0.00141116 -0.00512986  0.00106583 -0.00014302
 -0.00356947 -0.00235998 -0.00510158  0.00659638  0.00352676  0.00085383
 -0.00423212  0.01285841]",-5.194842757118142,0.005545088172087945
CLX,-0.004800008395597809,0.9816940959045602,"[-1.21762428e-05 -7.18284164e-04  1.37240150e-04 -2.02157637e-04
 -1.73047160e-05 -1.94463685e-04]",-0.8944684288723679,"[ 0.00602169 -0.00117754  0.00092289  0.00784979  0.00207742 -0.00157787
 -0.00495204 -0.00224758 -0.00188124  0.00037393  0.0007791   0.00578115
  0.00541267  0.00435009  0.00261781 -0.00696799 -0.00076817 -0.00085289
  0.00299216 -0.01361686]",-5.355845585377517,0.004720476243738444
CMA,0.043635824356763823,0.8802090341005083,[ 0.00017638  0.0016769  -0.00075292 -0.00010021 -0.00017808 -0.00057549],-1.398145378375824,"[ 0.01164459  0.0047452   0.00350562 -0.00522601 -0.01690674  0.00379859
  0.0062896   0.00644148 -0.00178611 -0.00527524  0.00408153  0.00344905
 -0.0059324  -0.0014816   0.00389432  0.00949618 -0.00173631 -0.00468144
  0.01289519  0.00565237]",-5.097532008313208,0.00611181186822986
CMCSA,0.01749885308578362,0.9626315426589971,"[ 9.75543227e-04 -1.06013422e-03 -3.15803950e-05  1.20727017e-03
 -8.51376744e-04 -3.40277977e-04]",-0.8359674286421414,"[ 0.00605697 -0.00380273 -0.00291291  0.00745772  0.00028022  0.00252577
 -0.0008195   0.0021233   0.00274868 -0.00237134  0.00065722 -0.00245988
 -0.00491777 -0.00177553 -0.00718442  0.00976377  0.01059789  0.0054724
  0.00377997  0.00416002]",-4.589808374031145,0.01015480411111319
CME,0.0067135248009572756,0.9448431188943539,"[ 1.65459452e-03 -1.26952613e-03  7.79290458e-04  1.02097954e-04
 -5.13294103e-05 -2.04192386e-04]",-1.375958878075231,"[ 0.00759322 -0.00313691 -0.00346803  0.00463034 -0.00322027  0.00655337
  0.00834786  0.00020576 -0.00289511 -0.01114721 -0.00452092  0.00630962
 -0.00268587  0.00503348  0.00700243  0.01139335  0.0030515  -0.00752967
  0.01914085  0.00243632]",-4.878133851527,0.007611204420276141
CMG,0.038972751805803674,0.8969209015815366,[ 0.00039017 -0.00458082  0.00188855 -0.00119495  0.0006561   0.00015937],-1.3146302104826186,"[ 0.00408937 -0.00723896 -0.00533665  0.01390855  0.01180002  0.00190267
 -0.00360653 -0.00704164 -0.00131124 -0.00128604 -0.00224189  0.00211742
 -0.00046011  0.00672525  0.0030716   0.00384256  0.00682415 -0.0001508
  0.01553305 -0.00850227]",-4.487700906833752,0.01124647079303677
CMI,0.045925670060910376,0.9201480978220746,"[-2.63314812e-04 -9.83715716e-04  1.55390853e-04 -1.86538121e-04
 -1.41711928e-05 -9.91636918e-05]",0.7766250016641734,"[ 0.00587491 -0.00269773 -0.00192359  0.00778235  0.00296051  0.00198652
 -0.00194106 -0.00395423 -0.0025929   0.00061649  0.00539938  0.00468325
 -0.00013241 -0.00546394 -0.00533168  0.00679606  0.00735104 -0.00075478
 -0.00155755  0.00534032]",-5.144792269692958,0.00582968524054029
CMS,-0.022148739165952724,0.986636902804199,[ 0.00019384 -0.00272999  0.00030891  0.0006253  -0.00067886 -0.00039072],-1.0640537347974528,"[ 0.00585467 -0.00387853 -0.00281905  0.00945415  0.00631493  0.0009419
 -0.00591697 -0.00412287  0.00095309  0.0029217   0.00014678 -0.00150113
  0.00235002  0.0071196  -0.00083995 -0.01031446  0.00100366  0.0058596
 -0.0066478  -0.01431576]",-4.549508608248932,0.010572398296937234
CNC,0.017643095198360197,0.9100877804149191,[ 0.00079023 -0.00437464  0.00092651  0.00033272 -0.00060992 -0.00064491],-1.22514278244744,"[ 0.01146414  0.00281898 -0.00052907 -0.0036515  -0.00938164  0.00835085
  0.00801171 -0.00507174 -0.00830545 -0.00176506  0.00930311  0.00937612
  0.00011557 -0.00572262 -0.00107001  0.00032101 -0.0005435   0.00097397
  0.00293599 -0.01004763]",-3.890286423966769,0.020439490839398132
CNP,0.0008286957111341549,0.9680991017968316,[ 0.00149111 -0.00224785  0.00044409  0.00085493 -0.00079081 -0.00062512],0.9947511715859292,"[ 0.00890895  0.00232807  0.00165912 -0.00050524 -0.01010133  0.00354747
  0.0044501   0.00238281 -0.00315776 -0.00391565  0.00521047  0.00619484
 -0.00209433 -0.00451898  0.00082338  0.006758   -0.00299405 -0.00562372
  0.00676266  0.0106357 ]",-4.8100470012682175,0.008147476746940593
COF,0.33252859599216184,0.6083585495839977,"[ 1.00371165e-03 -7.79512334e-04 -3.87993878e-05  9.78553598e-04
 -6.96772235e-04 -4.37656923e-04]",-0.0030429046616751764,"[ 8.28263285e-03 -1.27602924e-03 -1.15526541e-03  5.04714757e-03
 -2.81954464e-03  3.13208751e-03  2.92026756e-04  4.43234960e-05
 -5.34882811e-04 -1.86688552e-03  2.21611347e-03  1.75430887e-03
 -1.40327598e-03  1.53630406e-03 -5.88515202e-04  6.94889582e-04
  5.27081430e-04  8.06692548e-04  2.00578878e-03 -9.50254410e-04]",-3.6148300438071277,0.02692150030413303
COO,-0.012562922352134808,0.984300419431297,"[ 3.96837741e-04 -1.15829428e-03  4.35304316e-05  7.57905453e-04
 -5.74094969e-04 -2.06886270e-04]",-0.8943939459384259,"[ 0.00482758 -0.00657274 -0.00593112  0.01126959  0.00798522  0.00395863
 -0.00145984 -0.00428989  0.00053226 -0.00199615 -0.00245182  0.00053754
  0.00298721  0.00449732 -0.00459861 -0.00587689  0.00186379  0.0063568
 -0.0030656  -0.00066603]",-4.7098531801717325,0.00900609975939332
COP,-0.02155475198160866,0.9596276774085336,"[ 3.56116064e-04  1.00894396e-03 -5.53228222e-04  1.15561138e-03
 -5.79977527e-04  7.10448041e-05]",1.011974027346617,"[ 0.00746417 -0.00362258 -0.00614644  0.00357363 -0.00265578  0.01039069
  0.01010041 -0.00187165 -0.00243772 -0.00928349 -0.0029753   0.00392326
  0.00091738  0.00329559 -0.00120388 -0.00206051 -0.0023766   0.00082673
 -0.00640763  0.00580592]",-4.985514971513299,0.006836256643402563
COST,-0.02822385080430731,0.9860139203844562,[-0.00122132 -0.00138492 -0.00035978 -0.00041423 -0.00031062 -0.00066265],-1.0240686855334102,"[ 0.00392595 -0.00708454 -0.00518677  0.01365895  0.01084566  0.00142159
 -0.00474415 -0.00469706  0.00109033 -0.00088894 -0.00362318  0.0005156
  0.0038642   0.00669315 -0.00242644 -0.00571781  0.00317127  0.0036009
 -0.00504533 -0.00053396]",-5.157843945022538,0.005754092460792084
