,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4660703745932269,0.4566989068176366,"[ 2.93186784e-04  5.27969299e-04 -3.34159815e-04 -9.18730209e-06
 -1.91108561e-04 -4.41527695e-04]",1.5202512361120806,"[ 0.00593603 -0.01136004 -0.01641061  0.0143084   0.00651181  0.00901834
 -0.00022713 -0.0080954   0.00388003  0.00026884 -0.00193867 -0.00722933
 -0.0005183   0.00515751 -0.00654506 -0.005633   -0.00232996  0.00944381
 -0.01430763 -0.00232411]",-5.2602798592028375,0.005193850968300358
BEN,0.42860678068250274,0.4941030413289075,"[-7.06979838e-05  1.81591745e-04 -2.93099227e-04  3.06539334e-04
 -2.76741374e-04 -1.64055400e-04]",0.0028833132586196853,"[ 1.17241780e-02 -5.55669659e-03 -4.53138200e-03  5.42487057e-03
 -4.55137441e-03  2.79391121e-03  2.69867768e-05 -1.81364122e-04
 -1.64990698e-04 -2.99672379e-04  1.59253062e-03  1.23931964e-03
 -1.16648818e-03  2.19984462e-03 -6.45238671e-04 -2.45016461e-05
  1.29217381e-04  8.60035385e-04  2.07228259e-03 -1.18365873e-04]",-3.2366489888054897,0.03929535388680364
BIIB,0.006434879970272757,0.90418565482896,[ 0.00176738 -0.00139622  0.00069435  0.00162017 -0.00069299  0.00026679],1.28389532523238,"[ 0.01016398 -0.00525006 -0.00637282  0.00488916 -0.0019202   0.00711438
  0.00388438 -0.00756017 -0.00645398 -0.00068011 -0.00012317  0.00091771
 -0.00372825  0.00976519  0.0181576  -0.00304535 -0.00907978 -0.00397265
  0.01716138 -0.00760673]",-4.020699581656843,0.01794040976674157
BIO,0.07454797620804746,0.8606028925117419,"[-1.08401412e-03 -1.22532864e-04 -4.53749004e-04 -2.99533542e-04
 -9.22030752e-05 -2.57426446e-04]",1.1919439605751014,"[ 7.78424224e-03 -7.22517945e-03 -7.20946330e-03  1.09128158e-02
  4.04336344e-03  2.04095702e-03 -4.18546838e-03 -1.07618649e-02
 -5.52184269e-03  2.67331969e-03  7.24574865e-05  2.46181310e-03
  2.20727474e-04  8.35868260e-03  1.28156572e-02 -2.44500559e-03
 -1.79026684e-03 -4.44054567e-03  1.09999727e-02 -1.00838818e-02]",-5.0849201267655495,0.006189381436477739
BK,0.19837640404521267,0.7149340401704257,[-0.00078811  0.00132549 -0.00110761  0.00013037 -0.00049726 -0.00070329],1.4176720068498028,"[ 0.00594082 -0.00969407 -0.01183336  0.01452886  0.00737941  0.00480682
 -0.00225983 -0.01236905 -0.00418369  0.00066242 -0.00080591  0.00094018
 -0.00188086  0.00475067  0.00150675  0.00168267  0.00021996  0.00233847
  0.01798725  0.01210298]",-4.549708301489577,0.010570287271245727
BKNG,-0.04990211336564239,1.0187592507716887,"[-1.52523073e-03 -7.84633684e-04 -3.26084539e-04 -9.30167838e-04
  9.53755512e-05 -4.71083811e-04]",-1.0114056554625734,"[ 0.01175825 -0.00345924 -0.00176279  0.00275003 -0.00396792  0.00216181
 -0.00167713 -0.0064029  -0.0077798   0.00520587  0.00831119  0.00193818
 -0.0079646   0.00063122  0.01020553  0.0050826   0.00276246 -0.00814007
  0.0032602  -0.0121596 ]",-4.282657132538449,0.01380592912242009
BKR,0.11401248466595464,0.7859159661748094,[ 0.00454744 -0.00102017  0.00108577  0.00083415 -0.00068961 -0.00121823],1.2527521064463043,"[ 0.00683347 -0.00905264 -0.01014642  0.01234105  0.00351303  0.00306771
 -0.00334031 -0.00451229  0.00255726  0.00066109 -0.00025639 -0.00085241
  0.00341745  0.00073607 -0.012725   -0.00467929 -0.00419426  0.0126845
  0.00698641  0.01249602]",-4.040172523019472,0.017594436708419387
BLK,0.30670459709208214,0.6340516311081902,[-0.00050584  0.00021694 -0.00086396 -0.00073635 -0.00041257 -0.00146003],1.1599948476773845,"[ 7.86246394e-03 -9.20241899e-03 -1.26534524e-02  1.03711537e-02
  2.34829173e-03  8.87378373e-03  4.05197684e-03 -6.15589967e-03
 -4.75415919e-04 -3.30397111e-03 -2.41282720e-03 -1.41994440e-03
 -2.27192461e-03  4.32756676e-03 -1.98943217e-03  5.30563264e-05
 -2.46080895e-03  5.24803696e-03  9.82628474e-03  1.26344657e-02]",-4.631462392187236,0.00974050424448009
BMY,0.17341249977092596,0.749073557092798,[ 0.00027344 -0.00168331  0.0007455  -0.00096322  0.00044013 -0.00016411],1.4566372293226324,"[ 5.04472648e-03 -1.02174575e-02 -1.19661502e-02  1.63893653e-02
  8.93410258e-03  3.58134367e-03 -2.79429620e-03 -1.23525349e-02
 -3.78169869e-03 -2.30144616e-03 -7.11118385e-03  5.34675385e-03
  7.34157162e-03  1.02981522e-02  4.12730133e-03 -3.63243424e-03
  5.84110643e-03 -9.77703452e-05  1.06582883e-03 -6.59511989e-03]",-5.098371853553024,0.006106681046975162
BR,0.4076578950072393,0.5055083143680662,[-0.00143112  0.00015366 -0.00096166 -0.0003875  -0.00038848 -0.00084652],1.2641029385432314,"[ 6.06105052e-03 -1.05913652e-02 -1.36217238e-02  1.46567112e-02
  6.86534082e-03  5.87839010e-03 -1.92943872e-03 -8.98352600e-03
  1.70155742e-03  7.79316737e-05 -2.25834545e-03 -5.84532398e-03
 -5.74332102e-03  6.30886626e-03  2.49006582e-03  3.02452074e-03
  2.91210921e-03  3.65876461e-04  5.68586713e-03  6.99668531e-03]",-5.092411065781452,0.006143190380779104
BSX,0.2870178615176185,0.592244105744824,"[-1.59287074e-05  1.51874270e-03 -1.19359331e-03 -4.08753997e-04
 -4.74385411e-04 -1.40258221e-03]",1.8524074434916555,"[ 4.41827590e-03 -1.21295264e-02 -1.85386422e-02  1.70509856e-02
  1.12576043e-02  1.10839916e-02 -1.23875920e-05 -1.79913623e-02
 -5.07024997e-03  2.50256305e-03  7.32555689e-04 -3.49449223e-03
 -3.61646427e-03  6.46475379e-03  4.37342316e-03 -2.64561985e-03
 -1.88323249e-03  3.41862557e-03  2.50012463e-03 -1.34141895e-02]",-4.356342102736862,0.012825215271848447
BWA,0.42188611074940935,0.4854160133861921,"[-4.52793475e-04  7.81464523e-04 -6.69363651e-04 -8.02331583e-05
 -2.10006915e-04 -4.55176580e-04]",0.002236015767801385,"[ 1.17001228e-02 -5.58316020e-03 -4.54777338e-03  5.43962881e-03
 -4.48702470e-03  2.78302107e-03 -2.35354800e-05 -2.53261453e-04
 -2.10204975e-04 -2.41335249e-04  1.65532261e-03  1.25414170e-03
 -1.10982160e-03  2.13681550e-03 -8.62136291e-04 -1.41790117e-05
  1.70990173e-04  9.01897246e-04  2.14767549e-03 -1.86954742e-04]",-3.04642856315809,0.04752836619374811
BXP,0.06057211624544622,0.8748192752045331,[-0.00199171 -0.00071267 -0.00024321 -0.00179012  0.0005346  -0.00053489],1.3419377605753093,"[ 0.00880233 -0.00898202 -0.01347621  0.00718456 -0.00225087  0.01137804
  0.00674074  0.00132624  0.0063578  -0.0037771  -0.00093681 -0.00654661
 -0.00144334  0.00066109 -0.01276582 -0.00431547 -0.00335749  0.01169694
 -0.01402374 -0.00067042]",-4.771306160137804,0.008469310656280891
C,0.14409481354554027,0.7740305214160188,"[-6.00237523e-04  2.34388160e-03 -1.54596729e-03  4.67245660e-05
 -6.21994523e-04 -1.14461014e-03]",1.3079924775065743,"[ 0.00827303 -0.00825037 -0.01144717  0.00904287  0.0014853   0.0093533
  0.00524463 -0.00785324 -0.00448879 -0.00284425 -0.00040808  0.00153278
 -0.00281619  0.00344076  0.00152327  0.00043011 -0.00630076  0.00269971
  0.01791891  0.01692828]",-4.374777135396329,0.01259094800640694
CAG,0.10105417610163193,0.8479284254175775,"[ 6.97531438e-04 -7.86004037e-06  3.38260446e-04  1.52619010e-04
  1.27936271e-04  2.64572405e-04]",1.2075571205012972,"[ 8.44208550e-03 -7.96889520e-03 -9.50237260e-03  8.85075988e-03
  7.41822625e-05  4.84961701e-03 -1.38803779e-03 -1.47245949e-03
  5.47406919e-03  6.25832750e-04 -1.44633380e-03 -6.32681111e-03
  8.02665550e-04  6.28047052e-03 -1.02750499e-03 -7.56260844e-03
 -3.77717459e-03  5.89962969e-03 -1.58001659e-02 -1.37223304e-02]",-4.916279076950216,0.007326340942942519
CAH,-0.16879288527227548,1.0882801114698715,"[-1.82989016e-03  4.59547450e-05 -1.02122813e-03 -5.12886397e-04
 -3.07337772e-04 -7.40868384e-04]",1.0606211194405564,"[ 0.01175972 -0.00164923  0.00349567 -0.00023853 -0.01177359 -0.00179264
  0.00229619  0.01083124  0.00429506 -0.00638271 -0.00541253  0.00471398
  0.00611486  0.0063145   0.00355419 -0.00411522 -0.00305694 -0.00287346
 -0.00056031  0.0062453 ]",-4.263289979186286,0.014075916675063374
CAT,0.06838518476314748,0.8563650214698705,"[-4.39379589e-04  1.69768152e-03 -1.24822142e-03 -4.51711472e-05
 -4.99358480e-04 -9.84402166e-04]",1.2162686260770166,"[ 0.00913748 -0.00651404 -0.00604108  0.00581097 -0.00597782  0.00411697
  0.00545208  0.00895805  0.00935061 -0.00980671 -0.00954896 -0.00108852
  0.00458387  0.00618547 -0.00782743 -0.00304168  0.00046037  0.00866575
  0.00464042  0.00974051]",-4.493239999280595,0.0111843477630523
CB,0.4120117202588313,0.5313403651155083,"[ 7.92583254e-04 -8.64646390e-04  2.73647352e-04  1.57244150e-05
 -2.05404810e-04 -4.46333336e-04]",1.248871583230808,"[ 0.00684662 -0.0096022  -0.0115036   0.01263244  0.00397281  0.00375877
 -0.00458503 -0.0039325   0.00661271  0.00262462  0.00046298 -0.00900534
 -0.00355714  0.00261916 -0.00783353 -0.00172072 -0.00046564  0.00715417
 -0.01222831  0.00674192]",-4.82230644988231,0.008048202938853801
CBOE,-0.09470436441692613,1.0708354215583002,"[-1.57004868e-03  1.43565340e-03 -7.91554793e-04 -4.27361852e-04
  1.80695635e-04  6.07289899e-05]",-0.7384059080041905,"[ 0.00870506 -0.00773827 -0.00860372  0.00943628  0.00160475  0.00379561
 -0.0019379  -0.00570999 -0.00078021  0.00105964  0.0004565   0.00015631
  0.00109181  0.00338019 -0.0021693  -0.00280545  0.00059095  0.00386527
 -0.00383727 -0.00706365]",-4.747065601081625,0.008677120013190594
CBRE,0.1357274374906551,0.790406424593664,"[-6.48567773e-04  5.89396958e-05 -9.90941096e-04 -2.22626181e-04
 -6.52666511e-04 -1.28683239e-03]",1.2144151708463704,"[ 0.00771135 -0.00935249 -0.01239132  0.01004784  0.00034785  0.0082766
  0.00512891  0.00023539  0.00641417 -0.00705372 -0.00793012 -0.00459291
  0.00035869  0.00771976 -0.00391067 -0.00282252 -0.00132185  0.00892859
  0.00516006  0.00637233]",-4.483522148257185,0.01129356540930452
CCI,0.5130487822061693,0.4167312762229843,"[-2.19327091e-04  4.57863104e-04 -4.28347387e-04 -7.28894914e-05
 -1.59667759e-04 -3.49891887e-04]",1.415295711221764,"[ 0.00558791 -0.01031227 -0.01165701  0.01492345  0.00520174  0.00231606
 -0.00457007 -0.00232696  0.00875231 -0.00107634 -0.00502564 -0.00703357
  0.00071296  0.00496043 -0.01071085 -0.00186935  0.00481097  0.00901217
 -0.0131859   0.00582101]",-5.338297350955484,0.004804043350573625
CCL,-0.025725731375235813,0.9508586993951793,"[-9.60364770e-04 -6.39038011e-04 -1.05555333e-03  4.89122543e-05
 -8.93430947e-04 -1.30304077e-03]",0.9542365734301932,"[ 0.01153957 -0.00452135 -0.00453174  0.00097462 -0.00929066  0.00668035
  0.00742332  0.0065012   0.00361454 -0.00505016  0.00011156 -0.00281069
 -0.00728862  0.0007321  -0.00025141  0.00648981  0.00612121 -0.00440327
 -0.0078622   0.00034905]",-4.469256228323081,0.011455833206903639
CDNS,0.1563547457962469,0.7711135925799492,"[-6.51253780e-04 -1.09779602e-03 -5.77174273e-05 -1.95237392e-04
 -1.88798005e-04 -3.43808626e-04]",1.102594747389087,"[ 6.90192653e-03 -9.88612628e-03 -1.22016604e-02  1.26756805e-02
  4.04152859e-03  5.04213687e-03 -2.13186953e-03 -4.54822339e-03
  5.07137123e-03  3.09557135e-04 -1.52103759e-03 -8.04725399e-03
 -6.03388916e-03  5.31485611e-03  1.05126447e-03  1.60685530e-03
 -3.02753241e-05  1.63254571e-03  5.76424926e-03  5.90737165e-03]",-4.993056538285539,0.006784894476495843
CDW,0.1078151089865164,0.848627480437328,[-0.00071796  0.00368758 -0.00215747  0.00021431 -0.0007266  -0.00120438],1.1988872595476874,"[ 0.00746971 -0.00834185 -0.00845269  0.01053998  0.00035353  0.0016454
 -0.0037638   0.00230523  0.01026337 -0.00047547 -0.00303233 -0.00836068
 -0.00092412  0.00422832 -0.00721375 -0.00233271  0.00057907  0.00476392
 -0.01650979  0.00932429]",-4.531326398777162,0.010766386076395129
CE,0.2134860226535306,0.7197801279935071,[ 0.00015399  0.00064677 -0.00028699 -0.00090277  0.00012412 -0.00084235],1.6019663667177364,"[ 0.0056008  -0.01174453 -0.01678327  0.01407105  0.004616    0.0101459
  0.00421404 -0.00349373  0.00584279 -0.00525771 -0.00497288 -0.00500942
 -0.00035866  0.00261012 -0.0128727  -0.00082561  0.00111909  0.00967004
 -0.00673501  0.01338943]",-4.896089030532228,0.007475763454554189
CF,-0.12486290928611454,1.0260335828981362,[-0.00159923 -0.00237705 -0.00048938  0.00064422 -0.00095599 -0.00049423],-1.4692320652855995,"[ 0.00953042 -0.00898806 -0.01263806  0.00962597  0.00359827  0.00810704
 -0.0006012  -0.01000362 -0.00061572  0.00347942  0.0025671  -0.00998707
 -0.01380501  0.00680115  0.01181246  0.00596726  0.00528119 -0.00502036
 -0.00299181 -0.01309373]",-3.7972372978205815,0.022432661087721104
CFG,0.09402420854580602,0.8317812846925227,[-0.0013346   0.00154281 -0.00132767  0.00023483 -0.00054887 -0.00059324],1.3148751771888456,"[ 7.17444006e-03 -9.22685407e-03 -1.18112069e-02  1.14199028e-02
  2.96922288e-03  6.88646150e-03  1.85624280e-03 -5.73993026e-03
  3.58477903e-04 -2.43340480e-03 -2.03916575e-03 -1.38557170e-03
 -1.85730822e-03  3.84563287e-03 -1.65059130e-03 -7.88477478e-05
 -5.05902133e-03  3.45915458e-03  1.25663980e-02  2.07492011e-02]",-4.526006398271146,0.010823815883621198
CHD,0.07165140936225357,0.8328048465589978,"[ 2.72368389e-04  1.67349227e-03 -1.76223598e-04  6.03200496e-04
  8.92396166e-05  6.31061537e-04]",1.3638531670887217,"[ 0.00685749 -0.01004891 -0.01323259  0.01238916  0.00417257  0.00610742
 -0.00304019 -0.00520625  0.00575095  0.0029836   0.00125184 -0.00960994
 -0.00361487  0.00309177 -0.00581979 -0.00400989 -0.00311407  0.00718462
 -0.01470093 -0.00307711]",-4.994400141716677,0.006775784390539201
CHRW,0.021290723895642547,0.9415118071171494,"[-1.12692057e-03 -1.34314512e-03  3.43698346e-05 -9.56154761e-04
  1.29043662e-04 -4.90356257e-04]",0.8226541902456872,"[ 1.00504817e-02 -5.56422025e-03 -4.90730448e-03  5.12136081e-03
 -4.17621316e-03  2.99940442e-03 -2.05384272e-05  1.55866287e-03
  3.67689350e-03  2.48173753e-04  2.13250894e-03 -5.49941588e-03
 -7.78533121e-03  1.34069928e-03 -2.58917875e-04  3.75218811e-03
 -2.01966773e-03  6.26218891e-04  7.57598629e-03  1.49925174e-02]",-4.623082193799788,0.009822474586591683
CHTR,0.15822746466535936,0.7295240843850582,"[ 4.04023228e-05  3.57938724e-03 -1.93851607e-03  2.44915212e-04
 -7.61906732e-04 -1.41415541e-03]",1.3970818560555784,"[ 0.00636633 -0.01069974 -0.01529694  0.01371933  0.00672005  0.00889692
 -0.00013563 -0.0109067   0.00029341  0.00178266  0.00122897 -0.0083761
 -0.00998007  0.00414875  0.00103219  0.00394054  0.0018936   0.00402152
  0.00876983  0.00038605]",-4.051290295583869,0.017399909123130768
CI,0.03396802341348501,0.917202323684265,"[-2.07743642e-03 -6.07118414e-04 -7.21558372e-04 -9.32955514e-04
 -6.40159873e-05 -6.57898719e-04]",-1.2973332743447297,"[ 8.18679108e-03 -1.02570942e-02 -1.37416651e-02  1.18299599e-02
  4.15488574e-03  6.56120429e-03 -2.58515952e-03 -5.71170121e-03
  5.25131236e-03  2.74461968e-03  1.29191900e-03 -1.03963176e-02
 -6.92656654e-03  3.21552005e-03 -3.87125684e-03  8.64197086e-05
  8.57758944e-04  4.89763021e-03 -1.22493987e-02 -2.28293151e-03]",-4.545696976876287,0.010612773280364262
CINF,0.4765651184727304,0.46408572578015606,[-0.00036947  0.00042159 -0.00059487 -0.00032975 -0.00022829 -0.00072066],1.0560805321964222,"[ 0.00733738 -0.00924892 -0.01116335  0.01201627  0.00400454  0.00389408
 -0.00474881 -0.00577786  0.00406927  0.00366593  0.00138219 -0.00747021
 -0.00288026  0.00374613 -0.00307282 -0.00347719 -0.00266639  0.00618895
 -0.00607881 -0.00316804]",-5.124528940436311,0.005949019038853468
CL,0.08135550993183348,0.8796809160575134,"[ 1.55859060e-04 -5.62435705e-04  2.91630349e-04 -2.83612537e-04
  1.50912009e-04 -2.13057293e-05]",0.9972301532967641,"[ 0.00876725 -0.00823963 -0.01060536  0.00832208 -0.00045805  0.00676731
  0.00115002 -0.00132967  0.00465863 -0.00046598 -0.00011073 -0.00586548
 -0.00171293  0.00268473 -0.00677299 -0.00354978 -0.00097467  0.00831023
 -0.01063233 -0.00809572]",-4.943842362847509,0.007127160556119816
CLX,0.04602072344706777,0.9032496458286847,"[-1.90996093e-03 -3.25109976e-04 -5.04558948e-05 -8.81851391e-04
  5.55020598e-04  4.42523737e-04]",1.0594739187908013,"[ 0.0088363  -0.007392   -0.00858363  0.00824977  0.00019053  0.00414613
 -0.00329644 -0.0036885   0.00259279  0.00454465  0.00472538 -0.00582412
 -0.00273539  0.00051923 -0.0054535  -0.00405107 -0.00274965  0.00582043
 -0.0159931  -0.01057421]",-4.876463463231325,0.007623928711350598
CMA,0.12329260872180423,0.7413644469476087,[-0.00142926  0.00236485 -0.00196323  0.00068107 -0.00099581 -0.00095685],1.817765700852728,"[ 0.00463767 -0.01124551 -0.0160508   0.01612453  0.00923156  0.0093462
  0.00110241 -0.01473238 -0.00437189 -0.00014039 -0.00050732 -0.00216232
 -0.00587281  0.00484825  0.00254242  0.00285213 -0.00213241  0.00338679
  0.02357874  0.01295027]",-4.462743601627842,0.01153068424593789
CMCSA,0.10318664688282901,0.8449353377637154,"[-2.93794203e-04 -1.26522344e-04 -3.79061837e-04 -9.38955656e-05
 -2.71998686e-04 -5.15948995e-04]",1.080890597598224,"[ 0.00867901 -0.00851106 -0.01147358  0.00855128  0.00017274  0.00750666
  0.00083649 -0.00227404  0.00527999  0.00038031 -0.00048508 -0.00854487
 -0.00314722  0.00582353  0.00033291 -0.00588003 -0.00691166  0.00583485
 -0.00864589 -0.0075625 ]",-4.96061826027467,0.00700859335795222
CME,-0.0083693473918531,0.9602555240080192,"[-1.84739136e-03  1.41671054e-04 -6.35270864e-04 -8.38278292e-05
 -1.09654090e-04  6.28864876e-05]",0.9256762417923788,"[ 0.00973759 -0.00449096 -0.00164866  0.00623803 -0.00177637 -0.00191997
 -0.0074392  -0.00381243 -0.00121189  0.007179    0.00779236 -0.00290783
 -0.00749635 -0.00028048  0.00314212  0.00333925 -0.0015443  -0.0009037
  0.01489525  0.00344306]",-4.586252835218243,0.010190974175196307
CMG,0.41059859501959906,0.47737677107186005,[ 0.00049799 -0.0002715   0.00102676  0.00114254  0.0003673   0.00194966],0.0005483174618887344,"[ 1.16693046e-02 -5.58486290e-03 -4.59036501e-03  5.52897301e-03
 -4.45212291e-03  2.77448998e-03 -1.24394925e-04 -3.53400309e-04
 -2.49835605e-04 -1.41751356e-04  1.75846180e-03  1.23608299e-03
 -1.26485061e-03  2.11722944e-03 -7.02333384e-04  5.60536894e-05
  2.33683454e-04  8.32327556e-04  2.00318106e-03 -1.91021100e-04]",-3.246209827392259,0.03892144762799067
CMI,0.14684354094498236,0.7727776289812289,"[-1.08769858e-03  1.11717982e-03 -9.78108888e-04 -9.46241038e-04
 -3.89581392e-05 -9.69476499e-04]",1.2758502732650745,"[ 7.22963022e-03 -1.01986463e-02 -1.44439915e-02  1.13626154e-02
  2.56407921e-03  9.88369847e-03  5.17246122e-03 -3.77974623e-03
  3.27675345e-03 -5.49204995e-03 -5.36773953e-03 -3.18969377e-03
  5.66865436e-05  5.10945065e-03 -7.35100290e-03 -2.17427823e-03
 -7.11733639e-04  1.07467815e-02  4.97832667e-03  6.86508507e-03]",-4.300420913082921,0.013562849029983719
CMS,0.08296995173045062,0.8734835046946615,[ 0.00091738 -0.0011952   0.00058856 -0.00061468  0.00016732 -0.0004481 ],1.0959873250514065,"[ 8.56331078e-03 -6.43060806e-03 -4.78187782e-03  8.44622602e-03
 -1.00813397e-03 -1.11754659e-03 -7.15504016e-03  1.17248213e-03
  7.72222133e-03  3.64133285e-03  5.23712042e-04 -7.30974877e-03
 -1.85972687e-04  4.37906947e-03 -3.58474707e-03 -5.21153912e-03
  7.98561844e-05  6.37223791e-03 -1.29342757e-02 -1.36609917e-02]",-4.75045511685363,0.00864775856670396
CNC,0.4178639176041235,0.4842692321354827,[-0.00204437 -0.00035209 -0.00121357 -0.00081224 -0.00045163 -0.00126391],0.0034194875532395246,"[ 1.16364632e-02 -5.65097851e-03 -4.55055325e-03  5.55782586e-03
 -4.42245672e-03  2.73271463e-03 -8.82433157e-05 -3.13447450e-04
 -1.42876840e-04 -2.13805796e-04  1.57317230e-03  1.12992764e-03
 -1.20638621e-03  2.20603578e-03 -5.53685481e-04 -5.64879763e-05
  1.44541515e-04  1.00515120e-03  2.25586630e-03 -3.09175842e-04]",-3.2648525436490288,0.038202567879631215
CNP,0.5370071192968205,0.36729259750252274,[ 0.00095252 -0.00056834  0.00058747 -0.00108116  0.00043366 -0.00053893],1.5288990153335686,"[ 0.00528478 -0.01141346 -0.01489433  0.01550195  0.00672814  0.00541334
 -0.00439236 -0.00525719  0.00845389  0.00199407 -0.00140058 -0.01109991
 -0.00246366  0.00394658 -0.01007436 -0.0041614  -0.00119712  0.01178282
 -0.01125744 -0.00017289]",-5.153809906315752,0.005777351575042735
COF,0.05603591262260251,0.8719751290645722,"[ 2.12164038e-05 -1.90004485e-05 -4.23453589e-04  3.94346850e-04
 -5.43132901e-04 -5.63324864e-04]",1.0645957993308117,"[ 9.62381046e-03 -5.83214027e-03 -5.98007717e-03  6.18430584e-03
 -1.93019110e-03  4.88057633e-03  2.49339636e-03 -4.31209759e-03
 -3.73719851e-03 -1.69508649e-03  9.83482047e-05  2.43802989e-03
 -2.13438566e-03  4.11351391e-03  4.81450156e-03  2.73076184e-04
 -5.95967798e-03  5.12739309e-04  2.06892305e-02  1.38304937e-02]",-4.362893646789584,0.012741464955518521
COO,0.15619274937375408,0.7631236017186138,[-0.00089035  0.00012878 -0.00073403 -0.00046724 -0.00026572 -0.00080709],1.1127979084187702,"[ 7.46169710e-03 -8.21805697e-03 -8.98237447e-03  1.16745373e-02
  3.85044327e-03  2.91923813e-03 -3.07981450e-03 -6.99145543e-03
  8.24670043e-04  6.98191386e-05 -3.80422882e-03 -3.57687546e-03
 -2.52338357e-03  1.03714656e-02  1.03620366e-02 -5.15575092e-04
  1.44853948e-03 -2.22647521e-03  6.14124743e-03 -3.94549777e-03]",-4.7505523269942485,0.00864691795773618
