,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.030327274952915578,0.8409609055026732,[-0.00339639  0.00369008 -0.00161156  0.00189828 -0.00039916  0.00204352],1.9832618387680379,"[ 0.01925265 -0.00588767 -0.00659311  0.01883001 -0.0089497  -0.01283255
  0.00995564  0.00580812 -0.00826391 -0.0026327   0.00868465  0.00814991
 -0.0163369  -0.00209154  0.00958019 -0.00421869 -0.00417938  0.0011917
  0.01881421  0.01759328]",-3.483707102981513,0.030693416213275305
BIO,-0.03611832430215205,0.991658914853796,"[-3.13701109e-04  6.21646519e-04 -5.43214937e-04  3.16979522e-04
  5.58947245e-05  2.51021190e-04]",1.2112817628216652,"[ 0.01504305 -0.00405579 -0.00254849  0.01098018 -0.00841341 -0.00269195
  0.008675   -0.00500968 -0.00472005  0.00975899  0.00013834 -0.00399468
 -0.00483669  0.0021295   0.00387879 -0.00565705  0.00190556  0.00397556
  0.01285954  0.0127348 ]",-4.5840414444853685,0.010213535337624917
BK,0.043866883964278215,0.8799525635613954,[ 0.0004226   0.00270783 -0.00107578  0.00148834 -0.00037007  0.00047623],1.3594372695597174,"[ 0.01451503 -0.00360459 -0.00105286  0.00973878 -0.0096599   0.00052208
  0.00885562 -0.01050511 -0.00288671  0.01516824 -0.00330047 -0.008466
 -0.00059073  0.00359606  0.00219845 -0.00577311  0.00207789  0.00485166
  0.01420129  0.0111602 ]",-4.29146274976926,0.013684893075684126
BKNG,0.03777556640467143,0.862455313253995,[ 0.00109569  0.00289816 -0.00164414  0.00117615 -0.00018931 -0.00011605],-1.2911142322547007,"[ 1.60565746e-02 -5.77300563e-03 -5.64798990e-03  1.23028481e-02
 -1.73496357e-03 -5.74490082e-03  2.78946932e-04  8.70370685e-03
 -6.00742920e-04 -9.80430855e-03  2.14881630e-03  9.52041166e-03
 -6.81640609e-05 -5.27897230e-03  3.54564792e-05  8.88186500e-03
 -4.15214793e-03 -1.23828269e-03 -1.15522769e-02 -1.45184190e-02]",-4.008231139444786,0.018165499069598592
BKR,-0.02835411003293238,0.9544017001960725,[-0.00013001  0.0022501  -0.00092977  0.00071529  0.00046286  0.00089442],1.2528825654960263,"[ 0.01696088 -0.00582401 -0.0045254   0.0152097  -0.00779179 -0.00827958
  0.00837082  0.00299935 -0.0073282   0.00115095  0.00481414  0.0010202
 -0.0061904   0.00104928  0.00227762 -0.00195143  0.00287704  0.00016767
  0.00251589  0.01436781]",-3.6541614714403527,0.025883192181941583
BLK,0.07106515215439184,0.8466531739683013,[ 0.00079819  0.00018882 -0.00026175  0.00137604 -0.00035307  0.00046329],1.3821072585246565,"[ 0.01678306 -0.0057578  -0.0035295   0.01523421 -0.00983937 -0.00703307
  0.01011513 -0.00224957 -0.00622705  0.00745183  0.00227042 -0.00282035
 -0.00557302  0.00356306  0.00187735 -0.00632153  0.00243536  0.00275757
  0.01594504  0.00613723]",-4.39467624911525,0.012342875695570124
BMY,-0.0032099807382928256,0.9121639158959559,"[ 1.51995974e-03  1.24212215e-03 -8.26101410e-04  8.16488633e-04
 -2.86914245e-05 -1.35564991e-04]",1.3642102997915562,"[ 0.01674592 -0.00531294 -0.0045264   0.01475284 -0.00830011 -0.00831243
  0.00977976  0.00187589 -0.00875065  0.00397956  0.00501667 -0.00169477
 -0.00665803  0.002925    0.0026797  -0.0035524  -0.00184049  0.00038847
  0.01724165  0.00368603]",-4.1812418624195695,0.015279520717070586
BR,0.05878416955032632,0.8685197892409109,"[ 7.44015400e-04  1.36714023e-03 -1.17995927e-03  2.05727776e-03
 -7.96489661e-05  1.07841396e-03]",-1.0477346913970895,"[ 1.46884642e-02 -4.65683741e-03 -2.75677795e-03  8.43351193e-03
 -1.67728498e-03  2.70212664e-03 -4.34356440e-03  5.01355708e-04
  6.71630440e-03 -9.97311638e-03  2.53591561e-03  1.20430676e-02
 -3.98876970e-03 -7.79436663e-04 -2.58047594e-03  2.92590694e-05
  5.99074898e-03  1.09179188e-03 -1.29990717e-02 -9.67513449e-03]",-4.299197542901917,0.013579451568511086
BSX,2.051552751736955e-05,0.9589379785417316,"[ 1.57810896e-03  3.17627373e-03 -1.33461338e-03  1.64591752e-03
  5.64062227e-05  6.43723375e-04]",0.9662567945119537,"[ 1.46692306e-02 -3.32465943e-03 -3.91898493e-03  9.35571579e-03
 -5.31065322e-03 -3.12303073e-03  6.69768000e-03  1.98753657e-05
 -5.99865917e-03  4.89594910e-03  2.28493795e-03 -2.24018358e-03
 -5.20836142e-03  1.50206824e-03  3.99467618e-03 -3.80743704e-03
  7.15463513e-04  2.90038871e-03  1.08728741e-02  1.31725998e-02]",-4.138134565347849,0.01595258226524337
BWA,-0.03945030079431151,0.8894663301621095,[-0.00337497 -0.00163404 -0.00061912 -0.00089974 -0.00078676 -0.00099174],1.8576106433602981,"[ 0.02029256 -0.00688754 -0.00838753  0.02164858 -0.00970408 -0.0169804
  0.01198109  0.00484344 -0.00430158  0.00349564 -0.00209829  0.00717909
 -0.00687804 -0.00713213  0.00543936 -0.00190114  0.00706609  0.00283015
  0.00465773  0.01254093]",-4.243724574403502,0.014354029505692941
BXP,-0.012704226766642306,0.9701020764954102,"[ 1.48072850e-03  1.43491170e-03 -5.76697347e-04  5.16244725e-04
  2.16687654e-04  6.47466127e-05]",1.0690919219294834,"[ 0.01582607 -0.00438302 -0.00484981  0.01228641 -0.00640584 -0.00667582
  0.00871257  0.00152304 -0.0077468   0.00659366  0.00073966 -0.00579872
  0.00080108  0.00303566 -0.00096165 -0.00108077  0.00072172  0.0005838
  0.01166249 -0.00238376]",-4.357683810085887,0.0128080191249434
C,-0.012006718913956153,0.921918741097899,[-0.00019776  0.00154728 -0.00044738  0.00133148 -0.00041172  0.00069227],1.4704070214429596,"[ 0.01589087 -0.0055487  -0.0001938   0.0136581  -0.01256879 -0.00111881
  0.00977254 -0.01169886 -0.00239887  0.01375661 -0.00085752 -0.006459
 -0.00338108  0.00571452  0.00101052 -0.00855024  0.00372803  0.00558448
  0.01257681  0.00436594]",-4.196788213590193,0.015043816837163323
CAG,0.014424989349837934,0.9485556961007011,"[ 3.22115124e-03 -4.48026713e-04  2.71788085e-04  1.05606648e-03
 -6.11148028e-05 -2.18343559e-05]",1.1672309215025405,"[ 0.01439054 -0.00273842 -0.00365436  0.0086155  -0.00610923 -0.00202005
  0.00751208 -0.00415749 -0.00295718  0.01032929 -0.00370711 -0.00294449
 -0.00235246 -0.00219731  0.00530774 -0.00206063  0.00100539  0.002911
  0.013309    0.01896413]",-4.594753884124907,0.010104707403872853
CAH,0.03181648222464189,0.9290729552813972,"[-4.10016724e-04  1.53803665e-03 -1.57151564e-03  8.59041428e-04
 -2.30479381e-04  3.12911153e-06]",1.112527421742372,"[ 0.01371079 -0.00307987 -0.0009887   0.00726079 -0.00634007  0.00321305
  0.00370736 -0.00654653 -0.00127355  0.0042775   0.00399284 -0.00017573
 -0.00857639  0.00501591  0.00213413 -0.00795828  0.00264222  0.00118155
  0.0178944   0.01369157]",-4.334824733790435,0.01310417059004365
CAT,-0.04446787442099327,0.9521787157153138,"[-3.56057322e-03  1.23182662e-04 -1.69906627e-03 -4.07322900e-04
 -8.81921341e-06  3.88687664e-06]",1.5803110634067314,"[ 0.01662499 -0.00569302 -0.00161336  0.01467172 -0.0112312  -0.00300575
  0.00765252 -0.00799533  0.00089569  0.00571119  0.00120243  0.00657287
 -0.01303782 -0.00184226  0.00751941 -0.00701059  0.00125435  0.00270959
  0.01707764  0.01764773]",-4.14364278047382,0.015864953570719598
CB,0.12351348253379539,0.8267797654102551,"[ 4.00427003e-04  1.56375812e-03 -8.08987644e-04  4.68565631e-04
  1.76544695e-05  8.30669170e-05]",1.006744821284027,"[ 0.01333804 -0.00238786 -0.0017742   0.00635762 -0.00597161  0.00217108
  0.00611754 -0.00714387 -0.00278807  0.01259026 -0.00513565 -0.0091418
  0.00575132  0.00085333  0.0004292   0.00211254 -0.00015958  0.00187962
  0.00095195  0.01060499]",-4.781878527911753,0.008380241653994385
CBOE,0.047740682414309565,0.8776635084999751,"[ 2.62596967e-03  2.21393427e-03 -1.77513029e-04  1.36046075e-03
 -3.42216639e-04  8.46006968e-05]",-1.5162385032686065,"[ 0.01702211 -0.00918048 -0.0013564   0.01703616 -0.0083017  -0.00295262
  0.00044217 -0.00209798  0.00653766 -0.00676682  0.00097098  0.01119024
  0.00035417  0.00035228 -0.00935704  0.00358787  0.00707934 -0.00755354
 -0.00440856 -0.01950829]",-4.6917406838793845,0.009170708949414928
CBRE,-0.08140426508046325,1.0073700084913324,"[-4.67479735e-05  1.47184105e-03 -7.89817245e-04  1.22687749e-03
 -4.10500722e-04  3.82432482e-04]",1.6385008661994338,"[ 0.01732731 -0.00593646 -0.00276775  0.01638493 -0.012152   -0.00652627
  0.01144093 -0.00685666 -0.00400434  0.01211991 -0.00158937 -0.00400328
 -0.00327489  0.00210902  0.0017592  -0.00533197  0.0031349   0.00160334
  0.0203062   0.01281266]",-4.3613370987070414,0.012761313101653314
CCI,0.03769366769013034,0.9174382601871998,"[ 9.23917037e-04  2.02583370e-04 -1.69560252e-04  9.66917823e-04
 -5.84192484e-05  4.74756000e-04]",0.8282079272820986,"[ 0.01290753 -0.00185007 -0.00181366  0.00470364 -0.00441569  0.00470093
  0.00269991 -0.00876158  0.00373153  0.00984612 -0.00776366 -0.00110464
  0.00138737 -0.00456736  0.00548907  0.0010435  -0.00206286  0.00659459
  0.00048964  0.00539374]",-4.494059880075013,0.011175181689180705
CCL,0.04117442372602809,0.9162149104812986,[ 0.00167786  0.00136352 -0.00131108  0.00126251 -0.00052608 -0.00056719],1.10732098812424,"[ 1.16452170e-02 -4.32277537e-05 -1.52000826e-03  1.06231968e-03
 -2.42342400e-03  6.93591900e-03  2.42533687e-03 -5.42450449e-03
 -4.59936313e-03  6.83112517e-03  3.99694596e-03 -8.52527382e-03
 -3.36394601e-03  9.29220082e-03 -3.36164914e-04 -8.23474196e-03
  2.55043033e-03  2.24749395e-03  1.81289066e-02  1.19570834e-02]",-4.245749751661058,0.014324989467121825
CDNS,0.03372680085617673,0.8996068857370643,"[-5.33013499e-04  2.52698839e-03 -1.43703618e-03 -3.77376743e-05
  8.03931800e-04  5.66541050e-04]",-1.030676882791358,"[ 1.54040031e-02 -4.99105687e-03 -4.31120053e-03  1.06428320e-02
 -2.58769416e-03 -2.39343040e-03 -9.88938481e-05  3.98227303e-03
  1.22574750e-03 -7.33316681e-03  2.85407941e-03  9.15007727e-03
 -4.60093036e-03 -2.45532850e-03  1.87767006e-03  1.57067934e-03
 -2.39613026e-03  3.76671468e-03 -5.81549507e-03 -1.71110237e-02]",-4.0373532310746025,0.0176441105517368
CDW,0.07504826373311897,0.8278625453532593,"[ 1.12076817e-03  2.76188719e-03 -1.51942538e-03  8.85781865e-04
  7.40663285e-06 -7.05986138e-05]",-1.6106466371253965,"[ 0.01837407 -0.0109056  -0.00252132  0.02176404 -0.01096969 -0.01036355
  0.00670012  0.00264325 -0.00217033 -0.0046281   0.00471099  0.00772763
 -0.00442129  0.00059971 -0.00254494  0.0004523   0.00195975 -0.00041663
 -0.00167229 -0.0167783 ]",-4.134101481653646,0.01601705027972165
CE,0.012140422129586725,0.8761855121766725,[ 0.00017073  0.00155592 -0.00062711  0.00143068 -0.00033468  0.00071997],1.4623144695362076,"[ 0.01650753 -0.00382681 -0.00685295  0.01281145 -0.0051028  -0.00937109
  0.00864633  0.00508565 -0.00705156  0.00353463 -0.00022521  0.00099867
 -0.00355084 -0.00483752  0.00559187  0.00224322  0.00105566 -0.00056852
  0.00436005  0.02637342]",-4.114015371834708,0.01634202330673047
CF,-0.006917109957993032,0.8921434486082046,[ 0.00175434 -0.00098718  0.00060654  0.00226859 -0.00080929  0.00078883],1.9195744504148298,"[ 0.01731847 -0.00589012 -0.00048979  0.01586914 -0.01392374 -0.00132087
  0.00817143 -0.01456243  0.0050492   0.0103099  -0.00207388  0.00631234
 -0.01325708 -0.00104221  0.00725092 -0.01129116  0.00424826  0.00573492
  0.02329375  0.01475786]",-3.796267116239805,0.022454435403128154
CFG,0.038279495912042105,0.8808098783266798,[-0.00016367  0.00152363 -0.00131729  0.00156497 -0.00117936 -0.00041158],1.48784429504211,"[ 1.52289184e-02 -3.95024852e-03 -2.14517781e-03  1.12314203e-02
 -9.23390245e-03 -2.64031129e-03  9.44357009e-03 -5.32397083e-03
 -5.90728482e-03  9.66145189e-03  1.50059871e-03 -2.96375331e-03
 -8.05880780e-03  9.16164531e-07  8.85522725e-03 -4.30502336e-03
 -3.71108725e-03  5.12023853e-03  1.26336603e-02  2.16998174e-02]",-4.119005608767627,0.016260675878748913
CHD,0.02184780329532783,0.9111255235235828,[ 0.00083822  0.00123112 -0.000443    0.00064267  0.00020781  0.00046313],-1.1470845795780342,"[ 0.01447862 -0.00275789 -0.0070327   0.00634892  0.00347155 -0.00158447
 -0.00418999  0.00986653  0.00153029 -0.01173931  0.00244284  0.00777444
  0.00172408  0.00043467 -0.00681756  0.00247315  0.00755298 -0.00226843
 -0.00599033 -0.01539974]",-4.694641019560161,0.009144149349526693
CHRW,0.04941871415031164,0.8961399872974111,[-0.00075497  0.00292092 -0.00245116  0.00078494 -0.00043697 -0.00047504],-1.071614090771684,"[ 0.01624706 -0.00615919 -0.00446744  0.0130593  -0.00364703 -0.00461335
  0.00083852  0.00546709 -0.0002458  -0.00873488  0.00488724  0.0092479
 -0.00486791 -0.00086279 -0.0001745   0.0021746  -0.00342463 -0.00078991
  0.0053581  -0.0145223 ]",-4.356415151013695,0.012824278446189996
CHTR,0.005739800779509978,0.9250765424844363,[ 0.00110313  0.00118849 -0.00096397  0.00069763  0.00025566  0.00015604],-1.0509996484688005,"[ 1.38813811e-02 -2.38052297e-03 -5.66711086e-03  5.70935457e-03
  1.30764048e-03 -3.61138508e-04 -1.46030005e-03  5.22620675e-03
  1.79915696e-03 -4.38917229e-03 -3.96334541e-03  6.09716589e-03
  4.25914125e-03 -8.88163960e-03  3.00516029e-03  1.18815351e-02
 -6.55925857e-03  3.41993319e-05 -1.18484277e-02 -2.22182143e-03]",-4.057187307413294,0.017297603598116933
CI,0.05543964296349348,0.8588986201652128,"[-1.94749813e-04  2.56809756e-03 -4.78216979e-04  1.29090140e-03
  4.78172594e-05  1.26998068e-03]",1.2015450866798376,"[ 0.01664272 -0.00559956 -0.00418328  0.01430002 -0.00738161 -0.00658195
  0.00684148  0.0013313  -0.00420496  0.00053276  0.00376095  0.00394779
 -0.00787895 -0.00036902  0.00363415 -0.002189   -0.0003517  -0.00046199
  0.01407281  0.01159022]",-4.350866539541805,0.012895633161424095
CINF,0.03696225811075992,0.9015176866226775,"[ 1.09279576e-03  2.51377826e-03 -1.03666192e-03  9.80214444e-04
 -7.17479950e-05  1.75113886e-04]",-1.321427523631142,"[ 0.01431395 -0.00435563 -0.00351541  0.00715845  0.00082108  0.00298524
 -0.00638956  0.00407881  0.0056682  -0.01327735  0.0035762   0.01013424
  0.00135515  0.00146019 -0.00798395  0.0043645   0.00414333 -0.00374467
 -0.01238609 -0.02009322]",-4.6420212078301475,0.009638197127392343
CL,0.01583198154912812,0.9393623831318353,[ 0.00019529  0.00232194 -0.00079561 -0.00028473  0.0006151   0.00022953],1.1654036654655735,"[ 0.01404915 -0.00245058 -0.00334262  0.00796457 -0.00618893 -0.00196811
  0.00885924 -0.00341744 -0.00706847  0.01243626 -0.00266638 -0.00902856
  0.00125168  0.00031619  0.00444024 -0.00028933 -0.00135014  0.00422892
  0.00432834  0.01647656]",-4.513365355172925,0.010961508663316747
CLX,0.08270490907538476,0.8490332199630309,[ 0.00133041  0.0024716  -0.00085335  0.00064031  0.00023162  0.00023016],-1.1544771075534124,"[ 0.01560116 -0.00534419 -0.00452523  0.01063312 -0.00118088 -0.00166888
 -0.00317731  0.00555127  0.00402798 -0.01276801  0.00431576  0.01344903
 -0.00470287 -0.00131553 -0.00321921  0.00118669  0.00548855 -0.00161127
 -0.00651533 -0.01199613]",-4.652746480074441,0.009535377210681565
CMA,-0.008498450656380089,0.9112357713582603,[-0.00124619  0.0014184  -0.00055596  0.00194516 -0.00092232  0.00099088],1.5213442394038137,"[ 0.01772818 -0.00652181 -0.00387384  0.01743255 -0.01087039 -0.00907381
  0.01085089 -0.00167732 -0.00508735  0.00697086 -0.00052568  0.00083434
 -0.00455233 -0.00342458  0.0056235   0.00063739 -0.00076771  0.00152471
  0.0041806   0.01749366]",-4.15341288604695,0.01571070603375359
CMCSA,0.03748609537862546,0.8905446800036557,"[-2.94552836e-04  1.18089271e-03 -1.29010333e-03  6.58057191e-04
 -1.21540857e-04  1.96673277e-05]",1.2504764918691957,"[ 0.01587575 -0.00421553 -0.00497434  0.01257052 -0.00699647 -0.0076874
  0.01016782  0.00213413 -0.00976107  0.0066222   0.00298815 -0.00443558
 -0.0051501   0.00205642  0.00437785 -0.00437793  0.00049061  0.00452026
  0.00902281  0.00831364]",-4.2492481485975615,0.014274962525925899
CME,0.03363574078967528,0.9274847431790518,"[ 6.01427674e-04  1.14125978e-03 -3.62541402e-04  1.02870743e-03
 -3.44792197e-05  6.17410969e-04]",1.1133893198543607,"[ 0.01276079 -0.00142329 -0.00188795  0.00464219 -0.00489321  0.00287152
  0.00569549 -0.00505192 -0.00538454  0.00884671  0.00158266 -0.00573771
 -0.00580068  0.00230942  0.0074254  -0.00516233 -0.0032079   0.006608
  0.01146768  0.01746885]",-4.288913946544994,0.013719817664324226
CMG,0.01494059026731886,0.9161626261043601,"[ 2.30024925e-03  2.59682880e-03 -9.21720163e-04  1.18265186e-03
 -8.03338380e-05  4.95141500e-06]",-1.4182035953015004,"[ 1.64422731e-02 -6.02684058e-03 -7.03223606e-03  1.30527935e-02
 -5.08199832e-04 -8.29951338e-03  7.36114806e-05  1.27830686e-02
 -1.33942193e-03 -1.33997121e-02  3.58540301e-03  1.33675553e-02
 -3.18261675e-03 -7.63698315e-03  1.94162656e-03  9.69079193e-03
 -4.29940903e-03 -4.19994234e-03 -5.79101437e-03 -1.14821598e-03]",-4.648763682033928,0.009573430421175774
CMI,0.054732750445036026,0.8946930988783586,[-0.00215761  0.00177422 -0.0015046   0.00078568 -0.00023043  0.00059038],1.3839647623173847,"[ 0.01656834 -0.00649332 -0.00093568  0.01516096 -0.01148295 -0.00227286
  0.0067548  -0.00883452  0.00230355  0.00566793 -0.00023975  0.00532836
 -0.00838977 -0.00061524  0.00286199 -0.00534352  0.0053648   0.00061013
  0.01055632  0.01536123]",-4.389734792485506,0.012404018423159224
CMS,0.0656315061539318,0.8729507447916762,"[ 3.41224807e-03  3.84754136e-05  1.83805282e-04  5.41403289e-04
  1.52843805e-04 -3.20358395e-04]",-1.0857476494702853,"[ 0.01443087 -0.00476875 -0.00198841  0.00799865 -0.00158471  0.0037529
 -0.00475943  0.00163636  0.00348692 -0.01219123  0.00778596  0.0091807
 -0.00494611  0.00474061 -0.00508862 -0.00183805  0.00659867 -0.00043387
 -0.01400867 -0.0057732 ]",-4.744244899064799,0.008701630134735735
CNC,-0.03683860376116761,0.9251017830039848,"[ 3.41623111e-05  3.79360320e-04 -1.25864437e-03  1.77223405e-03
 -1.28914320e-03 -5.15552337e-04]",1.913184170291527,"[ 1.74106529e-02 -6.17240055e-03 -4.36249761e-04  1.65939073e-02
 -1.44002286e-02 -2.96059190e-03  1.01399813e-02 -1.14834521e-02
 -1.63736433e-03  9.66258370e-03  3.35710325e-03  3.59955556e-04
 -1.13885014e-02  4.93990423e-03  2.84437698e-03 -9.88265250e-03
  2.22300634e-03 -9.57369033e-05  2.75033322e-02  1.46942017e-02]",-4.134233108009401,0.01601494215250899
CNP,-0.029750566044411546,0.9687402787191752,"[ 1.50440846e-03 -2.07970894e-04 -3.01554410e-05  9.65421331e-04
  8.42136608e-05  4.73598739e-04]",1.0171848955378966,"[ 0.01461839 -0.00396801 -0.00183208  0.00944315 -0.00708929  0.00114541
  0.00421126 -0.00817622  0.00372889  0.00803235 -0.00615429  0.00124951
  0.00115411 -0.00355318  0.00118994  0.00271091 -0.0013438  -0.00219656
  0.01493606  0.00656994]",-4.421207412891713,0.012019710766019957
COF,-0.016130046268082853,0.8957875498328814,[-0.00141714  0.00169783 -0.00090274  0.00212121 -0.0004335   0.0016154 ],1.5297230854288089,"[ 1.67191766e-02 -5.51791082e-03 -2.97407729e-03  1.48713066e-02
 -1.00546568e-02 -6.15495600e-03  9.63998354e-03 -2.23885239e-03
 -6.19250538e-03  5.10181956e-03  4.39213579e-03  1.30473406e-03
 -1.11413352e-02  3.67145318e-05  8.44772191e-03 -4.74781537e-03
 -4.67886374e-03  3.93170798e-03  1.65753847e-02  1.41345040e-02]",-3.857297852187012,0.021125005356284303
COO,-0.02953880843295366,0.9572758771397022,[-0.00212712  0.00171788 -0.00115303  0.00120648 -0.00033991  0.00099479],1.5543616570228924,"[ 0.01880977 -0.00924372 -0.00043517  0.02114969 -0.01526076 -0.00617269
  0.00917443 -0.00842916  0.00040751  0.00530905  0.00047595  0.00327386
 -0.00229363  0.00060202 -0.0025329   0.00219453  0.0003976  -0.00540384
  0.00342669  0.00010255]",-4.123332662307581,0.016190467071804594
COP,-0.011505742220735722,0.8953276700896241,[-0.00026003  0.00366027 -0.0015702   0.00091002  0.00061519  0.0011443 ],1.690091985958059,"[ 0.01689293 -0.00284044 -0.00906387  0.01265093 -0.00340476 -0.01273448
  0.01012639  0.01088536 -0.01242414  0.00143414  0.00364407  0.00051984
 -0.00781768 -0.0048594   0.01051569  0.00054353 -0.00417135  0.00437307
  0.00528022  0.02140072]",-3.990094458727648,0.018497966742890438
COST,0.05282827339573545,0.9270242817386375,[ 0.0015806   0.0033649  -0.00152811  0.00061298  0.00045726  0.00011805],0.897684856116824,"[ 0.01095924  0.00125564 -0.00305177 -0.00111209  0.00014608  0.00595762
  0.00295249 -0.00163387 -0.00797469  0.0083539   0.00162981 -0.01297071
  0.00250657  0.00663403  0.00136975 -0.00212281 -0.00320211  0.00450137
  0.0070968   0.00789747]",-4.393786381744253,0.012353864106304862
CPB,0.03996360731820856,0.9002980203381301,"[ 1.67556664e-03  1.42380280e-03 -7.04106140e-04  5.74400544e-04
 -7.05084223e-05 -3.18385766e-04]",-1.0264978020224116,"[ 0.01544127 -0.00521873 -0.00367303  0.01084403 -0.00337164 -0.00128767
 -0.00068782  0.00108916  0.00483883 -0.00611271 -0.00032508  0.01148825
 -0.00385693 -0.00512519  0.00175441  0.00245613  0.00126307  0.00299316
 -0.01131393 -0.01084621]",-4.898498469113116,0.007457772744124692
