,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4272463935732811,0.5051182134630876,[ 0.00061093  0.00228039 -0.0003118  -0.00082028 -0.00050083 -0.00015971],-2.2572711501491628e-05,"[ 9.18349842e-03 -5.11251708e-03 -5.71455414e-03  5.92798983e-03
 -4.15460209e-03  2.34988428e-03  1.19721950e-05 -3.62899485e-04
 -3.91627046e-04 -2.04586872e-04  1.85091599e-03  1.47733934e-03
 -1.30489724e-03  1.92631478e-03 -9.25143178e-04  2.15633946e-04
  5.28305329e-04  8.64131669e-04  1.84677839e-03 -4.43216537e-04]",-3.2424779777006356,0.039066967981477026
BBY,0.4121203666832596,0.4628506466351207,"[-1.54729789e-04  8.38821646e-04 -2.64464208e-05 -1.09488664e-03
 -5.18097026e-05  9.97040566e-05]",0.0005635815484168472,"[ 9.19029269e-03 -5.11571477e-03 -5.71262060e-03  5.90094962e-03
 -4.16183510e-03  2.32730098e-03 -1.41371585e-05 -3.62474768e-04
 -4.06852698e-04 -1.87172026e-04  1.85268760e-03  1.52476622e-03
 -1.29777957e-03  1.92822135e-03 -9.26469620e-04  2.11732686e-04
  5.22857023e-04  8.76239782e-04  1.86654304e-03 -4.38898320e-04]",-2.68451699434207,0.06825415317810397
BDX,0.42689379149745516,0.5090630908361441,"[-2.72344667e-04  3.71601642e-05 -3.80875907e-04 -3.10576735e-04
  1.84762282e-04 -6.76280913e-04]",0.0024340080050143584,"[ 9.19695805e-03 -5.10235919e-03 -5.73808828e-03  5.85697993e-03
 -4.22658808e-03  2.36093453e-03 -1.14322897e-04 -2.33048661e-04
 -4.52879623e-04 -5.15516210e-05  1.84179738e-03  1.64375103e-03
 -1.26569864e-03  1.95302329e-03 -9.33299811e-04  2.07864587e-04
  4.71876136e-04  8.35662791e-04  1.68010048e-03 -4.30415730e-04]",-3.336372183316411,0.03556574998414262
BEN,0.4147209668126096,0.4855501846715894,[ 0.00178047  0.00106226  0.00043399 -0.00070669 -0.00049133 -0.00041119],0.001766431345143594,"[ 9.18879637e-03 -5.12257519e-03 -5.72381370e-03  5.86268315e-03
 -4.21141240e-03  2.30574388e-03 -8.41868004e-05 -3.19561441e-04
 -4.38058957e-04 -1.19220004e-04  1.86240737e-03  1.60174950e-03
 -1.26310955e-03  1.93488653e-03 -9.29374074e-04  1.92532790e-04
  4.95062098e-04  8.73325692e-04  1.81836246e-03 -4.06000480e-04]",-2.983913332581182,0.05059445303150362
BIIB,-0.07610904708930408,0.9513820786319817,[-0.00058459 -0.00023592 -0.00109082  0.00045848 -0.0006011  -0.00070641],1.5918820766092754,"[ 4.39707182e-03 -2.97938923e-03 -9.62642096e-03  1.42392715e-02
 -2.96940518e-03  1.49016823e-02  4.71536479e-03  9.22869975e-03
  1.67076291e-03  3.43972775e-03 -1.06644384e-03  9.02804917e-03
 -2.44821310e-03  1.01515796e-02  2.98000295e-03  1.05186589e-02
  3.44857030e-05  1.99047508e-03 -2.56992076e-02  6.55079338e-04]",-4.441633094602856,0.011776690357532161
BIO,0.2085691395820531,0.7254427165835311,"[-2.00310594e-04 -1.46557513e-03 -2.39687377e-04 -9.75774773e-04
  2.01988972e-05 -9.61904651e-04]",1.2370564736794873,"[ 0.00905554 -0.00607575 -0.00571041  0.00158288 -0.00807681 -0.00012203
 -0.00562932  0.00349039 -0.00292335  0.00715179  0.00289946  0.0128955
  0.00187985  0.00760626  0.00104222  0.00712903 -0.00127191  0.00539722
 -0.02069681  0.0014545 ]",-4.99128295363135,0.00679693873882186
BK,-0.0031711256025170526,0.8947959127008098,[ 0.00060839 -0.00105905  0.00014936 -0.00176836  0.00026048 -0.00113018],1.4472651976892348,"[ 6.26051401e-03 -5.37164722e-03 -1.09241680e-02  6.47685371e-03
 -1.27536018e-02  9.60643743e-03 -5.25133931e-03  1.41456515e-02
 -8.07678409e-05  1.07527773e-02  3.05001330e-03  1.11472098e-02
 -2.41900735e-03  6.16596100e-03 -3.50849433e-03  6.89270495e-03
 -2.31875917e-03  4.56291385e-03 -1.81266375e-02 -7.14390555e-04]",-4.511339670575131,0.010983735727494854
BKNG,0.06470357324043376,0.8361025399187644,[ 0.00107184  0.0016521  -0.00023561 -0.00024345 -0.00012537 -0.00047134],1.8522052998705318,"[ 0.01086448 -0.01026433 -0.0076209  -0.00824849 -0.01874753 -0.00618838
 -0.01495445  0.00857003 -0.00307807  0.01333686  0.00661179  0.0116683
 -0.0013731   0.00363884 -0.00585514  0.00770813  0.00045388  0.00753095
 -0.00898226 -0.01785303]",-3.7648764203969938,0.02317047545654189
BKR,0.4137975189174081,0.49712016245825597,"[ 2.39491045e-03  9.64316371e-04  8.40577145e-04 -1.88386686e-04
 -2.47336033e-04 -3.19406770e-05]",0.0024523641179342677,"[ 0.0092288  -0.00513782 -0.00573537  0.0058198  -0.00418904  0.00230315
 -0.00010379 -0.00029316 -0.00045707 -0.0001027   0.00181071  0.00159883
 -0.00130751  0.00193486 -0.0009824   0.00023147  0.00046097  0.00091951
  0.00171643 -0.00032737]",-3.0138143592885,0.049104020712869845
BLK,0.16893446079323884,0.7535683366613203,"[ 2.31951110e-03  1.20875918e-03  3.57871663e-05 -5.56261191e-04
 -2.46860490e-04 -9.64095357e-04]",1.4252522832747665,"[ 0.01075378 -0.00822373 -0.00564632 -0.00382356 -0.01196693 -0.00254144
 -0.00697556  0.00771228  0.00181196  0.00986739  0.00771072  0.00815314
 -0.00214847  0.00397673 -0.00731364  0.01059611 -0.00181007  0.014622
 -0.0138117  -0.00238247]",-4.2977620121517885,0.013598959287422701
BMY,0.12490020790695312,0.7908534690570528,"[-1.18285615e-03 -2.84758574e-04 -6.75710845e-04 -3.57829083e-04
  9.86929818e-05 -3.72877064e-04]",1.1592595099708587,"[ 0.00607238 -0.00356034 -0.00819502  0.00987193 -0.0061025   0.00873878
 -0.00268094  0.00754314 -0.00352142  0.00794285  0.000298    0.01510012
  0.00023088  0.00772293 -0.00252918  0.00308997 -0.00448134  0.0015785
 -0.01193606 -0.00370958]",-4.246816466294294,0.014309716938399426
BR,0.42812611301267334,0.5038545807656908,"[ 6.39244972e-04  1.43037351e-03  1.22296334e-04 -1.06054776e-03
 -1.82346511e-04  6.40264330e-06]",-0.00014835729505761054,"[ 9.18488352e-03 -5.11174011e-03 -5.71389569e-03  5.91948041e-03
 -4.13902552e-03  2.34980534e-03  1.87429832e-05 -3.60670378e-04
 -3.84426802e-04 -2.05687197e-04  1.85555524e-03  1.49788788e-03
 -1.30905850e-03  1.92067406e-03 -9.29941439e-04  2.16640752e-04
  5.29191768e-04  8.79314998e-04  1.87821451e-03 -4.48549405e-04]",-3.2240164387015384,0.03979490306040484
BSX,0.12976602897967776,0.8132188705392288,[-0.00064799  0.00204498 -0.00095426 -0.00136235  0.00013977 -0.0010132 ],1.237415389104589,"[ 0.00856543 -0.00581573 -0.00674896  0.0036801  -0.0077928   0.00530565
 -0.00079792  0.01014225  0.00486004  0.00774876  0.00719902  0.00439997
 -0.00399665  0.00193915 -0.00950072  0.0065371  -0.00259173  0.00765088
 -0.00972555 -0.01645741]",-4.4000936868104406,0.012276189732130993
BWA,-0.059255842964683544,0.8628590035101152,[-0.00141417 -0.0001986  -0.00015494 -0.00093651  0.00043148  0.00017958],2.1446800694796897,"[ 5.04279109e-03 -7.66791581e-03 -1.49786221e-02  4.38554987e-03
 -2.02034043e-02  1.13477805e-02 -1.08283422e-02  2.09604054e-02
 -2.07935616e-03  1.66344369e-02  1.56683895e-03  1.68487843e-02
 -5.95215661e-03  9.89745535e-03 -5.68719052e-03  1.57437966e-02
 -3.39296138e-05  1.37196503e-02 -1.20724711e-02 -1.89378809e-03]",-4.24144397882989,0.01438680259872785
BXP,0.023551762532772236,0.914605304466644,"[-9.43713731e-04  3.16463563e-04 -3.57587377e-04 -5.13052360e-05
  3.32505811e-04 -3.85049546e-05]",1.6116568688286976,"[ 0.00884789 -0.00806199 -0.00941409 -0.00065693 -0.01405077  0.00488985
 -0.00214115  0.01438078  0.00964242  0.00750796  0.01081332 -0.00313346
 -0.00391088  0.00070341 -0.00240632  0.01237859  0.00513073  0.01002979
 -0.0193124  -0.00797216]",-4.7133358277320285,0.008974789241434643
C,-0.10710410415871804,0.9350491313101377,[ 0.00031607 -0.00265031  0.00035081 -0.00098304  0.00021967 -0.00094609],1.8989021483022432,"[ 0.00199574 -0.00376993 -0.01597584  0.0150168  -0.01332405  0.02050817
 -0.00248803  0.0200799   0.00010179  0.01071733 -0.00025896  0.01093254
 -0.00468765  0.00714468 -0.00281167  0.00671587 -0.00181881  0.00305606
 -0.01514687  0.00450787]",-4.06860685149884,0.017101196425819937
CAG,0.08983695797209575,0.8535437772727303,[ 0.00146603  0.00123433  0.00023885 -0.00087343  0.00023913 -0.00048202],1.1843645282863222,"[ 1.22955328e-02 -8.29610822e-03 -2.19565928e-03 -6.15242066e-03
 -7.99835431e-03 -8.95086621e-03 -6.74575614e-03 -1.34978248e-03
 -9.82825726e-04  5.23599377e-03  6.25172488e-03  6.85310677e-03
  8.39818100e-04  3.23097175e-03 -3.54590277e-03  6.14256760e-03
 -1.34453151e-03  1.00707146e-02 -1.11236395e-02  1.29206306e-05]",-4.371187065933345,0.01263623162137955
CAH,0.060989456613382696,0.8471068808625275,[ 0.00023442 -0.0003794   0.00012808 -0.00101361  0.0004451  -0.0004417 ],1.3504239861588263,"[ 0.00748098 -0.0047588  -0.00663429  0.00681553 -0.00535653  0.00650814
 -0.0009919   0.0079939   0.00015374  0.00848902  0.00332603  0.01433571
 -0.00027875  0.00886597 -0.00302361  0.00956759 -0.0031583   0.00705064
 -0.01996834 -0.00938107]",-4.416849628963898,0.012072204363217872
CAT,-0.009045577650445585,0.8833848280973055,[ 0.00456413  0.00153811  0.00134133 -0.00065054 -0.00020974  0.0001525 ],1.5617691841012429,"[ 0.01273333 -0.01023289 -0.003813   -0.0104036  -0.01392874 -0.01132518
 -0.01220589  0.00118512 -0.00264052  0.00845471  0.00687357  0.00822623
  0.0008138   0.00220289 -0.00485933  0.00416651 -0.00268755  0.00979888
 -0.00988251  0.00754282]",-4.230194383784923,0.014549562074575282
CB,0.4041292119562663,0.541480759893346,"[ 1.85286771e-03  1.60052383e-03 -9.81110447e-05 -8.49218666e-04
  3.25942514e-06 -9.94730206e-04]",1.4265305934601165,"[ 0.01268434 -0.00877244 -0.00183045 -0.00642398 -0.00717399 -0.00721456
 -0.00374955  0.0021156   0.0034044   0.00644524  0.00814456  0.00554251
 -0.00262677  0.00378047 -0.00762093  0.01162888 -0.0007956   0.0132747
 -0.01125258 -0.01439548]",-4.768202598863862,0.008495636511672273
CBOE,0.13187523759374253,0.8284886798012135,"[-1.53376809e-03  3.48576023e-04 -1.71391703e-04 -1.35611827e-03
  6.47016727e-04 -1.00996253e-05]",0.9142136751857595,"[ 0.00950418 -0.00620541 -0.00564321  0.00109208 -0.00810354  0.00093027
 -0.00277386  0.0057794   0.00322807  0.00555878  0.00777231  0.00136384
 -0.00162886 -0.00149858 -0.00862299 -0.00022256 -0.00392476  0.00404664
 -0.00955476 -0.0081588 ]",-4.2871711596543385,0.013743749230444363
CBRE,-0.029364463183256518,0.854559695509399,[ 0.00141899 -0.00278957  0.00049644 -0.00057152  0.00011003 -0.0010075 ],2.0612690077742966,"[ 0.00312552 -0.00499708 -0.01474666  0.01267228 -0.01225658  0.01971765
  0.00059391  0.02200095  0.00582182  0.01159891  0.00464203  0.00883856
 -0.00499698  0.00699277 -0.0045419   0.01209821 -0.00073853  0.00703966
 -0.02303156 -0.00944408]",-4.229794846467718,0.014555376329001526
CCI,0.07039973393261895,0.8952494219261413,"[ 1.25466294e-05  2.13816452e-03 -1.31008995e-04 -6.78176024e-04
  2.72962569e-04  5.62463398e-04]",1.0026130929486137,"[ 0.0101686  -0.00661549 -0.00426392 -0.00056708 -0.0065471  -0.00278459
 -0.00334733 -0.00024046 -0.00114479  0.00200647  0.00121208  0.00472233
 -0.00202841  0.00585555  0.00086947  0.00863761  0.00094643  0.00544965
 -0.01896383  0.00342028]",-4.22792272177727,0.01458265133154242
CCL,0.013424701241064294,0.8868970129126046,"[-1.97995422e-03 -1.39884563e-03 -1.76946169e-04 -1.19936994e-03
 -3.68966533e-05 -5.13319961e-04]",1.70076570944384,"[ 6.53156235e-03 -6.09643138e-03 -1.08162572e-02  6.16918755e-03
 -1.14404011e-02  1.17393001e-02  1.73821748e-05  1.74299965e-02
  7.71886821e-03  1.00002526e-02  8.18810034e-03  5.41883429e-03
 -2.48057343e-03  5.47662205e-03 -3.42220427e-04  1.28799886e-02
  4.41989367e-03  5.81022024e-03 -1.69757236e-02 -1.68382910e-02]",-4.1788850704826475,0.01531557383645916
CDNS,0.41433488345519315,0.4772056646551086,[ 0.00123119  0.00217905  0.00032513 -0.0002066  -0.00015843  0.00051886],0.0008719944810035933,"[ 9.18694108e-03 -5.11888395e-03 -5.71021453e-03  5.88061183e-03
 -4.18136219e-03  2.31100279e-03 -4.12371977e-05 -3.67212071e-04
 -4.27328187e-04 -1.76165300e-04  1.85076275e-03  1.55432487e-03
 -1.30894287e-03  1.93032083e-03 -9.42742109e-04  2.14289704e-04
  5.14103257e-04  8.91700873e-04  1.87344507e-03 -4.30289027e-04]",-2.9584787091737175,0.05189780880939508
CDW,-0.0010535814933061135,0.9159907431409161,[-0.00034155 -0.00031752 -0.00045288 -0.00036411 -0.00018529 -0.00056241],1.5052907777304931,"[ 0.00844682 -0.0071883  -0.00905565  0.00068099 -0.01398013  0.00381547
 -0.00673183  0.01245884  0.00184423  0.01096497  0.0067966   0.00858566
 -0.00133818  0.0042832  -0.00337778  0.00785495 -0.00061039  0.00532845
 -0.02230436 -0.00773023]",-4.111239738789048,0.01638744577554456
CE,0.06402579457010288,0.8669545206157313,[ 0.00229932  0.00031672  0.00049603 -0.00039393 -0.00019752 -0.00039003],1.4516660796060303,"[ 9.19728830e-03 -7.40277898e-03 -7.95175964e-03  5.81400273e-05
 -1.21481977e-02  3.88607838e-03 -3.26427537e-03  1.28913555e-02
  6.26950526e-03  9.65701340e-03  9.50028537e-03  4.24658584e-03
 -2.30377796e-03  2.80340426e-03 -5.03585131e-03  9.80725826e-03
 -5.92990847e-05  9.42501234e-03 -1.90763333e-02 -6.26399439e-03]",-4.292591576845839,0.013669453913551776
CF,0.37852801633414856,0.4077624002835951,"[ 2.75522911e-04 -1.24190724e-03  3.37199816e-04  1.59672957e-04
  3.48171448e-04 -3.26329777e-05]",0.0014485825877359427,"[ 9.20543484e-03 -5.11868648e-03 -5.72487741e-03  5.89974807e-03
 -4.14993197e-03  2.34190581e-03 -1.56641309e-05 -3.32371257e-04
 -4.07133785e-04 -1.72013982e-04  1.82740390e-03  1.51088511e-03
 -1.29483694e-03  1.93534157e-03 -9.21940698e-04  2.27071858e-04
  5.20266649e-04  8.66587841e-04  1.80253733e-03 -4.26141928e-04]",-2.297310167401919,0.1005288862506748
CFG,0.3947607408342396,0.4336512541964064,"[-1.37422982e-04 -7.44893338e-04 -9.90368416e-05  2.13556368e-04
  2.58755980e-04 -3.50794039e-04]",0.0021565995075681424,"[ 9.15729436e-03 -5.10330239e-03 -5.73872752e-03  5.93840271e-03
 -4.15845990e-03  2.39054897e-03  1.83345769e-06 -2.86502241e-04
 -3.81948099e-04 -1.53498707e-04  1.84862564e-03  1.51969335e-03
 -1.29114468e-03  1.93643470e-03 -9.28889926e-04  2.30974269e-04
  5.16940502e-04  8.84299371e-04  1.81275173e-03 -4.12775668e-04]",-2.3755264590078684,0.0929655337826
CHD,0.20406903785596972,0.7369980546117109,[-0.00037669  0.00084997 -0.0004815  -0.00155418  0.00018607 -0.00084128],-1.5037674518120607,"[ 0.00350678  0.0009423  -0.00730548  0.02086616  0.00482221  0.01607556
  0.00958534  0.00118544  0.00132528 -0.0041646   0.00028211 -0.00078989
  0.00215808 -0.00093541  0.00053892 -0.01133529 -0.00262963 -0.00893952
  0.01155682  0.00038845]",-4.842423411461387,0.007887915206194399
CHRW,0.12597173180652063,0.7741022355368053,"[ 2.48665443e-03  2.33407289e-03  3.52316989e-04 -1.05645369e-03
  7.37632691e-05 -4.85719560e-04]",-1.535522941289643,"[ 0.00316435  0.00064399 -0.009313    0.02082509  0.00187181  0.0189021
  0.0100563   0.00569582  0.00363355 -0.00367699 -0.00131905 -0.00172604
 -0.001563    0.00417273  0.00597689  0.00239411  0.00340464 -0.00369975
 -0.01231933  0.00259124]",-4.787756004847289,0.008331131440407511
CHTR,0.13379705128832167,0.7610358702080317,[ 0.00140211  0.00120408  0.00048556 -0.00062337  0.00013507  0.00034112],1.721283817875883,"[ 0.01228493 -0.01067395 -0.00563706 -0.00950788 -0.01490015 -0.00593021
 -0.00671465  0.00846254  0.00703287  0.00819349  0.01199691 -0.00079855
 -0.00247604  0.00036755 -0.00424766  0.01140854  0.00347177  0.01078606
 -0.01754407 -0.0117296 ]",-4.257965108132012,0.014151069027046683
CI,0.18638661278762417,0.7536920303893466,"[ 1.92403419e-04 -4.58929946e-04  2.64444172e-05  1.21343316e-04
  4.46066465e-05 -3.18257253e-04]",1.2064673885817225,"[ 0.00838867 -0.00556395 -0.00669557  0.0038149  -0.0083021   0.00412094
 -0.00376189  0.00897914  0.00088984  0.01003099  0.00656381  0.01190806
  0.00065887  0.00496255 -0.00496055  0.00573901 -0.00271889  0.00644329
 -0.01240669 -0.01182903]",-4.479975523290394,0.011333690562725032
CINF,0.4245683377268727,0.4901134797717616,"[ 9.10849539e-04  8.25370736e-04  3.46883102e-04 -1.08921239e-03
 -2.37278942e-04 -4.95345753e-05]",-0.0005987578344916289,"[ 9.17559753e-03 -5.10590606e-03 -5.71855479e-03  5.94204206e-03
 -4.12901430e-03  2.37643936e-03  4.24578216e-05 -3.47148983e-04
 -3.64862500e-04 -2.10673916e-04  1.86446266e-03  1.47956346e-03
 -1.30776775e-03  1.91706971e-03 -9.26873044e-04  2.14186640e-04
  5.31847783e-04  8.67680962e-04  1.86225687e-03 -4.57819858e-04]",-2.9300789150769644,0.05339282448008523
CL,0.07943096432839357,0.8609834024690742,"[ 1.27500143e-03  9.22277893e-05  2.61966721e-04 -7.43249416e-04
  2.09714139e-04 -5.92179860e-04]",-1.5141612601095933,"[ 4.11260340e-03  1.77366727e-05 -7.68425672e-03  1.72370774e-02
  1.25443640e-03  1.09392647e-02  3.63592833e-03 -3.57755888e-03
 -5.36217801e-03 -6.25438586e-03 -5.53571494e-03 -5.30904543e-05
  2.26461939e-03  6.37953454e-04  7.77189248e-03 -1.26711197e-02
  1.51653976e-03 -1.45465399e-02  1.53988150e-02  1.37499035e-02]",-4.942654436955178,0.0071356321254852995
CLX,0.06482557139445318,0.9061513999355918,"[-1.48691733e-03  7.20581631e-04 -7.62487007e-04 -4.89266219e-04
  1.75029737e-05 -2.32827452e-04]",-0.6571201065776888,"[ 0.00758889 -0.00349034 -0.00473524  0.00791706 -0.00081035  0.00325235
  0.00150092 -0.00211592 -0.00121696 -0.00076754  0.00256078  0.00385881
  0.00483102  0.00147918  0.00346039 -0.00645144 -0.00175887 -0.00398326
  0.00101232  0.01122176]",-4.700809260726709,0.009087919628597426
CMA,-0.03231795377703086,0.9073818912053633,[ 0.00380026 -0.00215523  0.0015948  -0.00074118  0.00018263 -0.00083652],1.6302634075654707,"[ 0.00489826 -0.00541478 -0.01374199  0.0076634  -0.01658968  0.012473
 -0.00794783  0.0181721  -0.00106311  0.0132624   0.00321296  0.01187609
 -0.00245432  0.00490495 -0.00416881  0.00502707 -0.00138609  0.00585138
 -0.00600713  0.00454163]",-4.10616044799304,0.016470894127858005
CMCSA,0.4308219081444581,0.5125301403147751,[ 0.0015414   0.00043407  0.00059137 -0.00102792 -0.00025856 -0.00020284],-0.000988309494192601,"[ 9.17720789e-03 -5.11772044e-03 -5.74606947e-03  5.96463553e-03
 -4.07449485e-03  2.41300263e-03  9.33321110e-05 -3.16982954e-04
 -3.20294752e-04 -2.16619126e-04  1.86946429e-03  1.44285365e-03
 -1.28201179e-03  1.91154593e-03 -8.92398303e-04  2.17085389e-04
  5.54986986e-04  8.32874680e-04  1.81720289e-03 -4.77059271e-04]",-3.5042109434384145,0.030070491304010162
CME,0.426905733054909,0.5066450264070372,[-0.00026458  0.00089997 -0.00024952 -0.00175945 -0.00014792 -0.00047654],0.000615503106182632,"[ 9.19036717e-03 -5.12355103e-03 -5.71592643e-03  5.88376726e-03
 -4.17323198e-03  2.30203261e-03 -3.92012235e-05 -3.74571874e-04
 -4.29021163e-04 -1.84285853e-04  1.83533189e-03  1.53642588e-03
 -1.31222119e-03  1.93273541e-03 -9.44177778e-04  2.19663286e-04
  5.14586036e-04  8.96482073e-04  1.86685128e-03 -4.21419493e-04]",-3.3454454276836225,0.035244512779049116
CMG,0.41771258124210137,0.47949029036221413,[ 0.00017152 -0.00269922  0.00050226  0.00093968  0.00062695  0.00011817],-0.00040705151412222853,"[ 9.17848312e-03 -5.10675176e-03 -5.70878912e-03  5.91791408e-03
 -4.13331079e-03  2.35276340e-03  2.53524483e-05 -3.56212462e-04
 -3.76247848e-04 -2.06238887e-04  1.85869418e-03  1.48045053e-03
 -1.30504332e-03  1.91675674e-03 -9.28128040e-04  2.17742821e-04
  5.30149687e-04  8.78265180e-04  1.86559232e-03 -4.38420222e-04]",-2.811384499482749,0.06012169628656055
CMI,0.40017354408833083,0.44669350207940606,[ 0.00129809  0.00162892  0.00053022 -0.00112566 -0.00042656  0.00034567],-0.0017364426052460956,"[ 9.18089777e-03 -5.10585515e-03 -5.73820442e-03  5.97010975e-03
 -4.10046635e-03  2.40898868e-03  6.87782135e-05 -3.13383446e-04
 -3.45853099e-04 -2.08842267e-04  1.83853263e-03  1.43378084e-03
 -1.29219531e-03  1.92500457e-03 -9.01095883e-04  2.23927049e-04
  5.39880249e-04  8.33920673e-04  1.80082616e-03 -4.70295715e-04]",-2.70566059501809,0.06682616423121954
CMS,0.15271468461797266,0.7663308708372653,"[ 1.21358406e-03  6.36114709e-04  1.91486843e-04 -7.03952381e-04
  7.95425839e-05 -5.42621832e-04]",-1.4364918685397856,"[ 0.00273214  0.00080395 -0.00975907  0.02142785  0.00072265  0.01927289
  0.00697407  0.00680879 -0.00029202 -0.00036884 -0.00330349  0.00441427
 -0.00193556  0.00455531  0.00133085 -0.00228199 -0.00055192 -0.00716728
  0.00154522 -0.00548088]",-4.7658245532103845,0.008515863564047205
CNC,-0.07596496252847337,0.9766934599072475,[-0.0019429  -0.00062362 -0.00128049 -0.00010957 -0.00064839 -0.00099938],1.4738050875634758,"[ 5.06053820e-03 -3.40152658e-03 -9.50987111e-03  1.28066401e-02
 -4.13706182e-03  1.48429074e-02  5.06022603e-03  1.23628056e-02
  5.89876760e-03  5.67649920e-03  5.27602748e-03  6.29956186e-03
 -1.67872444e-04  5.66343142e-03 -1.09529403e-05  6.36002162e-03
 -1.27564346e-03  2.09181104e-03 -2.32283524e-02 -3.07442914e-03]",-4.156623902920481,0.01566033959859649
CNP,0.14748422154278976,0.7316733345472474,"[2.12502725e-03 9.52788481e-04 4.88243792e-04 2.09982407e-04
 8.22161956e-05 1.79810502e-04]",-1.6190699413215661,"[ 0.00305858  0.00170674 -0.00739989  0.0224868   0.0058207   0.01632808
  0.00896026 -0.00209006 -0.00404816 -0.00715714 -0.00907587  0.00138851
 -0.00303868  0.00441346  0.00357755 -0.00666006 -0.00041277 -0.0141684
  0.00737376 -0.00389195]",-4.559058780864119,0.010471910669094125
