,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.08966548374452889,0.8314122153752963,"[-1.13440834e-03 -2.45150475e-04 -1.45788658e-04  1.92759499e-04
 -1.02117333e-05  4.37475683e-04]",1.0727110364912196,"[ 0.00942221 -0.00845191 -0.01011924  0.00400463 -0.00717614  0.00762722
  0.00361346  0.0012477  -0.00125903 -0.00446672 -0.00170324  0.00783695
  0.00813357  0.01003907  0.0060912  -0.00660489 -0.00313335 -0.00399383
  0.00238401 -0.0104524 ]",-4.311080509049179,0.013419042361355767
BIO,0.17032521669712658,0.7794791006005585,[ 0.00026206  0.0001024  -0.00022245  0.00042836 -0.0003477  -0.00022334],1.0984895546808293,"[ 0.0091577  -0.00990907 -0.01194777  0.00443836 -0.00663718  0.00873797
  0.00300017  0.00152104  0.00024105  0.00030281  0.00388968  0.00534908
  0.00733057 -0.00165689  0.00117536 -0.00788648 -0.00559228 -0.00464246
 -0.00389327 -0.01470201]",-4.896057864404288,0.0074759964487852125
BK,0.12345065318224266,0.780985664592442,[ 0.00016199  0.00070219 -0.00061268  0.00039605 -0.00051471 -0.0006268 ],1.3914815596859356,"[ 0.00864559 -0.01380409 -0.01657265  0.00443453 -0.0066226   0.01121865
  0.00217972  0.00103786 -0.00125417  0.00538704  0.00771247  0.00766309
  0.00840978 -0.00414661  0.0029861  -0.00777002 -0.00692765 -0.00421418
  0.01295604 -0.00397206]",-4.3456298218829215,0.012963341080219362
BKNG,0.02242536140260586,0.906373895898348,[-0.00016985  0.00234207 -0.00096948  0.00090377 -0.00050347 -0.00016001],1.8500573188203195,"[ 0.00966144 -0.01271191 -0.0128058  -0.00019202 -0.01810705  0.00400432
 -0.00597069  0.00766909  0.00110463  0.0153231   0.00793465  0.0108912
  0.00910296  0.00975124  0.01463884 -0.00168081  0.00524563 -0.00742058
  0.02267305  0.00564749]",-4.038956737683893,0.017615840775296064
BKR,0.06763280919916632,0.8337813326680066,[ 0.00677228 -0.00033144  0.00159783  0.00237293 -0.00091209 -0.00077035],1.292595557168764,"[ 0.00955252 -0.00849989 -0.00881539  0.00274952 -0.01039683  0.00360171
 -0.00280182  0.00297101 -0.00148954  0.00895401  0.00735042  0.01186412
  0.01307404 -0.00149727  0.00278343 -0.00939273 -0.00541669 -0.00093998
  0.01740811 -0.00332749]",-3.976522354710418,0.018750734486672367
BLK,0.16425953089130838,0.7505689949204928,"[ 2.08237113e-04  7.18514467e-04 -7.58207590e-04  8.34469116e-05
 -5.47714513e-04 -1.00502242e-03]",1.6403136338688102,"[ 0.00857582 -0.01734539 -0.02056842  0.00356715 -0.0087666   0.01329683
  0.00180604  0.00206022 -0.00060296  0.00776539  0.00825363  0.00484768
  0.00125597 -0.00015894  0.00758693  0.000733    0.00046338 -0.00671458
  0.01554894  0.0112706 ]",-4.581762313479246,0.01023683986964796
BMY,0.13418587365084217,0.7701015545827345,"[-3.17024997e-04  2.89722213e-04  6.34634285e-05 -2.77566177e-06
  2.00420500e-04  4.06599154e-04]",1.353142607182698,"[ 0.00889176 -0.01361822 -0.01712829  0.0043017  -0.00571476  0.01374223
  0.00693477 -0.00102786 -0.00505643 -0.00556911  0.00061302  0.01117857
  0.00676974 -0.00012464 -0.00319257 -0.00270543  0.00041177  0.00197383
 -0.00945202 -0.00317017]",-4.527134183682918,0.01081161582278636
BR,0.27382117710639525,0.6716509942176878,[-0.00123536  0.00019637 -0.00065198 -0.00024403 -0.00016801 -0.00033166],1.2576806786965293,"[ 8.61025435e-03 -1.42907075e-02 -1.71920578e-02  5.03604758e-03
 -5.11615784e-03  1.15743439e-02  2.19913214e-03  5.54822734e-04
  3.04658415e-04  5.43213901e-03  6.96072887e-03  1.37566405e-03
 -3.96898775e-04  1.79655149e-04  8.03141014e-03 -4.41115325e-04
 -5.52125329e-06 -9.54837762e-03  8.91277774e-03 -2.06092366e-03]",-4.980918604935325,0.006867750909104717
BSX,0.37910312916468253,0.46537793685639994,[ 0.00023931  0.00416949 -0.00175443  0.00118085 -0.00080682 -0.00060443],1.7630186733670632,"[ 7.79986382e-03 -1.69044235e-02 -2.18686948e-02  4.28671765e-03
 -6.92619986e-03  1.81447172e-02  9.33214513e-03  7.51773121e-05
 -4.11352246e-03 -5.63734452e-03  3.20080985e-03  1.05015982e-02
  5.15403821e-03 -7.94638414e-03 -8.18058613e-03  8.05520894e-04
  8.06556259e-03  4.70916558e-03 -9.91288711e-03 -5.93817549e-03]",-4.320671744677064,0.013290952416522554
BWA,0.0900742245868098,0.7982636158889245,[-0.00135452  0.00224489 -0.00154002  0.0008997  -0.00073154 -0.00033541],1.5740184728055142,"[ 0.00990237 -0.00989816 -0.01073541  0.00066408 -0.01747062  0.00535616
 -0.00159715  0.01020257  0.00891471  0.0070561   0.00537131 -0.00091249
  0.00581047  0.00455467  0.00764901 -0.00802483 -0.00871972 -0.00353888
  0.02345059  0.00179492]",-3.954054583449611,0.019176790036800905
BXP,0.4518071632174824,0.4643805713194477,[-0.00103352  0.00014955 -0.00017818 -0.0010761   0.00041037 -0.00021997],1.6520764036815412,"[ 0.00965601 -0.0173547  -0.02060612  0.00122134 -0.01433621  0.01347196
  0.00208574  0.00541202  0.00077758  0.0073627   0.0083325   0.006815
  0.00256017 -0.00195016  0.00509417  0.00361618  0.0096837  -0.00550377
  0.00581441  0.00962478]",-4.895173223265195,0.00748261294898215
C,0.1582849159091481,0.7333233908885822,[ 0.00086631  0.00062741 -0.00052302  0.0005548  -0.00066815 -0.00092321],1.4572266775271285,"[ 0.00938384 -0.01481682 -0.01793511  0.0025897  -0.01111959  0.01254607
  0.00339354  0.00389906  0.00042467  0.00301022  0.00573053  0.00804115
  0.00919223 -0.0010611   0.00315431 -0.00736398 -0.00648687 -0.00271108
  0.01217955  0.00359541]",-4.0989305925491495,0.01659040782421882
CAG,0.4379753820237276,0.5039524435217713,"[6.45973024e-04 1.01201376e-03 3.38140844e-05 3.59855591e-04
 9.78447373e-05 3.70298470e-04]",1.172463377487556,"[ 0.00987337 -0.01242975 -0.01464085  0.00290783 -0.00946459  0.00978151
  0.00238217  0.00257179  0.00040944  0.00177865  0.00397266  0.00221128
 -0.0024762  -0.00068559 -0.00024922  0.00443234  0.00590863 -0.00143534
 -0.01224433  0.00646307]",-5.217371814051149,0.005421559284431453
CAH,0.15669460808413316,0.7722188908552323,"[-1.49847772e-03  3.18110228e-04 -1.08880511e-03  7.15373517e-05
 -5.58161466e-04 -6.65490708e-04]",1.0655167300460036,"[ 9.84650629e-03 -4.03716300e-03 -3.21701538e-03  2.94140352e-03
 -1.05550261e-02 -8.49895144e-05 -2.72121873e-03  4.79166682e-03
  4.17284772e-03  2.73682093e-03 -6.88986136e-05  5.48456362e-04
  3.51542128e-03  1.42072623e-02  1.18929217e-02 -5.77763427e-03
 -7.71704813e-03 -7.75399354e-03  9.36765687e-03  3.27709138e-03]",-4.296479271400713,0.013616414419484073
CAT,0.11972794425240603,0.7814146517084265,[ 0.00013165  0.00100404 -0.00066017  0.00080477 -0.00057526 -0.00031893],1.518119401529718,"[ 1.03163069e-02 -1.27314372e-02 -1.51499196e-02  5.97940856e-05
 -1.86356550e-02  1.03065421e-02  2.57595282e-03  1.06408499e-02
  8.46700243e-03  2.09971995e-03  4.04925252e-03  9.89043897e-04
  7.72813007e-03  2.09071010e-03  4.11863514e-03 -8.79578467e-03
 -7.62832050e-03 -2.98384271e-03  9.51111881e-03 -3.05878768e-03]",-4.312210643574347,0.013403885604488812
CB,0.5030752759751724,0.4460150586364423,[ 0.0012549  -0.00041452  0.00022626  0.00049291 -0.00031911 -0.00026228],1.5435424246873917,"[ 0.0083584  -0.01266912 -0.01379589  0.00469512 -0.00513688  0.00666302
 -0.00285631 -0.00099639 -0.00343097  0.01242692  0.00958095  0.0046693
 -0.00431962  0.00049495  0.0098587   0.00859934  0.01057216 -0.0102141
  0.01010852  0.01750174]",-4.911715775633068,0.007359849641212846
CBOE,0.04958504679248162,0.9133302385160694,[-0.00173913  0.00261696 -0.001092   -0.00014583  0.00021482  0.00039148],0.8175564620763504,"[ 0.00978216 -0.00581795 -0.0055819   0.00340054 -0.00970133  0.00164647
 -0.00278806  0.00494171  0.00625557  0.00682144  0.00566775 -0.00499855
 -0.00242122  0.00018279  0.00350793 -0.00208113 -0.00576879 -0.00401174
  0.0055697   0.00548959]",-4.748993439693379,0.008660408040359512
CBRE,0.14397537995202953,0.75712205581803,[ 0.0013183  -0.00100519  0.00019754  0.0007355  -0.00061238 -0.00055379],1.6022659228560754,"[ 0.00948056 -0.01691379 -0.02047967  0.00140544 -0.01474585  0.01411804
  0.00334583  0.00700279  0.00407741  0.00475963  0.00668295  0.00377987
  0.00527745  0.00073548  0.00724968 -0.00355219 -0.00089372 -0.00705724
  0.01151073  0.00200052]",-4.377647177827478,0.012554863258528526
CCI,0.4403735515822482,0.513482919662085,[-0.00026982  0.0006041  -0.00037379  0.0007036  -0.00028605  0.00025492],1.258063546186846,"[ 0.00840689 -0.01181662 -0.01330935  0.00564032 -0.00307214  0.00734725
 -0.00117093 -0.00159273 -0.00241568  0.00916847  0.00803952  0.00294689
 -0.00251235  0.00116437  0.00983908  0.00387979  0.00537919 -0.01115326
  0.00864268  0.00445577]",-5.180667393033654,0.0056242515752458495
CCL,0.11406752408179874,0.7996741836087217,"[ 9.36761442e-06 -2.57837090e-04 -6.89010154e-04  1.03449478e-03
 -9.61816083e-04 -6.52802470e-04]",1.3847508812676783,"[ 0.01026827 -0.01283797 -0.01460277  0.00104949 -0.0151855   0.00839806
 -0.00038905  0.00736208  0.00495047  0.00746449  0.00628765  0.00122528
  0.00105356  0.00421571  0.00987684  0.00150809  0.00774047 -0.00960789
  0.00424226 -0.00476854]",-4.398177289618906,0.012299738344696875
CDNS,0.44966578020299036,0.500858748365686,"[ 1.08961383e-03 -7.51485574e-05  2.90829371e-04  5.48713883e-04
 -1.59261162e-04  9.53311286e-05]",1.405166366468406,"[ 0.00919744 -0.0145021  -0.01707448  0.00320615 -0.01034119  0.01079797
  0.00082547  0.00475966  0.00440627  0.0081948   0.00877734 -0.00082032
  0.00064427 -0.00189356  0.00749037 -0.00235887 -0.00213237 -0.00933087
  0.00926784 -0.00233527]",-4.992858611934048,0.006786237518812173
CDW,0.1319434643884827,0.801476343297101,[-0.00024759  0.00424388 -0.00194506  0.00044318 -0.0006002  -0.00087718],1.9610928573339388,"[ 0.00842524 -0.01562637 -0.01683825  0.00171376 -0.0135351   0.00741532
 -0.00470731  0.00462085 -0.00029652  0.01713244  0.0111803   0.00705791
  0.00080044  0.00447021  0.01575395  0.00585359  0.01058988 -0.01423941
  0.01215799  0.01532926]",-4.632782633070695,0.009727652917841135
CE,0.40188836950976065,0.5074858209676434,"[ 1.71458014e-03 -1.32910369e-04  2.51203880e-04  9.93506919e-05
 -2.45678118e-04 -6.77644609e-04]",1.749737569553615,"[ 0.00871819 -0.01928446 -0.02321508  0.00258132 -0.01119177  0.01558826
  0.00300469  0.003322   -0.00081046  0.00719248  0.00848873  0.0075808
  0.00375263 -0.00103273  0.0070978   0.0008469   0.00413099 -0.00706792
  0.01077849  0.0089477 ]",-4.739514407942167,0.0087428906331088
CF,-0.032181636478477126,0.9178069104925752,"[ 1.65281880e-03 -3.73050189e-03  1.67585495e-03  1.92455461e-04
  2.90213121e-05  1.32603672e-04]",-1.5847155841596374,"[ 0.00920151 -0.00532232 -0.00746107  0.00822769  0.00412456  0.00822078
  0.00723416 -0.00504548 -0.00014724 -0.01103302 -0.00197922 -0.01024569
 -0.01796292 -0.00328495 -0.0079704   0.01281742  0.00919249  0.00234977
 -0.01821365  0.00625776]",-3.926143981248897,0.01971956515037311
CFG,0.154003321900353,0.7412669797286338,"[ 6.07535875e-04 -4.92755057e-05 -4.72324831e-04  5.28993506e-04
 -7.15065697e-04 -8.94918585e-04]",1.4840181144822746,"[ 0.00943467 -0.01494627 -0.01793021  0.00247236 -0.01166053  0.01217266
  0.00261388  0.00466148  0.00197163  0.00481152  0.00699521  0.00532479
  0.00688891 -0.00244411  0.00342858 -0.00643265 -0.00743316 -0.00402043
  0.01003145  0.00771924]",-4.239740356927247,0.014411333160211983
CHD,0.4350118148395456,0.5036240056993263,"[ 1.35408479e-04  1.80750231e-04 -4.55550011e-05 -5.13830845e-04
  1.33412831e-04 -3.48917474e-04]",1.3018792280527827,"[ 9.51874654e-03 -1.04673435e-02 -1.18359696e-02  3.57383835e-03
 -7.37483549e-03  6.92036858e-03 -1.31203323e-04 -1.39624170e-05
 -4.07868078e-03  6.16098389e-03  6.71754341e-03  8.27666293e-03
 -5.45246279e-04 -1.73132718e-03  4.00218662e-03  8.15089339e-03
  1.56180717e-02 -6.71130245e-03 -1.67379048e-03  1.18960838e-02]",-5.389854621050794,0.0045626365988360295
CHRW,0.20093933035570247,0.758192302086644,[-0.00055158 -0.00117365  0.00010516 -0.00072096  0.00010467 -0.00037945],1.0822769606050382,"[ 0.00930273 -0.00966256 -0.0104636   0.00412788 -0.0073185   0.00510826
 -0.00195239  0.00233451  0.00272736  0.00847936  0.007127   -0.00242792
 -0.00407564  0.0007615   0.00689652  0.00190243 -0.00101585 -0.00697128
  0.0114356   0.0105734 ]",-4.591500936508895,0.010137631008080473
CHTR,0.15526651717996123,0.7356957040900386,[-0.00032447  0.00134139 -0.0001923  -0.00012648  0.00029062  0.00036588],1.6986402942006624,"[ 9.30146687e-03 -1.77350917e-02 -2.15971439e-02  1.43772000e-03
 -1.46159424e-02  1.49763094e-02  3.45833075e-03  6.55942557e-03
  2.97412487e-03  6.36750098e-03  9.34918880e-03  5.06479157e-03
  4.42116048e-03 -6.87895224e-03  1.87471582e-03  6.33112034e-06
  7.70360303e-03 -4.44044832e-03  4.81720093e-03 -4.68367977e-03]",-4.5236197842939365,0.010849679004262192
CI,0.05306938633898969,0.8931251242431736,"[-2.04252145e-03 -4.69511904e-05 -6.70615144e-04 -5.50724899e-04
 -3.27619889e-05 -2.39656091e-04]",-1.1663348637108528,"[ 0.00794971 -0.00217146 -0.00269282  0.00916692  0.00605162  0.00313514
  0.00319909 -0.00689022 -0.00330749 -0.00639216 -0.00043049 -0.00462261
 -0.01232261 -0.00322124 -0.0066702   0.00883151  0.00567401  0.00150209
 -0.0154886   0.0064905 ]",-4.541931771190623,0.010652807876608076
CINF,0.3678411077438882,0.5814985413643827,"[ 8.08927196e-05  6.42903754e-04 -3.74867878e-04 -1.29085001e-05
 -1.54144365e-04 -3.48613523e-04]",1.1075954744703589,"[ 0.00975013 -0.01188597 -0.01348801  0.00339133 -0.0081336   0.00782179
 -0.00036707  0.00139561 -0.00118863  0.00762282  0.00783702  0.00480639
 -0.00019694 -0.00313512  0.00307804  0.00367689  0.00719081 -0.00495602
  0.00198559  0.00613918]",-5.150568403955339,0.005796109258924019
CL,0.10415643001925293,0.8378964380945717,"[ 3.37127647e-04 -6.42287713e-05  1.64674366e-04  4.99816984e-05
  2.94833527e-05  4.39768806e-05]",1.2264424405176506,"[ 1.06837003e-02 -1.18899847e-02 -1.35116348e-02  1.15683147e-03
 -1.31344641e-02  8.19845487e-03  8.65596529e-04  3.78793841e-03
 -1.27119077e-03  3.43232811e-03  4.19376315e-03  7.76911154e-03
  8.56304375e-04 -6.97117821e-05 -6.85174738e-04  6.36820368e-03
  1.32079570e-02  1.65634795e-03 -3.27335754e-03  8.21605343e-03]",-4.938845315560944,0.007162864447158357
CLX,0.03897228961640299,0.9110271557230282,[-0.00174168  0.0007707  -0.0004631  -0.00042864  0.00033188  0.0004328 ],1.0716371305798156,"[ 8.71281653e-03 -6.30122206e-03 -6.34453985e-03  5.71052215e-03
 -1.85482750e-03  2.63046319e-03 -1.61879108e-03 -3.66886451e-03
 -5.95661972e-03  4.50130494e-03  4.47375065e-03  5.80491420e-03
 -5.44764472e-03 -8.38236822e-04 -2.53693526e-05  1.10454472e-02
  1.58972367e-02 -1.04525967e-03 -4.73027730e-03  1.15950035e-02]",-4.895893688489333,0.007477223928100901
CMA,0.22346788804146173,0.6186716562666927,[ 0.00094281  0.00021112 -0.00031413  0.00127358 -0.00081355 -0.00042662],1.7996072619246613,"[ 0.00806302 -0.01855458 -0.02294467  0.00336019 -0.01005035  0.01663257
  0.00505991  0.0032692  -0.00022127  0.00380033  0.00779976  0.00859563
  0.0091617  -0.00497732  0.00173042 -0.00672262 -0.00417888 -0.00167987
  0.01631995 -0.00199043]",-4.160264219692393,0.015603434640580007
CMCSA,0.46751211987963864,0.4887019288930944,[-0.00031113  0.00058896 -0.00053414  0.00027474 -0.00029155 -0.00020255],1.0787934196445157,"[ 0.00980585 -0.01266664 -0.01489255  0.0032188  -0.00880533  0.009808
  0.00185953  0.00229685  0.00045292  0.00349831  0.00504097  0.0024604
 -0.00119704  0.00079688  0.00442477  0.00286654  0.00458653 -0.00592908
 -0.00215471  0.00550998]",-5.177237885625788,0.0056435731004061546
CME,0.086137969380785,0.8738529288634967,[-0.00065036  0.00047354 -0.00048175  0.00059073 -0.00031376  0.0001555 ],0.863304610998226,"[ 0.00972872 -0.00493343 -0.00396941  0.003588   -0.00857624 -0.00068368
 -0.00530257  0.00321197  0.00293501  0.01082401  0.00795461 -0.00017414
  0.00016882 -0.00305007  0.00149919 -0.00139984 -0.00060534 -0.0009731
  0.01251413 -0.00314629]",-4.529611051647373,0.010784870014502285
CMG,-0.0525316140947014,0.9528806454583484,[-0.00213496 -0.00210971  0.00030954  0.00039054  0.0001441   0.00131509],-1.3984565249745147,"[ 0.01087213 -0.00974404 -0.01366947  0.00371557 -0.00783758  0.01390339
  0.01064666  0.00337741  0.00462421 -0.01335065 -0.00201    -0.00317511
 -0.00087912 -0.00460516 -0.0100711  -0.00242907 -0.00211414  0.00831704
  0.00186204 -0.00570293]",-4.06298283462746,0.017197644802470057
CMI,0.17517293183076466,0.7343819862646562,"[ 1.22674918e-04 -3.47893935e-04 -2.66834653e-06 -1.22736623e-04
 -1.08806070e-04 -3.32813212e-04]",1.5890832043586915,"[ 0.00900104 -0.0166858  -0.02059719  0.00308887 -0.01031556  0.0150248
  0.00474872  0.00383036  0.0017523   0.00272404  0.00660823  0.00362869
  0.00320829 -0.00293857  0.00320953 -0.00217034 -0.00115844 -0.00400852
  0.01167979  0.00510165]",-4.381241505823393,0.012509817964310284
CMS,0.07290021574521183,0.8802916659567621,[ 0.00025223 -0.0001016   0.00024374 -0.00017519  0.00020243  0.00014416],0.9606370543712401,"[ 0.01015761 -0.0080237  -0.00866371  0.00260181 -0.0106173   0.00444438
 -0.00105316  0.00407844  0.00302277  0.00565251  0.00639579 -0.00104039
 -0.00437391 -0.00503368 -0.00175156  0.00571762  0.00888569 -0.00167591
 -0.00908386  0.00391096]",-4.770281815927186,0.00847799059048078
CNC,0.040267751931002065,0.8470947077250928,[-0.00114754  0.00053586 -0.00085106  0.00049028 -0.00053398 -0.0003007 ],1.4665422598057303,"[ 0.00983124 -0.00518991 -0.00570488  0.0012663  -0.01600619  0.00369402
  0.00113901  0.00939954  0.00809674 -0.00154307  0.0007033   0.00116638
  0.00949925  0.00269527 -0.00073763 -0.01083417 -0.00512631  0.00309021
  0.01117931 -0.02484694]",-4.057583114154879,0.017290758444767823
CNP,0.4280053928614536,0.47297757774828036,"[ 3.97141426e-04  1.17242932e-03 -7.67512968e-05  1.60937311e-04
  1.17929717e-04  2.17500257e-04]",1.7388805832848746,"[ 0.0101374  -0.01730131 -0.01977139 -0.00025067 -0.01715169  0.01138657
 -0.00023504  0.00612173 -0.0007285   0.00970995  0.00840323  0.00980709
  0.00228973 -0.0021626   0.00121241  0.00705894  0.01453666  0.00086066
  0.00042021  0.01428468]",-4.984622270730697,0.0068423620998255994
COF,0.2730391870136435,0.6362313971958116,"[ 7.65789642e-04 -1.48984407e-04 -7.01694006e-05  7.72445478e-04
 -5.23364995e-04 -3.11204018e-04]",1.3988848667649822,"[ 0.00963096 -0.01249031 -0.01402699  0.00241165 -0.01157682  0.0077412
 -0.00091771  0.00441577  0.00140138  0.00804726  0.00644382  0.00624692
  0.00744131  0.00411319  0.00902102 -0.006105   -0.00498246 -0.00577856
  0.02015261  0.00131104]",-4.303582531755586,0.013520036187839063
COO,0.11661487165612021,0.8205158089842212,"[ 4.13079402e-04 -8.12078543e-04 -2.39539043e-07 -2.50633715e-04
 -2.43047824e-04 -7.32765598e-04]",1.2486199051166063,"[ 0.00996205 -0.01273708 -0.01527827  0.0020964  -0.01268309  0.01058106
  0.00281101  0.00603903  0.00457903  0.00219713  0.00467909  0.00141769
  0.00418111  0.00052714  0.00425381 -0.0048208  -0.00290226 -0.00622768
 -0.0018475  -0.00765431]",-4.475579030997595,0.011383628741904456
COP,0.2699476316427829,0.5591333330457592,[ 0.00185028  0.0028871  -0.00049679  0.00149941 -0.00052546 -0.00014041],1.8756644496780008,"[ 8.51172623e-03 -1.69962026e-02 -2.15618861e-02  1.70261469e-03
 -1.52751485e-02  1.69218186e-02  7.23127106e-03  7.99291433e-03
  5.10867648e-03 -1.39996074e-03  5.08369072e-03  5.25205753e-03
  1.12579821e-02 -5.29723689e-03 -1.73857341e-03 -1.15001803e-02
 -1.20196473e-02 -1.74408355e-05  5.34428683e-03  3.88078517e-03]",-3.8359442545696556,0.02158095093464131
COST,-0.04332939151402566,0.9940144509865172,"[-2.26206890e-03  2.59904985e-03 -1.68690211e-03 -1.71081533e-05
 -2.53675136e-04 -2.14007387e-04]",0.7951251882901983,"[ 0.01011477 -0.00111241  0.00022511  0.00267127 -0.01161808 -0.00213366
 -0.00283139  0.00635776  0.00712425  0.00179393  0.00095421 -0.00380932
  0.00043411  0.00495123  0.00156622 -0.00378199 -0.00299758  0.00041169
  0.00552614 -0.00845859]",-4.691027892816666,0.009177248079032578
CPB,0.10481107917011719,0.8279120849030449,"[ 3.54007244e-04 -6.16476815e-04  2.13993731e-04 -2.75809843e-05
 -4.12871636e-05 -1.24156000e-04]",1.3917063695916212,"[ 0.01017418 -0.01136142 -0.01158987  0.00159232 -0.01197461  0.00404357
 -0.00451609  0.00288051 -0.00211142  0.01273921  0.00859094  0.00719319
 -0.001765   -0.00033163  0.00391924  0.00929896  0.01564671 -0.0030444
 -0.00356798  0.01174937]",-4.8103006240036725,0.008145410623619977
