,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06045265165216464,0.8895662213657451,[ 0.00226951 -0.00083207  0.00133877  0.00061477  0.00019632  0.00097971],1.01577686271333,"[ 0.00777192 -0.00629558 -0.00395893  0.00455116 -0.00436073  0.00479297
 -0.00331202  0.00344354 -0.00127782  0.00288545 -0.00147933  0.00494129
 -0.0090392   0.00883435 -0.00410907  0.01125214 -0.00140823  0.00512485
 -0.01374312 -0.00890067]",-4.6656210971936485,0.009413399771288843
BIIB,0.16080798891551218,0.6649658813409057,"[ 4.80407950e-03 -1.34188327e-04  1.79891263e-03 -1.81017174e-03
 -7.79265364e-05 -5.39064366e-04]",-1.8318666705458688,"[ 1.28117772e-03  3.60857546e-03 -4.99965395e-03  2.52168159e-02
  6.98785820e-03  2.59141179e-02  1.23364539e-02  2.68054349e-03
 -3.26838729e-03 -6.27771654e-04 -3.86209964e-03  9.88733357e-03
  3.50623672e-03  8.99554261e-03  1.00335072e-03 -5.15330816e-03
 -8.36488617e-03 -4.03403537e-03  1.88065369e-03 -1.62912625e-05]",-4.0904421138773115,0.016731834546852224
BIO,0.10304174317799213,0.7964475139201738,"[ 1.26150210e-03 -7.57076836e-05  5.91858381e-04 -5.66064891e-04
  1.92396637e-04  1.31135433e-04]",-1.3937531987381029,"[ 0.00651974 -0.00161262  0.00054169  0.01353736  0.0083509   0.0104083
  0.01754025 -0.0040674   0.00303122 -0.0104165  -0.00258096 -0.00238653
 -0.00826426  0.00597812 -0.00112709  0.00863362  0.0027791   0.00287388
 -0.00681115 -0.01537496]",-4.579451943455281,0.010260518099827047
BK,0.08669780636486867,0.862096746631195,"[ 5.64403943e-04 -4.39291530e-05  4.86492517e-04  2.42170768e-04
  3.23675775e-04  6.32598130e-04]",1.1607333198328036,"[ 0.00741268 -0.00660773 -0.00517288  0.00325987 -0.00808598  0.00166831
 -0.01459117  0.00366107 -0.00663441  0.00847407 -0.00074593  0.00948435
 -0.0044907   0.00450978 -0.00815554  0.00168073 -0.00645176  0.00562902
  0.00977075 -0.00471946]",-4.659753297540954,0.00946879808936139
BKNG,0.43307049665930847,0.46338071652833257,"[ 9.33447434e-04  7.26014717e-04  1.91133533e-04  1.90012151e-04
 -4.60538479e-05  4.63373702e-04]",-0.007240387719653778,"[ 8.60299345e-03 -6.07684744e-03 -2.75801102e-03  6.29323378e-03
 -1.72930521e-03  4.04267543e-03  5.09095574e-04 -2.89883134e-04
  5.95414020e-05 -1.94880759e-03  2.12937277e-03  1.05082285e-03
 -1.52444218e-03  1.65166015e-03 -6.66738639e-04  4.49549041e-04
  5.09938243e-04  1.12533150e-03  2.26797765e-03 -1.24863827e-03]",-2.7685942412936533,0.06275015434489588
BKR,0.15928256067876823,0.7660609548994681,[ 0.00170081  0.00052719  0.00092195 -0.00131733  0.00043392  0.00026489],-1.3077980838989227,"[ 2.99206614e-03 -8.48879416e-04 -7.41013493e-03  1.69731447e-02
 -1.00491427e-03  2.08655115e-02  4.43819126e-03  7.87273481e-03
  1.13387751e-03  4.49554542e-03  4.47968868e-03  5.34730192e-03
  5.49259908e-03 -1.84043299e-05 -8.93608998e-04 -8.09868589e-03
 -6.04312267e-03 -2.83419242e-03  3.24014479e-03  2.60748803e-03]",-4.421828233743453,0.012012250994774891
BLK,0.06850962946336565,0.8881051544774399,[ 0.001414    0.00056984  0.00091996 -0.00026699  0.00055844  0.00080933],-1.1905576053271576,"[ 0.00478466 -0.0020472  -0.00423619  0.0136227   0.00228275  0.01312125
  0.00918683 -0.00031466  0.00145119 -0.00633276  0.00145911 -0.00128834
  0.00556098 -0.00034004  0.00680714 -0.00804186  0.00043884 -0.00653474
 -0.00279391  0.0155346 ]",-4.608783093290595,0.009963936113942395
BMY,0.11529104732613718,0.7948133097755087,"[ 8.16244890e-04 -2.77065261e-04  7.77700193e-04  7.94731524e-04
 -3.42327962e-06  8.99712831e-04]",-1.261938283094668,"[ 0.00601223 -0.00182389 -0.00087748  0.0132041   0.00604378  0.00951141
  0.01109875 -0.0045675  -0.0021542  -0.00856672 -0.00716009  0.00317815
 -0.00608209  0.01320224  0.00430339  0.01059668  0.00279413  0.00216313
 -0.0127951   0.00324726]",-4.828785343984896,0.007996228036050858
BR,0.30313544901808265,0.620761975806569,"[ 1.14082829e-03  1.83731054e-03  6.56131047e-04 -1.54829859e-05
  4.29023379e-04  1.04708934e-03]",-1.6154956560155502,"[ 0.00075741  0.00234836 -0.00764581  0.02345726  0.00302471  0.02509551
  0.00797961  0.00351095 -0.00313691 -0.00152288 -0.00269134  0.0052196
  0.0028447   0.00210121  0.00013783 -0.01000898 -0.0070737  -0.00471896
  0.00513607  0.00557506]",-4.882193029215608,0.0075803718089694095
BSX,0.08985759339134085,0.7739791289991445,"[ 2.92106711e-03  4.45030097e-03 -5.93715959e-04  1.03112778e-03
 -7.33618031e-04 -6.66332213e-05]",-2.0195748358590775,"[ 0.00077969  0.00459275 -0.00565151  0.02638715  0.00663594  0.02606401
  0.01012908  0.00056214 -0.00703856 -0.00402085 -0.01027956  0.00831583
 -0.00360145  0.00866331 -0.00226884 -0.00699504 -0.01218219 -0.00458867
  0.00696822  0.00833782]",-4.157224996245254,0.01565092910157692
BWA,0.07487441008942275,0.8371619679003113,[0.00236077 0.00212563 0.00087452 0.00063279 0.00013131 0.00154208],-1.5190399560651526,"[ 0.00241718  0.00070002 -0.00628563  0.01992297  0.00292115  0.02206847
  0.01045895  0.0039105   0.00118949 -0.00243062  0.00153452  0.00080357
  0.00277004 -0.00276361 -0.00082091 -0.01139895 -0.00458223 -0.0052672
  0.0129057   0.00140196]",-4.412759375084823,0.012121683866825907
BXP,0.3783385629274219,0.5854676842839401,"[-3.37073218e-04  1.96558047e-03 -6.63441420e-05  1.65357745e-04
  3.30694772e-05  1.06403310e-03]",-1.173889501859087,"[ 0.00407901 -0.00177821 -0.0053445   0.01325714 -0.0016309   0.01016159
 -0.00661197  0.00012558 -0.00931448  0.00331844 -0.00444625  0.01184603
  0.00364284  0.00757457 -0.00015386 -0.00555116 -0.00871766 -0.00152127
  0.00118186  0.00811143]",-4.98835335377607,0.006816880245622757
C,-0.11066160256752597,1.051213491517713,"[1.44497923e-03 1.85295371e-05 8.95777159e-04 9.44265500e-05
 6.83519642e-04 8.42513641e-04]",1.2335232611934797,"[ 0.00822707 -0.00759042 -0.0049549   0.00119347 -0.00895732  0.00020666
 -0.01466119  0.00448851 -0.00525773  0.00958786  0.00088441  0.01074434
 -0.00137632  0.00844762 -0.00314242  0.00670447 -0.00343857  0.00631673
 -0.00578766  0.00042469]",-4.492091354475172,0.01119720198706789
CAG,0.015656832770035538,0.9531802274119097,[0.00134346 0.00113938 0.00055588 0.00053352 0.00017142 0.0010502 ],0.9206318122418999,"[ 0.00556637 -0.00405442 -0.0051508   0.01064847 -0.00054112  0.01313349
  0.00775459  0.00342262  0.00296056 -0.00385464 -0.00073091 -0.00242901
 -0.00840263  0.00194442 -0.00234164  0.00239993 -0.00159837 -0.00176699
 -0.01042189 -0.00306117]",-4.564750609077562,0.010412475659889382
CAH,0.1635986121421011,0.7793367945099242,"[ 1.23000363e-03  1.58261597e-03  1.28083640e-04  2.05887342e-04
 -5.41057475e-05  2.31977218e-04]",-1.1518229757177572,"[ 0.00366307 -0.00031982 -0.00364458  0.01772523  0.00500252  0.0168853
  0.00998197  0.00023135 -0.00172924 -0.00278988 -0.00223744  0.00591526
  0.00165117  0.00646388  0.00036117 -0.00309367 -0.00673341 -0.0013936
  0.00143605  0.00508303]",-4.692344078550488,0.009165177061628255
CAT,-0.016019315295658112,0.9255480691708958,[ 0.00125877 -0.00021721  0.00034471  0.0010444  -0.00052595  0.0003135 ],1.2947122917579876,"[ 0.00397114 -0.00350665 -0.00746726  0.01287083 -0.00295365  0.01675605
  0.00073332  0.00679643 -0.00230529  0.00353515 -0.00462186  0.0071275
 -0.00994234  0.01062593 -0.00408693  0.00831693 -0.00240828  0.00176994
 -0.00378345 -0.01233811]",-4.406846061621133,0.012193575532728302
CB,0.09075984175413289,0.8821134292579704,"[ 1.37644817e-03 -1.44739644e-05  1.05216396e-03  2.43772166e-04
  4.24820989e-04  9.52526889e-04]",0.8322804978489126,"[ 8.78499970e-03 -7.02604257e-03 -3.25414102e-03  2.29963827e-03
 -5.20479965e-03  2.11819988e-03 -4.50985239e-03  3.65589543e-03
  6.36786840e-05  3.90950056e-03  1.67213327e-03  3.90459321e-03
 -6.63413529e-03  5.82894469e-03 -4.00779744e-03  9.43988846e-03
  8.61151619e-04  5.36471532e-03 -5.64092693e-03 -1.14132125e-02]",-4.818000805311133,0.008082930348436773
CBOE,-0.029883424656008236,0.9721652746785774,"[-2.04687225e-03 -4.04636079e-04  5.37927624e-05  4.15897612e-04
  3.52053682e-04  1.08557802e-03]",1.056200120177206,"[ 0.0039005  -0.0021545  -0.00509855  0.01523358  0.00258313  0.0170203
  0.01116091  0.00261115  0.00258758 -0.00388027  0.00071943 -0.00031963
 -0.00208675  0.00126663 -0.00045693 -0.00160079 -0.00011896 -0.00206367
  0.00236346 -0.00743217]",-4.512246104591047,0.01097378420668947
CBRE,0.11980976939561754,0.8294886348829115,"[1.49784238e-03 7.33923392e-04 8.19264314e-04 4.54625144e-05
 1.54111476e-04 8.68386418e-04]",0.9689008250314854,"[ 0.00870557 -0.00810987 -0.00545618 -0.00024937 -0.00988706 -0.0005881
 -0.01264274  0.00353712 -0.00294504  0.00372283 -0.00016534  0.00156711
 -0.00812098  0.00086122 -0.00443809  0.00332209  0.00258874  0.00318502
  0.01035221 -0.00370884]",-4.778639150369971,0.008407432437432296
CCI,0.24060043458582242,0.716591894765305,"[ 2.11075370e-03  5.56017225e-04  8.61845361e-04 -5.06921073e-05
  6.84671213e-05  2.07368314e-04]",-1.398630966055584,"[ 0.00233353 -0.0007198  -0.00898296  0.01661506 -0.00351222  0.01834679
 -0.00380332  0.00465794 -0.00664322  0.00238325 -0.00453199  0.00736339
  0.00093466  0.00368514  0.00122171 -0.00954287 -0.00505561 -0.0070319
  0.00930394  0.00828169]",-4.814897732447619,0.00810805122605797
CCL,0.2609408241386785,0.7001612109363285,[ 0.00055762  0.00111874  0.00026157  0.0012195  -0.00022982  0.00094959],1.0925887824458582,"[ 0.0094943  -0.00793631 -0.00331382  0.00108533 -0.00559121  0.00431761
  0.00073642  0.00822691  0.00814769  0.00645095  0.0120692   0.00014635
  0.00071007 -0.00123239 -0.00320596  0.00554897  0.00179046  0.0053727
 -0.0056978  -0.01096332]",-4.619883679385644,0.009853942211137357
CDNS,0.1147677150295919,0.8365581313958271,"[-8.21046260e-04 -8.98401694e-04 -1.98863695e-04 -9.58172228e-05
 -6.55835041e-05 -3.07252145e-04]",1.5317629918346871,"[ 0.00986348 -0.00870704 -0.00211161  0.0001413  -0.00446099  0.00205253
  0.00043686  0.00662706  0.00636381  0.00668015  0.00874574  0.0031883
 -0.00438999  0.00535764 -0.00525299  0.01467453  0.00119708  0.00931445
 -0.0180069  -0.02091748]",-4.601045489904373,0.010041332143503367
CDW,0.1190068312448968,0.8295220099029305,"[ 7.33011124e-04  1.05839663e-03  6.47940452e-04 -8.29106488e-04
  2.05183890e-05  7.74005900e-04]",-1.1462429881583578,"[ 0.00403235 -0.00125068 -0.00433159  0.01526058  0.00268991  0.01382602
  0.00721398 -0.00050908 -0.00062656 -0.00455576  0.00064257  0.000587
  0.00281161 -0.00156237 -0.00066171 -0.00830046 -0.00639874 -0.00057164
  0.00227671  0.01552171]",-4.531898296079046,0.010760230569573646
CE,-0.009056682163190255,0.9542406893337563,"[ 3.29251059e-04  2.71838518e-03 -1.38554112e-04  1.48260959e-03
 -9.02455924e-05  1.66451787e-03]",1.0342911794647982,"[ 0.0052824  -0.00417623 -0.00573463  0.00942817 -0.00391781  0.00823255
 -0.00754032  0.00180932 -0.0081441   0.0039642  -0.00607545  0.01152231
 -0.00203844  0.01220591  0.00124182  0.00300959 -0.00216367 -0.00080759
  0.00268017 -0.0008049 ]",-4.467890094045168,0.011471494108341094
CF,0.12529777429994995,0.818519384121159,"[ 1.88628594e-05 -3.76663340e-04  9.72766387e-04 -7.89945368e-04
  3.72104453e-04  9.08489960e-04]",-1.2293053855505667,"[ 0.0036306  -0.00236563 -0.00864463  0.01310305 -0.00571915  0.01560355
 -0.00626798  0.00668644 -0.00488724  0.00510185 -0.00259121  0.00609929
 -0.0055885   0.00182289 -0.00743257 -0.00357573 -0.00845503  0.0020433
  0.00957571  0.00429652]",-4.6302718583913975,0.009752107549664622
CFG,0.09644099905504187,0.8626778901381403,[-0.0001917   0.00023447  0.00022968 -0.00089533  0.00056815  0.00019849],-0.942025038292925,"[ 0.00698389 -0.0042842  -0.0028259   0.00869617  0.00121904  0.00901999
  0.01093781  0.00095573  0.00662478 -0.00607563  0.00656041 -0.00569954
  0.00409253 -0.00392245  0.0058183  -0.00454935  0.00639663 -0.0052805
 -0.00013343  0.000439  ]",-4.727441040374447,0.008849086546496828
CHD,0.2587347951971221,0.6931645331636551,"[7.71840064e-04 1.30752436e-03 2.05964330e-04 1.67745340e-04
 6.64892922e-05 6.43600120e-04]",-1.4534976823654153,"[ 0.00206683 -0.00095331 -0.01017605  0.01588826 -0.00437288  0.01688094
 -0.00193576  0.001244   -0.00524769 -0.00664056 -0.00622196 -0.0024468
 -0.00091518 -0.00134139  0.00769714 -0.0096925   0.00546637 -0.0084993
  0.0042504   0.02028879]",-5.252218777516297,0.005235888230490579
CHRW,0.058835441486913984,0.9008338572951524,[ 0.00073778 -0.00080479  0.00174729 -0.00075363  0.00091293  0.00148065],1.2791838472940833,"[ 0.00963478 -0.00833421 -0.00297197  0.00015824 -0.00612111  0.00162661
 -0.00368072  0.00636511  0.00365389  0.00650648  0.00627344  0.00241005
 -0.00689254  0.00159377 -0.00871488  0.00713194 -0.00411234  0.00451692
 -0.01119887 -0.02033299]",-4.699903973143329,0.009096150534502273
CHTR,0.43009568708798146,0.4610530290694453,"[ 1.80790823e-03  7.18162659e-04  4.35284339e-04 -5.55408546e-04
 -9.63439718e-05  4.91828941e-04]",-0.012455132120141255,"[ 0.00839103 -0.00594198 -0.00281406  0.00652524 -0.00161164  0.00433923
  0.00076342 -0.00016568  0.0001549  -0.00195246  0.0020697   0.00105532
 -0.00151151  0.00175607 -0.00055567  0.00052744  0.00059232  0.00101988
  0.00208179 -0.00141493]",-2.832257923949912,0.05887975745091084
CI,0.4219629925294827,0.45623306050550694,[ 0.00202653  0.00171269  0.00017083 -0.00047681 -0.00047921  0.00057321],0.0051118258231518925,"[ 0.00887593 -0.00635727 -0.00274211  0.00600346 -0.00203032  0.0033386
 -0.00034638 -0.00047607 -0.00031081 -0.00172863  0.00209159  0.00139229
 -0.00126974  0.00179913 -0.00053906  0.00033962  0.00050858  0.00101681
  0.00225657 -0.00134959]",-2.864356092779875,0.05701983479720465
CINF,0.24267810594975806,0.7142233273020019,[ 0.00112102  0.00063301  0.0009141  -0.00062661  0.00059433  0.00083469],-1.1408429404296272,"[ 0.00454296 -0.00156888 -0.00335486  0.01374357  0.00289465  0.00873922
  0.00316128 -0.00529314 -0.00578205 -0.00727744 -0.00456179  0.00277093
  0.00441214  0.00231081  0.00524981 -0.01004785 -0.00220758 -0.00668658
  0.00704784  0.01278024]",-4.990112953660284,0.006804895810928983
CL,0.04939278956323635,0.9233952797819708,"[1.74979317e-03 1.14619074e-03 8.81961253e-04 9.92787279e-04
 5.93411642e-05 1.70152089e-03]",-0.7211763913834819,"[ 0.007684   -0.00468558 -0.00139616  0.00714535  0.00113787  0.00489056
  0.00628852 -0.00030774  0.00420773 -0.00260565  0.00788204 -0.00186007
  0.00526249 -0.00484019 -0.00113435 -0.00551102 -0.00244498  0.00210491
  0.00402443  0.00535648]",-4.85737678560664,0.007770841761891252
CLX,0.17962577125785512,0.7884742474749536,"[ 7.02109105e-05  1.94772359e-03 -2.73437366e-04 -3.41559036e-05
 -1.08061872e-04  5.22728852e-04]",-0.9646421669473016,"[ 3.50858421e-03 -1.70232442e-03 -6.22051935e-03  1.44052038e-02
 -7.02025040e-04  1.29091032e-02 -3.15099978e-04 -5.19227928e-05
 -5.28765575e-03 -2.24009190e-03 -3.69024370e-03  4.41269118e-03
  1.11384432e-03  3.39516848e-03  1.95697070e-03 -5.10448812e-03
 -2.33740188e-03 -1.86443603e-03  3.42111012e-03  1.08970388e-02]",-5.1963020037546235,0.005537002421810596
CMA,0.454623471017268,0.5006694867281528,"[ 2.18305845e-03 -1.93906805e-04  6.44614395e-04 -6.00438238e-05
  2.56031443e-04  1.24910508e-04]",-0.0008295071712642035,"[ 0.0086979  -0.0062056  -0.00277519  0.00616135 -0.00188547  0.00379921
  0.00012084 -0.00031572 -0.00014618 -0.00175203  0.00205266  0.00128273
 -0.00150064  0.00180932 -0.00053966  0.00046325  0.0005452   0.00104424
  0.00225361 -0.0013498 ]",-3.1871887003708634,0.04128778025613979
CMCSA,0.09786795805447965,0.8541552488661263,"[ 9.23922895e-04 -2.61494658e-06  7.33287914e-04 -5.53963904e-04
  1.41757224e-04  4.53972206e-04]",-0.890443088052123,"[ 6.10189878e-03 -3.23151776e-03 -2.71807873e-03  1.12811826e-02
  3.06347968e-03  1.11217668e-02  1.26666949e-02 -7.30209824e-05
  5.08649418e-03 -7.50730494e-03  2.91412823e-03 -5.28983794e-03
 -2.14568400e-03 -2.31147493e-03  2.25513781e-04 -1.44890731e-03
  1.00553379e-03 -4.93239874e-04 -2.66714617e-03  2.73547774e-03]",-4.334845811445668,0.0131038943877647
CME,0.20653100004936975,0.7161041695102311,[ 0.00051464 -0.00037167  0.00096608 -0.00041513  0.00046653  0.00080857],-1.27361922777933,"[ 0.00436527 -0.00068712 -0.00292382  0.01695564  0.00624376  0.01729943
  0.01638717  0.00042374  0.00348378 -0.00637087  0.00094951  0.00019347
  0.0021129   0.00376248  0.00402942 -0.00176388 -0.00060461 -0.00392755
 -0.00699143  0.00030585]",-4.476146081531856,0.01137717547898055
CMG,0.0899111423808731,0.8611727379292216,"[ 1.44638205e-03  6.17821823e-04  1.05839173e-03 -5.33143771e-05
  3.57924951e-04  1.17797976e-03]",1.0107364897176878,"[ 0.00870371 -0.00605384 -0.00104024  0.00531657  0.00119291  0.00629788
  0.01165105  0.00296096  0.00966563 -0.00212792  0.0101934  -0.00417182
  0.00103863 -0.00241846 -0.00047361  0.00299003  0.00316304  0.00206298
 -0.00605694 -0.01082447]",-4.323646881644989,0.013251468776391832
CMI,0.20674442009827315,0.7611076663044668,"[ 2.54744959e-04  3.12584144e-04  1.09266351e-04  4.57668843e-04
 -7.96760663e-05  5.14556929e-04]",1.0730785705903119,"[ 0.00843888 -0.00637049 -0.00238923  0.00449288 -0.00200993  0.00509808
  0.00282054  0.00394556  0.00376854  0.00275913  0.00517013  0.00341134
 -0.00087887  0.00614342  0.00011525  0.00844522  0.00089083  0.00239888
 -0.01892935 -0.0122872 ]",-4.534729132164002,0.010729813194209547
CMS,0.16936007205795572,0.7787646417408454,[ 0.00032436  0.00244666 -0.00022213  0.00107372  0.00022713  0.00093709],1.9079107932702386,"[ 0.01173735 -0.01077063  0.00086546 -0.0031901  -0.0006529  -0.00223824
  0.01120539  0.00262043  0.01309352 -0.00242751  0.0110408  -0.00680097
 -0.00774981  0.00152552 -0.00303944  0.01854854  0.00758391  0.01025217
 -0.02481278 -0.01646985]",-4.7467852474615775,0.008679553016232546
CNC,0.0007819384657601991,0.8416960982144166,"[ 1.56025453e-03  3.58253853e-03 -6.29478014e-05  4.94409747e-04
  2.46772882e-04  4.17168316e-04]",-2.1117024552044192,"[ 0.00068574  0.00565286 -0.00437509  0.02752469  0.00890159  0.024549
  0.01158507 -0.0029956  -0.0080759  -0.00705435 -0.0100693   0.00813787
  0.00327464  0.00844798  0.00514167 -0.01094877 -0.00697539 -0.00950418
  0.00482827  0.01193605]",-5.133661337546883,0.005894937557224413
CNP,0.14306763491202307,0.7792005890945556,[0.00016973 0.00120161 0.00020174 0.00073032 0.00039086 0.00110385],1.4477027437602503,"[ 0.00736632 -0.00489437 -0.00090625  0.0093813   0.00395624  0.01111209
  0.0138164   0.00418938  0.00696133  0.00106712  0.00486994  0.00332781
 -0.00637528  0.00798457 -0.00727955  0.01357291 -0.00525141  0.00990655
 -0.01461484 -0.01463754]",-4.969803843552299,0.006944510111586181
COF,0.07556940958869454,0.8784749338031738,[ 0.00055731 -0.00062391  0.00081495 -0.000266    0.00053182  0.00052532],1.1381275488426228,"[ 0.00785889 -0.00674143 -0.00452605  0.00333045 -0.00693324  0.00340146
 -0.00979536  0.00559653 -0.00256924  0.00909713  0.00243482  0.00858823
 -0.0043802   0.0055137  -0.00777451  0.00668623 -0.00375418  0.007898
  0.00373864 -0.01309192]",-4.722921290253103,0.008889172728010528
COO,0.12035617368096409,0.765442456105682,[ 0.00261902  0.00111023  0.00069209 -0.00028371  0.00013151 -0.00019541],-1.4651459775985154,"[ 0.0058221  -0.0019504  -0.00230719  0.01311754  0.00484209  0.01178675
  0.01398567 -0.0031533   0.00110166 -0.01174904 -0.00589279 -0.00258563
 -0.00520376  0.00936258  0.00986538  0.00684111  0.00906976 -0.00570411
 -0.01587829  0.00273395]",-4.52230594399717,0.010863943118076877
COP,0.026281350809989532,0.9111804624373079,[ 0.00073574 -0.00129587  0.00094749 -0.0003712   0.00038486  0.00035729],1.2158359587824037,"[ 0.00735172 -0.00581963 -0.00331369  0.00582906 -0.00213949  0.00440952
 -0.0010431  -0.00014002 -0.00340653 -0.00227457 -0.00739417  0.00292364
 -0.01660095  0.01052836 -0.00622148  0.01428522 -0.00038296  0.00635088
 -0.00766697 -0.01183994]",-4.425334548042574,0.011970206021868036
COST,0.09099368414485554,0.8492646253548306,[ 0.00082614  0.00102726  0.00040348 -0.00046068  0.00011888  0.00058446],-1.1461991976413308,"[ 4.64845377e-03 -1.57500611e-03 -4.12681540e-03  1.52943214e-02
  2.89282545e-03  1.76104288e-02  1.14783057e-02  4.70645446e-03
  3.90388084e-03 -1.09347313e-05  3.66888142e-03  2.86514564e-03
  9.34960968e-04  3.46062328e-03 -6.38157515e-04  3.95101828e-04
 -2.56858940e-03 -1.02614625e-03 -6.68464263e-03 -1.15598489e-02]",-4.611000630773622,0.009941865192723207
