,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4974978736103778,0.43284691291062344,[ 0.00020964  0.00117572 -0.0003054   0.00019344 -0.00015368 -0.00048507],1.3687384705996173,"[ 7.89858373e-03 -1.52155336e-02 -1.40501082e-02  1.46518706e-02
  2.48497634e-03  7.93711792e-03  3.25264794e-03 -1.00303079e-02
 -7.39563373e-05 -1.13024058e-03 -1.67364132e-03 -3.71680697e-03
 -3.64393990e-03  3.15810901e-03 -4.71157570e-03 -1.29768890e-03
 -1.09698304e-03  7.31033910e-03 -1.10437003e-02  1.22805353e-03]",-5.172585516868817,0.0056698902546607486
BEN,-0.04029577902562876,0.9567166311013389,"[-7.24805288e-05  1.05211019e-03 -5.61475939e-04  2.39878699e-04
 -3.82706682e-04 -8.46051161e-04]",1.0845061453466727,"[ 0.01107793 -0.00138681 -0.00119538  0.0002215  -0.00917494  0.00107994
  0.00096082  0.01217242  0.0069752  -0.00443213 -0.00654593 -0.00195184
  0.00193679  0.00712123  0.00243442 -0.0054396  -0.00870597  0.0013483
  0.01056676  0.00621276]",-4.114758095597149,0.0163298902040238
BIIB,0.12085003225051275,0.8110703858618578,[-0.00170712  0.00101113 -0.00015809 -0.000241    0.00030026 -0.00034617],1.288842727510926,"[ 8.84612979e-03 -1.18558820e-02 -1.06397920e-02  1.03208064e-02
 -9.52563381e-04  5.53563931e-03  4.21252505e-05 -3.96819034e-03
  1.21718125e-03  7.38362041e-04 -3.40695065e-03 -1.18009302e-03
  3.07553075e-03  1.09243697e-02  8.57703080e-03 -9.35829808e-03
 -1.04989466e-02 -2.90391195e-03  6.27594822e-03 -1.41324735e-02]",-4.318715610224081,0.013316976751708379
BIO,0.17065751478200306,0.7557012421916752,"[-1.48817817e-04  2.07735946e-04 -1.77937269e-04  4.01026204e-05
 -1.14658761e-04 -2.33733163e-04]",1.4700104798549043,"[ 0.00851759 -0.01534487 -0.01407194  0.01092582 -0.00073658  0.00720251
 -0.00127604 -0.00351599  0.00242809  0.0064808   0.00751823 -0.00312391
  0.00172188  0.00435134  0.00670485 -0.00977384 -0.01212371 -0.00580344
  0.00356705 -0.01700986]",-5.031570705423236,0.00652854808710349
BK,0.13653154372072754,0.7630921384936054,[ 0.00071519  0.00245645 -0.00078025  0.00016512 -0.00038145 -0.00129085],1.5034089768658947,"[ 0.00857039 -0.01489575 -0.01439612  0.01103443  0.00030925  0.00858593
  0.00176485 -0.0093851  -0.00311187  0.00555608  0.01038374  0.00027766
 -0.00156595  0.0013867   0.00595439 -0.00394674 -0.01077214 -0.0048355
  0.01762095  0.00114875]",-4.421692067853625,0.012013886764985953
BKNG,-0.08185410018254671,1.0343833590349603,"[-3.59832867e-04  4.75557627e-05 -5.45710658e-05 -5.14597301e-04
  2.11023923e-04 -9.49322698e-05]",0.893915517014711,"[ 0.01127173  0.00085898  0.00063611  0.00023712 -0.00828793  0.00045565
  0.00140407  0.00665861  0.00084477 -0.00420068 -0.00208962  0.00425951
  0.0035054   0.00068583 -0.00373346 -0.00218345 -0.00447012  0.00365827
  0.00574845  0.01462791]",-4.3080464280302495,0.0134598186510789
BKR,0.43823521777486324,0.4904270699694453,[ 0.00377241  0.0004094   0.00102161  0.001462   -0.00056999 -0.00111383],0.0062509651469978165,"[ 1.12515296e-02 -5.25868728e-03 -4.53333238e-03  5.73764186e-03
 -4.62732841e-03  2.68859834e-03 -2.14445298e-05 -6.86136141e-04
 -6.15723922e-04 -2.40638889e-04  1.88492488e-03  1.82429751e-03
 -7.74203136e-04  1.78481395e-03 -1.18003360e-03 -1.13918637e-04
 -1.80098978e-05  1.14766128e-03  2.18210382e-03  2.48755214e-05]",-3.3656688015210934,0.03453890871704611
BLK,0.28075595301903983,0.6490442262442775,[ 0.0005237   0.00186079 -0.0007201  -0.00043253 -0.00026856 -0.00163655],1.2458543747420885,"[ 9.28704989e-03 -1.43875883e-02 -1.45741976e-02  8.55425278e-03
 -1.98410527e-03  1.01589701e-02  8.04386382e-03 -3.28468611e-03
  7.39819123e-04 -2.11207433e-03  3.12284498e-03 -2.39424297e-03
 -3.44500182e-03  7.12883187e-05 -1.74651909e-03 -1.64412284e-03
 -7.72480975e-03  2.73960028e-03  8.09760987e-03  1.00856197e-02]",-4.604043409074021,0.010011274119656757
BMY,0.475433238427233,0.43435056568980496,[ 0.00012149 -0.00061854  0.00018378 -0.00138737  0.00045316 -0.00026068],1.8117783412120971,"[ 0.00834471 -0.01873551 -0.0189477   0.00940908 -0.00198809  0.01266436
  0.00764547 -0.00229672  0.00133608  0.00284804  0.01133769 -0.00067771
  0.00367011 -0.00170539  0.00357941 -0.01098464 -0.01510964 -0.00901634
 -0.0020713  -0.01766275]",-4.9113626126697545,0.007362449326550947
BR,0.4914321164729707,0.4082293996285932,[-0.00135869  0.00082047 -0.00102289 -0.00050297 -0.00023226 -0.00081665],1.3446246664176593,"[ 0.00882922 -0.01545023 -0.01481769  0.01062451 -0.00031716  0.00872813
  0.0019963  -0.00629649  0.0004557   0.00466253  0.00777047 -0.00449716
 -0.00637774  0.00372858  0.00790244 -0.00053689 -0.00585747 -0.00773997
  0.00978712 -0.00243841]",-5.062025199795215,0.0063327214912503186
BSX,0.3650780689924962,0.4994833631306194,"[ 9.39942456e-04  2.63724785e-03 -7.16866996e-04  8.48629864e-05
 -2.95612217e-04 -1.15405738e-03]",2.044172649892354,"[ 0.0063273  -0.02251492 -0.02210896  0.01698014  0.00378289  0.01400388
  0.00803127 -0.01216826  0.00026609  0.00202473  0.00791161 -0.00675362
 -0.00622621 -0.00071855 -0.00197417 -0.00429215 -0.01011785  0.00315771
 -0.00403213 -0.01109087]",-4.304325513972901,0.013509994772132617
BWA,-0.05363918492766468,0.950325274177835,"[-1.04985240e-03  2.18895612e-03 -1.38032324e-03  3.70990035e-05
 -4.62542516e-04 -8.70454210e-04]",1.2547277920679023,"[ 0.01140414  0.00105431  0.00064412 -0.00181048 -0.01058989  0.00084187
  0.0030005   0.01335306  0.00549091 -0.00634335 -0.00506386  0.00083731
  0.00262618  0.00212392 -0.00401731 -0.0030196  -0.00502136  0.00729641
  0.01502453  0.01072172]",-3.9228179936811047,0.01978526137074962
BXP,0.3225526537824615,0.6096979471325765,"[-1.94926111e-03  1.73787246e-04  1.46841794e-05 -1.58922080e-03
  7.37251519e-04 -5.52669628e-04]",1.2840837448176745,"[ 9.89499293e-03 -1.09406248e-02 -1.14288353e-02  5.37371043e-03
 -4.90351120e-03  8.91290163e-03  1.00583791e-02  3.37240996e-03
  3.40108780e-03 -6.59624257e-03 -3.79377296e-04 -1.83878437e-03
 -1.64015192e-03 -3.79400924e-03 -1.08778370e-02  1.66346675e-05
  1.13441383e-03  8.31267322e-03 -1.12464328e-02  4.48763033e-03]",-4.734390154822575,0.008787806399304257
C,0.1274863729847177,0.7858140525897471,[ 0.00157606  0.00353398 -0.00077858  0.0001872  -0.00038988 -0.00177283],1.3552306387374065,"[ 9.08070730e-03 -1.38976762e-02 -1.38537481e-02  9.27834755e-03
 -1.18878815e-03  9.20194788e-03  5.65021110e-03 -5.92272980e-03
 -1.45823129e-03  1.70209789e-04  4.21672889e-03  7.25938562e-05
 -4.89652161e-04  2.11368594e-03  2.35244729e-03 -4.88321192e-03
 -1.25833577e-02  5.02986510e-05  1.40586353e-02  8.63535451e-03]",-4.176867337586129,0.01534650777133207
CAG,0.4547308473173701,0.49548461387872383,[0.00137633 0.00116988 0.00045762 0.00046408 0.00017153 0.00020139],1.2915386411846381,"[ 0.00898846 -0.01141923 -0.0103632   0.00920426 -0.00260077  0.00574598
  0.00216435  0.00227948  0.00653104 -0.00178604 -0.00184933 -0.00617536
 -0.00105853  0.00127579 -0.00743593 -0.00505828 -0.0035257   0.00736969
 -0.02039861 -0.00640988]",-4.952063945359006,0.007068804236894867
CAH,0.4393715134374143,0.4943004962775181,[-0.00067519 -0.00078323 -0.00104483 -0.00058085 -0.00059699 -0.00034018],0.0059295714479845425,"[ 1.15208980e-02 -4.97201036e-03 -4.36702376e-03  5.62237617e-03
 -4.96455296e-03  2.64834646e-03  7.42693867e-05  1.38725054e-04
 -1.25299963e-04 -6.81118384e-04  1.19384008e-03  1.47370213e-03
 -8.36275142e-04  2.50133496e-03 -5.89226246e-04 -1.85283592e-04
 -1.20751473e-04  6.71902917e-04  1.92479142e-03 -4.92152144e-06]",-3.384739403743263,0.03388647188287888
CAT,0.052385339573160154,0.8622565664209522,[ 0.00034297  0.00163604 -0.00053408  0.00034933 -0.00035579 -0.00088635],1.2230234228160484,"[ 0.01086167 -0.00840666 -0.00900669  0.00074364 -0.00895156  0.0073186
  0.00823764  0.01229725  0.00748878 -0.00578602 -0.00178861 -0.0021992
  0.00318514  0.00119662 -0.0025145  -0.00757663 -0.01053535  0.00283596
  0.00489615  0.00117615]",-4.332865470996239,0.013129870271923642
CB,0.09886231087094002,0.8392707297527963,"[ 1.08902476e-03 -9.15584946e-05  4.28323526e-05  8.43850450e-05
 -2.42118258e-04 -4.98403006e-04]",0.9824007167816862,"[ 9.27598852e-03 -7.75929782e-03 -7.06739486e-03  9.62488281e-03
 -6.73551463e-04  3.96412562e-03  2.63138969e-05 -7.12695506e-03
 -1.41482616e-03  1.22194553e-03  3.68669068e-03 -2.93538410e-03
 -9.44661604e-03  1.12642095e-05 -2.51129609e-03  7.03316096e-03
  3.73650536e-03  1.22027014e-03 -3.97131272e-03  1.48032022e-02]",-4.781666604667674,0.008382017810189615
CBOE,-0.02858645441718319,0.9889380168575853,"[-1.07220075e-03  2.17525856e-03 -9.43323595e-04 -5.40568223e-04
  2.38522867e-04  7.59630525e-05]",0.7614145694238145,"[ 0.01110583 -0.00209073 -0.00176816  0.00098547 -0.0082967   0.00098022
 -0.00143694  0.00994524  0.00611997  0.0006571   0.00378503 -0.00296365
 -0.00159814 -0.0012503  -0.00317292 -0.00173616 -0.00485439  0.00054886
 -0.00185941  0.00624655]",-4.7085182726345876,0.009018130097750604
CBRE,0.32453700769997235,0.5961140235947546,"[ 9.71699471e-04 -1.92845410e-04 -1.13357055e-05  1.95801666e-04
 -4.97978185e-04 -1.30398996e-03]",1.2395512929913193,"[ 0.00976824 -0.01362    -0.01391383  0.00608378 -0.00449653  0.01003031
  0.00927476  0.00351423  0.00491409 -0.00469476 -0.00118304 -0.00414927
 -0.00128936  0.00234295 -0.00144788 -0.00484989 -0.00904862  0.00339523
  0.00483869  0.0021643 ]",-4.3377608266506105,0.013065751956273288
CCI,0.16498818036870813,0.7845818391347152,"[-7.15470606e-04  1.17981681e-03 -2.96435604e-04  1.91221328e-04
 -6.06525595e-05 -4.65742134e-04]",0.8404105097663883,"[ 0.00927334 -0.01131436 -0.01046198  0.00987359 -0.00061622  0.00583468
  0.00048302 -0.00656449 -0.00103966  0.00238638  0.00374092 -0.00167722
 -0.00481312  0.00309391  0.00271133  0.0021071   0.00200441 -0.0032181
 -0.00107255  0.00030488]",-5.0740049180035935,0.006257309879105375
CCL,0.051441476894979105,0.8776036780534838,"[-3.18335030e-04 -1.19316783e-03 -9.75689504e-04  9.13602263e-05
 -1.07187850e-03 -1.37603493e-03]",0.9072789888634422,"[ 0.01073715 -0.00484435 -0.00541496  0.00261081 -0.0066869   0.00492162
  0.00634364  0.00575137  0.00424365 -0.00612191 -0.00352075 -0.00449646
 -0.00857143  0.00256071 -0.00068258  0.00695723  0.00766269 -0.0019988
 -0.00654595  0.00053585]",-4.428276779544668,0.011935038665245703
CDNS,0.4874067890489654,0.42848127220244137,"[ 4.59557743e-04 -2.81395217e-04 -1.34076356e-04  3.49934438e-05
 -2.61493357e-04 -4.21459034e-04]",1.3048822811563732,"[ 0.00902944 -0.01496039 -0.01401656  0.00958209 -0.00173971  0.00783768
  0.00084563 -0.00083199  0.00521047  0.00459731  0.00691003 -0.00828155
 -0.00626192  0.00293192  0.00407715 -0.00340363 -0.00948133 -0.00249838
  0.00582372 -0.00378602]",-5.012517590615705,0.006654129825931058
CDW,0.10351118198440659,0.845766208107719,[-0.00030845  0.00434158 -0.0017223   0.00014344 -0.00041222 -0.00110154],0.9843705267499092,"[ 0.01073923 -0.00413576 -0.00445059  0.00250074 -0.00656003  0.00377559
  0.00324999  0.00426804  0.00200653 -0.00194164  0.0034373  -0.00123242
 -0.0056505  -0.00188974 -0.00175978  0.00524478  0.00230818 -0.00579581
 -0.01105365  0.01689775]",-4.582009184614452,0.01023431300128668
CE,0.16897508259180333,0.761564220765101,"[ 1.31499683e-03  8.20835406e-04  1.92391804e-04 -3.11237595e-04
  2.68685158e-05 -1.04579160e-03]",1.3895676892669033,"[ 0.00906398 -0.01588831 -0.01634022  0.00911806 -0.00156712  0.01172802
  0.01044221 -0.0044114  -0.00011549 -0.00342868  0.00309361 -0.00160662
 -0.00335725 -0.00115548 -0.00325467 -0.00057478 -0.00468673  0.00226535
  0.00120119  0.00825497]",-4.753055045666625,0.008625304212548332
CF,-0.18065356446277342,1.077455069912854,[-0.00184434 -0.00456155 -0.0001392   0.00074398 -0.00095359  0.00033858],-1.575337078675405,"[ 0.01046628 -0.01528044 -0.01532987  0.007938   -0.00198903  0.01043006
  0.00767446 -0.00210774  0.00388181 -0.00112047  0.00511281 -0.00927136
 -0.0137049  -0.00181447 -0.00281653  0.00770202  0.00604998 -0.00230238
 -0.01539248 -0.0011406 ]",-4.027017322834041,0.01782742418386436
CFG,0.13930657636911795,0.775066360304193,[ 0.0019763   0.00264188 -0.00045529  0.00067557 -0.00049222 -0.00121812],1.3722451007015621,"[ 0.00920727 -0.01450046 -0.0144102   0.00840175 -0.00215318  0.00943327
  0.00506272 -0.00284009  0.00107245  0.00178047  0.00714961 -0.00244111
 -0.00180575  0.00053511  0.00229994 -0.00541943 -0.01516227 -0.00174122
  0.01109953  0.01064051]",-4.25151684747183,0.014242613643324834
CHD,0.14206641412636647,0.7610017721481203,"[4.13531481e-04 1.86542646e-03 2.43997073e-05 5.86915341e-04
 2.04092717e-04 5.79677882e-04]",0.9615289308462449,"[ 9.00179094e-03 -1.03952722e-02 -9.67407075e-03  1.10026792e-02
  3.86849358e-04  5.52897436e-03  9.16952845e-04 -8.77441877e-03
 -1.64444303e-03  1.60696868e-03  3.87479143e-03 -2.98166237e-03
 -7.98940378e-03  9.35192583e-04 -1.26533011e-03  4.47574094e-03
  2.72751259e-03  5.36443974e-05 -8.25587952e-03  3.24729906e-03]",-4.9623029293417495,0.006996796137514661
CHRW,0.1681180558455265,0.7950012231685167,[-0.00017368 -0.00053255  0.00036854 -0.00114383  0.00047196 -0.00053203],0.7894356199814273,"[ 0.0102958  -0.0061805  -0.00567545  0.00494    -0.00485168  0.00318283
 -0.00065178  0.00279681  0.00390064  0.00170654  0.00383817 -0.00504114
 -0.0070024   0.00161924  0.00106185  0.00203696 -0.00389729 -0.00076869
  0.00725896  0.01205785]",-4.567883993372049,0.010379900434192473
CHTR,0.26268220623874555,0.6114164822032329,"[ 1.30613703e-04  3.21757892e-03 -1.65859034e-03  1.88796678e-05
 -5.94203074e-04 -1.11880381e-03]",1.4961307126335106,"[ 0.00838081 -0.01623646 -0.01613944  0.01185169  0.00069403  0.0104919
  0.00569479 -0.00817388  0.00065241  0.00210702  0.00794791 -0.00776947
 -0.0126893  -0.00026454  0.00062289  0.00434522 -0.00325631  0.00075453
  0.00841543  0.00261703]",-4.102328108051468,0.016534137300562534
CI,-0.1536073638622653,1.1065101238917299,[-0.00185106 -0.00065074 -0.00094518 -0.00071279 -0.00020558 -0.0002394 ],-1.0298405896919083,"[ 9.63819689e-03 -1.16101940e-02 -1.08680966e-02  9.63966944e-03
 -5.79224593e-04  6.18713029e-03  6.29560862e-04 -6.47651673e-03
 -9.06996973e-05  3.24168667e-03  6.27401701e-03 -4.37934851e-03
 -8.83592037e-03  8.79169844e-04  1.22533980e-03  4.72034662e-03
  3.77406424e-03 -3.90879051e-03 -8.20133257e-03 -1.72655517e-03]",-4.489263938178021,0.011228905937460773
CINF,0.4637449415375068,0.48323513895251574,"[ 2.35582462e-04  9.91251047e-04 -3.35941759e-04 -2.39078167e-04
 -6.62274265e-05 -6.56258861e-04]",0.9666851737975639,"[ 0.00892607 -0.01236983 -0.01104578  0.01119391 -0.00016125  0.00552271
 -0.00113393 -0.00495847  0.00229863  0.0037596   0.00488098 -0.00565262
 -0.00540267  0.00113261 -0.00235689 -0.00121397 -0.00360908  0.00389662
 -0.00457193 -0.00107181]",-5.080399511641497,0.006217424586194
CL,0.37103350240535315,0.585156888194953,"[ 3.22295319e-04 -1.66955698e-05  1.88843508e-04 -3.92141543e-04
  1.73083192e-04 -2.07682727e-04]",1.0820328233045977,"[ 0.00943521 -0.0118287  -0.0111242   0.00803848 -0.00307007  0.00675359
  0.00319893  0.00177607  0.00517463 -0.00081055  0.00180347 -0.00512688
 -0.00194509 -0.00084294 -0.00740381 -0.00342908 -0.00240159  0.00758751
 -0.01241364 -0.0064294 ]",-4.95686831485304,0.007034924539918621
CLX,0.04098480200061521,0.9104474914248827,[-0.00149669 -0.00011194 -0.00011864 -0.00087939  0.00049579  0.00039385],0.8606682065634138,"[ 0.00936506 -0.00565188 -0.00466409  0.00935972 -0.00101217  0.00205965
 -0.0017467  -0.00611148 -0.0013287   0.000728    0.00178288 -0.00101599
 -0.00522046 -0.00054669 -0.00660949  0.00445253  0.00734362  0.00583135
 -0.01311504 -0.00070528]",-4.758779451363794,0.008576070523224122
CMA,0.2340618078422427,0.6169164411026863,[ 0.00161611  0.00260853 -0.00076508  0.00094378 -0.00074741 -0.00128936],1.9471319062112211,"[ 0.00718085 -0.02013359 -0.01983994  0.01404541  0.00190976  0.01244783
  0.00560184 -0.01034026 -0.00090997  0.00469369  0.01087754 -0.00430769
 -0.00508786  0.00082235  0.00469307 -0.0044958  -0.01472549 -0.00188417
  0.01934033  0.00131345]",-4.2119481720118035,0.014817473214288359
CMCSA,0.18016607696747167,0.7784471412061686,"[ 8.98415919e-05  7.22215920e-04 -1.04851863e-04  5.76893596e-07
 -6.32298018e-05 -5.71262867e-04]",1.022633823159925,"[ 9.19548177e-03 -1.29040730e-02 -1.19264433e-02  9.14777621e-03
 -2.22288552e-03  6.75055841e-03  2.10015744e-03  5.78030437e-04
  5.31916717e-03 -6.49402910e-05 -2.42972433e-04 -6.01412688e-03
 -2.19324184e-03  3.80280970e-03 -1.19149694e-03 -4.64065877e-03
 -5.26024847e-03  2.69522216e-03 -8.95140966e-03 -5.74209824e-03]",-4.898527445609461,0.007457556647130915
CME,0.1361320091933507,0.8152659712079705,"[-6.98428016e-04  8.83614839e-04 -7.25942009e-04  9.97601100e-05
 -2.49837918e-04 -2.60759192e-04]",0.8983227049647495,"[ 9.74588264e-03 -5.33374909e-03 -3.90302829e-03  7.53457155e-03
 -2.58705921e-03  3.71432133e-04 -7.82272871e-03 -2.33134543e-03
  1.42690329e-03  8.65053830e-03  1.02758148e-02 -4.04155817e-03
 -6.57144154e-03  3.28324176e-04  1.82762154e-03  1.26805957e-03
 -3.48525801e-03 -8.62874239e-05  1.26876222e-02  1.77342944e-03]",-4.553138490003973,0.010534091308233049
CMG,-0.09833971115981083,0.983873707613521,"[-1.57674182e-03 -2.42588740e-03  6.90145871e-04  8.79714876e-05
  3.69778716e-04  1.49174639e-03]",-1.408492303502187,"[ 0.0105362  -0.01266651 -0.01355106  0.00690883 -0.00240728  0.01075703
  0.01236539 -0.00381925  0.00014659 -0.00769195 -0.00285113 -0.00377053
 -0.00900948  0.00107835 -0.00462681  0.00516858  0.00138107  0.00857192
  0.01037568  0.00562792]",-4.143577583794578,0.015865987946727313
CMI,0.1085309000198938,0.8161590573184817,"[ 8.61239153e-05  1.46863747e-03  1.42659992e-04 -2.93079357e-04
  2.67095757e-04 -9.23120143e-04]",1.2876517996540089,"[ 0.00954777 -0.01386263 -0.01454025  0.00713411 -0.00316332  0.01102467
  0.01143438 -0.00110192  0.00105119 -0.0056749   0.00076729 -0.00127512
 -0.0021803  -0.00152504 -0.00572597 -0.00117204 -0.00468481  0.00614866
  0.00469998  0.00799894]",-4.272155689313474,0.013951675236128317
CMS,0.10103931304053441,0.854635589523665,[ 0.00067441 -0.00101939  0.00074112 -0.00066928  0.00034529 -0.00025716],1.0400659417337046,"[ 0.00981699 -0.00763574 -0.00656945  0.0060917  -0.00484257  0.00311925
 -0.00154021  0.00599874  0.00760943  0.00185822  0.00415469 -0.00694854
 -0.0034678  -0.00216032 -0.00775437 -0.00217982 -0.00101048  0.00572407
 -0.01640576 -0.00677224]",-4.707551025585367,0.009026857077369391
CNC,0.16914342393865664,0.7386093126031199,[-0.00118843  0.00151999 -0.00042886  0.00052754 -0.0002042  -0.00081711],1.3353522846325911,"[ 0.00958597 -0.00746909 -0.00624531  0.00642764 -0.00449545  0.00261196
 -0.00260842  0.00454639  0.00610499  0.0014693  -0.00223356 -0.0045058
  0.00107764  0.00833741  0.00391157 -0.00799708 -0.0078467   0.00541791
  0.0190495  -0.01898636]",-3.9861533313018986,0.018571013435553646
CNP,0.4654517073105231,0.4522855991198241,[ 0.00121693 -0.00025822  0.00074291 -0.00100129  0.00053259 -0.00048102],1.5694009564385916,"[ 0.00792607 -0.01652723 -0.01523271  0.01302194  0.00033739  0.00843516
  0.00200549 -0.00254891  0.00668314  0.00248895  0.0052785  -0.0107648
 -0.00693345 -0.00176245 -0.00821624 -0.00395066 -0.00874233  0.00986693
 -0.01181252 -0.00163378]",-5.084678355081247,0.006190878034562655
COF,0.11024083567643139,0.8167545716448743,[ 0.00141874  0.00124097 -0.0003659   0.00060846 -0.00059288 -0.00113825],1.0501131079995263,"[ 0.00971613 -0.00916242 -0.00885141  0.00736896 -0.00259256  0.00558006
  0.00210684 -0.00336408 -0.00071707  0.00032694  0.00187012  0.0001718
 -0.00069512  0.00414176  0.00349749 -0.00377907 -0.01078546  0.0003655
  0.01749395  0.00917444]",-4.316324039546304,0.013348863357161468
COO,0.18311213193785292,0.7411798635606737,"[-3.46709873e-05 -1.41181226e-03 -1.91891516e-05 -9.02605805e-04
 -1.24190198e-04 -9.75318261e-04]",1.3227464938290183,"[ 0.00934404 -0.01477839 -0.01441321  0.00786247 -0.00300163  0.00894692
  0.00351095  0.00067487  0.00444638  0.00298817  0.00713502 -0.00575758
 -0.00341509  0.00208069  0.00518885 -0.0049294  -0.01028242 -0.00742025
  0.00029702 -0.00710928]",-4.5057553742477605,0.011045243742228485
COP,0.1749243864488219,0.6818367941400297,[ 0.00263033  0.003232   -0.00016549  0.00093578 -0.0004185  -0.00122237],1.681845824665523,"[ 0.00898045 -0.01622756 -0.01726849  0.00755183 -0.00308967  0.01321351
  0.01335656 -0.00130563  0.0008867  -0.00462514  0.0046494  -0.00095112
 -0.00046751 -0.00342152 -0.00456894 -0.00531872 -0.01500342  0.00284538
  0.00432465  0.01566625]",-3.8000326188266667,0.022370042159737008
COST,0.04790027723855169,0.9165843791649857,[-0.00109875  0.0024398  -0.00048619  0.00038418  0.00022864  0.00035719],-0.9411674829388817,"[ 0.01035775 -0.00440319 -0.00451792  0.0064983  -0.0018073   0.00331677
  0.00091604 -0.01020527 -0.00850433  0.00130491  0.00664646  0.00674083
 -0.00313087 -0.0011795   0.00138734  0.00628396  0.00473706 -0.00650565
 -0.00050442  0.01155242]",-4.5823471251116725,0.0102308549967951
