,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02549394399308571,0.8942475107786593,[-0.00355773  0.0024945  -0.00089218  0.00126775 -0.0001579   0.00180458],1.9904461972800263,"[ 0.02113998 -0.00163862 -0.01911495  0.01221698  0.0084458  -0.01792503
 -0.00324831  0.01768124 -0.00494484 -0.0110974   0.00744838  0.00385084
 -0.00054254  0.00306794 -0.00464079  0.00202687  0.0018601  -0.0041763
  0.01248371 -0.00294507]",-3.3889862867042564,0.033742865159146374
BIO,0.014807461181981141,0.9563563708006914,"[-5.92996222e-05  1.57398539e-03 -8.78152987e-04 -4.06761160e-05
  3.33442246e-04  1.30796368e-04]",1.011935560666412,"[ 0.01189598 -0.00179511 -0.00216576  0.00751087 -0.0039552  -0.00428695
  0.00559492  0.00498101 -0.00709513 -0.00244294  0.00352171 -0.00239904
  0.0051144   0.00640462 -0.01010041  0.00041531  0.0072211  -0.00351512
  0.01140943 -0.00340078]",-4.507851688022444,0.01102211369801254
BK,0.0077760948745672605,0.9352302819515755,"[ 8.63989654e-04  3.12560421e-03 -7.75064512e-04  1.04048302e-04
  2.83027482e-04  6.87659273e-05]",1.1637648389849546,"[ 0.012241   -0.00118059 -0.00254816  0.00597255 -0.00396118  0.00073647
  0.0055489  -0.00170948 -0.005904    0.00452037  0.00026355 -0.00922164
  0.00826996  0.00855645 -0.01171148  0.00288285  0.00690627 -0.00609617
  0.01125367 -0.00743666]",-4.276874139778882,0.013886000012110999
BKNG,0.044308287386881855,0.8410228618846568,"[ 4.98619337e-04  3.93447480e-03 -1.97258950e-03  2.98092728e-04
  3.34613495e-04 -4.69198015e-06]",-1.2240657434077151,"[ 0.01637125 -0.00319416 -0.01120538  0.00912637  0.00451787 -0.00684653
 -0.00449828  0.00745757  0.0014836  -0.00651145  0.00260342  0.00656781
 -0.00510393 -0.00389757  0.00565711  0.00315886 -0.0052252   0.00179011
 -0.00965381 -0.00321153]",-4.040954384701252,0.0175806856689505
BKR,-0.01819290258954532,0.9299261280218586,[-0.00115105  0.00223506 -0.00123911 -0.00046133  0.00076351  0.00065802],1.5284130639969817,"[ 0.01830585 -0.00139241 -0.01526902  0.00845496  0.00765641 -0.00791485
 -0.00556463  0.00866697 -0.00103905 -0.00421362  0.00440792 -0.00443294
  0.00108602  0.01306289 -0.00707976 -0.00594289  0.00587031 -0.0020976
  0.01328899  0.00629596]",-3.838368777182975,0.021528690809610892
BLK,-0.05993760658024022,1.0035858760413128,"[-2.15739245e-04  1.36192594e-03  2.14463910e-05  3.91210739e-04
  3.50230247e-05  5.83571387e-04]",1.4346999558957996,"[ 0.01915907 -0.00178063 -0.01548997  0.00866912  0.00566932 -0.00623815
 -0.00081273  0.00439867 -0.00653464  0.00086988  0.00780779 -0.0074129
  0.00061317  0.00767164 -0.00682909  0.00483563  0.00581857 -0.00846362
  0.00423461 -0.01031767]",-4.329320659945898,0.01317649577162295
BMY,0.0032884357774868992,0.928187852293788,"[ 1.51598087e-04  1.42576931e-03 -5.00928777e-05  2.91754191e-04
  1.36155996e-04  4.75140029e-04]",1.2981853567122812,"[ 0.01533717 -0.00214459 -0.00774405  0.00925961 -0.00108743 -0.00816813
  0.00607736  0.00764143 -0.01173419 -0.00347128  0.01097985 -0.0014281
 -0.0007527   0.00338241 -0.00589821  0.00496062  0.00389021 -0.00628384
  0.01057759 -0.00957317]",-4.39162327118865,0.012380615803163578
BR,0.014255002428960327,0.9083814734279148,"[ 2.26945648e-04  1.71261803e-03 -2.99830551e-04  1.58031587e-03
  8.55420026e-05  1.44746562e-03]",-0.9520246617538949,"[ 0.012166   -0.00146263 -0.00454359  0.00529886  0.00126067  0.00060937
 -0.00466165  0.00331366  0.00433075 -0.0064646   0.0001077   0.00883843
 -0.00445957 -0.00366753  0.00411312 -0.0013615   0.00055347  0.00622255
 -0.01604204  0.00073657]",-4.223522053355038,0.014646966155083343
BSX,-0.011277699927664432,0.9641274983247583,[ 0.00048944  0.00314107 -0.00040556  0.00032196  0.00025082  0.00054182],0.9587635023511204,"[ 0.01613137 -0.00171058 -0.01065581  0.00712483  0.00334541 -0.00293561
 -0.00106036  0.00329975 -0.0044849  -0.00098241  0.00730421 -0.00320194
 -0.00208905  0.00554184 -0.00333623  0.00248335  0.00397474 -0.006444
  0.00281667  0.00244621]",-4.121101517542286,0.01622663067577549
BWA,0.0069108744078793735,0.8713493829979018,"[-2.87744253e-03 -7.43809437e-04 -7.65109090e-04 -1.21456813e-03
  6.92019795e-05 -5.00462415e-04]",2.1341975461944553,"[ 0.02502545 -0.00088108 -0.02620605  0.01083722  0.01365244 -0.01247106
 -0.00748714  0.00894595 -0.00196509 -0.0006888   0.00490728 -0.00749586
  0.00051509  0.00725776 -0.00379442  0.00638663  0.00121448 -0.00962175
 -0.00193704 -0.00706846]",-4.654805123322594,0.009515767462431646
BXP,-0.033859910229451035,0.9800984585263283,[0.00048682 0.00089549 0.000684   0.00030086 0.00017035 0.00070591],1.2119970103469024,"[ 0.01734559 -0.00185413 -0.01161662  0.00778196  0.00221192 -0.00283072
  0.00225044  0.00030846 -0.00760654  0.0040533   0.00716306 -0.00866332
  0.00025543  0.00592665 -0.00433649  0.00636355  0.00185412 -0.00733655
  0.00314051 -0.01193461]",-4.4506877075201166,0.01167053829307303
C,0.016244265912546917,0.9156013665959056,[ 0.00176485  0.00290708 -0.00040427  0.00035688  0.00065443  0.00065462],1.1948273052344363,"[ 0.01094562 -0.00135695  0.00037483  0.00662194 -0.00686023 -0.00110977
  0.00904672  0.00035573 -0.00917054  0.00261979  0.00281323 -0.00751465
  0.00713507  0.00852779 -0.01153738  0.00074675  0.00824617 -0.0026624
  0.00749763 -0.01069823]",-4.166152657950962,0.015511824763334693
CAG,-0.022799506741625546,0.9660562594093333,"[ 2.67274244e-03  1.45318526e-03  6.22857889e-06 -8.22812745e-05
  2.62426137e-04 -4.47381631e-04]",-1.487251171560759,"[ 0.01305102 -0.00145639 -0.00775051  0.00341232  0.00623914  0.00622717
 -0.0128801  -0.00257846  0.01352019 -0.00066957 -0.00668743 -0.00015906
 -0.00308386  0.00903232  0.00592014 -0.01359969 -0.00580508  0.01347052
  0.00061199  0.00719502]",-4.3554045188666235,0.012837245625671234
CAH,-0.023484026058476253,0.9746536337320959,"[-1.56274709e-03  2.30682200e-03 -9.53903393e-04  1.25934642e-04
  7.53465867e-05  4.43859771e-04]",0.9465481679661915,"[ 0.0138871  -0.00121251 -0.00730851  0.00596152  0.00217027 -0.00138534
 -0.00256309  0.0037719  -0.00021689 -0.0030912   0.00111354 -0.0009873
  0.00355852  0.00735216 -0.00874601 -0.00345992  0.00804426  0.00051506
  0.01337588 -0.00440614]",-4.252741276195664,0.014225185250167499
CAT,-0.05822170272641811,0.9853329883058289,[-0.00118371  0.00076757 -0.00043249 -0.00037431  0.00034658  0.0003399 ],1.3772734557090192,"[ 0.01764079 -0.00160255 -0.01395351  0.00835783  0.0066574  -0.00731816
 -0.00521674  0.00853073  0.00011244 -0.00552332  0.00163841  0.00035004
  0.00340712  0.00502098 -0.00819361  0.00094863  0.00572426 -0.00390286
  0.01451292 -0.00527995]",-4.253889610429951,0.014208859358539827
CB,-0.004262544588850505,0.9534950812025048,[-0.00069977  0.00229245 -0.00111065 -0.00034653 -0.00012389 -0.00058623],-0.9583069873851316,"[ 0.01045178 -0.00092793 -0.00194066  0.00400224  0.00016347  0.00300337
 -0.0049834   0.00246609  0.00529215 -0.00735529  0.00061714  0.01088159
 -0.00704975 -0.00462204  0.00791335 -0.00228935 -0.00565897  0.0073398
 -0.00730642  0.00176832]",-4.60496893368023,0.010002012725604652
CBOE,0.031907258143470216,0.9163431697505265,[0.00209006 0.00135999 0.00035417 0.00059535 0.00015155 0.00033513],-1.3752215190397377,"[ 0.01763346 -0.00398668 -0.01233634  0.01010284  0.0041224  -0.00581394
 -0.00375054  0.00172126  0.00345694  0.00230377 -0.00358989 -0.00385968
 -0.0008066   0.00067043  0.006504    0.00496297 -0.00964607 -0.0011957
 -0.01847969  0.00101139]",-4.4803792125321085,0.011329116197149144
CBRE,-0.019036589304644608,0.9811165647902533,[ 0.00100515  0.00178789 -0.00016998  0.00038956  0.00048436  0.00071274],1.6482380988996432,"[ 0.01701143 -0.00126775 -0.01006761  0.00821607 -0.00057896 -0.00415416
  0.00706454  0.00038842 -0.01221152  0.00578828  0.00765112 -0.01157578
  0.00449956  0.00538106 -0.00910273  0.01276808  0.00266562 -0.01553958
  0.00987471 -0.01323745]",-4.46641541971733,0.011488423305663006
CCI,0.02192953483267369,0.9319314803429912,[0.00238434 0.00145489 0.00042704 0.00100936 0.00050758 0.00110896],-0.6782038178326253,"[ 0.01150445 -0.00121801 -0.00282715  0.00494124 -0.00096867  0.00166106
 -0.00095096  0.00161062 -0.00048708 -0.00395779  0.00498173  0.0045188
 -0.00676405  0.00095558  0.00464518 -0.00340506 -0.00088459  0.00429559
 -0.00663588  0.00906182]",-4.594299683841537,0.010109298007286837
CCL,0.0275832470742925,0.9074940923519556,[ 0.00152821  0.00188992 -0.00077431 -0.00018087  0.00038203 -0.00033299],-1.1516413134212802,"[ 0.01413243 -0.00113468 -0.00914939  0.00380515  0.00630011  0.00500851
 -0.01132468 -0.00163338  0.01088431 -0.00172538 -0.00442336  0.00333825
 -0.00383539  0.00090809  0.0062465  -0.0035298  -0.00587627  0.00604609
 -0.0036052   0.00392143]",-4.156036458498168,0.015669541880395144
CDNS,0.01663301373295612,0.9091112372532392,[-0.0003724   0.00244967 -0.00114505 -0.00035511  0.00071971  0.00044683],-0.9840739536823234,"[ 1.23140442e-02 -1.54525143e-03 -4.45957668e-03  5.52865466e-03
  4.37276157e-04  4.92102015e-05 -2.19751206e-03  3.81215692e-03
 -1.51033655e-04 -6.70761965e-03  6.20949569e-03  8.89181489e-03
 -9.04363919e-03 -3.82767511e-03  7.54914759e-03 -9.12367380e-04
 -4.15405411e-03  6.70894719e-03 -8.77590324e-03 -6.13666934e-03]",-4.045715610421408,0.017497179010942335
CDW,0.016791560031431545,0.9020457142342526,"[ 3.35059405e-05  2.74340323e-03 -9.42517081e-04  2.34271528e-04
  3.84701189e-04  5.05311863e-04]",-1.3520524165928873,"[ 0.01522002 -0.00460848 -0.0064763   0.0122425  -0.00309445 -0.01217892
  0.00778935  0.00876119 -0.01089561 -0.00319271  0.00914573 -0.00050305
 -0.00407593  0.00090487  0.00344939  0.00394108 -0.00654369 -0.00012574
 -0.00546272 -0.00868188]",-4.0300433042905315,0.01777356026557665
CE,-0.029471546494579292,0.9500305283722167,"[ 2.49077858e-04  1.83076337e-03 -4.62111700e-04  7.66864797e-06
  8.41949791e-04  9.81973479e-04]",1.521454466858526,"[ 0.01624808 -0.00154911 -0.01133686  0.00891932  0.0045099  -0.00972131
 -0.00310087  0.01164023 -0.00154871 -0.00821626  0.00240395  0.00165081
  0.00404534  0.0067323  -0.00985996 -0.00143257  0.00786191 -0.00555187
  0.01608604  0.0116512 ]",-4.241798112861738,0.014381708644342706
CF,-0.0243532138226488,0.9584248783781528,[0.0029006  0.00131003 0.00105555 0.00149109 0.00027708 0.00129208],1.14508732366773,"[ 1.59349297e-02 -2.42860930e-03 -9.11374590e-03  9.32033255e-03
  8.33252220e-04 -7.12944836e-03  1.62402484e-03  5.30768558e-03
 -3.51772841e-03 -9.86369746e-04  3.42113747e-05 -2.97602462e-03
  5.39776964e-03  2.42948131e-03 -6.04468170e-03  6.36768826e-03
 -1.34087653e-03 -6.32419861e-03  1.36056570e-02 -7.42565791e-03]",-3.7896309380801663,0.022603942566346354
CFG,-0.03691656319793975,0.979587335429874,[ 0.00083619  0.00145564 -0.00129537  0.00055108 -0.00015414 -0.00045262],1.2827264948246033,"[ 0.01498485 -0.00188676 -0.00824093  0.00869583  0.00114303 -0.00758512
  0.00074984  0.00796395 -0.00382571 -0.00404316  0.00175876 -0.00244783
  0.00595865  0.00816684 -0.0107007  -0.00116592  0.00626881 -0.00318367
  0.01914926 -0.00289283]",-4.039056929899631,0.01761407589359189
CHD,0.025520059358005703,0.914883221461134,[ 0.00102467  0.00256712 -0.00033107  0.00029605  0.00046225  0.00057186],-1.0611367720787062,"[ 0.01396884 -0.00274258 -0.00673246  0.00819418  0.00149147 -0.00461256
 -0.00343088  0.00522295  0.00358787 -0.00475794 -0.00123666  0.00445567
 -0.00367898 -0.00011787  0.0066737  -0.00253514 -0.00651832  0.00619152
 -0.01327238  0.00622143]",-4.695146962946608,0.009139524097795044
CHRW,0.05887450566546133,0.8643702338346836,"[-3.75054934e-04  3.87314594e-03 -2.13869339e-03 -8.74226445e-05
  1.59639908e-04 -4.14111008e-04]",-1.2261864760027958,"[ 0.01755159 -0.00309601 -0.01319959  0.00873859  0.00551655 -0.00535606
 -0.00402328  0.00504076 -0.00093238 -0.00333263  0.0058481   0.00254156
 -0.00651095 -0.00211845  0.00574891  0.00555237 -0.00612889 -0.00219455
 -0.00564768 -0.00649403]",-4.3386086610122305,0.013054679057459693
CHTR,0.077655890136424,0.857716811890472,[-0.0007259   0.00101107 -0.00036939 -0.00058614  0.00018205 -0.00014104],-1.0198842018057366,"[ 0.01420706 -0.00196866 -0.0084069   0.0065982   0.0044544  -0.00198018
 -0.00813642  0.00471997  0.00856773 -0.00625107 -0.0061972   0.00753358
  0.00139005 -0.00372875  0.00069719  0.00173007 -0.00226675  0.00173001
 -0.00074226  0.00197772]",-4.312604099833875,0.013398612799172883
CI,-0.021869046905338616,0.9108958928501694,[-0.00095776  0.00184174 -0.00012108  0.00071021  0.00051461  0.00170945],1.6306877793967216,"[ 0.01623656 -0.00154459 -0.00906541  0.00907955 -0.00040365 -0.00788881
  0.0051845   0.00719134 -0.00946267 -0.00413153  0.00672577  0.00367514
  0.00250584 -0.008109   -0.00746167  0.01722616  0.00748928 -0.01318039
 -0.00722483 -0.01516751]",-4.141713811247524,0.015895586113051433
CINF,0.0955440697726657,0.8342639414070361,"[ 2.09488017e-03  3.82582745e-03 -7.79981299e-04  6.88537500e-04
  1.22350595e-04  4.79227487e-05]",-1.296655842004485,"[ 0.01503775 -0.00212426 -0.00989866  0.00603204  0.00554348  0.00069365
 -0.00875189  0.00085768  0.00757518 -0.00216195 -0.00150961  0.0027836
 -0.00593036  0.00071099  0.00830329 -0.00242118 -0.00578102  0.00528551
 -0.01706079  0.00479171]",-4.532887277890026,0.010749594157734247
CL,0.012402763462541015,0.9488254853563424,"[-5.49354124e-05  3.44472531e-03 -6.70463575e-04 -7.59457679e-04
  8.53521470e-04  3.78563418e-04]",1.077093235805865,"[ 0.01128028 -0.00085275 -0.00104002  0.00513876 -0.00484264  0.00162795
  0.00671179 -0.00069031 -0.00871787  0.00179603  0.00546244 -0.00527901
  0.00447966  0.00609426 -0.01108767  0.00351566  0.00948113 -0.00736185
  0.01223879 -0.00287989]",-4.5246194962838215,0.010838837869984096
CLX,0.03720959143489278,0.8851302870229205,[ 0.00144224  0.0030238  -0.00045666  0.00029837  0.00045435  0.00041953],-1.2162225658266606,"[ 0.01498296 -0.00303601 -0.0089443   0.00875715  0.00355985 -0.00588937
 -0.00575436  0.00664049  0.00552999 -0.00603727 -0.0023605   0.00554503
 -0.00353405 -0.00019555  0.00694518 -0.00361153 -0.00739567  0.00796774
 -0.01061209  0.00402274]",-4.69919480078012,0.009102603560956497
CMA,-0.04642553046383619,0.9632995884236449,[ 0.00020675  0.00335451 -0.00143978  0.00065646  0.00019553  0.00039272],1.467616652576292,"[ 0.01597884 -0.00197102 -0.01027678  0.00982321  0.00302768 -0.01126462
 -0.00136182  0.012009   -0.00181301 -0.00742947 -0.00014918  0.00029203
  0.00724791  0.00727872 -0.01158763 -0.00148613  0.00760408 -0.00339293
  0.01477113  0.00198843]",-4.211582633809163,0.014822890556877294
CMCSA,0.012239816984679894,0.9191976996598963,[ 0.00036851  0.00212957 -0.00070919  0.00047833  0.00014302  0.00035858],1.2208413511699783,"[ 0.01207378 -0.00192291 -0.00124785  0.00830806 -0.00657807 -0.00570994
  0.01097084  0.0054319  -0.01430695 -0.00238052  0.01136534 -0.00117813
 -0.00064479  0.00232797 -0.00559192  0.00497645  0.00467863 -0.00543198
  0.0042233  -0.00640719]",-4.289397796175716,0.01371318094133124
CME,0.0228477377004896,0.9373824843252698,[ 0.00168745  0.0024226  -0.00043273  0.00029825  0.00052691  0.00039008],1.2666582180268096,"[ 0.00755732  0.00027415  0.00424909  0.00309774 -0.00651206  0.00346201
  0.00476509  0.00214464 -0.00498816 -0.00462749  0.00349423  0.00224559
  0.00408825  0.00611397 -0.01099578 -0.00479846  0.00879406  0.00190489
  0.02500867 -0.00524456]",-4.40279609038757,0.012243059299148252
CMG,0.03748764625116192,0.8589737940364924,[ 0.00160287  0.00241745 -0.00037366  0.00067498  0.00019974  0.00038558],-1.7331339972765671,"[ 0.01920428 -0.00498856 -0.01692681  0.01165514  0.00962301 -0.0119172
 -0.01021689  0.01144243  0.00680789 -0.00846972 -0.00205214  0.00590316
 -0.00224119  0.00015425  0.00378089 -0.00136503 -0.00550389  0.00283313
  0.00189691  0.00697267]",-4.656622677510144,0.009498487747598552
CMI,0.01316286182938361,0.9341513425109422,[-0.00030026  0.00221018 -0.00049875  0.00032422  0.0003854   0.00082586],1.1608703039836499,"[ 0.01591504 -0.00128503 -0.01120842  0.0066428   0.00520069 -0.00305148
 -0.00486861  0.00484248  0.00059521 -0.0029207   0.00124532 -0.00247034
  0.00356985  0.0083674  -0.00883868 -0.00181641  0.0074788  -0.00352482
  0.01313691  0.00117848]",-4.500859915236561,0.011099447848976261
CMS,0.012641182174606011,0.9148461732418537,[ 0.00118542  0.00028206  0.00109398  0.00076013 -0.00030799  0.00040098],-1.1390341802031734,"[ 1.19201052e-02 -1.64648642e-03 -5.02798537e-03  5.66859118e-03
  2.82785545e-03 -1.42731168e-03 -7.13702218e-03  6.38726647e-03
  6.01780296e-03 -8.53082214e-03 -8.92316722e-05  6.64898445e-03
 -3.77067664e-03  5.13817608e-03  1.61260555e-03 -1.03274644e-02
  3.29783779e-03  8.53687232e-03 -9.71577856e-03  1.10174440e-02]",-4.42701549718501,0.011950101616296347
CNC,-0.017881937412377053,0.9086409512255748,"[-1.37429562e-03  8.85602500e-04 -1.35381834e-04  2.24087386e-05
 -3.64962663e-04 -4.49928028e-05]",1.6079418658247564,"[ 0.01905071 -0.00238514 -0.01453662  0.01103026  0.0042114  -0.01188482
  0.00031374  0.0092221  -0.00451484 -0.00276286  0.00082219 -0.00298997
  0.00763322  0.00264018 -0.01115448  0.0081035   0.00772982 -0.00921997
  0.0035224  -0.00790537]",-3.7608647767224825,0.023263613841941352
CNP,-0.03451922986307692,0.9813777325361129,[ 0.0005796  -0.00013049  0.0009405   0.00067497 -0.00026456  0.00047803],-0.9233958505329842,"[ 6.53485249e-03 -2.80066920e-04  5.60048195e-03  2.39500087e-03
 -6.16208183e-03  6.27196883e-03  1.51277984e-03  7.53483104e-05
 -1.75177665e-04 -5.57308377e-03  3.75473264e-03  7.53085809e-03
 -5.60705893e-03  1.42447976e-03  2.52943678e-03 -8.39006183e-03
  3.22056323e-03  1.05772843e-02 -8.45789995e-03  3.14436636e-03]",-4.348418185398394,0.012927244920906703
COF,-0.006842304859491376,0.9225989304068368,[-0.00063487  0.00256799 -0.00076832  0.00096719  0.00032767  0.00134205],1.417212662366899,"[ 1.52644274e-02 -2.24796893e-03 -8.08457288e-03  1.01901192e-02
  5.24706364e-05 -1.15475379e-02  3.14569104e-03  1.19471751e-02
 -6.82517436e-03 -7.75921260e-03  4.61392351e-03  2.57706277e-03
  3.94100692e-03  2.71508914e-03 -8.81375673e-03  2.10803931e-03
  4.72403593e-03 -2.78233028e-03  1.61517921e-02 -8.75727949e-03]",-3.790764216207895,0.02257834052249374
COO,-0.030390059021028235,0.9819435789307784,[-0.00112924  0.00119762 -0.00027289 -0.00012401  0.00020527  0.00049653],1.048407522634299,"[ 1.58190623e-02 -1.57820631e-03 -9.73776968e-03  6.91636538e-03
  2.10368834e-03 -2.25430078e-03  8.62568982e-04  2.24944523e-03
 -6.30290488e-03  3.72770823e-04  7.54730310e-03 -5.02506039e-03
  4.92829067e-05  6.64517839e-03 -6.82402741e-03  3.08647897e-03
  7.55180328e-03 -8.23522730e-03  6.22441828e-03  3.80282677e-03]",-4.381060139952765,0.012512087024095567
COP,-0.06903961786898957,0.9607694497546377,[-0.00177262  0.00288643 -0.0011588  -0.00023748  0.00064478  0.00091005],2.0543646976572876,"[ 0.02266215 -0.00023138 -0.02323337  0.00909674  0.01304857 -0.01116903
 -0.0080714   0.01181105 -0.00294218 -0.00594241  0.00844513 -0.00311367
 -0.00020122  0.00933392 -0.00816446  0.0014136   0.00689679 -0.00847662
  0.01449109 -0.0050952 ]",-4.238575031620945,0.014428136840416429
COST,0.013341836996144985,0.9505297796038044,[ 0.00100244  0.00340512 -0.00056348  0.00038894  0.00025219  0.00036755],-0.9493757259462243,"[ 0.01121448 -0.00103381 -0.00328705  0.00414601  0.00130798  0.00326785
 -0.00674542  0.00131941  0.008502   -0.00580697 -0.00462882  0.00960183
 -0.00256231 -0.00518141  0.00502117 -0.0004172  -0.00379851  0.00535436
 -0.00841901  0.00536035]",-4.311598628604516,0.01341209149394012
CPB,0.01108533131267647,0.9436466736726504,[ 0.00082073  0.00234094 -0.00020534  0.00011421  0.0003505   0.00037937],-1.0266683892068431,"[ 1.08402733e-02 -1.71312804e-03 -2.31290185e-03  5.76908130e-03
  7.12061592e-05 -4.82383922e-04 -5.11864835e-03  4.27746481e-03
  7.12575707e-03 -6.88611063e-03 -3.43590899e-03  7.48051191e-03
 -3.91620378e-03  1.33575962e-03  7.08901684e-03 -8.84080328e-03
 -7.42550829e-03  1.22453448e-02 -3.73468622e-03  7.34414030e-03]",-4.707810830688766,0.00902451215845718
