,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.06842297377170717,0.9023274138403041,"[-6.15318418e-04 -4.43818722e-05 -4.28812269e-04  5.48418993e-05
 -2.51146561e-04 -2.59359621e-04]",-0.6738240317984496,"[ 0.01039811 -0.00719463 -0.00062186  0.00209153  0.00229733  0.00277321
 -0.00044239  0.00479937 -0.00607858 -0.00171443 -0.00036812 -0.00573619
  0.00264986 -0.00049879 -0.0042734   0.0004632  -0.00346915 -0.00565376
 -0.00682562 -0.00350412]",-4.855202945284909,0.007787752705232792
BK,0.02788066348548135,0.9263748202224618,[ 0.00023899  0.00204035 -0.00091806  0.00047499 -0.00037957 -0.0003886 ],1.324952810524248,"[ 0.01318457 -0.0021665  -0.00662835  0.01057942 -0.01127953 -0.00479599
  0.00408559 -0.01316251  0.00807182 -0.00156793  0.00332503  0.00464126
  0.0007677  -0.00186571  0.0096128   0.00018165  0.00347386  0.00714963
  0.00824892 -0.0095792 ]",-4.482470067567833,0.011305453403853786
BKNG,-0.028562409060925713,0.9106489108089904,"[ 1.11297060e-03  2.15646627e-03 -5.46408464e-04  1.16233432e-04
 -8.94594784e-05 -4.46730237e-04]",-1.2315437687435073,"[ 1.15875393e-02 -5.69225743e-03 -2.90420566e-05  6.24814127e-03
 -8.03488341e-04  8.87910163e-03 -7.79545494e-03  6.50742579e-03
 -9.69236128e-03 -7.26570474e-03  3.26784609e-03 -1.01816053e-02
  1.13052354e-02  1.66205178e-03 -4.77505104e-04  1.00209645e-02
 -2.99865677e-03  3.49729453e-03 -3.90803140e-03  9.72992330e-03]",-4.201579456595555,0.01497191065252695
BKR,-0.032658371073149534,0.9203039116409795,"[-3.46685310e-03  3.37808396e-03 -1.85171736e-03  3.64589359e-05
  2.45290311e-04  8.60537984e-04]",-1.5442903571419284,"[ 0.0141025  -0.00058152 -0.00371535  0.01499593 -0.01014032  0.0088011
 -0.00675321  0.00097505 -0.0039591   0.00149257 -0.00318953  0.00451168
 -0.0100245   0.00819549 -0.01632889  0.00504768 -0.01017232 -0.00299692
 -0.01142021  0.0065127 ]",-3.91729729978727,0.019894791806200664
BLK,0.02396894484051474,0.9167126212692482,[ 0.00088645  0.00117263 -0.0006924   0.00058821 -0.00059662 -0.00071304],1.583318354638853,"[ 0.01417381 -0.00174872 -0.00646784  0.01247474 -0.01278157 -0.0037485
  0.00405819 -0.01447774  0.01032334 -0.00071061  0.00396584  0.00799156
 -0.00122788 -0.00100913  0.01200725 -0.00065713  0.00631538  0.01062719
  0.01193667 -0.00878357]",-4.341097005768343,0.01302223489815198
BMY,0.09162435718398959,0.8521888221231988,[-0.00018014  0.00085939 -0.00051868 -0.00087927  0.00010254 -0.00077037],1.252319492965745,"[ 0.01489496 -0.00073575 -0.0054558   0.01545258 -0.01383596  0.00336316
 -0.00365199 -0.00776864  0.00163174 -0.00037798 -0.00373838  0.00471465
 -0.00879771 -0.00183739  0.00068638 -0.00427812  0.00153823  0.00374194
  0.00192159  0.0038525 ]",-4.382413890008203,0.012495160245491844
BR,0.008988573534759143,0.9176927230718511,"[-1.34875310e-04 -1.11105121e-03 -7.59468247e-05 -1.85673570e-04
 -2.94220597e-04 -6.06091500e-04]",-1.2886613037021901,"[ 0.01043683 -0.00686447 -0.00056706  0.00388354 -0.00171049  0.00578468
 -0.00817787  0.00068907 -0.0060465  -0.01311512  0.00572059 -0.0084953
  0.00192483 -0.00065889 -0.00403722 -0.0082626   0.00234335 -0.00791053
 -0.01893243 -0.00166481]",-4.870032268139302,0.007673117686670302
BSX,0.053925280529967826,0.897648945178923,[-0.0009711   0.00114504 -0.00096455  0.00059104 -0.00045219 -0.00011245],1.2897481520327114,"[ 1.43443414e-02 -1.18996497e-03 -5.95475376e-03  1.37430209e-02
 -1.29034002e-02  4.43052921e-05 -7.05015504e-05 -1.01025216e-02
  4.77540069e-03 -2.85663038e-04 -7.80479471e-04  5.27404241e-03
 -4.69038501e-03 -1.64653047e-03  4.13560614e-03 -1.54995947e-03
 -2.38187880e-04  3.07497755e-03  6.55143212e-03 -1.52217639e-02]",-4.044607464521795,0.01751657918524464
BWA,0.04522491515685572,0.8702595249259061,[-0.00252336  0.00149287 -0.00177354  0.00045082 -0.00065942 -0.00035234],-1.132971798476918,"[ 0.01008537 -0.00830415  0.00130677  0.0017899   0.00227863  0.00680183
 -0.00533263  0.00360727 -0.00349474 -0.00915909  0.00907703 -0.00149997
 -0.002359    0.00946388 -0.01372945 -0.0027776  -0.00062462 -0.01061034
 -0.00633393  0.00317078]",-4.001746194349243,0.018283684131331985
BXP,0.1147997011394623,0.8476271650669948,[-0.00116237  0.00054805 -0.00025392 -0.00079613  0.00042616  0.00010661],1.1458171473686696,"[ 0.01451919 -0.00129279 -0.00468287  0.01350224 -0.009439    0.00219668
  0.00217539 -0.00359268  0.00240226  0.00774239 -0.00533635  0.00754048
 -0.00545723  0.00049306  0.00309279  0.00579916 -0.00282372  0.01055071
  0.0055325  -0.00201585]",-4.517682152913834,0.010914292033125713
C,0.031215495762174923,0.9233525104508168,"[ 4.54616020e-05  9.57828390e-04 -6.59842095e-04  1.15465747e-04
 -3.23969912e-04 -5.42669169e-04]",1.0752707325125441,"[ 0.01215153 -0.00353085 -0.00560172  0.00780624 -0.00812866 -0.00495626
  0.00517665 -0.01140995  0.00819388 -0.00116113  0.00414275  0.00582346
 -0.00181711 -0.00030539  0.00702878 -0.00277692  0.00493715  0.00566188
  0.00280668 -0.00610412]",-4.389546940584444,0.012406348760473118
CAG,0.053704602734407046,0.9121110638676998,[ 0.001438   -0.00143668  0.0006149   0.00072816 -0.0004197  -0.00014752],-0.6480977563598892,"[ 0.01041271 -0.00721148 -0.00095656  0.00271889 -0.00038884  0.00210946
 -0.00141456 -0.00097903 -0.00066751 -0.00611114  0.00504018 -0.00059962
 -0.00292778  0.00294001 -0.00592316 -0.0055255   0.00025055 -0.00677479
 -0.00748549 -0.00545593]",-4.3548010788983715,0.012844994470510235
CAH,0.09353691031123282,0.8728498004819104,[-0.00143485 -0.00088574 -0.0003732  -0.00040591 -0.00015272 -0.00034306],1.2733619937045513,"[ 0.01434412 -0.002658   -0.00333701  0.01346948 -0.0121272   0.00527035
 -0.00564162 -0.00948644  0.00530665 -0.00741004  0.00645144  0.00651787
 -0.00633084  0.00348292  0.00228387 -0.00486485  0.00423652  0.00509622
 -0.00250745 -0.01022089]",-4.504982081624609,0.011053788251012275
CAT,0.013872435058236309,0.895650422984918,[-0.00339859  0.00051426 -0.00179019 -0.00111383 -0.00037359 -0.001167  ],-1.1656611505641523,"[ 0.01139141 -0.00653052  0.00121523  0.004789    0.00283382  0.00986275
 -0.00524569  0.01170318 -0.01149441  0.00049497 -0.00387028 -0.00651478
  0.00137444  0.00109391 -0.0075302   0.00387662 -0.00534203 -0.00459609
 -0.00359214  0.00225173]",-3.877220870812136,0.02070829631559121
CB,0.14678315136744946,0.8167445375939011,[ 0.00072806  0.00087986 -0.00040888  0.00026591 -0.00032423 -0.00049991],1.4442547363912248,"[ 0.0151556   0.00087636 -0.00849863  0.01570406 -0.01457911 -0.0034775
  0.00392845 -0.00931008  0.00280273  0.00722459 -0.00796454  0.00435088
 -0.00381009 -0.00301908  0.00097241  0.0052194  -0.00432481  0.00392722
  0.01102477  0.0073606 ]",-4.7840392536293255,0.008362153798817343
CBOE,0.060891424664480436,0.8900283253128788,[-0.00024508 -0.00099772 -0.00043203  0.00083676 -0.00083629 -0.00046943],1.2513847095077688,"[ 0.01325577 -0.002077   -0.00621204  0.01032445 -0.00896754 -0.00349528
  0.00432064 -0.00775551  0.00362523  0.00143054  0.00190744  0.00124408
  0.00738777  0.00150752  0.00507656  0.01305178 -0.00289358  0.00803136
  0.01782556  0.00383757]",-4.643736340157303,0.009621680512062981
CBRE,0.05110351819467875,0.8859492368118043,[ 0.00011918  0.00316291 -0.00155698  0.00083455 -0.00058506 -0.00047239],1.3162509067937223,"[ 0.01360225 -0.00186122 -0.00638877  0.01164023 -0.01169715 -0.00335265
  0.00342724 -0.01230859  0.00806406 -0.00010526  0.00240545  0.00724681
 -0.00373797  0.00046228  0.00549549 -0.001611    0.00535754  0.00522116
  0.01464538  0.00091069]",-4.096005312647064,0.016639010464298727
CCI,0.04754717433587755,0.9267772601033077,"[-6.51478382e-04  8.31754836e-04 -2.55429020e-04 -8.16845549e-04
  4.00770550e-04 -8.88595762e-05]",1.5825837586554221,"[ 0.0154747   0.00010097 -0.00687085  0.01533422 -0.01207428 -0.0011774
  0.00483691 -0.00565504  0.00230128  0.01101062 -0.00892566  0.00616699
 -0.00238647 -0.00135358  0.00284284  0.01200665 -0.00715665  0.00967988
  0.0186803   0.0038057 ]",-4.7612708085004325,0.008554731061869028
CCL,0.03512245228769584,0.9393519158043319,[ 0.00225274 -0.00124642  0.00048391  0.00029641 -0.00047113 -0.00084734],1.2850561543775865,"[ 0.01393144 -0.00321259 -0.00239724  0.0105558  -0.00432537  0.00364204
  0.0040779   0.00072472  0.00286578  0.00994597 -0.00203297  0.0108233
 -0.00699766  0.00781276 -0.00406787  0.00794386 -0.00160947  0.00644385
  0.01511686  0.00927977]",-4.799861229522653,0.008230889174191259
CDNS,-0.05128555426157388,0.9994681909260401,[-0.00220589  0.00161138 -0.00178505  0.00064496 -0.00076223 -0.00037157],0.992676373267389,"[ 0.01078404 -0.00571913 -0.00416498  0.00376653 -0.00414966 -0.00558742
  0.0060762  -0.0101203   0.00846051 -0.00295075  0.00712904  0.00542814
 -0.00114953  0.00173886  0.004786   -0.00256675  0.00314677  0.00435356
 -0.00297676 -0.01021381]",-4.415664032798858,0.012086525610344772
CDW,0.020087998488571793,0.9287622447410733,[ 0.00192236  0.00348082 -0.00075387  0.00089655 -0.00026622 -0.00018589],1.0708327881587623,"[ 0.01231778 -0.00305782 -0.00600083  0.00806661 -0.00745385 -0.0054985
  0.00717098 -0.00887247  0.00612701  0.0046005  -0.0025832   0.00584694
 -0.00445086 -0.00378826  0.00740377 -0.00354478  0.00450307  0.00642355
  0.0051841   0.00070822]",-4.416386125592647,0.012077801167607309
CE,0.05908366110907174,0.8852211282273518,"[ 7.18518381e-04  1.90010221e-03 -5.98297669e-04 -4.70056909e-05
 -6.31880402e-05 -4.64279875e-04]",1.547332207959725,"[ 0.0138392  -0.00148855 -0.00751297  0.01177618 -0.01260068 -0.00654834
  0.00699091 -0.01508154  0.01095149  0.0024107   0.00165774  0.00906106
 -0.00268107 -0.00085362  0.0092228   0.00156028  0.0021513   0.01024775
  0.00861919 -0.00676853]",-4.092200570177632,0.016702438200647353
CF,-0.07855443594184919,0.9475704211282155,[-0.00375149  0.00270482 -0.00207735 -0.00150244  0.00036292 -0.00033945],-1.5715553734643106,"[ 1.43181808e-02 -9.46981931e-05 -4.01232177e-03  1.63770730e-02
 -1.25998775e-02  1.08267627e-02 -1.28844353e-02  5.92173628e-04
 -9.24256323e-03 -6.56066482e-03 -2.98976738e-03 -6.82530175e-03
  1.77096175e-03 -3.55841168e-04 -6.20414343e-03  5.74617268e-03
 -8.86274867e-03 -4.52309706e-03  1.50970614e-03 -8.34308150e-03]",-3.7785789860317793,0.02285514584202911
CFG,0.1529170311779971,0.7911268047106172,"[ 3.90914014e-04  1.12396375e-03 -8.99270414e-04 -4.87680906e-05
 -5.35295773e-04 -1.17037786e-03]",1.3943432389704138,"[ 1.56604853e-02 -4.50334916e-04 -4.91334648e-03  1.71488973e-02
 -1.52069923e-02  5.57092240e-03 -6.18285925e-03 -8.79210363e-03
  2.44491179e-03 -4.57982729e-03  1.68029429e-03  3.37194844e-03
 -2.11415319e-03  9.84545508e-05  4.91719407e-03  8.23337533e-04
  1.01379102e-03  6.85548831e-03  2.50010458e-03 -9.72897233e-03]",-4.581150547066475,0.010243104340454163
CHD,0.026405147455639807,0.9332682685006128,[-0.00023503  0.00012388 -0.00049326  0.0003174  -0.00041632 -0.00035975],-0.8273487413603363,"[ 1.05706459e-02 -7.08710395e-03 -7.34822399e-04  2.90431473e-03
  8.83780901e-05  1.95286684e-03  4.73089932e-04 -1.20598531e-03
  1.80945737e-03 -4.45824284e-03  7.68067479e-03  2.26114026e-03
 -7.82805094e-04  6.46194138e-03 -5.01481742e-03  4.91319662e-04
 -2.52831335e-03 -3.46657587e-03 -5.96100997e-03 -1.47080738e-02]",-4.970372916712042,0.006940559301530717
CHRW,0.02494304838423705,0.8953151425318201,"[-2.16912279e-05 -1.87736595e-03  7.07766688e-04 -3.21241718e-04
  1.81340282e-04  1.60160088e-04]",-1.2548159467800812,"[ 0.01265552 -0.00363516 -0.0021445   0.01048494 -0.00788483  0.00791175
 -0.00951339 -0.00166087 -0.00457544 -0.00929567  0.00139811 -0.00429403
 -0.00212465 -0.00222295 -0.001898   -0.00767711  0.00052626 -0.00797847
 -0.00272761 -0.01684433]",-4.376492954583603,0.012569362739734581
CHTR,-0.069494175819229,1.03703400048618,"[-3.31877363e-05  9.18641951e-04 -1.80018332e-04  9.26153017e-05
  1.25014965e-04  2.51191988e-04]",0.7428734948329715,"[ 0.00968745 -0.00785837 -0.00185121  0.00023983  0.00088894 -0.00368929
  0.00574497 -0.00542905  0.00622918 -0.00361759  0.00889874  0.00364142
  0.00083491  0.00331599  0.00381029 -0.00245547  0.00545018  0.00319133
 -0.00025907 -0.00375156]",-4.048150894759708,0.01745462024731111
CI,0.012488625390123709,0.9264892626102029,"[-2.22771696e-03 -1.99382317e-03 -2.91793966e-04 -1.51977900e-03
  5.15784739e-05 -8.93504714e-04]",-1.0554878345323209,"[ 0.00947783 -0.00542538 -0.00588492  0.00110846 -0.00156796 -0.01054431
  0.01106445 -0.00786776  0.00554931  0.00119645  0.00398999 -0.00015506
  0.00769071 -0.00035125  0.00439712  0.00650455 -0.00221668  0.00077504
  0.00904996 -0.00630057]",-4.362690471935867,0.012744053963798786
CINF,0.06634675018247674,0.8985720937967498,"[-1.54443827e-04  1.13389385e-03 -4.40995182e-04  1.87582476e-04
 -7.83804136e-05  2.59581578e-06]",1.4761421655268374,"[ 1.45881441e-02 -6.80777761e-04 -6.80425201e-03  1.42004492e-02
 -1.35373308e-02 -1.91714318e-03  2.59705295e-03 -1.11073417e-02
  6.11791926e-03  3.19989400e-03 -2.95528874e-03  7.00362370e-03
 -4.63876431e-03 -2.57701346e-03  7.23098604e-03  1.49450002e-03
  6.67441439e-05  9.15884106e-03  1.10437410e-02 -6.89855686e-03]",-4.99803646068173,0.006751190220480624
CL,0.4280704264650096,0.5291767323241482,"[ 3.84798333e-04  6.73257394e-04 -4.26265689e-04  1.04883070e-03
 -5.16715616e-04 -6.70509377e-06]",-0.006704137915504623,"[ 0.01264117 -0.0061959  -0.00208765  0.00603647 -0.00212425  0.00225782
  0.00081362 -0.00043499 -0.00044986 -0.00106248  0.0024937   0.00077569
 -0.00011562  0.00238545 -0.00083401  0.00132054  0.00034097  0.00090522
  0.00214277 -0.00102351]",-3.7539715229876256,0.02342452981507417
CLX,0.1413944105452836,0.8069386950064854,[-0.00044806  0.00145857 -0.00082104  0.00016914 -0.00024422 -0.00027671],1.2516956457753619,"[ 0.01526666 -0.00023253 -0.00549268  0.0157894  -0.01235681  0.00297556
 -0.00021202 -0.00488795  0.00114485  0.00615541 -0.00735049  0.00558554
 -0.00619225 -0.00300052  0.00467068  0.00178747 -0.00100868  0.00832795
  0.00729292 -0.00397855]",-4.929590685160157,0.007229461801851562
CMA,0.01541080702363678,0.9285408933971566,[ 0.0004599   0.00086199 -0.00062262  0.00051801 -0.00053491 -0.00058487],1.3722963357113813,"[ 0.01245077 -0.00348508 -0.00598901  0.00811377 -0.00898795 -0.00592244
  0.00527416 -0.01314207  0.00886324 -0.00326524  0.00661617  0.00343271
  0.00513733 -0.00098391  0.01194066  0.00305311  0.00341906  0.00926436
  0.00853648 -0.01225289]",-4.256113084480238,0.014177301425595867
CMCSA,0.022613261394923437,0.9430958621463055,"[ 1.18856270e-03  8.70806342e-04 -6.68629833e-06  2.46415145e-04
 -7.83937658e-05 -1.76238198e-04]",1.1915640915230317,"[ 0.01004092 -0.00661115 -0.00435255  0.0013472  -0.00216921 -0.00870275
  0.00994419 -0.01034121  0.00926179  0.00017848  0.00401116  0.00514574
 -0.0006059  -0.00319261  0.01142913 -0.00462434  0.00651907  0.00820992
  0.00249002 -0.00623645]",-4.672114001104734,0.009352477466461924
CME,0.06300679795000864,0.8932883403699867,"[-5.16982556e-04 -1.61857963e-04  3.34081374e-05 -2.90824461e-04
  1.67396583e-04  9.69038997e-05]",1.179645852460155,"[ 0.01376962 -0.00129279 -0.00646594  0.01211248 -0.01096044 -0.00232414
  0.00266734 -0.0087178   0.00383287  0.0009644   0.0006715   0.00254696
  0.00250277  0.0005712   0.00276991  0.00672184 -0.00205468  0.00185649
  0.01745348 -0.00486989]",-4.72577549365617,0.008863837394257173
CMG,-0.1514463891301493,0.9824604142335281,"[-1.74571409e-03  2.98038971e-03 -4.53408794e-05 -2.59308150e-04
  1.40607665e-03  2.33577250e-03]",-2.112076084887293,"[ 0.0159363   0.00667537 -0.01091535  0.02491541 -0.02439529  0.00397517
 -0.00696093 -0.01148185  0.0009649   0.00110511 -0.00605461  0.00498977
 -0.00599162  0.00038795 -0.00225185  0.0064403  -0.00578011  0.00404317
  0.01018711  0.00260005]",-4.081270968519972,0.01688599044615478
CMI,-0.1054927023981032,0.9893429589456795,[ 0.0004873  -0.0019039  -0.00013417  0.00102886 -0.00114163 -0.00092099],-1.681314537258529,"[ 1.53997143e-02  2.60860462e-03 -6.75139814e-03  2.03929774e-02
 -1.79378668e-02  8.22277425e-03 -1.03751821e-02 -4.64691356e-03
 -4.72631722e-03 -1.84471468e-03 -7.22942664e-03  2.86401580e-05
 -7.65542962e-03 -2.03433363e-03 -5.37205342e-03 -7.28110036e-04
 -5.77376685e-03 -1.58048088e-03 -4.73967182e-03 -2.75771935e-03]",-3.9386796251419636,0.019473910639542028
CMS,0.0887656604876191,0.8578324237997083,"[-3.51669508e-04  9.68661657e-04 -4.90985621e-04 -1.95054642e-04
 -1.24927423e-05 -2.33546436e-04]",-1.1206700971003147,"[ 8.74436845e-03 -1.04964707e-02  2.32417290e-03 -2.23610510e-03
  5.27920364e-03  4.33669919e-03 -2.63925097e-03  1.31711553e-03
  8.82804625e-05 -1.16380987e-02  1.26124399e-02 -1.92306085e-03
  1.99388398e-03  4.15498591e-03  1.09153352e-03 -7.65512999e-03
  7.59055707e-03 -2.70042663e-03 -5.27262815e-03 -1.14090418e-02]",-4.793832518148736,0.0082806607077314
CNC,0.0009657813752691881,0.9265632953820794,[-0.00092673 -0.00084626 -0.00063087 -0.00077187 -0.00040916 -0.00122691],1.2881403921139192,"[ 0.01315929 -0.00614406  0.00139951  0.00791374 -0.00097706  0.00967861
 -0.00249505  0.00360983  0.00139498  0.00188504  0.00402262  0.01117031
 -0.01329141  0.01238014 -0.01103144 -0.00244836  0.00314367  0.00159364
 -0.0032043   0.01205787]",-3.7931425116340254,0.022524706362718774
CNP,0.07367562026632121,0.8559546345175779,"[ 5.21161391e-04  2.71735903e-03 -5.73924775e-04  5.06743651e-05
  2.21519822e-04  1.41883422e-04]",-1.2100645027331596,"[ 0.01061781 -0.005351   -0.00334767  0.00546406 -0.00636443  0.00117728
 -0.00649072 -0.00685162 -0.00187661 -0.01564934  0.00770403 -0.0083917
  0.00442298 -0.00325706  0.00111407 -0.00908756  0.00381116 -0.00843685
 -0.00877874 -0.010422  ]",-4.469788979951056,0.011449731718546095
COF,0.012373853716208985,0.9400754977406554,"[ 6.45235634e-04 -6.66369040e-04 -6.36582457e-05 -1.78413102e-04
 -3.58735035e-04 -9.01318108e-04]",1.241027481181879,"[ 0.01208179 -0.00363946 -0.00585038  0.00707425 -0.00705423 -0.00666389
  0.00799228 -0.01097321  0.00876176  0.00148128  0.00392294  0.00595112
  0.00136988  0.00049231  0.00753966  0.00262086  0.00300891  0.0052223
  0.01703259 -0.00711196]",-4.337598731402933,0.013067870024232474
COO,-0.04053623593380887,0.9633454047523861,[-0.00286403  0.00158455 -0.00157076  0.00114819 -0.00050002  0.00071781],-1.1911542407244267,"[ 0.01255856 -0.00326743 -0.00299855  0.00971083 -0.00593867  0.00529823
 -0.00441187  0.00176471 -0.00707444  0.0005463  -0.00954611 -0.00497269
 -0.00348491 -0.01057115  0.00582008 -0.00781836  0.00104174  0.00179898
 -0.01121982 -0.00776417]",-3.944638158029957,0.01935821971890796
COP,-0.025465917590321997,0.9244632957968607,"[-3.06600811e-03  2.32268018e-03 -1.41570130e-03 -1.36467842e-03
  5.71020319e-04  4.02929244e-05]",-1.514339971807997,"[ 0.01192045 -0.00593381  0.00225678  0.00699056  0.00175295  0.01462574
 -0.00957636  0.01311054 -0.01180151 -0.00193404 -0.00029984 -0.00393077
 -0.00176226  0.00765303 -0.0146374   0.00402472 -0.00412679 -0.00883875
  0.00497912  0.00902606]",-3.7857589939878347,0.022691633425727258
COST,0.06273094583690461,0.8780748238357803,"[ 1.00070391e-03  2.25500147e-05  8.03636406e-04 -2.24976493e-04
  5.43820642e-04  5.32067648e-04]",1.233170802708966,"[ 0.01447118 -0.00054838 -0.00670522  0.01441482 -0.01363566 -0.00043308
 -0.00019236 -0.00960336  0.00289543  0.00062793 -0.00369218  0.00289923
 -0.00334947 -0.00483165  0.00685461 -0.0018381   0.00203911  0.00609183
  0.0055757  -0.00209935]",-4.611872670696453,0.009933199268432896
CPB,0.05039707327418658,0.9121200007415896,"[ 9.14059160e-05  8.78533903e-04 -1.21023998e-04  1.93534464e-04
  7.70929435e-05  2.51940959e-04]",1.134121136955874,"[ 0.01401616 -0.00329314 -0.00164083  0.01129187 -0.00483251  0.00777322
 -0.00294921  0.00449741 -0.00570969  0.00493141 -0.00730429 -0.00045441
 -0.00145548 -0.00299164  0.00310909  0.00284836  0.00054489  0.00335765
  0.01966629  0.00047441]",-4.542383220715766,0.010647999756944079
CPRT,0.23920272507721144,0.7015202490256288,[-0.00206303  0.00046108 -0.00037844 -0.00103219  0.00055481  0.0002774 ],1.4196822923063193,"[ 0.01596614 -0.00021107 -0.00469814  0.0175031  -0.0142501   0.0060636
 -0.00457585 -0.00624319  0.00138706  0.00054384 -0.00302805  0.00459978
 -0.00408539 -0.00195478  0.00695478  0.00082379  0.00252863  0.00902153
  0.0123088  -0.00484707]",-4.324842663924321,0.0132356323751849
