,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05668754477163689,0.9161722549737267,"[ 1.06755891e-03 -5.24207296e-04  6.86197827e-04  2.26767636e-04
 -7.30659488e-05  8.38232880e-05]",-1.151524792441343,"[ 1.31654145e-02 -2.06722435e-06 -7.08134987e-03  2.25294860e-03
  4.65212153e-03  6.17542777e-03 -7.42426527e-03 -1.31732698e-03
  8.40644768e-03 -1.64094580e-03 -5.38699538e-03  2.89581746e-03
  8.08838727e-04 -2.48539475e-03  2.04608652e-03  9.05663896e-03
 -2.91243915e-03 -7.91918259e-03  8.61369646e-03 -1.09418609e-02]",-5.339906943867064,0.004796317016244214
BEN,-0.01481736355081759,0.9807438123832293,"[ 1.34633434e-03  4.50430628e-04  1.37616163e-04  5.95313748e-04
  1.85296034e-05 -2.16457319e-04]",1.0468748401658448,"[ 9.46161153e-03 -5.24069215e-05 -2.54625109e-03  3.10716513e-03
 -1.22930801e-03  7.84805536e-03  1.71118210e-03 -5.15033946e-03
 -5.35414261e-03  3.34244180e-03  4.87101553e-03  6.53164690e-04
  2.16990531e-03  3.23437265e-03 -6.73526119e-03 -8.13207988e-03
  4.01203438e-03  8.91481212e-03 -1.13379826e-02  1.18283940e-02]",-5.078776703666746,0.006227522463636843
BIIB,0.018065350444199928,0.9340638697791097,[ 0.00118693  0.00088531  0.00012545  0.00099633 -0.00056834  0.0002571 ],-1.220252941905803,"[ 0.00918438 -0.00185222 -0.00499322  0.00841601  0.00593916  0.00125191
 -0.00674998 -0.00521357 -0.00064729  0.00562321  0.00565921  0.00470283
  0.0006394  -0.00657254 -0.00591953  0.00145846 -0.00365787  0.00769844
  0.01866082 -0.00199392]",-4.390662497510348,0.012392516488965817
BIO,0.06854848765488171,0.9023792284731228,"[ 2.14509856e-04  1.34392505e-03 -7.46799038e-04  8.09372044e-05
 -6.61223491e-04 -8.17285257e-04]",-1.1079892167376475,"[ 0.01345925  0.00099601 -0.0055239  -0.00214373 -0.00137251  0.01497842
  0.00269449 -0.00440151 -0.00226094 -0.00329834 -0.0017274   0.00660871
  0.00501855  0.00129549 -0.00259086 -0.00399265 -0.0052253   0.00161008
  0.00482257  0.01245727]",-4.791988960185819,0.008295940666134169
BK,0.22545415268782734,0.7521186205754659,"[ 1.28568270e-03  2.31452033e-03 -2.20918564e-04 -3.66849628e-04
 -5.31316932e-04 -2.64270440e-05]",-0.0015535372133107237,"[ 1.03719557e-02 -2.74502424e-04 -2.07531759e-03  4.56399080e-03
 -1.98719741e-03  3.61710292e-03 -8.45160140e-05 -7.07772185e-04
 -4.80949974e-04 -1.39881650e-03  1.89304486e-03  1.61700924e-03
 -1.13117948e-03  1.91224851e-03 -5.24665974e-04  2.33994269e-04
  3.05913172e-04  9.20737810e-04  1.96599039e-03 -1.02985267e-03]",-4.010581400285043,0.018122855539829907
BKNG,0.009391700786486386,0.9198057157952197,[ 0.00032297  0.00071834 -0.00054497 -0.00085592 -0.0001254  -0.00074367],1.3833539223958788,"[ 6.67210293e-03 -6.38088968e-04 -9.23380047e-05  5.75940493e-03
 -2.75492785e-03  5.40301034e-03  4.16427092e-03 -6.31198917e-03
 -1.06473010e-02  5.29959926e-03  9.30979433e-03  1.63605452e-03
  2.55366863e-03  3.57990504e-03 -8.06478984e-03 -1.35962976e-02
 -9.25583499e-05  1.44389758e-02 -6.19714806e-03  1.52766888e-02]",-4.64211341365032,0.009637308470491521
BKR,-0.019876055733923644,0.9377525716629991,"[-2.92137225e-03 -1.07687359e-03 -9.57658000e-04 -8.98252420e-05
  3.54287691e-05 -2.06478206e-04]",1.2945887900312347,"[ 0.0160697   0.00228861 -0.00862111 -0.00558753  0.00181053  0.02057905
 -0.00071204 -0.00680206  0.00208325 -0.00067658 -0.00491608  0.00364218
  0.00550922  0.00167513 -0.00286752 -0.00117411 -0.00176346  0.00084819
  0.00345143  0.00021128]",-5.07204312165804,0.006269597495718995
BLK,0.004619845938096978,0.9568797921328035,"[ 6.57428141e-04 -6.68044816e-04  3.18636399e-04  2.79805410e-04
 -8.94430344e-05 -2.78142226e-04]",1.381590276814753,"[ 0.00724652 -0.0004876  -0.0005222   0.00511831 -0.00240835  0.00561326
  0.00290773 -0.00565302 -0.00762061  0.00527994  0.0063464  -0.00163785
  0.00254254  0.00647666 -0.00685775 -0.01247324  0.00339143  0.00984814
 -0.01485223  0.01636916]",-5.323534106660979,0.004875492730772024
BMY,0.02440884430874077,0.9374494351983168,"[ 3.37569301e-04  6.16784004e-04 -9.84721336e-05  2.15210628e-04
 -3.01286466e-04  1.52152631e-04]",-1.114174999705855,"[ 1.14686804e-02  2.86543067e-04 -3.76473143e-03  1.52136809e-03
 -3.13378331e-04  6.54667407e-03 -2.99059810e-03 -1.38490678e-03
  5.77766655e-03  8.35309774e-05 -5.74671607e-03 -1.39293501e-03
  6.21568124e-03  1.62561632e-03 -9.47511717e-03  2.09858516e-03
  5.60704078e-03  1.05413890e-03  1.76394722e-02  5.40036450e-03]",-5.061603229737943,0.00633539427397815
BR,0.012830514632760248,0.9540145435751711,"[ 6.72910289e-04  1.99736284e-03 -4.65295774e-04  5.98258420e-04
 -1.90282546e-04  7.61786294e-05]",0.916395064761285,"[ 0.00750099 -0.00089034 -0.00087839  0.00626269 -0.00171772  0.00253931
  0.001685   -0.00340995 -0.00645306  0.00274905  0.00764006  0.00026752
 -0.00238675  0.00456739  0.00130311 -0.00962032 -0.00714139  0.00840309
 -0.00173821  0.01053713]",-4.4526641888331,0.011647494472566303
BSX,-0.003095012909308945,0.9819281017681566,"[ 2.25763123e-03 -4.83356523e-04  7.97560675e-04  6.54718694e-04
 -3.62424652e-04 -9.55431560e-05]",-1.0299760415272294,"[ 1.05645500e-02 -3.65942103e-04 -3.56327869e-03  4.32693546e-03
  6.70594746e-04  1.42605405e-03 -3.65058085e-03  1.11905173e-03
  3.76327111e-03 -3.51631595e-03 -6.43926358e-05  4.78766881e-03
 -2.31964820e-03 -4.75325640e-03  4.84746475e-04  9.39274066e-03
  4.52819978e-04 -2.47131639e-03  1.19528624e-02 -1.67532039e-02]",-4.681933813277643,0.009261087345684926
BWA,-0.03144727213234161,0.9831559075205137,[-0.00185623 -0.00174256 -0.00028925 -0.00060785 -0.00013254 -0.00066297],1.4196346006737501,"[ 1.52928678e-02  1.64392426e-03 -9.03707217e-03 -2.48906136e-03
  5.13544432e-03  1.48435133e-02 -6.75502931e-03 -4.98556832e-03
  9.15784837e-03  6.24457590e-04 -9.20539633e-03 -7.42936447e-05
  5.45599992e-03  1.87212129e-03 -1.90134440e-03  5.16170562e-03
  2.40807558e-03 -8.33221031e-03 -1.44081980e-03 -3.08512033e-03]",-4.808347039746956,0.008161338923150517
BXP,-0.02493269875097753,0.9523558146406097,"[ 1.43804517e-03 -1.50147349e-03  9.00793183e-04  2.08518725e-04
  2.80829355e-05 -1.23393230e-04]",1.311462515445952,"[ 0.01200473  0.00097583 -0.00479103 -0.00086829 -0.00120127  0.01458731
  0.00388056 -0.00583672 -0.00591548 -0.00157989  0.0019406   0.00514359
  0.00134981  0.00577817  0.00449839 -0.00949651 -0.00807676  0.00177335
 -0.01756222  0.00331515]",-4.81748359616625,0.008087111995230201
C,0.04155645751334207,0.9171271422458832,"[ 1.94415219e-03  1.00517531e-03  4.49617027e-04  4.63468165e-04
 -7.38654974e-05  2.99990574e-05]",-1.4309060238551536,"[ 1.58696758e-02  8.66878047e-04 -8.73277157e-03 -2.03012853e-03
  2.82243809e-03  1.26788062e-02 -3.02726420e-03 -1.16905966e-03
  5.02099601e-03 -7.86696255e-03 -5.07693293e-03  1.05104716e-02
  9.65060237e-05 -4.79630845e-03  6.17749786e-03  9.62613055e-03
 -8.38246568e-03 -9.86800607e-03  9.36387620e-03 -6.69070026e-03]",-4.978652238046367,0.006883333403521569
CAG,-0.008360009147251865,0.9110335461363915,[ 0.00223129  0.00041829  0.00059065 -0.0006645  -0.00010505 -0.00068122],-1.7969064614010521,"[ 0.01848128  0.0015437  -0.01097084 -0.0068931   0.00340199  0.02394714
 -0.00258484 -0.00823194  0.00592274  0.00230534 -0.00811699 -0.00314134
  0.00434386  0.00564952  0.00015364  0.00168651 -0.00118687 -0.00390258
  0.00949612 -0.01108531]",-4.438351247421505,0.01181540314556841
CAH,0.013857266032593445,0.9404094072169685,"[ 2.72940985e-04  1.53967379e-04  1.88823054e-04  2.33710104e-04
 -2.78827254e-04  2.26814303e-05]",1.2447811647391787,"[ 8.45773376e-03 -4.22721648e-04 -1.66110285e-03  5.19719436e-03
 -1.47028721e-03  2.44640165e-03  6.23583095e-04 -7.54493149e-04
 -1.39347583e-03 -2.52664686e-03 -4.35272600e-04  7.58031547e-04
  1.00983869e-03  9.97936216e-03  5.41977467e-03 -1.20346581e-02
 -6.42337838e-03  2.95843894e-03 -2.27025536e-02 -2.52467171e-05]",-4.689860350993906,0.009187969157418516
CAT,-0.042980016034119786,1.0064105742549587,"[-9.58303786e-04  1.06565144e-03 -6.75675626e-04  8.71342024e-04
 -3.39432935e-04  5.38328898e-05]",1.004193834868273,"[ 0.00769552 -0.00122533 -0.00234671  0.00748362  0.0019734   0.00201549
 -0.00276427 -0.00526999 -0.00319018  0.006714    0.00571523 -0.00074589
  0.00188087  0.00114767 -0.00844195 -0.00581394  0.00613766  0.00875792
 -0.01180025  0.00571141]",-5.017609614427696,0.006620332958661514
CB,-0.023277874478940128,0.9788310816767681,[-0.00021671 -0.00017378 -0.00043815  0.00021471 -0.00026054 -0.00076433],0.9314600871523603,"[ 0.01241242  0.00129431 -0.00369157 -0.00172025 -0.00333436  0.01154738
  0.00279507 -0.00170641 -0.00049048 -0.00335704 -0.00063229  0.00017602
 -0.00214509  0.00579823  0.00510604 -0.00117522 -0.0011697  -0.00253557
 -0.01150901 -0.00534843]",-4.911452227447409,0.0073617895718538825
CBOE,0.01460464651089632,0.9379488532917075,"[ 1.86340820e-03  1.01410059e-03  3.33780724e-04 -2.95781336e-05
 -5.21238414e-05 -2.28333073e-04]",-1.196460856214685,"[ 0.0105712  -0.00015804 -0.00333179  0.002377   -0.0004912   0.00764805
 -0.00107847 -0.0040051   0.00076793  0.00292259 -0.00134338 -0.00051081
  0.00676171  0.00061541 -0.01344768 -0.00058849  0.00889201  0.00356244
  0.01122199  0.01684654]",-4.729917490297872,0.008827199339268533
CBRE,-0.03893612281702525,1.0088190751653239,"[ 1.09250210e-03 -3.56138805e-04  3.61524024e-04  5.73465987e-04
 -1.38679231e-04 -6.70473713e-05]",0.848187075652923,"[ 0.00835478 -0.00032316 -0.0009565   0.00414471 -0.00315999  0.00535625
  0.00357775 -0.00333087 -0.00695899  0.00104864  0.00676022  0.00142222
 -0.00202333  0.00383489  0.00086606 -0.00639681 -0.00328218  0.00321646
 -0.00793319  0.01166639]",-4.935946577355892,0.007183657838728199
CCI,0.0009972857051176386,0.951058172812588,"[ 1.32252103e-03  1.78133698e-04  6.20408296e-04  4.33689725e-04
 -4.69772264e-06  3.77027456e-04]",0.9804477501417623,"[ 0.01096882  0.00046914 -0.00313723  0.00142516 -0.00237079  0.00685389
  0.00190326  0.00042753  0.0002553  -0.00757182 -0.00386495  0.00557467
  0.00208844  0.00640151  0.00594061 -0.00562419 -0.0063728  -0.00226521
 -0.01380822 -0.00568361]",-5.1980387105370385,0.005527394617534697
CCL,0.04329391074932939,0.8895557060840551,[ 0.00237216 -0.00038884  0.00073663  0.00014008 -0.00029806 -0.00043825],-1.537109947450018,"[ 0.01616062  0.00112299 -0.00884884 -0.00364308  0.00292571  0.01706527
 -0.00358448 -0.00542427  0.00573409  0.0003617  -0.00602209  0.0019598
  0.00490848 -0.00194804 -0.00543421  0.00684934  0.00129513 -0.00307118
  0.01947069 -0.00138798]",-4.5843589012308605,0.010210293496536054
CDNS,0.05392597436923786,0.9160713423673424,"[ 9.07528905e-04  1.26501831e-03 -1.89318043e-04 -3.55142907e-04
  7.18399807e-05 -1.05772398e-04]",-1.3123750056941128,"[ 0.01362052  0.00183427 -0.0027021  -0.00420828 -0.00702152  0.01100446
  0.00431912  0.00297106  0.00354067 -0.00930385 -0.00494138  0.00153069
 -0.0025063   0.00204528  0.00390951  0.01013647  0.00318454 -0.00961053
  0.00975414 -0.01320755]",-4.744396409095228,0.008700311850358413
CDW,-0.01856685530161606,0.9499211302705831,"[-3.89119022e-04  6.73812771e-04 -4.09832597e-04  8.14360320e-04
 -1.50468870e-04  1.14197750e-05]",1.2758834166725028,"[ 0.01161346  0.00063505 -0.00508449  0.00040953  0.00066939  0.01301909
  0.00071654 -0.00664587 -0.00274879  0.00173871 -0.00099204  0.0024833
  0.00730304  0.00597227 -0.00589172 -0.01223696 -0.00119637  0.00831368
 -0.01174064  0.01175093]",-4.768493488211715,0.008493165580908941
CE,0.05863939034571109,0.8893645349849048,"[ 6.49937893e-05 -1.71846658e-04  2.52496397e-04  5.73283793e-04
  7.81281726e-05  1.73727699e-04]",-1.1627679797010289,"[ 0.01141149  0.00054863 -0.00297702 -0.00065622 -0.00448122  0.01312617
  0.0068298  -0.00425503 -0.00807261 -0.00217219  0.00494004  0.00310434
 -0.00259324  0.00615888  0.00567328 -0.00758708 -0.00576599  0.00332516
 -0.01148293 -0.00435791]",-4.758694311960296,0.008576800715836467
CF,0.03940186674707405,0.9174037150943433,"[ 4.95704113e-03 -1.41629727e-05  1.62618147e-03 -6.94072080e-04
 -1.42018208e-04 -6.16296745e-04]",-1.3407959486790924,"[ 0.01530277  0.00148064 -0.00640157 -0.00419778 -0.00250826  0.0151177
  0.00348952 -0.00021113  0.00056404 -0.0114882  -0.00526875  0.01119623
  0.00211659  0.00070906  0.00599256  0.00098157 -0.00833166 -0.00383188
  0.0015507  -0.00967746]",-4.505936106806799,0.011043247687443225
CFG,0.07339825032328089,0.8867042141408848,[-0.00018511  0.00147348 -0.00074642 -0.00030541 -0.00010133 -0.00066939],-1.3528155586601454,"[ 0.01553868  0.00189199 -0.00593794 -0.00552903 -0.00351257  0.01645378
  0.00337099 -0.00069552  0.00215986 -0.00860173 -0.00527492  0.00564863
 -0.00033647  0.00074142  0.00566488  0.00826483 -0.00257549 -0.01200124
  0.00521609 -0.00635095]",-4.843154255542936,0.007882152476135272
CHD,-0.008311469814217367,0.9913259431046788,"[ 2.24351882e-04  4.80722600e-04 -3.34383097e-05  1.13630512e-04
  1.29191948e-04 -5.22158202e-05]",-0.9555440897146931,"[ 0.00988832 -0.00021442 -0.00225403  0.00370665 -0.0011214   0.00249022
 -0.00249322  0.00025244  0.00422116 -0.00131463 -0.00269639  0.00143363
  0.00319806 -0.00273438 -0.00834001  0.00802048  0.00701826 -0.00318299
  0.0189896   0.00254839]",-5.283472058122819,0.005074780236610553
CHRW,-0.01363252434951468,0.9251672615394333,"[ 9.36588511e-04 -7.19219558e-04  7.66147880e-04 -7.43677679e-05
 -1.28476313e-04 -2.45224778e-05]",1.4383461150364591,"[ 0.01277842  0.00213763 -0.00289397 -0.0034908  -0.0060118   0.01115957
  0.00483771  0.00250497  0.00214149 -0.01172731 -0.00714113  0.00393119
  0.00013601  0.00887416  0.01003878 -0.0019189  -0.00507674 -0.00699387
 -0.01209306 -0.01447229]",-4.574317021298064,0.0103133405651201
CHTR,0.012756835268612817,0.9245877822746078,"[ 3.85438213e-04 -1.54551865e-03  3.84164234e-04  1.52977689e-04
 -1.38775956e-04 -7.88605753e-05]",1.1780905428413035,"[ 8.55310148e-03  9.74679055e-04  1.45774630e-03 -7.33360569e-05
 -9.58202490e-03  9.66760927e-03  1.02224947e-02 -2.51798531e-03
 -1.03463581e-02 -7.18792143e-04  7.60476175e-03 -1.06616828e-03
 -2.62257983e-03  6.94518630e-03 -1.49040146e-03 -8.17448929e-03
  1.93710378e-03  7.78024595e-03 -3.48402841e-03  7.54701938e-03]",-4.802457650945361,0.008209546037090877
CI,0.054438716690231204,0.8151976627191726,[-0.00040568 -0.00188515  0.00072407 -0.00048668  0.00014155  0.00018602],-2.00727612581334,"[ 0.01979795  0.00187874 -0.01133759 -0.00943613  0.00122034  0.02834247
  0.00171171 -0.00893708  0.00096281  0.00032019 -0.00346767  0.00025259
 -0.00080411  0.0030364   0.00583791  0.00498942 -0.00527302 -0.00612137
  0.01217544 -0.0169631 ]",-4.314010877228424,0.013379777185432845
CINF,0.017200439126496016,0.9384247381458046,"[1.58821298e-03 8.26687143e-04 3.36000405e-04 3.45070248e-04
 7.70824217e-05 5.72777138e-05]",-1.0973179137871092,"[ 9.81214541e-03 -7.57810715e-04 -3.76187965e-03  4.92574344e-03
  2.44581883e-03  4.37421552e-03 -5.14104328e-03 -4.64186165e-03
  3.12038302e-03  7.01950232e-03  3.58412978e-05 -4.43572373e-03
  3.63153180e-03  1.64842287e-04 -1.11761927e-02  2.54062885e-03
  9.01489490e-03  1.23884205e-03  1.00904832e-02  1.09189491e-02]",-4.90856454263004,0.007383078823359602
CL,-0.06534527558545344,1.0287831817941264,"[-2.41010391e-05  1.29572052e-03 -4.77163490e-04 -2.32361384e-04
  8.40483672e-05 -1.94820354e-04]",1.114299508217636,"[ 0.00901461 -0.00043288 -0.00268672  0.00463702 -0.00085944  0.00537391
  0.0023481  -0.00296739 -0.00651674 -0.00262255  0.0048782   0.00765239
 -0.00049513  0.00263884  0.00436598 -0.00822952 -0.00762246  0.00311098
 -0.01941061  0.00118945]",-5.190638166312622,0.005568452082252972
CLX,0.017142108329758887,0.9465101392216153,"[ 9.05423112e-04  1.38223726e-03 -1.34209864e-04  3.04036733e-04
 -3.77859944e-05 -3.71177585e-05]",1.2923934707350928,"[ 0.00643566 -0.00126312 -0.00050883  0.00820083 -0.00124015 -0.00012666
  0.00196098 -0.00239472 -0.00823977 -0.00014421  0.00866268  0.00526543
 -0.00263408  0.00335574  0.00409298 -0.01086441 -0.00798732  0.00669817
 -0.02061462  0.0063352 ]",-5.481592859337652,0.004162693828569319
CMA,0.023897491592472602,0.9149202393152436,"[-7.92207800e-04  2.34158064e-03 -1.03973905e-03  6.77897011e-04
  8.86960072e-05  7.18968033e-05]",-1.239099004319596,"[ 0.01213284  0.00114717 -0.00251542 -0.00300136 -0.00691239  0.01552586
  0.00919361 -0.00347485 -0.00806797 -0.00422771  0.00331355  0.00305881
 -0.00193859  0.00682565  0.00565277 -0.00614461 -0.00615434 -0.00013303
 -0.00524635  0.00392767]",-4.666232992482287,0.009407641518222343
CMCSA,-0.02599984992273914,0.9627848344481034,"[ 2.04250909e-03  2.52028617e-04  2.94254610e-04  1.13832571e-03
 -4.61440412e-04  7.28554592e-05]",-1.417848501705625,"[ 1.58790897e-02  9.56208857e-04 -8.90210253e-03 -2.59665109e-03
  3.71719810e-03  1.50235217e-02 -5.00986930e-03 -4.38140683e-03
  7.73271983e-03  9.45197431e-05 -7.01309136e-03 -6.26413835e-04
  1.61847250e-03  1.30226411e-03  1.77136734e-03  8.26727117e-03
  8.66790328e-04 -9.84448535e-03  4.00006215e-03 -1.29710543e-02]",-4.872683547414465,0.00765280105320731
CME,0.08871922186693644,0.8695919364502558,"[ 2.87714840e-03  1.23493869e-03  7.42356192e-04  1.13309478e-04
 -8.36044423e-05 -4.16172257e-05]",-1.3813923006023996,"[ 0.00913632 -0.00043343 -0.0010649   0.00301635 -0.00378233  0.00627827
  0.00290023 -0.00309264 -0.00369818  0.00158774  0.00191979  0.00027288
  0.00544447  0.00233544 -0.01210954 -0.00503148  0.00652944  0.00525884
  0.00426131  0.02833181]",-5.049837614877912,0.006410374311158753
CMG,0.01362160576385303,0.8998081149216257,[-0.00077111 -0.00279924  0.00137818 -0.00058555  0.00084228  0.00068026],1.4976657703840852,"[ 0.00952958  0.00213522  0.00264293 -0.0023347  -0.01294678  0.00647717
  0.0102252   0.00450049 -0.00355721 -0.00802542  0.00243865 -0.00481627
 -0.00871344  0.01143363  0.00912103 -0.00247138  0.0027759  -0.00019596
 -0.01248719 -0.00911263]",-4.811464581222974,0.00813593522966681
CMI,-0.06922576897149911,1.015244087068906,"[ 2.06261902e-04  1.67733751e-04 -8.01729714e-05  6.89203076e-04
 -1.67825577e-04  3.52831653e-05]",1.050062525268485,"[ 1.20148052e-02 -9.14540285e-05 -7.31118649e-03  2.69382797e-03
  5.66449715e-03  1.13723292e-02 -4.43017353e-03 -8.53148051e-03
 -1.46817791e-03  5.91652395e-03  3.08540074e-03  3.11311854e-03
  2.11172086e-03 -1.45530413e-03 -3.52079280e-03 -1.89695386e-03
 -3.64389419e-04  2.82982850e-03 -1.04050343e-02  3.08468155e-04]",-5.149547164244158,0.005802031499368431
CMS,0.0017006507323372574,0.9521376529729074,[ 0.00040935 -0.0005647   0.00048645  0.00060909 -0.00015958  0.00024779],1.0922834599324118,"[ 0.00962147  0.00050352 -0.00119558  0.00121875 -0.00530768  0.00887805
  0.00665702 -0.00255016 -0.00836727 -0.0027206   0.00650184  0.00345267
 -0.00412938  0.00511716  0.00665131 -0.00670684 -0.00763339  0.00161077
 -0.01049654  0.00520647]",-4.482664878827238,0.01130325118875315
CNC,0.022474760910859634,0.8917599617228255,[ 0.00096127  0.00021785  0.00053245 -0.00122849 -0.00046502 -0.00040964],-1.6875542028719406,"[ 0.01602058  0.00125642 -0.00764037 -0.00488283 -0.00071092  0.01936702
  0.0026626  -0.0056617  -0.00290704 -0.00186719  0.00319287  0.0066213
 -0.00364933 -0.00583065  0.00197832  0.01002992 -0.00286034 -0.00250355
  0.02134678 -0.01477883]",-3.9246533030089337,0.01974898259757109
CNP,-0.004341393422912649,0.9494108448959393,"[ 1.09410580e-03 -2.31135732e-03  1.02457647e-03  1.04327603e-03
 -1.03082041e-04  6.18532803e-05]",1.094373458512471,"[ 0.01165247  0.0008494  -0.00422852 -0.0006066  -0.00151804  0.01398928
  0.00330971 -0.00640806 -0.0056964   0.00139731  0.00324169  0.00307316
  0.00235214  0.0029188  -0.00286769 -0.00647377 -0.00166324  0.00335644
 -0.00823724  0.01478919]",-4.771560289542189,0.008467158628866564
COF,0.09796437252428886,0.8603583597913628,"[ 3.44675626e-04  1.29275065e-03 -1.70176770e-04  1.24712364e-04
 -3.25425320e-05 -7.59714773e-05]",-1.3546037010757543,"[ 0.01571241  0.00093932 -0.00891404 -0.00286786  0.00305965  0.01692253
 -0.00190232 -0.00530581  0.00260483 -0.00297791 -0.00489859  0.00720441
  0.00379707 -0.00110252  0.00191527  0.00358548 -0.00727968 -0.00618141
  0.01113934 -0.0013919 ]",-5.475746659389108,0.004187101044231291
COO,0.014146827420126285,0.9537189660087455,"[-4.59726710e-05 -6.11323668e-04  4.71696285e-05  1.51241285e-04
 -2.65207700e-04 -2.30969025e-04]",0.7113708300709517,"[ 0.01016682  0.00017405 -0.00256847  0.00209522 -0.00224575  0.00766905
  0.00203587 -0.00286465 -0.00291421 -0.00035023  0.0021622   0.00082469
 -0.00033045  0.00431628  0.0006795  -0.00340462 -0.00065319 -0.00092245
 -0.00947372  0.00872781]",-4.738482069345525,0.008751920916908846
