,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.09754613013571065,1.0054347963727917,[ 0.00085189  0.00241608 -0.00162343  0.00140386 -0.00138314 -0.0010914 ],1.2519854805183754,"[ 0.01026254 -0.0104451   0.00467344  0.00179314  0.00258925  0.00774203
 -0.0052156  -0.00146296  0.00467884 -0.011906    0.01321515  0.00854465
 -0.00596605  0.010439   -0.00349026 -0.00300432  0.00659003  0.00138287
  0.00361713 -0.0026953 ]",-4.094667710814734,0.016661281726904165
BIO,-0.02909327014384766,1.0136206225274487,[-0.00020446 -0.00073101 -0.00022652  0.00024104 -0.00043958 -0.00041931],0.6629936100347261,"[ 0.00973286 -0.0060631  -0.00292688  0.0020899   0.00066196 -0.00223377
  0.00576063 -0.00347709  0.00454848  0.00042755  0.00462603  0.00456898
 -0.00081076  0.0023763   0.00315544 -0.0020686   0.00954592  0.00385705
  0.00495902  0.00201037]",-4.855170828253028,0.007788002828751299
BK,0.03504685530784169,0.9162716454888992,[ 0.00114552  0.00094037 -0.00032222  0.00070108 -0.00047631 -0.00034687],1.2268062392113257,"[ 1.35329036e-02  3.65966123e-05 -9.82331200e-03  1.13599896e-02
 -1.41781235e-02 -5.84498555e-03  5.04192513e-03 -1.24501461e-02
  5.75248971e-03 -1.49651788e-03  2.79985562e-03  1.23726596e-03
  1.80467325e-03 -1.24210678e-03  4.58111130e-03 -1.39296061e-03
  5.78128280e-03  2.28965555e-03  2.79936548e-03 -7.87572843e-03]",-4.559854874327838,0.010463577366941612
BKNG,-0.00989728346404719,0.9202413576327775,[ 0.00165846  0.00145094 -0.00040174  0.00043834 -0.00042584 -0.00066406],1.1748195004456359,"[ 0.01039394 -0.00507473 -0.00449623  0.0024377   0.00145105 -0.00494908
  0.01141905 -0.00246799  0.0059544   0.01134363 -0.00253486  0.01214125
 -0.01159867  0.00190855 -0.00305527 -0.00589625  0.00542395 -0.00424119
  0.00378041 -0.00653529]",-4.15430247017929,0.015696736253526782
BKR,-0.06585051146891736,1.0017177903510324,[-0.0016672   0.00330884 -0.00187417  0.00127395 -0.00069976  0.00045401],1.0488152219028035,"[ 0.00870562 -0.00972989  0.00236442 -0.00238376  0.01137247  0.00253685
  0.00425435  0.00829369 -0.00384806  0.00495977 -0.00178179 -0.00151368
  0.00038906 -0.00278241  0.0060061  -0.00238624  0.00955381  0.0060135
  0.00362929  0.00500693]",-3.870835525454395,0.02084094900523837
BLK,0.060177280014082186,0.8699245343799542,[ 0.00162387  0.00030432 -0.00047497  0.00053595 -0.00088545 -0.00128663],1.5202514446848718,"[ 0.01501865  0.0025683  -0.01304686  0.01391558 -0.01726974 -0.00873234
  0.00760359 -0.01335334  0.00500849  0.00171749  0.00094336 -0.00032171
  0.00311021 -0.00115524  0.00251242 -0.000637    0.00612376 -0.00099654
  0.00495725 -0.00173206]",-4.358194609652499,0.012801478464950576
BMY,0.06371478008445049,0.8825043079133649,[ 0.0013527   0.00010955 -0.00013252 -0.00018185 -0.00037662 -0.00115511],1.4246213060803288,"[ 0.01595495  0.00324684 -0.01185927  0.01555247 -0.01506042 -0.00514355
  0.0052186  -0.00533584 -0.00258692  0.00593099 -0.00446575 -0.00442083
  0.0023372  -0.00070551 -0.00402837  0.00158706  0.00031464 -0.00656776
  0.00558628  0.01152516]",-4.24234055475429,0.014373909518565044
BR,-0.011004604677582581,0.9533457130622753,"[ 5.88934633e-04 -9.65919744e-04 -2.12146220e-05  1.17296705e-04
 -4.88751148e-04 -7.84126550e-04]",1.3335473515731748,"[ 0.00896594 -0.00539589 -0.00617305 -0.00148898  0.00600663 -0.00965985
  0.01642607 -0.00122497  0.00441181  0.01182727  0.00049011  0.00270257
  0.0054912   0.00130733  0.00362096  0.00345939  0.00509204  0.00163755
  0.01453801 -0.00168982]",-4.914452323716543,0.007339736591498051
BSX,0.034258408493248065,0.9136801088700713,[-0.00015904  0.00110918 -0.00079718  0.00066494 -0.00052384 -0.0001566 ],1.1983135425250022,"[ 1.37471817e-02 -1.57902140e-03 -6.59037637e-03  1.16682028e-02
 -1.34860634e-02 -1.33245363e-03  8.54739400e-04 -1.07161395e-02
  5.00247018e-03 -3.31126225e-03  1.88975271e-03  3.58334536e-03
 -3.48180345e-03 -1.82740667e-03  3.54979515e-03 -4.21879306e-03
  4.65415299e-03 -2.11358663e-05  4.34554303e-03 -1.78677278e-02]",-4.0477426564718435,0.017461747346274547
BWA,-0.043427334562847565,0.9947081922232599,[-0.00066629  0.00086416 -0.0012292   0.00067301 -0.00089673 -0.00062363],0.9170735754424897,"[ 0.01025326 -0.00750014  0.00024668  0.00239503  0.00273253  0.00219693
  0.00274944  0.00113393  0.00086092  0.00330603 -0.00226301  0.00446797
 -0.0061262  -0.00424149  0.00791777 -0.00552906  0.00953482  0.0112234
 -0.00559882  0.00170081]",-3.795702778239604,0.02246711087058678
BXP,0.037748778937412256,0.9147526959483546,"[-1.94029735e-04 -1.54378064e-04  6.65593355e-06 -5.93533954e-05
  1.78926333e-05  1.91209053e-05]",1.0656224454257834,"[ 0.0129054   0.00052522 -0.01059306  0.00948163 -0.00891699 -0.00760291
  0.00935095 -0.0060117   0.00123464  0.00673386 -0.00198286 -0.0019951
  0.00466048 -0.0011654   0.00139441  0.00255834  0.001157   -0.00041072
  0.00449202 -0.00096721]",-4.4691563199636875,0.011456977797580963
C,0.05519871261938339,0.8988336865413352,"[ 4.46162578e-04 -7.74049338e-05 -4.14215441e-04  1.16779659e-04
 -5.18085881e-04 -8.57017613e-04]",1.0106939918090494,"[ 0.01276159 -0.0009737  -0.00844424  0.00980249 -0.01125517 -0.00483783
  0.00526809 -0.0101486   0.00543723  0.00030783  0.00199677  0.00364978
 -0.00182602  0.0001324   0.00180493 -0.00250014  0.00529144  0.0012612
 -0.00122525 -0.00337818]",-4.45098744968299,0.011667040664902671
CAG,-0.07078884698242792,1.0414777383756508,[ 0.00223426 -0.00219928  0.00097086  0.00090058 -0.00058689 -0.00027616],0.5676738532526383,"[ 0.00962769 -0.00769389  0.00037163  0.0010099   0.00531407  0.00211705
  0.00257154  0.00368509 -0.00147954  0.00127237  0.00148198  0.00011654
  0.00033256  0.00067574  0.0028132  -0.00073636  0.0066816   0.00476935
  0.00258718  0.00732491]",-4.2972099325847015,0.013606469067786337
CAH,0.03396752808738821,0.9272385863072553,[-0.00131548 -0.00186115 -0.00032482 -0.00018454 -0.00045316 -0.00059708],1.2258415657067783,"[ 0.01440309 -0.0010244  -0.00626391  0.01302862 -0.01422374  0.00100874
 -0.00345259 -0.00879619  0.00201005 -0.00916594  0.00624322  0.00093382
 -0.00425154  0.00360423 -0.00334106 -0.00590181  0.00674401 -0.0032908
 -0.00836578 -0.00705319]",-4.478692779616575,0.011348238110988385
CAT,-0.03174468842282186,0.9776452485234407,"[-2.03408256e-03 -7.13031169e-05 -1.54485568e-03 -3.64700405e-04
 -8.04536023e-04 -1.41207169e-03]",0.992344809103523,"[ 0.01028062 -0.00660262 -0.00189096  0.00313032 -0.00149106 -0.00083636
  0.00428593 -0.00649108  0.0084476  -0.00133699  0.00657559  0.01163637
 -0.00784082  0.00527929  0.00049273 -0.00450795  0.00947799  0.00525787
 -0.00228429  0.00522314]",-3.7395445311782627,0.023764924848960055
CB,0.23185474081226012,0.7290465416880553,[ 0.00106645  0.00049438 -0.00020781  0.00033405 -0.00037772 -0.00054295],1.4861871407706126,"[ 0.01591514  0.0018207  -0.01008814  0.01537063 -0.01572079 -0.00424911
  0.00618817 -0.00821862  0.00215637  0.00909468 -0.00699705  0.00279572
 -0.00084941 -0.00328136  0.00101434  0.00436503 -0.00569073  0.00169015
  0.01128129  0.00830685]",-4.8470447399659005,0.007851546659038566
CBOE,0.07724044587985116,0.8737334331533754,[ 0.00049417 -0.00054941 -0.00040037  0.00125479 -0.00100835 -0.000464  ],1.48688422879068,"[ 0.0102866  -0.00746932 -0.00205538  0.00238594 -0.00278256 -0.00226989
  0.00448262 -0.0100487   0.00924851 -0.00535994  0.0086442   0.0034325
  0.00814316 -0.00039522  0.0128211   0.00424444  0.00539629  0.0122249
  0.01770955 -0.00923293]",-4.871848501479748,0.007659194162514462
CBRE,0.025879561242526394,0.9011222701871044,[ 0.00090657  0.00227014 -0.00121643  0.00121977 -0.00103655 -0.00074222],1.4135701491727752,"[ 0.01307144 -0.0009228  -0.00944235  0.00948597 -0.01179378 -0.00726623
  0.00809969 -0.01252141  0.00762244  0.00144207  0.00280716  0.00306087
  0.00333221 -0.00074894  0.00549099  0.0003222   0.00801768  0.0008308
  0.01697893 -0.00050295]",-4.188633012993798,0.015167003805690148
CCI,0.0169269877777034,0.9472025195490618,"[-3.99813020e-04  1.89412825e-04 -1.85682712e-04 -2.58194396e-04
  6.22474151e-05 -1.07282923e-04]",1.2614563767595388,"[ 1.35101828e-02 -1.42327155e-03 -7.34622786e-03  1.04931935e-02
 -1.08585834e-02 -3.83507624e-03  6.38027362e-03 -9.22583677e-03
  5.89418414e-03  5.33648170e-03 -2.11547297e-03  5.57966449e-03
 -7.33334815e-05 -3.04903594e-03  7.21091276e-03  2.64052303e-03
  4.90804594e-04  7.95914516e-03  1.42986977e-02 -3.74250682e-03]",-4.699474142008063,0.00910006118361224
CCL,-0.018755694394900376,0.9765187424609584,[ 0.00263699 -0.00059031  0.00030314  0.00125365 -0.00089591 -0.00067183],0.9497272532742448,"[ 0.01113404 -0.00346656 -0.00575617  0.00476128 -0.00163898 -0.00428419
  0.00818935 -0.00298354  0.0037745   0.00487857  0.00336374  0.0060519
 -0.00269288  0.00728495 -0.00660685  0.00026631  0.00415308 -0.00579857
  0.00926838  0.01156398]",-4.697191944587177,0.009120853036307282
CDNS,0.02913100637294122,0.9163477410930914,[-0.00185469  0.00144679 -0.00176275  0.00068319 -0.00090146 -0.00053461],0.9237294553306786,"[ 0.0116862  -0.00190549 -0.00810964  0.00707109 -0.00746764 -0.00628743
  0.00811797 -0.00879537  0.00609602  0.00230344  0.0035767   0.00395152
  0.00180964  0.00305934  0.00030567  0.00232055  0.00016779  0.00202184
 -0.00059015 -0.00487019]",-4.376778691408642,0.012565771722999858
CDW,0.06852599772504371,0.8784575523318495,"[ 1.73995938e-03  3.24303317e-03 -6.84211140e-04  1.13391872e-03
 -4.00400999e-04 -3.10655446e-06]",1.0878013693033053,"[ 0.01301981 -0.0005395  -0.00886646  0.00963493 -0.00919064 -0.00581775
  0.00858045 -0.00698958  0.00369956  0.00809439 -0.00390336  0.00390676
 -0.00204937 -0.00281672  0.0034817  -0.00071528  0.00412917  0.0033592
  0.00501201  0.00467944]",-4.401809897518262,0.012255139272540343
CE,0.040369714041854944,0.8973924791314031,[ 0.00117625  0.00132698 -0.00046896  0.00040579 -0.0004232  -0.00059159],1.4889249207710018,"[ 0.01377701  0.00024984 -0.01090602  0.01109572 -0.01447066 -0.0084971
  0.00918779 -0.01472283  0.00938176  0.00299903  0.00183698  0.00582732
  0.00091123 -0.00072664  0.00538552  0.00069171  0.00407789  0.00504198
  0.00606683 -0.00452533]",-4.064469774074867,0.01717209194849215
CF,0.2952063101743843,0.5865453836481821,"[ 4.75753392e-04 -3.53776310e-06 -9.86074306e-05 -5.05269847e-04
 -3.80740454e-05 -1.02551862e-03]",0.05114087987159026,"[ 0.01269212 -0.00638792 -0.00169975  0.00546248 -0.00051812  0.00206636
  0.00195134  0.00018562  0.00019563  0.00118455  0.00127814  0.00333655
 -0.00354225  0.00234234 -0.00136402 -0.00081237  0.00192111  0.00061085
  0.00161933  0.00169276]",-2.7698772603914987,0.06266969632410434
CFG,0.05823316806745871,0.8769810532325661,"[ 9.06830457e-05 -3.87011427e-05 -9.57810851e-04  1.97634544e-05
 -8.58193431e-04 -1.49636173e-03]",1.3386671438093491,"[ 1.43772433e-02 -1.22514039e-03 -6.37591279e-03  1.30034727e-02
 -1.52247441e-02  6.93211450e-04 -4.01160221e-03 -1.01967687e-02
  1.67024079e-03 -1.08774661e-02  5.44309719e-03 -2.76682651e-03
 -2.48369918e-04 -1.20326595e-03  3.08098389e-03 -5.88182778e-03
  8.06897409e-03 -1.52089413e-05 -5.91360195e-03 -1.39735976e-02]",-4.662717071464376,0.00944077625819611
CHD,0.27407147147330835,0.7076874641142205,[ 0.00038124 -0.00034986 -0.00013735  0.00012814 -0.0003614  -0.00055282],0.986529587499955,"[ 0.01234117 -0.00334615 -0.00379579  0.00686937 -0.00063756  0.00012017
  0.00496039  0.00414037 -0.00464735  0.00977464 -0.0069309  -0.00218138
  0.00148612 -0.00291927  0.00171738  0.00356215 -0.00054947  0.00381628
  0.008025    0.01613349]",-5.071130956170548,0.006275319015264674
CHRW,-0.13439217778445434,1.0829956541213153,[-0.00050362 -0.00309664  0.00083549  0.0001972  -0.00013927  0.00029427],1.4547982920568265,"[ 0.00761302 -0.0107075   0.00074791 -0.00575777  0.01248083 -0.00376469
  0.0124691   0.00109334  0.00675297  0.00726115  0.00525365  0.00770027
  0.00441394  0.00417754  0.00728832  0.00547357  0.00576625  0.01403923
  0.00866053  0.00823345]",-4.572278296528435,0.010334388075738296
CHTR,0.003270983792334614,0.966208635145456,[ 0.00103726 -0.00076538  0.00030133  0.00043966 -0.00034953 -0.00023156],0.5082019274119903,"[ 0.01134271 -0.00466744 -0.002913    0.00587161 -0.0030387   0.00062042
  0.00180149 -0.00278767  0.00248782 -0.00140554  0.00476578  0.00484025
 -0.00354694  0.0062452  -0.00489448 -0.00029875  0.00080265 -0.00106739
 -0.00284658  0.00231176]",-3.996024562168283,0.018388596495613987
CI,-0.03928270798878859,1.0021845857489837,[-0.00278071 -0.00146409 -0.00070732 -0.00095593 -0.00012897 -0.00065597],0.8973088948712049,"[ 0.01097201 -0.00706157  0.00135239  0.00343476  0.00479761  0.00600545
 -0.0024899   0.00856306 -0.00798813 -0.00071251 -0.00077407 -0.00467527
 -0.00287821  0.00063873 -0.0035482  -0.00469721  0.00629051 -0.00427082
 -0.00424835  0.00620175]",-4.294026169658954,0.01364985787273866
CINF,0.21775274128486483,0.7322304269508686,[ 0.00035848  0.00056189 -0.00025535  0.00034358 -0.00024479 -0.00016578],1.4160825000915964,"[ 0.01460538  0.00273533 -0.01312455  0.01314267 -0.0150551  -0.00875539
  0.00826422 -0.0103626   0.0028138   0.00394606 -0.00089789 -0.00124947
  0.00213135 -0.00169854  0.00205632 -0.00140925  0.00595421 -0.00096532
  0.0038761  -0.00532964]",-5.0526190653973355,0.006392568946051513
CL,0.0733531996368249,0.8879229361259335,"[ 3.99738585e-04  1.22485069e-03 -4.09743589e-04  7.40024437e-04
 -3.17387963e-04  8.36596324e-05]",1.1249414578392722,"[ 1.28407734e-02 -5.33514386e-04 -8.76909717e-03  8.62447022e-03
 -6.01458177e-03 -6.08881766e-03  1.02006676e-02 -3.07797683e-03
  1.08378542e-03  1.16653763e-02 -5.51645829e-03  2.15815588e-03
  1.03056436e-04 -1.65141822e-03  1.21602959e-03  2.63837541e-03
 -9.95255970e-05  2.14522781e-03  8.11373386e-03  6.17979477e-03]",-4.881437531688631,0.00758610092501865
CLX,0.2331256833472964,0.7129849855287325,[ 0.00031433  0.00077999 -0.00051949  0.00017571 -0.00035934 -0.00055951],1.4278967434491652,"[ 1.53430462e-02  3.66010159e-03 -1.30311320e-02  1.40871167e-02
 -1.27654274e-02 -7.15995842e-03  7.48337654e-03 -3.23055172e-03
 -4.63658852e-03  8.14990092e-03 -6.00522000e-03 -7.23187375e-03
  3.11364908e-03 -2.23745267e-03 -3.50295568e-03 -9.64073042e-05
  1.49613423e-03 -7.09331887e-03 -9.80937265e-04  2.38699670e-03]",-4.99200868685643,0.006792007764052799
CMA,-0.012046257987661579,0.9565188291789745,"[ 8.80827877e-04 -7.82588662e-05 -4.81369884e-04  6.98652242e-04
 -8.64495283e-04 -8.70726248e-04]",1.3488894592654455,"[ 0.01138375 -0.00422238 -0.00584072  0.00600006 -0.00860957 -0.00450808
  0.00446682 -0.01315387  0.0092199  -0.00635936  0.00834299  0.00289208
  0.00471175 -0.00055488  0.01026357 -0.0006961   0.00861573  0.00892949
  0.00398804 -0.01542551]",-4.289668976591836,0.013709462699397226
CMCSA,0.08436084645783817,0.8783982547996122,[ 0.00198422  0.00031322  0.00020766  0.00087587 -0.00044797 -0.0002296 ],1.1500745028523356,"[ 0.01200797 -0.00037914 -0.01043828  0.00710538 -0.00623131 -0.00931181
  0.01234689 -0.00633983  0.00373248  0.00892042 -0.001113    0.00159046
  0.00315431  0.00029744  0.00181701  0.00233731  0.00338157  0.00282562
  0.00241251  0.00586349]",-4.551613672102729,0.010550166131707893
CME,0.02370220573811794,0.9380378922503965,"[-1.58876042e-04 -9.12660121e-04  7.01200461e-05 -8.88316491e-05
 -1.29184401e-04 -2.21061522e-04]",1.1170774050419037,"[ 0.01201853 -0.00532291 -0.0022983   0.00772558 -0.00873364  0.00166693
 -0.0013205  -0.01000275  0.0069705  -0.0074514   0.00600567  0.00569185
 -0.00234971 -0.00012435  0.00601075 -0.00245931  0.00482512  0.00433751
  0.01012623 -0.01410645]",-4.709221691075032,0.009011788809292608
CMG,-0.10122082394469491,0.9511457941419076,[-0.00118692  0.00178464  0.00017245  0.00022012  0.00089874  0.00193502],-1.9242366800389126,"[ 0.01488512  0.00596648 -0.01356343  0.02082324 -0.02706824 -0.0027752
 -0.00158531 -0.01520926  0.00235154 -0.0025669  -0.0028548  -0.00094656
 -0.00028815 -0.00392675  0.00092872  0.0011406  -0.00400623 -0.00242836
  0.00934768 -0.00271514]",-4.117266101139617,0.016288986064229766
CMI,-0.08931744391155243,0.9394800853911508,"[ 1.26125798e-03 -2.83260416e-03 -4.53811103e-05  1.38153700e-03
 -1.70873954e-03 -1.26509206e-03]",-1.6627409222606657,"[ 0.01478502  0.00490826 -0.01245916  0.0182739  -0.02045042 -0.0027093
  0.00042014 -0.00748412 -0.00405175  0.00266919 -0.00729771 -0.00761664
  0.00387468 -0.00602923 -0.00043448  0.00323872 -0.00791641 -0.00586774
  0.00621476 -0.00597688]",-3.9342532948692432,0.019560299651836966
CMS,0.2542639783264336,0.7170606858389544,"[ 1.67204900e-04  2.49918725e-04 -1.59611867e-04 -2.07209827e-04
 -5.18416106e-05 -3.73138082e-04]",1.338327657837325,"[ 0.01369668 -0.00059268 -0.0076628   0.00945261 -0.00429068 -0.00388041
  0.00922342  0.0018247  -0.00336155  0.01489058 -0.00889036 -0.00070378
  0.00190218 -0.00105224 -0.00282543  0.00741914 -0.00888982  0.00042275
  0.00651626  0.01415373]",-4.874929707820435,0.0076356309251366964
CNC,-0.04120231288980995,0.9721901122685713,[-0.00203536 -0.00201523 -0.00062465 -0.0004547  -0.00055442 -0.00093913],1.1367928806231318,"[ 0.01066975 -0.00798051  0.00143621  0.00292726  0.00201789  0.00447622
 -0.00119813  0.00016797  0.00269426 -0.00482071  0.00794533  0.00880359
 -0.01080392  0.00988247 -0.00915157 -0.0067111   0.00860051 -0.00591337
 -0.00348079  0.00876709]",-3.90064447334962,0.020228870276126732
CNP,-0.019289140618459107,0.9658105866082418,"[ 3.49490458e-05  1.54180591e-03 -4.76439846e-04  6.87987396e-04
 -2.05996991e-04  2.84586720e-04]",1.2795154236265067,"[ 7.41519153e-03 -9.86782312e-03 -8.22674891e-05 -5.84185679e-03
  1.38226820e-02 -4.10439987e-03  1.29192245e-02  4.27243557e-03
  3.44715727e-03  9.63211607e-03  2.48997318e-03  5.75528041e-03
  1.65891395e-03  3.61091986e-03  3.37131856e-03  2.14442253e-03
  6.49059798e-03  6.55780733e-03  8.10126077e-03  2.58511261e-03]",-4.555462368648614,0.010509639780596625
COF,-0.0065236669612596205,0.9622804425278414,"[ 1.40594051e-03 -1.75624599e-03  2.97986665e-04 -8.15388977e-05
 -5.54129975e-04 -1.20895292e-03]",1.1456070666690534,"[ 0.01121768 -0.00448738 -0.00502492  0.0057133  -0.00691414 -0.00368593
  0.00544623 -0.01110285  0.00944883 -0.00199906  0.00580291  0.00758922
 -0.0011173   0.00100325  0.00605554 -0.00172796  0.00764005  0.00462035
  0.01102673 -0.00961254]",-4.358172220614041,0.012801765080952762
COO,-0.04230704420836789,0.9904358251766596,[-0.00196478  0.00071716 -0.00120622  0.00149969 -0.00092544  0.00054352],1.3596331354124214,"[ 7.94676320e-03 -1.00958593e-02  4.52354312e-04 -4.09701720e-03
  9.07809632e-03 -2.65107179e-03  8.87898951e-03 -1.57561489e-03
  7.52614825e-03  1.05051694e-05  1.16965363e-02  6.89590562e-03
  5.99243657e-03  1.09106292e-02 -1.22011788e-03  7.14525457e-03
  1.68184500e-03  2.33463627e-03  1.48747638e-02  4.57115853e-03]",-3.981358372868678,0.018660274503573982
COP,0.042777211203769136,0.8908626749061583,[-0.00067485  0.00235559 -0.00114555  0.0001259  -0.00015801 -0.00014468],1.3676176222332108,"[ 0.01107292 -0.00265036 -0.0087918   0.0042153  -0.00350387 -0.01009539
  0.0148994  -0.00789215  0.00743635  0.01095579 -0.00166097  0.00522344
  0.00312779 -0.00240731  0.0081698   0.00318609  0.00253651  0.01128826
 -0.00119212 -0.00102858]",-3.7138718070384664,0.024382934258133836
COST,0.13362841169139475,0.7983043306834388,[ 0.00150213  0.00025148  0.00092349 -0.00038456  0.00064191  0.00038643],1.3383284333025933,"[ 0.01547946  0.00277884 -0.01174471  0.01511283 -0.01593675 -0.00558305
  0.00546803 -0.00770015 -0.00071164  0.00542186 -0.00528024 -0.00388859
  0.00296246 -0.00453042  0.00194324  0.00111861  0.00072216 -0.00131091
  0.00547033  0.00271431]",-4.641875863039002,0.009639598090949756
CPB,0.05789389688973691,0.8928259354597076,"[ 4.97102182e-04  1.64245601e-03 -1.79760227e-04  4.36728003e-04
  3.84401019e-05  3.31999386e-04]",1.0343455723291726,"[ 0.01214547 -0.00386119 -0.00333489  0.00684996 -0.00220077  0.00125625
  0.00101624  0.00218936 -0.0053431   0.00133102 -0.00281596 -0.00726371
  0.0043599  -0.00481367  0.00451529 -0.00135583  0.00749246 -0.00341315
  0.01869347 -0.00258034]",-4.5435949660637815,0.010635104906987972
