,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04309362189284306,0.9681407372192484,[-0.00022848  0.00091902 -0.00043422  0.00103232 -0.00033327  0.00041165],1.1320259275415656,"[ 0.01151765 -0.00510615 -0.00578052 -0.00262807 -0.00532411  0.01269335
  0.00424907 -0.0103627  -0.00729766  0.00908457  0.00520784 -0.00527001
 -0.00132451  0.0083248   0.00025882 -0.00511296 -0.00408347  0.00266274
  0.00530704  0.00763042]",-4.119318741966764,0.016255584918406812
BIIB,0.3963633003951893,0.4292715221415137,[-0.00034052  0.00034601 -0.0002279   0.000875   -0.00024509  0.00028982],0.003921212328813422,"[ 1.09247751e-02 -8.58479267e-03 -4.92471799e-03  5.77267471e-03
 -4.84910119e-03  1.51955857e-03  6.48561752e-04 -3.57719690e-04
 -9.11913779e-04 -5.98247197e-05  2.18162945e-03  8.45412217e-04
 -1.53635810e-03  2.63708989e-03 -6.24439575e-04 -5.34748765e-04
  3.31358384e-04  1.22865475e-03  1.78631276e-03 -4.77852084e-04]",-2.693908973104979,0.06761611254310616
BIO,0.35574278623996614,0.6164184622492962,"[-5.50147823e-04  7.68885122e-04  4.79524389e-05  4.49117060e-04
  2.88129426e-04  1.02705284e-03]",-1.0187659811378782,"[ 0.01230333 -0.00765012 -0.00720355  0.00526509 -0.00349958 -0.00141679
  0.00162902  0.00577816 -0.00307617 -0.01063237  0.00258017  0.00925383
 -0.0010806  -0.00091926 -0.00020188 -0.00312697  0.0026477   0.00399114
 -0.01522387  0.00214758]",-4.978381243208533,0.006885199004113661
BK,-0.05198328190118489,1.0084493800730077,[-0.00042333  0.00305563 -0.00102615  0.0014031  -0.00030589  0.00072895],-1.0820437879314784,"[ 0.00519456 -0.00864508  0.00209576  0.00801579 -0.01053451 -0.00388079
  0.00680623  0.00547868 -0.00706836 -0.00761537  0.00294373  0.0074798
  0.00276328 -0.00415509 -0.0091279   0.0027681   0.00660295 -0.00148188
  0.00397664  0.00826583]",-4.293745089418936,0.0136536951173273
BKNG,0.13501650847574004,0.8178965506400502,[-0.00208875  0.00287881 -0.00131515  0.00153356 -0.0002565   0.00118933],-1.143916802185888,"[ 1.62751603e-02 -6.79675960e-03 -1.22976140e-02  1.23787648e-03
  4.14138914e-05  5.27909236e-03 -1.28368713e-04 -2.88783485e-04
 -3.57976090e-03 -5.82636160e-03  3.70925949e-03  7.89446536e-03
 -7.30297300e-04 -1.55030586e-03 -1.20915354e-03 -2.32663701e-03
  2.00932030e-04  1.39384454e-03 -6.31206674e-03  1.73087835e-02]",-4.042494465831898,0.01755363082536249
BKR,0.05165035644404759,0.8835091727246492,"[ 1.49996882e-04  2.17710203e-03 -6.18158546e-04  4.92928064e-04
 -4.86449859e-05  2.08399011e-04]",-0.8073935113705091,"[ 0.01065161 -0.00771766 -0.00521711  0.0055285  -0.00490607 -0.00081626
  0.00306541  0.00370097 -0.00647894 -0.0070741   0.00733693  0.00733311
 -0.00502018 -0.00264797  0.00168652  0.00058637  0.00169234  0.00043735
 -0.00768469  0.00534154]",-4.112323752163336,0.016369691189996143
BLK,0.031542597316288855,0.9414005065399315,[-0.00062845  0.00146485 -0.0007572   0.00059054 -0.00025356  0.00018142],-0.9668291303226707,"[ 0.01017809 -0.00891671 -0.00620083  0.00937094 -0.00142967 -0.0057664
 -0.00368863  0.00661859  0.00484051 -0.00790643 -0.0006244   0.00777188
 -0.0013324  -0.00643139 -0.00139795  0.00608815  0.00434481 -0.00294502
 -0.00296276 -0.00239073]",-4.413494131784469,0.012112780649643553
BMY,0.48069699786068504,0.4804444997468528,"[-1.34622771e-03  3.50246642e-04 -6.43833789e-04  6.43645576e-05
 -1.81318112e-04 -1.79422665e-05]",-1.2912187980043555,"[ 0.01699062 -0.00617737 -0.01303205 -0.0011105   0.00067036  0.00817816
 -0.0018255  -0.00170328  0.0022754  -0.00559498 -0.00396177  0.00732594
  0.00300342  0.00088604  0.00289235 -0.00438284 -0.00568411  0.0025842
 -0.01715513  0.00817352]",-4.983296688619464,0.006851438226870512
BR,0.4208174902862558,0.5378953084027673,"[-5.47071944e-04  1.93693223e-03 -6.67851360e-04  2.74361526e-05
  7.79221547e-05  1.26777002e-04]",-1.265890362522657,"[ 0.01878171 -0.00656354 -0.01606805 -0.00026835  0.00332587  0.00796845
 -0.00311553 -0.00267828 -0.00071332 -0.00459255  0.0014483   0.00911248
  0.00251545 -0.00418462 -0.00634562 -0.00244987  0.00207122  0.00663179
  0.00276939  0.00350754]",-4.849481819004636,0.007832435116882749
BSX,0.4361114100821284,0.5175428138911223,"[ 1.67813236e-03  9.79963929e-04  3.11060862e-04  7.37454153e-04
 -2.76243044e-05  3.25770254e-04]",-1.2894507780697326,"[ 0.01790579 -0.00612064 -0.01436486 -0.00141094  0.00170365  0.00873017
 -0.00222867 -0.00206352  0.00106429 -0.00616995 -0.00164786  0.00931974
  0.00170066 -0.00179752  0.00245543 -0.00425876 -0.00573247  0.00553953
 -0.01188212  0.00526714]",-4.802932774904066,0.008205646411554688
BWA,0.43090316078224633,0.5015313569283983,"[ 8.39842446e-04  2.78613668e-04  1.33007937e-04  3.37013011e-04
 -7.43837432e-05  1.64215410e-05]",-0.003902587926471798,"[ 1.09167329e-02 -8.62467211e-03 -4.88307048e-03  5.91985010e-03
 -4.93405891e-03  1.26817963e-03  6.58202986e-04 -6.16400664e-05
 -8.67948499e-04 -4.63135805e-04  2.12793992e-03  1.20855634e-03
 -1.51271728e-03  2.27997555e-03 -6.15039956e-04 -3.03306172e-04
  2.93714228e-04  1.04240450e-03  1.82816422e-03 -2.77881023e-04]",-3.0808032994072474,0.045922352429973654
BXP,0.07303712111783375,0.8595167582883785,[-0.00107967 -0.00022903 -0.00031703 -0.00072883  0.0001029  -0.0003571 ],-1.409816994002192,"[ 0.01738893 -0.00698934 -0.01440699  0.00084271  0.00324329  0.00572266
 -0.00633712 -0.00037039  0.00921131 -0.00517953 -0.00664434  0.0059618
 -0.00037246  0.0003825   0.0110457  -0.0008695  -0.01074764 -0.00088338
 -0.01666171 -0.00093789]",-4.912941391610944,0.007350834817382332
C,-0.08384468626820694,1.0317051513036322,[-0.00078362  0.00472536 -0.00152955  0.00231432 -0.00040799  0.00137199],-1.0774145678576217,"[ 0.00439841 -0.00959789  0.00178499  0.01120883 -0.00796171 -0.00783964
  0.001405    0.00732174  0.00199721 -0.00682189 -0.00255934  0.00597005
  0.00368364 -0.00554228 -0.0087331   0.00702394  0.00842498 -0.00468175
  0.00167268 -0.0007405 ]",-4.216890288604259,0.01474442419113465
CAG,0.36225586909366275,0.6140807747719266,"[ 9.63678885e-04 -7.80686879e-04  8.04338188e-04  7.56900786e-05
  2.42010568e-04  3.69121330e-04]",-1.2903292648225069,"[ 0.01641872 -0.00559094 -0.01121563 -0.00294949 -0.00226626  0.01043853
  0.00208858 -0.00337919 -0.00241494 -0.00332424 -0.00151582  0.00379171
  0.00174908  0.00588349  0.00414185 -0.00641996 -0.00596305  0.00155579
 -0.01406462  0.00798972]",-4.998640508883768,0.006747113407586036
CAH,0.3810999142020274,0.5741881785943886,"[-1.30638984e-03  2.17179629e-03 -9.66064691e-04 -2.60336849e-04
  1.53071508e-04  8.63105251e-05]",-1.335303376634738,"[ 1.77064787e-02 -7.38964705e-03 -1.50475216e-02  3.12221140e-03
  3.59986431e-03  2.43460978e-03 -5.07895706e-03  2.20658743e-03
  3.76108000e-03 -7.74881988e-03 -7.15574390e-04  8.41976288e-03
 -5.05159195e-04 -1.52674801e-03  1.35476226e-03 -2.21930588e-03
  9.03954836e-05  2.48048594e-03 -1.39526885e-02  6.69420614e-03]",-5.048313401804826,0.006420152537644432
CAT,0.1524512145914884,0.7671458758081038,"[ 1.07633721e-05  3.88047642e-03 -1.18397330e-03  7.01705707e-04
 -9.29627676e-05  2.61411759e-04]",-1.429186698729894,"[ 0.01967634 -0.00712019 -0.01792189  0.00091756  0.00599758  0.00685641
 -0.00654914 -0.00260368  0.00263312 -0.00339003  0.0031231   0.00815681
 -0.00413137 -0.0060439   0.00331003  0.00252709 -0.00120414  0.0001059
 -0.00689669  0.00552457]",-4.428296477331109,0.011934803573718306
CB,0.11951619531927828,0.8517303368179386,[ 0.00030428  0.00215545 -0.0002544   0.00018582  0.00026879  0.00044028],-0.8172212887076381,"[ 0.01322145 -0.00610112 -0.00830198 -0.00053119 -0.00263959  0.00850735
  0.00037622 -0.00440003  0.00077173  0.00016156 -0.00425173  0.00269808
  0.00689501  0.00181583 -0.00735889 -0.00244407  0.00245642  0.00237893
 -0.00545088  0.0016477 ]",-4.88089294222765,0.007590233360770701
CBOE,0.1757000691380867,0.7874037912201298,"[ 8.72013678e-04  6.56436893e-04 -2.38689628e-05 -1.00297174e-04
 -2.12422381e-06 -3.24615220e-04]",-1.3550985788563015,"[ 1.90988329e-02 -6.68800274e-03 -1.66855373e-02  1.57599479e-04
  4.37309549e-03  7.14865862e-03 -4.87986789e-03 -2.10024348e-03
  2.38974409e-03 -4.07331348e-03 -5.57987646e-05  6.60623572e-03
  4.57348052e-04  4.71653462e-04 -1.97591722e-04 -5.49789432e-03
 -1.57422139e-03  6.84573733e-03 -6.22147902e-03  7.81381018e-03]",-5.011576845267564,0.006660392612992742
CBRE,-0.003646756692327399,0.9080933956263071,[-0.00110026  0.00207149 -0.00098222  0.00105977 -0.00030706  0.00054945],1.259930796181423,"[ 0.01422652 -0.0054527  -0.0105545  -0.00084672  0.00036477  0.00984214
 -0.00316627 -0.00804328  0.00324782  0.00788232 -0.0019497  -0.00622186
  0.00180355  0.0118216  -0.00152844 -0.00969472 -0.00111     0.00960233
 -0.00140495 -0.00636817]",-4.08993860305249,0.016740261327975417
CCI,0.4464219320744109,0.48630944169162277,"[ 2.60816313e-04  2.07787008e-04 -1.38862190e-04 -2.40668940e-04
 -6.09857730e-05 -4.25792519e-04]",-1.532962005771652,"[ 1.84912997e-02 -5.10786252e-03 -1.40842344e-02 -6.68589729e-03
  5.56085884e-06  1.70652597e-02  1.17315524e-04 -9.23904820e-03
  1.41614722e-04  4.63715263e-04 -4.83834831e-03  4.46869776e-03
  5.13874896e-03  2.90889850e-03  3.25373313e-03 -5.85400137e-03
 -9.95282561e-03  4.32498775e-03 -1.42903846e-02  1.59900447e-03]",-5.0514890888855355,0.0063997964815142305
CCL,-0.06298288015611136,0.9799159176030835,"[-1.68454085e-03  1.94794524e-03 -8.71306008e-04  5.10218220e-04
  5.92238465e-06  6.42141377e-04]",1.1587943325024526,"[ 0.0144933  -0.00596604 -0.01152664  0.0003674   0.00184888  0.00875301
 -0.00452228 -0.00772641  0.00221093  0.00708686  0.00343336 -0.00202808
 -0.00452378  0.00022988  0.00121519  0.00291612  0.00381157  0.00029623
 -0.00909046 -0.01244191]",-4.144140290686057,0.01585706255739412
CDNS,0.04651214074395163,0.8774919427746194,[-0.00069526 -0.00039121 -0.00020507  0.00100629 -0.00045409  0.00040138],1.0902768800774374,"[ 0.00542773 -0.00835768  0.00019517  0.00929916 -0.00638114 -0.00531368
 -0.00029402  0.00420482  0.00248906 -0.00078089  0.00266027 -0.00285447
 -0.00955728  0.00733713  0.01494976 -0.00234893 -0.00870837  0.00200062
 -0.00799732 -0.01115157]",-4.5608139453228045,0.010453546864136397
CDW,0.3399326168093008,0.612953294315678,"[-1.38521997e-03  2.89091365e-03 -1.19067756e-03  5.09075604e-04
 -5.45072092e-05  4.86725193e-04]",-1.2435213312022313,"[ 0.01476676 -0.00752336 -0.00987298  0.00404091 -0.002451   -0.00014923
  0.00232233  0.00615872 -0.00529733 -0.01332172  0.00304528  0.01200701
  0.00047466 -0.00107545 -0.00069676 -0.00571273 -0.00211621  0.00510049
 -0.00578367  0.0133092 ]",-4.934682059154501,0.007192747450596467
CE,-0.07169932743627126,1.0051708904742993,[ 0.00127929  0.00161296 -0.00017822  0.00154908 -0.00046128  0.0003965 ],1.3601295808468106,"[ 0.01406081 -0.00616585 -0.0110349   0.00230773  0.00177165  0.00450963
 -0.00527981 -0.00249834  0.0042805   0.00095447  0.00266238  0.00120846
 -0.0080094   0.00116652  0.01152825 -0.00094153 -0.00672234  0.00574838
 -0.00792147 -0.02204163]",-4.370704461018231,0.012642331400641887
CF,-0.10667471243111812,0.9469771419664132,[-0.00241885 -0.00093959 -0.00095367  0.00013814 -0.00074041 -0.000483  ],1.7521766166529635,"[ 0.01946124 -0.00386575 -0.01782778 -0.00319579  0.0063409   0.01166288
 -0.00760287 -0.00744258  0.00493929  0.00305304  0.00110917  0.00213907
 -0.003396    0.00028999  0.00435131 -0.00265738 -0.00453673  0.0090699
  0.00191426 -0.02285972]",-3.6781337654715576,0.025270090772794778
CFG,-0.008958911502660611,0.9495972784260879,[ 0.00021483  0.00462018 -0.00096044  0.00254598 -0.00021058  0.00173216],-1.4186067213854614,"[ 0.00400867 -0.01053388  0.00241279  0.01328102 -0.00878217 -0.01107057
  0.00283639  0.0109011  -0.00133436 -0.01156855  0.00169612  0.01032012
 -0.00041014 -0.00944721 -0.0045392   0.00842594  0.00511078 -0.00434604
  0.005218   -0.00155579]",-4.192840805334549,0.015103318284933052
CHD,0.12988851465582538,0.8372461813755588,"[-1.22594014e-05  9.40057809e-04  2.84044073e-04  1.34081462e-03
  1.54782925e-04  1.58704053e-03]",-0.7342936222893635,"[ 0.01288452 -0.00616496 -0.00795149 -0.00028692 -0.00299509  0.00876907
  0.001356   -0.00563065 -0.0028113   0.00251372  0.00117646  0.00075821
  0.00199783  0.00278831 -0.0041519  -0.00282672  0.00173588  0.00328628
 -0.00372117  0.00081326]",-4.7754233926369345,0.00843451222098341
CHRW,-0.10492549551404334,1.0780572166727724,"[-6.70394191e-04 -9.88218370e-04  2.28859380e-04 -5.40154882e-04
  2.26408839e-04  3.54269067e-05]",-0.9470312871648152,"[ 0.0027613  -0.00799191  0.0048486   0.00552881 -0.01161596  0.00177624
  0.00559867 -0.00280931 -0.00220372  0.00534521 -0.00172455 -0.00426967
  0.00419691  0.00401811 -0.00752967  0.00206355  0.00585309 -0.00185061
 -0.00109081 -0.0075206 ]",-4.671223802579202,0.009360806734913843
CHTR,0.15028430468763185,0.7974881993212108,[ 0.00194572  0.00320388 -0.0009961   0.00151994 -0.00078841 -0.00039772],-1.1552455319860753,"[ 0.01722486 -0.00666909 -0.01462337  0.00030765  0.00343114  0.00807404
 -0.00494379 -0.00445627  0.00326369 -0.00069832 -0.00138524  0.00618687
  0.00355511 -0.00485493 -0.0071758   0.0014699   0.00353736  0.00280895
  0.00171898 -0.00089488]",-4.1209661292307525,0.0162288277206283
CI,-0.03390799520294383,0.9460386328966005,"[ 3.11707703e-03  1.25658421e-03  4.24887628e-04  1.36087433e-03
 -3.58349619e-04  5.27503265e-05]",-1.2210078222044063,"[ 0.00514768 -0.00870548  0.00016255  0.00686051 -0.00559119  0.00091581
 -0.00234501 -0.00329713  0.0082655   0.00643613 -0.00738726 -0.00286627
  0.00524003 -0.00358138 -0.00608187  0.01208161  0.0017151  -0.01221091
  0.01328031  0.00129723]",-4.137810725256945,0.015957749187517436
CINF,0.15554754821566305,0.7819524268579663,"[ 7.78963942e-04  1.53840917e-03 -1.78156560e-05  5.28669282e-04
  1.03595328e-04  4.75745718e-04]",-1.562867796396964,"[ 0.02050925 -0.00594526 -0.01750585 -0.00372643  0.00368732  0.01254677
 -0.00334152 -0.00519743  0.00199474 -0.00353995 -0.0029052   0.00736615
  0.00296704  0.00070868  0.00169096 -0.00611926 -0.00533014  0.00643851
 -0.0143523   0.0043176 ]",-4.987473469859273,0.006822880948487439
CL,0.47053085194228145,0.5045737745616445,"[6.91786446e-04 5.03811615e-04 1.96202543e-04 3.18556362e-04
 6.89591418e-05 2.85618182e-04]",-1.2180567662262476,"[ 0.01672977 -0.00653737 -0.01283624  0.00049535  0.00071983  0.00564074
 -0.00207532  0.00015675  0.00189581 -0.00623032 -0.00200066  0.00623813
  0.00039811  0.00310198  0.00481663 -0.00599149 -0.00572733  0.00350535
 -0.01457079  0.01016714]",-5.221630583568086,0.0053985192090254255
CLX,0.4954584036106867,0.4672107344878824,"[-3.32968962e-04 -4.76748611e-04  1.52939726e-04  1.02481920e-04
  3.58931477e-05  2.65942734e-04]",-0.9709876724331373,"[ 0.01449523 -0.00577324 -0.00958026 -0.00177416 -0.00215839  0.0100164
  0.00022139 -0.00564531  0.00110642  0.00258937 -0.00388234 -0.00185824
  0.00355684  0.00860006  0.00079585 -0.00546931 -0.00394935  0.00067279
 -0.00713928  0.00434829]",-5.289130144012298,0.005046147773017147
CMA,-0.032275842564619454,0.9735280295011979,[ 0.00031967  0.00482743 -0.00122074  0.00213987 -0.00032145  0.00114697],-1.2848048405405506,"[ 0.00702557 -0.00914669 -0.00138181  0.00881931 -0.00620792 -0.00439706
  0.00128273  0.0055088   0.0001229  -0.00828254 -0.00107485  0.01092714
  0.00428482 -0.0127405  -0.01071177  0.01089414  0.00757854 -0.0053767
  0.0097141  -0.00248879]",-4.2743918489562125,0.013920511919078426
CMCSA,0.16468346742335377,0.7877373294743857,"[ 4.72975518e-04  2.89294245e-04 -3.07730041e-05  4.87779340e-04
 -1.78902537e-04  8.94123325e-05]",-1.3025125534880102,"[ 0.01764527 -0.00624335 -0.01447847 -0.00114217  0.00278752  0.00886436
 -0.00474141 -0.00323244  0.00584137 -0.00329376 -0.00485254  0.00674764
  0.00211834 -0.00238879  0.00288752  0.00023586 -0.00382891  0.000649
 -0.01319136 -0.00149825]",-4.896207952383837,0.007474874475782532
CME,0.4262506884695336,0.5368767074793387,"[ 1.38708359e-03  8.01495181e-04  2.72401572e-05  1.05403889e-04
 -7.97727375e-05 -3.50555746e-04]",-1.284774313420006,"[ 0.01871155 -0.00740597 -0.01631379  0.0032709   0.00424183  0.00239127
 -0.00455834  0.00171869  0.00046968 -0.00658188  0.00304156  0.00754914
 -0.00044705 -0.00116376 -0.0058831  -0.00313678  0.00671993  0.00549892
  0.0020766   0.00410801]",-5.364626239769297,0.004679208815930685
CMG,0.424690820752485,0.49633675406482897,"[ 3.88037683e-04 -1.61183311e-04  3.69200419e-05  2.67201551e-06
 -1.53490989e-04 -1.46205742e-04]",-0.003917018444087574,"[ 1.08566818e-02 -8.64705269e-03 -4.85183148e-03  5.94896420e-03
 -4.77305386e-03  1.19656265e-03  5.96965859e-04 -1.63197394e-05
 -7.14102044e-04 -4.63283385e-04  2.01032541e-03  1.12478164e-03
 -1.35539240e-03  2.57845177e-03 -9.17149092e-04 -4.90355269e-04
  3.99505831e-04  1.22823487e-03  2.14461518e-03 -5.76821725e-04]",-3.0229981908238344,0.04865512211857632
CMI,0.1109000656440234,0.8399737418876371,"[ 2.96866455e-04  3.65171889e-03 -8.97994847e-04  1.16232805e-03
 -9.24407829e-05  6.67656995e-04]",-1.107449459312998,"[ 0.01596734 -0.00755365 -0.0131206   0.00407278  0.00257293  0.00158745
 -0.0046235   0.00179633  0.00237308 -0.00617302  0.00258938  0.0081179
 -0.00429436 -0.00499001  0.00381569  0.00287233 -0.00054496 -0.00160428
 -0.00799347  0.00664681]",-4.293556599610792,0.013656268942262682
CMS,0.09986952031093425,0.8489233560304199,"[ 1.35173005e-03 -1.89887288e-03  8.14081188e-04 -4.48158855e-04
 -1.46755920e-05 -6.10190878e-04]",-1.3983723196220985,"[ 0.01671923 -0.005229   -0.01201472 -0.005546   -0.00086311  0.01542591
 -0.00022325 -0.00842193  0.00192199  0.00083879 -0.0053309   0.00400224
  0.00299682  0.00065399  0.00736956 -0.0008881  -0.01206174 -0.00077426
 -0.01314907 -0.0034367 ]",-4.895691489894,0.007478735965136883
CNC,0.4193195511177624,0.46647279873135117,"[-6.62069267e-06  2.47289480e-04 -1.61911115e-04  8.48323580e-04
 -2.91984300e-04  1.79471118e-04]",-0.00428087588298029,"[ 0.01102315 -0.00856698 -0.00506492  0.00571938 -0.00473105  0.0015888
  0.00055351 -0.00039211 -0.00083515 -0.00010088  0.00215619  0.00097581
 -0.00151194  0.00241452 -0.00069197 -0.00037816  0.00041089  0.00113551
  0.00172476 -0.00047163]",-2.6501215733998764,0.07064262427434698
CNP,0.38991599039175134,0.5547647981263523,"[ 7.08523430e-04 -5.17802022e-04  2.97279223e-04 -3.95564386e-04
  4.37036230e-05 -4.33042159e-04]",-1.2073276141976172,"[ 0.01567125 -0.0051972  -0.01109625 -0.00488796 -0.00111326  0.01524466
 -0.0001192  -0.00966187  0.00073846  0.00301634 -0.00396258  0.00398442
  0.00495798 -0.00350779 -0.00092468  0.0036065  -0.00563931 -0.00288817
 -0.00065757 -0.00355426]",-4.789984140348005,0.008312589215649837
COF,-0.2395363082873734,1.1478656281753268,[ 0.00021487  0.00103116 -0.0002362   0.00149817 -0.00036882  0.00074221],1.2819128843341339,"[ 0.0133742  -0.005361   -0.00962061 -0.00140375 -0.00030037  0.01169981
 -0.0021233  -0.01105558 -0.00029634  0.01187233  0.00417187 -0.00763299
 -0.00502596  0.00813069  0.00544307 -0.00326602 -0.00638296  0.00331768
  0.00789681 -0.00486194]",-4.327238839066861,0.013203955448780008
COO,0.4351646204551311,0.5024410448547152,[ 0.00115258  0.00063841  0.00014981 -0.000346    0.00016366 -0.00034175],-1.7781895875715348,"[ 0.02072492 -0.00613468 -0.01751605 -0.00431457  0.00333288  0.01313958
 -0.00266679 -0.00444689  0.00173359 -0.00660375 -0.00385814  0.01115047
  0.00352368 -0.00186879  0.00406644 -0.00681652 -0.00904778  0.00891557
 -0.01849311  0.00146024]",-4.984588181242921,0.006842595356420541
COP,0.038563187763222595,0.8714261397176645,"[-7.05085300e-04  3.40868458e-03 -1.17477460e-03  2.36295552e-04
  5.97206652e-05  2.04723312e-04]",-1.2006092258544352,"[ 0.00487243 -0.00776207  0.00352198  0.00427774 -0.01315965  0.00208196
  0.01070648 -0.00021384 -0.01175427 -0.00104243  0.00434212  0.00077503
  0.0033166   0.0048399  -0.00859453 -0.00363322  0.00515011  0.00086617
 -0.00090314  0.01310187]",-4.270525761703676,0.013974433999328328
COST,0.43407842746390907,0.5156067447563484,[0.00091406 0.00087139 0.00050548 0.00069701 0.00030511 0.00099929],-1.4368975652649811,"[ 0.02027763 -0.00679488 -0.01858261 -0.00026068  0.00624753  0.00894029
 -0.0063974  -0.00507517  0.00212325  0.0001717   0.00307028  0.00459417
 -0.00265952 -0.00259501 -0.00066591  0.00106012  0.00276059  0.00022471
 -0.00385535  0.0073117 ]",-4.677109861345647,0.009305870314479431
