,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.006262815540850377,0.9406171580663617,"[-2.52692641e-05 -7.10488491e-04 -6.87100775e-06  4.89018404e-04
 -3.39904583e-04 -3.62774967e-05]",1.0580153153716656,"[ 0.01405273 -0.00384215 -0.00340645  0.00860884 -0.0071045   0.00082451
  0.00322754 -0.00600777  0.00462761  0.00391744 -0.0017783   0.00129867
  0.00445525  0.00187283 -0.00467014  0.00893467  0.00150855 -0.00587368
 -0.00624909  0.0147394 ]",-4.592629851677617,0.010126192940179496
BK,0.013540879435078567,0.9118696318298366,[ 0.00113942  0.0020195  -0.00041215  0.00151858 -0.0004776   0.00038564],1.2762037645235629,"[ 0.01458135 -0.0032623  -0.00536554  0.01031991 -0.00992163 -0.00291562
  0.0094255  -0.00790267  0.00558793  0.01043533 -0.00445583  0.00135311
  0.00413219  0.00319916 -0.00697616  0.00745526  0.00172942 -0.00887317
 -0.00669816  0.00961882]",-4.300622021604783,0.013560121699716942
BKNG,0.12404083236902591,0.8012909179098188,[-0.00018361  0.00067716 -0.0004433   0.00066689 -0.00031292  0.00014211],1.5590099847336987,"[ 0.01390891  0.00315524 -0.0171904   0.00575481 -0.00128734 -0.01249961
  0.01198861 -0.00234431  0.00529466  0.00276614  0.00463312  0.00910373
 -0.00347019  0.01067378 -0.00546454  0.00475243 -0.00289802 -0.00327536
 -0.00807482  0.01149184]",-4.360490455443251,0.012772121956404333
BKR,-0.013403467745437837,0.9669483360874669,"[ 1.54321744e-04  2.62674537e-03 -4.29060983e-04  9.37357775e-04
  5.59597965e-05  8.92585000e-04]",1.012110590287261,"[ 0.01383494 -0.00395767 -0.00346664  0.00715035 -0.00286353  0.00033682
  0.0038435  -0.00028023 -0.00334109  0.00356765 -0.00052768 -0.00630744
  0.00574974  0.00271298 -0.00260966  0.00396985  0.00688139  0.00176158
 -0.01391591  0.01362369]",-3.545594484098422,0.028851465672898334
BLK,0.0968026710737502,0.8227796712178507,"[ 2.12905978e-03  9.43063761e-04  3.98546522e-05  9.51037237e-04
 -4.24453777e-04 -2.40628146e-04]",1.4981157644107463,"[ 0.01412473  0.00220063 -0.01564045  0.00714996 -0.00418924 -0.01190006
  0.01369869 -0.00467881  0.00655307  0.00720493  0.00068667  0.00814157
 -0.00163587  0.00727309 -0.00573316  0.00626814 -0.00312074 -0.00546692
 -0.00541082  0.00907357]",-4.2891804889837735,0.013716161237982418
BMY,0.04967109112320547,0.8821384183911583,[ 0.00166907  0.00119872 -0.00019684  0.0005275  -0.00037047 -0.00054021],1.1426943187861516,"[ 1.37922832e-02 -2.54145965e-04 -1.15229564e-02  6.56802853e-03
 -1.69530501e-03 -9.03970470e-03  1.31710075e-02 -7.93371586e-05
 -5.58619956e-04  8.96191447e-03 -1.41619825e-03  2.21700807e-03
 -2.81499674e-03  2.94330877e-03 -3.13488290e-03 -1.73929768e-03
  1.61778322e-03 -5.07504550e-03  9.64967147e-03  3.05317788e-03]",-4.094616456970183,0.016662135703532418
BR,0.11409258723549025,0.8282031251477667,[-0.00038945 -0.00021891 -0.00023076  0.00156885 -0.00064062  0.00060959],1.4472033502684842,"[ 0.01249339  0.00390539 -0.01714753 -0.00017783  0.00852269 -0.01026139
  0.00904467  0.00391299  0.00194424  0.00499286 -0.00332871  0.00700901
 -0.00046878 -0.00342477 -0.00355606  0.00912417 -0.00372894 -0.01008849
  0.00042169  0.00840283]",-4.382265638831499,0.01249701280502001
BSX,0.05262861811898639,0.8815934169727409,[ 0.00123566  0.00242604 -0.00056527  0.00198404 -0.0006018   0.00060421],1.250767160816324,"[ 0.01380445  0.00078375 -0.01242136  0.00675108 -0.00382867 -0.00772833
  0.00845555 -0.00445031  0.00615543  0.00211314  0.00398968  0.00733213
 -0.00094072  0.01138537 -0.00702972  0.00685886 -0.00438674 -0.00506132
 -0.01023838  0.00363346]",-3.9682374434655925,0.01890672796143788
BWA,-0.027773425712252265,0.9548622613386293,"[-1.76230173e-03  8.86458479e-04 -1.29396539e-03  1.12335614e-03
 -7.78744957e-04  3.72901719e-05]",1.2450335871360059,"[ 0.01484579 -0.00588017 -0.00029855  0.0114571  -0.01117376  0.00216419
  0.00477481 -0.00753275  0.00322571  0.00731954 -0.00386708 -0.00198516
  0.00514445 -0.00051093 -0.00223525  0.00599601  0.00410275  0.00113475
 -0.01407712  0.012915  ]",-3.8755097045399323,0.020743761988979426
BXP,0.08294569253843426,0.8587136159600018,"[ 1.51088388e-03  8.95960318e-04  2.32627346e-04  4.22158041e-04
 -4.18146580e-06  8.06775925e-05]",1.3034158432410814,"[ 1.35118298e-02  2.17969466e-03 -1.52271648e-02  4.95964289e-03
  2.66567475e-04 -1.06107317e-02  1.10037233e-02 -3.15456466e-04
  1.93660644e-03  4.27806934e-03  9.78822211e-04  3.87963297e-03
  1.21636338e-03  2.40330242e-03 -1.81255412e-03  1.07540902e-02
 -7.09110785e-03 -2.07710393e-03  9.17611668e-05  9.51576939e-03]",-4.315341190657553,0.013361989722238144
C,0.02837436769598028,0.890399063561974,"[-5.27164171e-05  1.32733841e-03 -5.24312960e-04  9.93334019e-04
 -3.50105369e-04  3.33335822e-04]",1.280849287226688,"[ 0.01506173 -0.00537147 -0.00163416  0.01247743 -0.01327497  0.00020926
  0.00737272 -0.00955093  0.00525754  0.00934322 -0.00378671 -0.0003354
  0.0043831   0.00295502 -0.00526165  0.00538692  0.00378732 -0.00468071
 -0.0065261   0.01000317]",-4.282972403207958,0.013801577203954645
CAG,-0.0050293487248637145,0.9523494929944347,"[ 3.72377179e-03 -2.85154256e-03  1.78490364e-03  1.14724017e-03
 -3.94519078e-04 -5.48625527e-06]",1.1221355220772826,"[ 0.01419855 -0.00508534 -0.00083285  0.00884116 -0.00706063  0.00365563
  0.00046749 -0.00529109  0.0028269   0.0024456  -0.00228903 -0.001801
  0.00722337 -0.00143706 -0.00255154  0.01220366  0.00034425 -0.00381659
 -0.00551883  0.01738552]",-4.530131890956348,0.010779254292827794
CAH,0.010980166848132477,0.9588586354058396,"[-1.19269644e-03 -7.04543736e-04 -4.68838164e-04  3.54625733e-04
 -4.13821871e-04 -7.98677095e-05]",1.0724946990565634,"[ 0.01419661 -0.00282805 -0.00528273  0.00917099 -0.00816392 -0.0004011
  0.00171629 -0.00721598  0.00697554 -0.00242758  0.00576519  0.00595554
  0.00012664  0.01161588 -0.00605465  0.00601256 -0.00093379 -0.00386209
 -0.00586824  0.01086857]",-4.220473969450811,0.014691679447180802
CAT,0.005513180763859412,0.9374504604656108,[-0.00271133  0.00048942 -0.00123622 -0.00036761 -0.00024086 -0.00034561],1.3221042114169796,"[ 0.01478468 -0.00496896 -0.00109694  0.01128697 -0.01256823  0.00345251
  0.00027424 -0.01154122  0.01113602  0.00126361 -0.00040997  0.00810698
  0.00071339  0.0018729  -0.00325549  0.00703532  0.00072845 -0.00206977
 -0.00968526  0.01398729]",-3.896091694445937,0.020321177818436596
CB,0.10966519409681251,0.8238316408188964,"[ 6.31182907e-04  1.86985884e-03 -5.17589097e-04  8.00331641e-04
 -3.17449081e-04  1.83056829e-05]",1.2760947180669835,"[ 1.37396241e-02 -1.56424854e-04 -1.14037432e-02  6.09859369e-03
 -1.83400778e-03 -8.84352487e-03  1.43192067e-02 -1.67406553e-03
  2.57894180e-03  1.34023311e-02 -6.49682591e-03  5.07169890e-03
 -3.14022408e-03 -1.24131206e-03 -5.01975044e-03 -1.68449247e-03
  3.08780547e-03 -9.32337464e-03  3.12485342e-04 -6.46254304e-05]",-4.672955791044009,0.009344607957724701
CBOE,0.0630824945757925,0.8960952318409563,[ 0.00124307  0.00167755 -0.0002295   0.00135307 -0.00036701  0.00042758],1.274591674927499,"[ 0.01208296  0.00303727 -0.0148058  -0.00142002  0.01037711 -0.00648283
  0.00310411  0.00512685  0.00156904 -0.00209553  0.00207357  0.00807568
 -0.00239286  0.00370379 -0.00578666  0.00619094 -0.00315846 -0.00926629
 -0.00894678  0.00205023]",-4.580531753604738,0.0102494446679222
CBRE,0.024877194896006368,0.9009264716930586,[ 0.0018357   0.00343628 -0.00132634  0.00206638 -0.00118951 -0.0005738 ],1.6980188779603014,"[ 0.01478993  0.00021777 -0.01129845  0.00917026 -0.00857433 -0.00691013
  0.00942232 -0.00928266  0.0108273   0.00657077 -0.00138947  0.00827686
  0.00333845  0.00556567 -0.0081158   0.01488764 -0.00447086 -0.01206512
 -0.00654108  0.01781876]",-4.237209665792025,0.014447849980194554
CCI,0.046836502196500145,0.9006033399352774,"[ 3.43620949e-04  1.26191615e-04  2.22609754e-04  5.40833255e-04
 -4.95560464e-06  4.93489232e-04]",1.117349605885639,"[ 0.01332989  0.00023206 -0.01082442  0.00517875 -0.00217298 -0.00574201
  0.00811416 -0.00487421  0.00913929  0.00734186 -0.00487872  0.01203459
 -0.00371622 -0.00328939 -0.00352397  0.0045198  -0.00301333 -0.00690258
 -0.00630053 -0.00070371]",-4.428614724222906,0.011931005963897578
CCL,0.042005509752505124,0.9141506748952065,"[ 1.38195833e-03  2.19370926e-04 -6.38168006e-05  1.43635248e-03
 -7.16098417e-04 -4.92584692e-05]",0.9889910723837476,"[ 0.01329509 -0.00070185 -0.00943376  0.00484373  0.00028222 -0.0047384
  0.00643414 -0.0001672   0.00166134  0.00279365  0.00127837  0.00494737
 -0.00309454  0.00636733 -0.00636798 -0.00133054  0.00509451 -0.01094208
  0.0071592   0.01064373]",-4.338062131674053,0.013061815772599548
CDNS,0.056664611640446914,0.9068330587883338,[-0.00126502  0.00106869 -0.00041586 -0.00023278  0.00026999  0.00041191],1.3036718515233119,"[ 0.0128766   0.00248364 -0.01459796  0.00219588  0.00407328 -0.00790743
  0.0064098   0.00080666  0.00346256  0.00097416  0.00143745  0.00643397
  0.00080866  0.00427259 -0.00547092  0.01059168 -0.00358124 -0.00787448
 -0.00813751  0.01284772]",-4.0838805342077915,0.016841982790289745
CDW,0.28684577943455375,0.6231734613348529,"[ 5.87170003e-04  3.69068975e-05  3.34986953e-04 -4.30866310e-06
  2.81645102e-04  4.24705041e-04]",0.033245815169870234,"[ 1.46357842e-02 -4.06153767e-03 -4.34052201e-03  6.92741831e-03
 -1.85885614e-03  7.07030750e-04  2.55990305e-03  1.00117585e-05
 -9.99795838e-04  7.14656662e-04  1.56082689e-03  1.49902933e-03
 -2.43183953e-03  1.61323325e-03 -6.77295620e-04 -2.17341648e-03
  2.19393836e-03  8.07926504e-04  1.70286104e-03  1.74525862e-04]",-3.049732374536151,0.047371600541403124
CE,0.04932261655618954,0.8565500906018801,"[ 2.42947252e-03  2.17008394e-03  2.25036951e-04  1.23152526e-03
 -6.61200198e-05  5.60571707e-04]",1.5811649953329456,"[ 0.01393608  0.00274996 -0.01654194  0.0057229  -0.00149314 -0.01261575
  0.01450354 -0.00275649  0.00544636  0.00858144 -0.00042948  0.00816047
 -0.00263044  0.00780846 -0.00763595  0.00335346 -0.00020213 -0.00817224
 -0.0102264   0.00658544]",-3.900993481289881,0.020221811471638915
CF,-0.037339656762588484,0.9049704042985174,[ 0.00214883  0.0024012  -0.0001093   0.00294943 -0.00073189  0.00117487],1.7791723863164657,"[ 1.58385193e-02 -7.93873769e-03  4.71791092e-03  1.35611140e-02
 -1.53855390e-02  9.11187839e-03 -3.83636844e-03 -1.27248899e-02
  1.05631680e-02  1.23813299e-03 -3.98952497e-03  5.63277849e-03
  2.88012715e-03 -7.30599560e-03  9.43475822e-04  8.23191084e-03
  3.52892740e-03 -3.36705682e-05 -4.46889284e-03  2.34570355e-02]",-3.805152686089395,0.022255798755740446
CFG,0.021836780580053033,0.900619899901776,[-0.00103532  0.00064948 -0.00099688  0.00052458 -0.00057979 -0.00033511],1.3176859679391504,"[ 0.014729   -0.00548192 -0.00030214  0.01101212 -0.01147085  0.00363181
  0.00136535 -0.00939682  0.00665886  0.00309674 -0.00044381  0.00089679
  0.00574525  0.00682329 -0.00754375  0.0093325   0.00177949 -0.00679218
 -0.01369849  0.01019203]",-4.257590573016104,0.014156370091980465
CHD,0.0024531254587491533,0.9631854369234842,[ 0.00089365 -0.00030167  0.00022082  0.00096822 -0.00038063  0.00019705],0.8179276729142094,"[ 1.35715974e-02 -3.88403526e-03 -3.44693681e-03  6.46936928e-03
 -2.51268466e-03  4.35340862e-04  4.64182701e-03 -1.41598087e-03
  8.23898468e-05  7.36840132e-03 -6.65756861e-03 -1.01891836e-03
  3.00468726e-03 -8.74741524e-03  7.28294187e-04  4.50868168e-03
  3.71686235e-03 -1.35943478e-03 -5.40759001e-04  1.08894509e-02]",-4.767479192979158,0.008501784528606829
CHRW,0.05003415474846998,0.9107744961709525,"[-3.30794621e-04 -2.54014427e-04 -4.17486515e-04  1.02946197e-03
 -6.55492662e-04  1.88810124e-06]",1.022882566352386,"[ 0.01279503  0.00021266 -0.01073024  0.00229035  0.00527028 -0.00509603
  0.00562619  0.00408416 -0.0021295   0.00265172 -0.0018174   0.00169686
 -0.00036003 -0.00510587  0.00118289  0.00304921  0.00329354  0.00064744
 -0.00370385  0.01550249]",-4.536486736755755,0.010710970988694788
CHTR,0.04257527841526226,0.9218299745042224,"[ 6.68715296e-04 -4.29267004e-05  4.74826963e-05  5.82012877e-04
 -2.61649292e-04  1.14672719e-05]",0.7051823058929858,"[ 0.01318548 -0.0014854  -0.00796129  0.00455002  0.00179183 -0.00303003
  0.00366545  0.00270174 -0.00305873 -0.00183924  0.00554515 -0.00011258
 -0.00138437  0.00945171 -0.00394501 -0.00135387  0.00389896 -0.00142308
 -0.00248907  0.0070123 ]",-3.8651050973685486,0.020960719404834953
CI,-0.020311368188585706,0.9719432474411511,[-0.00213108  0.00093683 -0.00064148 -0.00052062  0.00030032  0.00033296],0.980823957726757,"[ 0.01408157 -0.00671606  0.00235627  0.00845708 -0.00542937  0.00711858
 -0.00345283 -0.00254588 -0.00108733 -0.00163346  0.00031972 -0.00450375
  0.00569125 -0.00094836 -0.00028656  0.00645435  0.00395562  0.00037951
 -0.00027653  0.01576363]",-4.16331574407437,0.01555589295353184
CINF,0.08846156589478152,0.8398149665239735,"[ 1.18429016e-03  2.99696645e-03 -8.53716600e-04  1.24230177e-03
 -5.32148577e-04 -8.02261273e-05]",1.7159945818811408,"[ 0.01329616  0.0043125  -0.01803936  0.00202471  0.00424351 -0.01106705
  0.00906262 -0.00061069  0.00773237  0.00333008 -0.0010133   0.01287123
 -0.00190804  0.00056318 -0.00543475  0.0128519  -0.00763489 -0.01111522
 -0.00931956  0.01357008]",-4.696678880712638,0.00912553381717229
CL,0.05910003341293668,0.8976662405332331,"[8.57731190e-04 1.67215560e-03 4.43329844e-05 2.58165103e-04
 2.22020509e-04 3.78039789e-04]",1.1470415879932823,"[ 0.01381491 -0.00132725 -0.0091171   0.00695124 -0.00319048 -0.00672794
  0.01281001 -0.00200756  0.00079859  0.0129028  -0.00622681  0.00010315
  0.00145749 -0.00035115 -0.00508761  0.00173322  0.00472616 -0.00726426
 -0.00448979  0.0059555 ]",-4.4304785484932525,0.011908789375751922
CLX,0.1435702835706413,0.806134235435546,"[ 1.57604433e-03  3.80919395e-04  1.78663430e-04  9.02281729e-04
 -3.34415880e-04  3.65820784e-05]",1.349329629518523,"[ 1.34369641e-02  2.99729844e-03 -1.68160863e-02  4.40068244e-03
  1.22519923e-03 -1.22795419e-02  1.27713340e-02  1.93402666e-04
  1.91481431e-03  5.81015779e-03  3.35200379e-04  4.54367244e-03
  7.59030466e-05  3.09497301e-03 -2.72101232e-03  8.09793338e-03
 -4.66188591e-03 -2.39673756e-03 -3.56459199e-03  7.78578505e-03]",-4.851690189405163,0.007815157283955838
CMA,0.042666981318327295,0.8880130826284687,[-0.00031455  0.00091198 -0.000719    0.0013985  -0.00065483  0.00030292],1.4329652359730423,"[ 0.01467468 -0.00319743 -0.0049067   0.01039982 -0.01055586 -0.00121831
  0.00586151 -0.00928944  0.00766404  0.0059742  -0.00150548  0.00260162
  0.00552186  0.00614904 -0.00740265  0.01172877 -0.00133553 -0.00616583
 -0.01708968  0.00956061]",-4.155505155864773,0.01567786936127065
CMCSA,0.05429757367670252,0.898570288277752,[ 0.00106139  0.00207946 -0.00088621  0.00097137 -0.00070036 -0.00058926],1.3430768659493015,"[ 0.01326938  0.00252728 -0.01563677  0.00380147  0.001921   -0.01073156
  0.0113068   0.00011594  0.00302891  0.00577698 -0.00089682  0.00650682
 -0.00122734  0.0012509  -0.00306357  0.00671462 -0.00254175 -0.00414317
 -0.00599649  0.01124965]",-4.296780653466571,0.013612311294711925
CME,0.010177293552243588,0.9576225761891355,"[ 8.94717614e-05  9.36133265e-04 -1.45836596e-04  6.84346593e-04
 -6.82209401e-05  5.28217491e-04]",0.9404851075173296,"[ 0.01412102 -0.00404321 -0.00317439  0.00907998 -0.00805129  0.00080564
  0.00320734 -0.00689252  0.00602305  0.00265842  0.00121838  0.00448512
  0.00013368  0.00927546 -0.00834518  0.00275627  0.00177104 -0.00941452
 -0.00537461  0.00197903]",-4.279224121438209,0.013853406478863378
CMG,-0.05105712663225277,1.0177856077724294,[ 0.0005445  -0.00114319  0.00115438  0.00012575  0.00052582  0.00105272],1.4007585149038173,"[ 0.01405385 -0.00719604  0.00386778  0.00662045 -0.00087149  0.00990893
 -0.0079125   0.00207063 -0.00615525 -0.00570838  0.00083117 -0.0096269
  0.00941331 -0.00578441  0.0037885   0.01137572  0.00126979  0.00636935
 -0.00442344  0.01871615]",-4.410091844423266,0.012154061995836846
CMI,-0.08024266235372277,1.0023976988813104,[ 0.00023578 -0.00037786 -0.00044235  0.00158865 -0.000972   -0.00010695],1.519248670738731,"[ 0.01503441 -0.00908602  0.00732929  0.01120098 -0.01056157  0.01255245
 -0.00819513 -0.0073356   0.00334009 -0.00318842 -0.00092819 -0.00245016
  0.00673125 -0.00361372  0.00025101  0.00857727  0.00445795  0.00133152
 -0.00613896  0.01837801]",-4.051888639885011,0.017389501100767518
CMS,0.09161681612949557,0.8616768775943303,[ 0.00249979 -0.00037741  0.00067906  0.00032564 -0.00021872 -0.00051836],1.3551076638637096,"[ 0.01310125  0.00152996 -0.01355588  0.00246177  0.00548454 -0.00822712
  0.00840917  0.00414419 -0.00117547  0.00433546 -0.00343834  0.00389606
 -0.00054748 -0.01024904  0.00356018  0.00934942 -0.00710156 -0.00231906
  0.01146525  0.01092162]",-5.002169145909954,0.006723347249129421
CNC,-0.03334515328141264,0.9123934895700269,"[-2.15757636e-03 -2.19244965e-05 -6.26146208e-04 -2.72825990e-04
 -3.77295138e-05  4.54809099e-05]",1.6687939625242123,"[ 0.01583986 -0.00808552  0.00442902  0.0142064  -0.01587682  0.00797043
 -0.00230105 -0.01146152  0.00659188  0.00053109  0.00014556 -0.00050995
  0.00626589  0.00327755 -0.00401331  0.00902669  0.0039587  -0.00549493
  0.00296223  0.02212051]",-3.9185986493383904,0.019868918566529833
CNP,0.043983911742115744,0.8960819768023993,"[ 2.14232095e-03  6.19683823e-04  6.59012502e-04  9.87135956e-04
 -5.16411290e-05  4.83055715e-04]",1.1458009664827082,"[ 1.35121408e-02 -2.26770567e-03 -5.70679676e-03  5.74694996e-03
 -2.34554881e-03  1.41549340e-05  2.05095734e-03 -3.59720093e-03
  5.48071281e-03  3.44501124e-03 -5.52795840e-03  5.18436451e-03
  3.28071136e-03 -1.11449619e-02  1.64584789e-03  1.41443638e-02
 -5.44269331e-03 -4.29041425e-03  4.94563082e-03  1.66388357e-02]",-4.494409822056577,0.011171271708129217
COF,0.0076819857179115675,0.947219936666146,[ 0.00079178 -0.00017904  0.00022932  0.00052547 -0.00016362  0.00012376],1.1188358936842524,"[ 0.01442745 -0.00360899 -0.00453401  0.01016656 -0.00994687 -0.00162109
  0.0071653  -0.00836891  0.00719235  0.00714342 -0.00157422  0.00525608
 -0.00028692  0.00667873 -0.00758322  0.0021768   0.00243776 -0.00833325
 -0.00672536  0.00354845]",-4.15898650944542,0.015623384050977272
COO,-0.0337681578200596,0.9310698549688406,[-0.00159011  0.00252297 -0.00155302  0.00192778 -0.0008129   0.00070949],1.5358579792047171,"[ 0.01619529 -0.01020763  0.00735618  0.01637846 -0.01858696  0.00839776
  0.00103807 -0.01118299  0.00280377  0.00513833 -0.00084522 -0.00502885
  0.0050534   0.00600613 -0.00445232  0.00190137  0.00258934 -0.00224769
  0.00340189 -0.00462447]",-4.090994708896634,0.016722591172574013
COP,0.09122915221843443,0.7775728997383602,"[1.13241318e-03 2.19657832e-03 2.97040471e-04 5.19162603e-05
 5.82800028e-04 7.68204324e-04]",-1.6922036193942807,"[ 1.31081765e-02 -1.17473160e-02  1.19917907e-02  8.01810892e-03
 -4.45326577e-03  1.67073655e-02 -1.24261628e-02 -3.96238635e-05
 -4.47626723e-03 -8.78449368e-03  3.99288378e-03 -3.50713775e-03
 -2.12746605e-03 -1.14932797e-03  3.23963462e-03 -6.12345213e-03
  1.09859820e-03  3.64266020e-03  1.90714483e-02 -1.33580205e-02]",-3.7769365623001883,0.022892714519347327
COST,0.1550930101880085,0.7897087562644215,[ 0.00085445  0.00287907 -0.00014327  0.00013837  0.00044106  0.00056468],1.4325434613623833,"[ 0.01289676  0.00384395 -0.01759865  0.00172769  0.00528153 -0.01156687
  0.01070492  0.00183831  0.00296473  0.00478855 -0.00062207  0.00755966
 -0.0016464   0.00203237 -0.00441975  0.00672309 -0.00275441 -0.00634233
 -0.00751055  0.00745979]",-4.476336455794263,0.011375009763745227
CPB,0.027450798834819663,0.9503428534732693,"[ 2.17604833e-03 -1.06274325e-07  4.17854493e-04  6.37757728e-04
 -3.10694397e-04 -3.05484553e-04]",0.9939762944094594,"[ 0.01253024  0.00037223 -0.01078994  0.00106182  0.00749818 -0.00470288
  0.00463888  0.00586906 -0.00387849  0.0010553   0.00056065 -0.00050616
  0.00174627  0.00224741 -0.00444514  0.00621688 -0.00048881 -0.00905011
  0.00272382  0.00835381]",-4.536006185116798,0.010716119400297968
CPRT,0.15090417053505167,0.828738468274788,"[-7.56899520e-04 -1.08746139e-03 -7.11356008e-05  3.31293559e-04
 -2.82639951e-04  7.51475545e-05]",1.164273866942586,"[ 0.01354283 -0.00059718 -0.00903991  0.00601682 -0.00323152 -0.00325048
  0.00389074 -0.00496629  0.00754847  0.00094376  0.00091304  0.00802775
  0.00050326  0.00409546 -0.00517443  0.00938445 -0.00195909 -0.00626522
 -0.0104082   0.01411532]",-4.552761241566302,0.01053806602740252
