,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.08197311661924186,0.7734018923689538,[-0.00079856  0.00160949  0.00013403 -0.00162418  0.00135954  0.00091714],-1.7787767164000154,"[ 0.01325313 -0.01298889 -0.009344    0.01619194 -0.00157273 -0.01928084
  0.00273328  0.0114554  -0.00317636 -0.00256671 -0.00266608 -0.00410145
  0.01076182  0.00495082 -0.01082712  0.00347973 -0.00037272 -0.00273671
  0.01468759 -0.00847417]",-3.7788014733631257,0.022850061427253095
BDX,0.45490005110231285,0.5263240718111963,"[ 4.08029270e-05  7.48374650e-04 -2.34907497e-04  4.26044178e-05
 -5.52992290e-05 -2.26601695e-04]",-1.0227429269202135,"[ 0.01229171 -0.00987245 -0.00903612  0.00853569  0.00141306 -0.00249344
 -0.00283662 -0.00116613  0.00300077  0.00428324 -0.0044131  -0.00270239
  0.00211381 -0.00055056  0.00180012  0.00778139 -0.00385904 -0.00347494
 -0.01130752 -0.00245749]",-4.84853338044744,0.007839867224235797
BEN,0.07185999955844752,0.8828241358991914,[ 0.00075637 -0.00014671  0.00014669  0.00129368 -0.00046597  0.00036199],-1.119652695682146,"[ 0.01042906 -0.01031155 -0.0070589   0.01064634 -0.00101533 -0.01092806
 -0.00119662  0.01024979  0.00064975 -0.00919553 -0.00123239  0.00823651
  0.00340094 -0.001563   -0.00555256  0.00222725  0.00430575 -0.00038494
 -0.00026668  0.00074716]",-4.244235163399595,0.01434670236691514
BIIB,0.15770062315681616,0.7449461851676137,[ 0.0023028  -0.00160704  0.00109532  0.00111525 -0.00039209 -0.00015431],-1.9707706364237123,"[ 0.01158014 -0.01315701 -0.00844381  0.0158147   0.00083247 -0.02152961
 -0.00197091  0.01905305  0.00105053 -0.01638315 -0.00233842  0.01239508
  0.00552899 -0.00082838 -0.00778901 -0.00249881  0.00382787  0.00551125
  0.0089555  -0.00769506]",-4.149369278074186,0.015774362584260918
BIO,0.22116447520955854,0.732486002718959,[ 0.00081257 -0.00034053  0.00093005 -0.00013276  0.00045035  0.00023536],-1.1863186272632824,"[ 0.01146905 -0.01036357 -0.0077815   0.01029687 -0.00175452 -0.00789702
  0.00103201  0.00500047 -0.00239367 -0.00236096  0.0032774   0.00283741
 -0.00201909 -0.00205281  0.00131354  0.00637806  0.00034175 -0.00048622
 -0.01636893 -0.00804086]",-4.767606136297215,0.008500705352367913
BK,0.18187373322499623,0.775724522728689,[-0.00010651  0.00149745 -0.00029645  0.00115746 -0.00026585  0.00038691],-1.0515130451941732,"[ 0.00813055 -0.01018495 -0.00288637  0.00971393 -0.01053562 -0.00601314
  0.00658577  0.00312482 -0.0048152  -0.00150581  0.00222091  0.00458348
  0.00031135 -0.0055243   0.00022157  0.01097333 -0.00094919 -0.00516003
 -0.009218    0.00200566]",-4.253986291569608,0.01420748569622851
BKNG,0.181640673482226,0.7618066004336462,"[ 3.25087849e-05  3.04812889e-03 -7.35583371e-05  1.32303774e-03
 -1.21191954e-05  1.84199861e-04]",-1.1994107960444689,"[ 1.32005339e-02 -1.08357361e-02 -9.94776085e-03  1.15815623e-02
  1.48190570e-03 -1.02006761e-02 -8.15311359e-04  5.88318335e-03
 -1.43821037e-03 -1.56132986e-03  3.33388100e-03 -8.59530721e-05
 -3.16376098e-03  1.27132637e-03  2.67678250e-03  3.87995982e-03
 -8.82336585e-04 -3.49590471e-03 -1.26588895e-02  5.92040545e-03]",-4.044120000027496,0.017525119977156316
BKR,0.08506995381140495,0.8227209953392394,[ 0.00144943  0.00232691  0.0011253  -0.00016565  0.00087582 -0.00019356],-1.2564341095076825,"[ 0.0098276  -0.01055092 -0.00590434  0.01096473 -0.00436569 -0.01159299
  0.00340697  0.01034126 -0.0062066  -0.00749838  0.00925596  0.00256683
 -0.00320135  0.00576677 -0.00475922 -0.00525634  0.00781745  0.0002731
 -0.00067868  0.00833147]",-4.253855208954675,0.014209348172671672
BLK,0.1357068891251688,0.8273509167759634,"[ 1.24372531e-04  3.72658343e-04  3.79153854e-05  4.93696203e-04
 -1.72017802e-04 -2.19361237e-04]",-1.0806639062747465,"[ 1.13756093e-02 -1.06518964e-02 -7.79474226e-03  1.15851952e-02
 -1.04100830e-03 -1.15995014e-02 -5.74839576e-04  8.89844828e-03
  5.54703551e-04 -6.48809674e-03 -2.17061499e-03  6.21113941e-03
  3.19834726e-03 -2.41373967e-03 -2.62990498e-03  4.72617190e-03
  3.47112928e-05 -1.03111480e-03 -1.21330895e-03 -1.34757998e-04]",-4.455371242933002,0.011616006713663066
BMY,-0.12290302769047186,1.0106562102814303,[-0.0034993   0.00068243 -0.00194963  0.00153471 -0.00078795  0.00167779],1.8276743849850023,"[ 0.01627396 -0.01051776 -0.01176251  0.01655013 -0.00198535 -0.02127831
  0.00692319  0.01047733 -0.00997093  0.00150756  0.00936249 -0.00954057
 -0.00329966  0.00885341  0.00264617 -0.00232111 -0.00429042  0.00174487
 -0.00638657 -0.00020357]",-3.8043228221297105,0.022274275706639264
BR,0.13960029717803654,0.8151452469430504,"[9.13479809e-04 1.61865045e-03 1.10579922e-04 3.53844184e-04
 1.59479366e-04 9.50908378e-05]",-1.2652680451108944,"[ 0.01390101 -0.01093125 -0.01083982  0.01144103  0.00326286 -0.00814838
 -0.00334488  0.00224296  0.00337795  0.00320391 -0.0057475  -0.00362625
  0.00322992  0.00048766  0.00292989  0.00695855 -0.00792436 -0.00225085
 -0.00851943 -0.00428131]",-4.780298768479127,0.008393490882336256
BSX,0.17910491591420788,0.790918862365817,"[1.65520960e-03 7.97379512e-04 5.04179388e-04 7.70520851e-04
 1.21189028e-05 2.96871133e-04]",-1.0536774939285563,"[ 0.01322417 -0.00970921 -0.01078113  0.00817673  0.00506534 -0.0028519
 -0.00505553  0.00056688  0.00299836  0.00194807 -0.0015873  -0.00150107
  0.00033108  0.00012636  0.00036271  0.00750079 -0.00148625 -0.00468088
 -0.00713423 -0.00596911]",-4.765084654971811,0.0085221667680754
BWA,0.054997534695929384,0.8877527158223718,"[ 1.67773845e-03  5.50433123e-04  7.77880510e-04  4.78991698e-04
  8.48306093e-05 -1.93194949e-04]",-1.2346728661853585,"[ 0.00945135 -0.01047754 -0.00514172  0.01047114 -0.00578982 -0.00917272
  0.00337237  0.00761022 -0.00411931 -0.00674209  0.00575547  0.00810636
 -0.00425096 -0.00444704  0.0020961   0.00764059 -0.00029456 -0.00636675
 -0.00432448  0.01242214]",-3.905982496119399,0.020121175799494864
BXP,0.48589193130736086,0.4697477118992031,"[ 1.22697050e-04  3.86311098e-04  6.49501597e-05 -3.19295237e-06
 -1.86557635e-05 -5.14405262e-04]",-1.3751824818808993,"[ 0.01542516 -0.01088525 -0.01307178  0.01108417  0.00769227 -0.00811176
 -0.00638121  0.00352767  0.00425058  0.00029235 -0.00257362 -0.00043737
 -0.00098028  0.00088284  0.00278957  0.00262792 -0.00202195  0.00032795
 -0.00586707 -0.00223405]",-5.13390004092967,0.005893530583619545
C,0.08419247196821031,0.8551628691024544,"[-4.87964332e-06  2.24999980e-03 -1.76109074e-04  1.15875852e-03
 -3.01581832e-05  5.70002379e-04]",-1.2066027529191232,"[ 0.01113973 -0.01119677 -0.00682743  0.0129708  -0.00431502 -0.01377361
  0.00298545  0.0093546  -0.00267981 -0.00531895 -0.00010732  0.00413507
  0.00372262 -0.00144235 -0.00447115  0.00494164  0.0030314  -0.00204422
 -0.00540439  0.00251503]",-4.2118715518165715,0.014818608575474125
CAG,0.08044253608628094,0.8899297169143614,"[ 1.15194851e-03 -1.19877579e-03  7.77706576e-04  1.28530841e-04
 -3.54420273e-06 -1.26094248e-04]",0.6483903368901394,"[ 0.00551736 -0.00847587 -0.00104673  0.00568369 -0.00957789 -0.00078814
  0.00341857  0.00372148 -0.00255041 -0.00623494  0.00328986  0.00796505
 -0.00101403 -0.00108764 -0.0025029  -0.00053445  0.00199591  0.0021805
  0.00873611  0.00048598]",-5.208762828413325,0.005468434896668281
CAH,0.4404697039836778,0.5139858319614874,"[-7.67233543e-04  1.23410912e-03 -5.46169610e-04  5.16943168e-05
 -8.62005240e-06  1.93813391e-05]",0.00010845678923607586,"[ 8.71569618e-03 -9.57087869e-03 -4.30069146e-03  5.96838968e-03
 -5.84662287e-03  2.58137622e-03  4.19394357e-04 -1.15549354e-03
 -9.94283050e-05  3.66114198e-04  1.24291759e-03  1.31300306e-03
 -1.13074093e-03  1.98191883e-03 -4.87082518e-04  1.50992275e-04
 -4.64415485e-05  1.01990148e-03  2.17871894e-03 -5.94212944e-04]",-3.396373211406041,0.033494527509995965
CAT,0.12179721889561128,0.821885872636671,[-0.00024252  0.00293544 -0.00031537  0.00011905  0.00028279 -0.00020514],-1.3064787110167662,"[ 0.01408491 -0.01050872 -0.01214879  0.01039767  0.00772771 -0.00900472
 -0.00678308  0.00705077  0.00333954 -0.00448496  0.00055863  0.00234765
 -0.00277617  0.00211266  0.00209383  0.00086741 -0.00109633 -0.00235003
 -0.00472517  0.00683543]",-4.481968223876729,0.011311128398180532
CB,0.10854842442455549,0.8600968401243211,[0.00087817 0.00152028 0.00027515 0.00033042 0.00025001 0.0001672 ],0.7348417385521919,"[ 4.92886023e-03 -7.49120907e-03 -1.01082675e-03  2.48673617e-03
 -7.82445479e-03  5.50546215e-03  1.64905039e-03 -7.41973930e-05
 -2.75550513e-03 -4.15239548e-03  8.17045708e-03  5.83374927e-03
 -7.50020176e-03  1.45203643e-03  2.08360379e-03 -2.23081423e-03
 -5.58666297e-04 -3.04405738e-04  1.09201849e-02  6.53966131e-03]",-4.896191331261199,0.007474998717620415
CBOE,0.21753549126510094,0.7491018266963095,[ 0.00082582  0.00049215 -0.00039114  0.00031444 -0.00037324 -0.0002401 ],-1.3801146500258357,"[ 1.43894599e-02 -9.66006090e-03 -1.28438943e-02  6.95028263e-03
  9.30934490e-03 -5.03683750e-05 -7.42719265e-03 -1.71117838e-03
  2.81653708e-03  5.01026240e-03  1.42958772e-03 -6.48875009e-03
 -1.78150761e-03  3.30361853e-03  6.80999344e-04  9.24651984e-03
 -2.28447357e-03 -9.64751072e-03 -7.66107166e-03 -7.48893653e-03]",-4.98744674120923,0.006823063317321819
CBRE,0.051692361332108125,0.8814790504660036,"[-9.72733519e-04  1.64236108e-03 -4.06883331e-04  7.32998740e-04
 -2.46340928e-06  5.70428898e-04]",-1.2547809872421953,"[ 0.00805216 -0.01049353 -0.00310179  0.0104534  -0.00945017 -0.00910384
  0.0057394   0.00777134 -0.00512849 -0.00764323  0.00492609  0.01065046
 -0.00268831 -0.00753473  0.00160023  0.01017812 -0.00139457 -0.00482982
 -0.00353803  0.00528062]",-3.958691768201491,0.01908806958400087
CCI,0.22154294066414762,0.7127872440218982,[ 0.00080138  0.00052122  0.00019788  0.0004368  -0.00016467 -0.00051592],1.229850635898925,"[ 0.00247106 -0.00771921  0.00263623  0.00460446 -0.01442992 -0.00056329
  0.00556194  0.00596539 -0.00348582 -0.01038713  0.00400029  0.01153545
 -0.00116209 -0.00014761 -0.00361504 -0.00524745  0.00349063  0.00328594
  0.01163419  0.01178471]",-5.139783334885156,0.005858959007851039
CCL,0.42689956064855145,0.508089249387218,[-0.00044838  0.00189036 -0.00068864  0.00094421 -0.00010149  0.00108739],-0.0015952343948786257,"[ 8.69339395e-03 -9.56491259e-03 -4.27465528e-03  6.01415870e-03
 -5.94164912e-03  2.46455015e-03  4.82104588e-04 -1.09953679e-03
 -1.80684029e-04  3.14799254e-04  1.30178650e-03  1.34489937e-03
 -1.16268613e-03  1.94751717e-03 -4.75305248e-04  2.36269030e-04
 -6.14291890e-05  9.29131738e-04  2.13658775e-03 -4.93523377e-04]",-3.661590859829683,0.025691608450658144
CDNS,0.4351703482093666,0.5163140554336887,"[ 8.45158518e-04  1.51908981e-04  8.52821920e-04  7.77700206e-04
  4.45051023e-05 -1.17926320e-04]",-0.00018071784072437447,"[ 8.72255219e-03 -9.57826583e-03 -4.31032369e-03  5.99337772e-03
 -5.85222207e-03  2.53993866e-03  4.09145503e-04 -1.14564260e-03
 -8.64242379e-05  3.57923038e-04  1.19893093e-03  1.30925851e-03
 -1.08755936e-03  1.97332035e-03 -5.20442945e-04  1.69506463e-04
 -1.13120263e-05  1.00089390e-03  2.13681367e-03 -5.70403277e-04]",-3.720142531541885,0.02423051398703583
CDW,0.12147288652697436,0.8229601112069568,"[-1.17263699e-03  2.01323373e-03 -8.73663907e-04  5.01418170e-05
  1.32039291e-05  9.60997325e-05]",-1.3352001726145397,"[ 1.34287211e-02 -1.16165278e-02 -9.58634687e-03  1.34375678e-02
 -7.28902789e-04 -1.29918934e-02  1.35838019e-03  6.66888154e-03
 -2.37938522e-03 -1.45934941e-03  2.29114083e-03  1.31758138e-03
 -2.70441531e-03 -2.07723672e-03  5.22737300e-03  7.05182166e-03
 -4.88960761e-03 -1.55931408e-03 -1.45722506e-02 -8.69379562e-05]",-4.803706266758977,0.00819930186493496
CE,0.1255831097790392,0.7942491801668617,[ 0.00225303  0.00048252  0.00043495  0.00113281 -0.00036133  0.00015943],1.2395189558718616,"[ 1.00430151e-02 -8.54614541e-03 -6.65436696e-03  6.88638771e-03
 -1.59630979e-03 -2.12310597e-03 -6.62092156e-04  1.62601051e-03
  4.06926202e-06  3.73516067e-04 -4.55538685e-04 -2.15754116e-03
  2.85636480e-03  4.86903068e-03 -3.52525003e-03 -2.42640685e-03
 -3.33738032e-03  5.88970815e-03  1.64425753e-02 -2.05092608e-02]",-4.190949633422416,0.01513190828203218
CF,0.3861188517506346,0.41812569858599036,"[-1.03318556e-03 -3.26087804e-04 -5.28901327e-04 -5.04373636e-04
  1.32657716e-05  7.50220318e-05]",0.006316866886265738,"[ 8.78067162e-03 -9.57478069e-03 -4.39722228e-03  6.00925207e-03
 -5.65620524e-03  2.42573398e-03  3.09231376e-04 -1.05537188e-03
 -4.18643926e-05  3.10476217e-04  1.22624810e-03  1.25844015e-03
 -1.16428587e-03  2.09880421e-03 -4.39325202e-04 -7.88904059e-05
 -7.43451679e-05  1.21487304e-03  2.13046894e-03 -7.68228213e-04]",-2.626336117601528,0.07234303363113759
CFG,0.1040320255367261,0.812223859051154,"[ 7.56835542e-04  2.35700361e-03  2.46629077e-04  1.80627609e-03
 -3.20701726e-05  9.57735961e-04]",-1.586212587456943,"[ 0.01159957 -0.01268063 -0.00660039  0.01611197 -0.00692112 -0.01931856
  0.00635012  0.01238564 -0.00570233 -0.00681912  0.0019172   0.0061719
  0.00248131 -0.00501951 -0.00136568  0.00977729 -0.0022856  -0.0032139
 -0.00336218 -0.00097414]",-4.218617286278382,0.014718982579975266
CHD,0.3764836666003423,0.5983970691045325,[ 0.00064628 -0.00063332  0.00082678  0.00017452  0.00031507  0.00057128],-0.7506194415611759,"[ 0.00908871 -0.0086133  -0.00535499  0.00490127 -0.00337742  0.00474001
 -0.00049915 -0.0053783   0.00103511  0.00574108 -0.00078915 -0.00284358
 -0.00086179  0.00093223  0.00180195  0.00336452 -0.00069828  0.00105553
 -0.01141355 -0.007439  ]",-4.9962876184028,0.00676300731747889
CHRW,0.17189334236238657,0.7758396730743088,[-0.00028313 -0.00025214  0.00061172 -0.0001629   0.00031437 -0.00024419],0.9545994746997064,"[ 0.01037851 -0.00843768 -0.00820338  0.00632716  0.00354057 -0.00327648
 -0.00536297  0.00603292  0.00203004 -0.00682348  0.00364359  0.00458616
 -0.0048334   0.00383901  0.00171924 -0.00379149 -0.00191333 -0.00056158
  0.00782978  0.00918702]",-4.683464577454947,0.009246921649869259
CHTR,0.10648200319356459,0.7906860002034762,[0.00136809 0.00333666 0.00098078 0.0009191  0.00071064 0.00043532],-1.5299274002934309,"[ 0.01586716 -0.01263564 -0.01225451  0.01536549  0.00280817 -0.01434707
 -0.00135855  0.00422577  0.00176614  0.00419101 -0.00516757 -0.00579002
  0.00266734  0.00251073  0.0032023   0.00272806 -0.00443151  0.00109344
 -0.01388233  0.00160151]",-4.199057158206521,0.015009721944280472
CI,0.032508608838595965,0.862855373763687,[ 0.00242858  0.00012987  0.00058033  0.00119446 -0.00036347  0.00019439],1.0549055290185236,"[ 7.07393669e-03 -8.56859683e-03 -1.84342232e-03  5.91888391e-03
 -1.13037482e-02  2.40543423e-03  6.44081815e-03 -4.11210985e-03
 -4.55416609e-03  5.51748435e-03  2.53995845e-03 -2.79947218e-03
 -7.39443327e-04  5.19115524e-05  2.26201667e-03  4.47063860e-03
 -5.09463568e-03  3.37839153e-03 -4.05784167e-03 -1.71050545e-02]",-3.9609474626147905,0.019045061257136973
CINF,0.08976122219736613,0.8703239774817201,[0.00102573 0.00128534 0.00030035 0.00055739 0.0001908  0.00050849],-1.5167854324665127,"[ 0.01526056 -0.01062908 -0.01324496  0.00914951  0.00805361 -0.00280793
 -0.00584556 -0.00199264  0.00264622  0.00736665 -0.00130759 -0.00849705
  0.00060786  0.00294544  0.00114406  0.00930046 -0.00335998 -0.00644664
 -0.01339984 -0.01062848]",-5.025468149647699,0.006568510729042725
CL,0.10598210006576808,0.8768713001551472,"[9.00192778e-04 5.67637943e-04 2.77586413e-04 3.74353712e-04
 6.95528951e-05 2.63398447e-04]",-1.0837794858094554,"[ 0.01279823 -0.00961546 -0.01021686  0.00771989  0.00435877 -0.00169288
 -0.0047127  -0.00055935  0.00274018  0.00316928 -0.00089654 -0.00282234
 -0.00134446  0.00094224  0.00313709  0.00686763 -0.00376853 -0.00461656
 -0.01263168 -0.00266842]",-5.265544290502864,0.005166580142372444
CLX,0.33824105254506365,0.6164231919924673,[ 0.00044623 -0.00037937  0.00012857  0.00011301 -0.00011316 -0.00011312],1.0013355061478644,"[ 0.00378908 -0.00754798  0.00052233  0.00343425 -0.01024002  0.00198394
  0.00294667  0.00445946 -0.00290439 -0.00955663  0.00543967  0.01110737
 -0.00125103 -0.00095169 -0.00653584 -0.00126226  0.00702769 -0.00016172
  0.01352307  0.0022885 ]",-5.379660334478003,0.0046093873140723215
CMA,0.08163160522259987,0.8668287307756171,"[ 1.09166041e-03  2.27935429e-03  3.20061381e-05  1.15003674e-03
 -1.62677683e-05  5.49417267e-04]",-1.269068213093493,"[ 0.01060399 -0.01112084 -0.00646714  0.01251286 -0.00390859 -0.01344478
  0.00175101  0.01043398 -0.00109024 -0.00822043 -0.0015678   0.00896152
  0.0038283  -0.00552124 -0.00348557  0.00867914  0.00073414 -0.00410329
 -0.00122072  0.00344684]",-4.240734853241844,0.014397008266703263
CMCSA,0.5646909753070812,0.4090726985426959,"[1.20052375e-03 5.90406206e-04 5.02640220e-04 7.52606590e-04
 7.92452449e-06 2.36637048e-04]",-1.1174626024435446,"[ 0.01255526 -0.00955056 -0.01026726  0.00760629  0.00575706 -0.00147905
 -0.00783281  0.00020566  0.00751849  0.00035053 -0.00657233  0.00186802
  0.00071535 -0.0006238   0.00253383  0.00247893 -0.00125715  0.00104649
 -0.0114863  -0.00105348]",-5.037112282860863,0.006492469690266299
CME,0.5152136102888635,0.4300822724838054,[ 0.00173596  0.00049473  0.00014824  0.000393   -0.00024174 -0.00046773],-1.3999302563334706,"[ 0.01471755 -0.01202108 -0.01100135  0.01449787  0.00161672 -0.01342085
 -0.00145331  0.00456261  0.00271787  0.00279281 -0.00716267 -0.00367679
  0.00435787  0.00101114  0.00292597  0.00405879 -0.00719349  0.0005538
 -0.00856701  0.00078772]",-5.377459200147068,0.0046195443691543206
CMG,0.12490622186061176,0.8052170888654963,"[-1.10776346e-04 -1.24281139e-03 -2.35857988e-04  1.06034549e-03
 -7.17095889e-04  9.92049867e-05]",1.5786043314391562,"[ 0.01234863 -0.00761493 -0.00931262  0.00443196  0.00197628  0.00592354
 -0.00237167 -0.00805355 -0.00044578  0.01039833  0.00670808 -0.00903842
 -0.01202263  0.00503839  0.01338406  0.0013526  -0.00745871 -0.00143225
 -0.02099672  0.00364943]",-4.293183852826814,0.01366136022141207
CMI,0.19610477536269422,0.7552865432889152,"[ 1.62023997e-03  2.86302462e-03  2.49213667e-04  7.77638587e-04
  1.60764629e-04 -4.25466262e-05]",-1.3790434329787746,"[ 1.44316093e-02 -1.15237253e-02 -1.13858589e-02  1.30752220e-02
  3.30363996e-03 -1.26673544e-02 -1.98578517e-03  6.86570326e-03
  1.20886305e-04 -1.59739811e-03  8.27243431e-04  8.36977031e-05
 -2.21874850e-03  4.30227710e-04  4.30954672e-03  4.33898126e-03
 -4.29993217e-03 -2.19554474e-03 -1.08190982e-02  4.29976451e-03]",-4.41855615985446,0.012051620342184214
CMS,0.299359250184943,0.6466145164473733,[ 0.0013957  -0.00137057  0.0008713   0.00049483 -0.00016554 -0.00016515],0.9894841216514104,"[ 7.52426204e-03 -9.92647527e-03 -1.67528211e-03  1.03513321e-02
 -1.33656928e-02 -7.33566629e-03  8.47463156e-03  3.16788703e-03
 -5.13939817e-03 -3.28853376e-05  4.31598422e-04  1.35437456e-03
  1.81117419e-03 -1.44241726e-03  9.85828096e-04  3.97894283e-03
 -3.81696560e-03  8.08692663e-04 -5.31224847e-03  3.87284923e-03]",-4.958173928188152,0.007025745641977456
CNC,0.07914992084347312,0.8365790322223002,[ 0.00171871 -0.00166762  0.00091908  0.00126222 -0.00069655 -0.00080783],1.0340663303576039,"[ 0.00394972 -0.00829335  0.00191495  0.00546093 -0.01660047  0.0009522
  0.009661    0.00035328 -0.00738389 -0.00142326  0.00527403  0.00392728
  0.00060453 -0.00178804 -0.00401233  0.00434301  0.00169109  0.00034613
  0.00478103 -0.0085516 ]",-4.234971863443471,0.014480217615489486
CNP,-0.01732969785801902,0.9568102357647681,"[ 2.46956070e-04  3.79364381e-04  3.15437859e-04  2.93529964e-04
  4.13110699e-05 -2.16787403e-04]",1.1427756336170298,"[ 0.00984425 -0.00975839 -0.00471782  0.00999912 -0.00862834 -0.00577275
  0.00596965  0.00060052 -0.00442985  0.00369755  0.00216096 -0.00235317
 -0.00232241 -0.00080445  0.00684836  0.00588771 -0.00828379  0.00088554
 -0.015709   -0.00361446]",-4.794130630945607,0.008278192504727605
COF,0.43149589567962887,0.49276701787695626,"[ 5.80187063e-04 -1.36185892e-04  2.60152506e-04  3.12756570e-04
 -4.68573870e-05  1.08848172e-04]",0.00011360088908935286,"[ 8.73134262e-03 -9.58777596e-03 -4.30554894e-03  5.97140202e-03
 -5.83562215e-03  2.57899012e-03  4.11103304e-04 -1.16339704e-03
 -9.20702902e-05  3.70961304e-04  1.23732230e-03  1.28082484e-03
 -1.13378049e-03  1.98658973e-03 -4.75068957e-04  1.33472495e-04
 -5.17492883e-05  1.02809749e-03  2.06564089e-03 -5.98119424e-04]",-3.1624981180393035,0.04231988884212884
COO,0.4814442692341847,0.4694867607397167,"[ 1.90601342e-04  5.19901083e-04 -4.33275914e-04 -6.01645204e-04
  2.44003642e-05 -4.00020658e-04]",-1.3904354745594638,"[ 0.01446349 -0.01026233 -0.01267032  0.00923904  0.0081196  -0.00552483
 -0.00624269  0.00264727  0.00258904  0.0019352  -0.00130143 -0.00525718
  0.00329497  0.00415877 -0.00441334  0.00619374  0.00041113 -0.00529061
 -0.00445736 -0.01377076]",-4.845690567720049,0.00786218620787623
