,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0045384095726717895,0.9663791794654818,[ 0.00065691 -0.00159646  0.00089169  0.00095004 -0.00050209  0.00034179],-0.7608475910613982,"[ 6.69087161e-03 -5.72024035e-03 -7.73646214e-03  5.82909665e-03
 -1.80166047e-03  6.80396844e-03  2.24766219e-03  1.39617339e-03
  6.16090126e-03  4.04846569e-05  4.27181586e-03 -5.80938594e-03
 -4.02190959e-03  8.65994361e-04  9.50687656e-04 -3.62822278e-03
 -4.26830880e-03 -1.81257969e-03  1.04809835e-03 -4.40988641e-03]",-4.929522789555608,0.0072299526671947755
BIIB,-0.00357575289685596,0.8799726447866897,"[ 1.30720682e-03 -1.69774666e-03  1.26936529e-03  9.32095161e-05
 -3.83279406e-04 -3.98048893e-04]",-1.2575958155955458,"[ 0.00565446 -0.00710568 -0.00979254  0.0109688   0.00638769  0.00758153
  0.00164447 -0.00743299 -0.00871108  0.00071093  0.00311503  0.00487766
  0.00191784  0.00430788  0.00319187 -0.00563684 -0.00203281 -0.00229955
  0.00157727 -0.01532473]",-3.766540795396346,0.0231319431714499
BIO,0.07233089819788739,0.8680439707462138,[ 0.00119772  0.0009099  -0.00094945  0.00043437 -0.0001517  -0.00054164],1.361572243384843,"[ 0.00407106 -0.00805398 -0.01038418  0.01208953  0.00483116  0.00673871
 -0.00026705 -0.00241412  0.0046567   0.00080879  0.00319306 -0.00630651
 -0.00351225 -0.00179346 -0.00649202 -0.00212302 -0.00019491  0.00672057
 -0.01886852  0.00255596]",-5.036277078197822,0.006497894496322575
BK,0.12126488434205616,0.8196892612789982,"[ 6.57454385e-05  7.78688958e-04 -1.23298566e-04  5.84101961e-04
 -3.84852830e-04  3.10773781e-05]",1.3750426022334052,"[ 0.0041579  -0.00868511 -0.01249993  0.01236433  0.0064135   0.00943156
  0.00310861 -0.0052957  -0.0005704   0.00074538  0.00493543 -0.00465923
 -0.00436903 -0.00096615 -0.00341595 -0.00519116 -0.00622849  0.00654226
 -0.0060408  -0.00167676]",-4.9585283968595615,0.007023255676587514
BKNG,0.05475979782848881,0.8886749767030053,[-0.00166342 -0.00097667  0.00014228 -0.0003809  -0.00039622 -0.00031949],0.998691272697386,"[ 0.00676457 -0.00041114  0.00089306  0.00556323  0.00025075  0.00226392
  0.00194802 -0.00483911 -0.01240564 -0.00367479 -0.00120984  0.01174161
  0.00363705  0.00654994  0.00528809  0.00011092  0.00075159 -0.00489382
  0.01091094 -0.00398996]",-4.449051993760117,0.01168964357427151
BKR,0.03808518703230819,0.8963569371788485,"[ 8.28905636e-04 -2.97712714e-04 -1.71098577e-04  7.54792031e-04
 -3.09438864e-04 -5.76931220e-06]",1.2485586763908862,"[ 0.00628469 -0.00377712 -0.00601013  0.00615425  0.00014946  0.00877041
  0.01231974 -0.00349621 -0.00756039 -0.01106392 -0.00706948  0.00582266
 -0.00245577  0.00762789  0.00246569  0.00786409  0.00509779  0.00033793
  0.01186128  0.0020253 ]",-4.869378144728149,0.007678138494520642
BLK,0.017951241040244537,0.9641088352410004,"[ 5.11726862e-05 -1.68729060e-03  6.05209007e-04  9.95510908e-05
 -3.15476741e-04 -1.76827228e-04]",-0.7030728740802537,"[ 0.00671524 -0.00332727 -0.00277172  0.00576872 -0.00171755  0.00224645
 -0.00386667  0.00088303  0.00368298  0.00276569  0.00455371 -0.00183664
  0.00031948  0.00236688  0.00190308 -0.00670253 -0.00302247 -0.00215868
  0.00016865 -0.01413068]",-4.800232180569192,0.008227836483472563
BMY,0.048431043028524544,0.903890443125076,"[ 2.11040036e-03 -1.16510496e-03  1.73045742e-04  5.25616132e-04
 -7.69243470e-05 -3.32030133e-04]",-1.1644667671157294,"[ 0.00766429  0.00068226  0.00424063  0.00368231 -0.00383233 -0.00191247
 -0.00420034  0.00179347  0.00215196 -0.00262814 -0.00560212  0.00167568
  0.00271299  0.01205921  0.00539608 -0.00544459  0.00066718 -0.00091167
  0.00586345 -0.02313993]",-4.6686410872062485,0.009385014281516519
BR,0.0029855593693832124,0.9679408816657507,"[-6.52288518e-04  6.56332516e-04 -2.33746138e-05  2.58058756e-04
 -1.32479712e-04  3.42415897e-04]",0.8431541252374444,"[ 6.81369888e-03 -8.50804061e-04  1.04313547e-03  5.08872507e-03
 -1.95191891e-03  8.35675169e-04 -1.73513190e-03 -2.43277382e-05
  1.14923344e-03 -1.78302852e-03 -2.29263933e-03 -2.17496859e-03
 -5.37570327e-03  9.77987251e-03  6.29720865e-03  3.15575189e-03
 -3.12785926e-05 -2.02501424e-03  1.64148748e-02 -4.19927380e-03]",-4.427965750986377,0.011938751380465209
BSX,0.03163906529015093,0.9301388756029947,"[ 2.96060427e-03 -1.99126547e-03  1.05189865e-03  9.06779719e-04
 -2.36466452e-04 -4.73151758e-05]",1.2325360036334572,"[ 6.13025072e-03 -1.27183220e-03 -8.41028051e-05  6.27598513e-03
 -7.01702686e-04  2.72898810e-03  3.93473178e-03 -1.15760489e-03
 -1.10589535e-03 -7.66753084e-03 -6.35174365e-03 -5.87182592e-04
 -7.71270796e-03  6.13002862e-03 -7.87919517e-04  1.34364984e-02
  6.16913786e-03  4.86858059e-03  1.03566367e-02  2.11822557e-02]",-4.641119422679601,0.009646892630588414
BWA,0.009236763272472219,0.965115784589692,"[-4.65968127e-04 -2.45506587e-03  3.21167909e-04 -3.24436084e-04
  3.88765144e-05 -1.30556924e-04]",-0.8883021948064418,"[ 0.00723473 -0.00410193 -0.00460648  0.00423799 -0.00394629  0.00420291
 -0.00115885  0.00320085  0.00749242  0.00227939  0.0071941  -0.00407589
  0.00057112 -0.00346329 -0.00318752 -0.01063306 -0.00805222  0.00339271
 -0.00129241 -0.00315472]",-4.857041888512466,0.007773444630038755
BXP,-0.04555677074511252,1.0021263973480712,"[ 7.34687196e-04 -2.24855989e-03  6.41289320e-04 -8.60985830e-05
 -7.30165496e-05 -2.75874735e-04]",-1.5040109614898485,"[ 0.00613372 -0.00859543 -0.01150679  0.00988833  0.00344463  0.0071028
 -0.00259742 -0.00206342  0.00410726  0.00513095  0.00717257 -0.00429936
  0.00258121  0.00072109 -0.00030145 -0.01712912 -0.00993992  0.00092269
 -0.01187304 -0.01611082]",-4.7587433211803845,0.008576380383822685
C,0.08198403777861735,0.8885369000607889,"[ 1.75720705e-03  7.89650114e-05  1.44017223e-04  1.15485080e-03
 -1.10576420e-04  4.42727445e-04]",-0.8708772539640173,"[ 8.52428005e-03  8.78735216e-04  3.78869408e-03  3.49404007e-06
 -8.90785854e-03 -5.19865575e-04 -1.75455893e-03  6.06401256e-03
  7.04979770e-03 -2.00494839e-03  3.46869562e-04 -7.34205951e-04
  4.12242109e-04  2.80433492e-03  8.40175888e-04 -2.07694748e-03
  7.85361936e-04 -5.83771653e-04  6.12294237e-03 -1.20548196e-02]",-4.934512673745726,0.007193965900254489
CAG,0.07819808584942192,0.8609717420307762,"[ 9.85258114e-04 -1.82064002e-03  6.99599435e-04 -2.92285586e-04
  3.53855264e-04  5.21228863e-05]",1.2601263025214482,"[ 4.95665619e-03 -8.06740166e-03 -1.20726436e-02  1.01811858e-02
  3.85353151e-03  1.04133922e-02  7.14586789e-03 -3.70871918e-03
  2.99791267e-04 -3.36236251e-03  7.84199295e-05 -5.78996217e-03
 -9.34445840e-03  5.57667372e-03  4.05293260e-03  5.77448784e-03
  3.28212173e-04 -4.63223164e-03  1.66570481e-03 -1.53362115e-03]",-5.2169289790140665,0.005423960672508366
CAH,0.0217724750382085,0.9561524455420151,"[-3.49372941e-05 -1.25315151e-03  1.63034132e-04  4.88190222e-04
 -2.74544325e-04  9.71590414e-05]",-1.2166284036846216,"[ 0.00646243 -0.00581703 -0.00697282  0.00762062  0.00076512  0.00470247
 -0.00326584 -0.00083514  0.00269777  0.00449757  0.00757383 -0.00141907
  0.00316402 -0.00112323 -0.00136897 -0.01366732 -0.00664147  0.00165383
 -0.00811182 -0.01995909]",-4.7458787033054115,0.008687424981900668
CAT,0.05097705368267736,0.8856105893439796,[-0.00016432 -0.00054448 -0.00046682  0.00133274 -0.00073413  0.00012003],1.3559356429106182,"[ 5.07130102e-03 -3.70606555e-03 -5.07169883e-03  9.98357515e-03
  5.80248389e-03  6.58202837e-03  6.03617766e-03 -9.05193595e-03
 -1.48324147e-02 -4.59053312e-03 -8.14112748e-05  7.68265503e-03
 -5.14393630e-03  2.88186186e-03  1.04105294e-03  1.22586380e-02
  5.39149029e-03  1.94058870e-04  7.48048249e-03  1.17807525e-02]",-5.121987186113252,0.005964159216868784
CB,-0.00026318209039390784,0.9830313711356645,"[ 4.59185081e-04 -1.69499080e-03  5.69108337e-04  6.03256327e-04
 -3.88301058e-04  6.70118056e-05]",-1.2599838501232994,"[ 0.00694517 -0.00761171 -0.01110848  0.00630199 -0.00054511  0.00876695
  0.0016702  -0.00026253  0.0026336   0.00380938  0.00970409 -0.00217812
  0.00066154 -0.00123429  0.00334502 -0.01118988 -0.00832556 -0.00655675
  0.0055223  -0.01488382]",-5.2338797367857035,0.005332795273142003
CBOE,0.09314995568444702,0.8703391097363127,"[ 4.46432268e-05 -1.61193810e-03  4.00731325e-04 -4.45423531e-04
 -1.51794509e-04 -5.92885860e-04]",-0.899977360262228,"[ 0.00748012 -0.00333325 -0.0043125   0.00377458 -0.0035103   0.00588092
  0.0050831   0.0012596   0.00203047 -0.00446538 -0.00120064 -0.00063058
 -0.00140762  0.005303    0.0026088  -0.00229462 -0.00061914  0.00032722
  0.00973437 -0.01934922]",-4.81066636615173,0.008142432048370144
CBRE,0.06363860681108113,0.8896844274490178,[ 0.00156119 -0.00138893  0.00046154 -0.00023459  0.00011746 -0.00045899],1.1859767199594164,"[ 0.00602234 -0.00712924 -0.01149122  0.00672393 -0.00052207  0.01160468
  0.0118535  -0.00023933  0.0033678  -0.00733029 -0.00158168 -0.00566451
 -0.00807799  0.00309819  0.00066388  0.00454297 -0.0004789  -0.0007598
  0.00119669  0.0017353 ]",-4.440106825535543,0.01179467847960539
CCI,-0.027890464035829877,1.0149831575859503,[ 0.00065078 -0.00109253  0.00021004  0.00016127 -0.00015849 -0.0002351 ],-1.3639621530077932,"[ 7.14885437e-03 -6.67114076e-03 -9.16944003e-03  6.15278287e-03
 -6.13335753e-04  6.85011404e-03 -1.65083994e-03 -1.88997022e-05
  4.39189531e-03  6.25836783e-03  1.13558804e-02 -4.99189844e-03
 -1.15106968e-03 -1.41375235e-03  2.99245136e-03 -1.26991833e-02
 -1.01642604e-02 -4.97507893e-03 -1.13838298e-03 -2.03751476e-02]",-5.039728209353444,0.006475508061660535
CCL,0.08327804150185744,0.8682152395335149,[ 0.00323346 -0.00249644  0.00158413 -0.00020986  0.00024874 -0.00040386],-1.0232627156540324,"[ 6.96311390e-03 -5.50670043e-04  2.43148531e-03  5.84376487e-03
 -6.23410377e-04 -1.48039153e-03 -6.74995833e-03 -1.83731998e-03
 -4.83763393e-03  2.25101549e-03  2.39592299e-03  8.40572994e-03
  8.87316821e-03  3.28096578e-03  3.81895964e-05 -1.20375114e-02
 -3.53904465e-03  4.50142482e-03  8.91343989e-03 -1.29471482e-02]",-4.491213627598392,0.011207034386646117
CDNS,0.033609264011969016,0.9044941888306428,"[-7.05841466e-04  3.34684138e-04 -1.64755768e-04 -3.43796849e-04
  6.60262910e-05 -7.21588545e-05]",1.0541345550671415,"[ 4.84715985e-03 -5.99623540e-03 -7.81297995e-03  1.12444433e-02
  5.93142206e-03  6.27693011e-03  9.97597424e-04 -6.18297671e-03
 -4.07811296e-03 -2.18538859e-05  1.40884737e-03 -2.73902004e-03
 -7.68887585e-03  6.04899772e-03  3.80040456e-03  4.15300362e-03
 -1.39719483e-03 -1.15435762e-03  5.90711258e-03  5.43442305e-03]",-4.470242019474918,0.011444545712361556
CDW,0.04427230806683089,0.9177459176411095,"[ 3.93834226e-05 -1.32977728e-03  8.73674698e-05  2.16675853e-04
 -4.21555553e-04 -3.68932330e-04]",0.9966660478596729,"[ 0.00733566  0.00112363  0.00354565  0.00333393 -0.0032926   0.00102239
  0.00344147 -0.00100831 -0.00646136 -0.00771457 -0.00638714  0.00794769
  0.00042198  0.00835129  0.00329577  0.00610251  0.00478442 -0.00046353
  0.01438736  0.00393544]",-4.412961376157841,0.012119235520970594
CE,0.06167722742828588,0.8338722497789332,"[ 5.32833914e-03 -1.40489644e-03  8.42705116e-04  2.68960470e-05
  1.71338751e-04 -1.18166848e-03]",1.7877802906389197,"[ 0.00248579 -0.00961934 -0.014732    0.01572252  0.01147945  0.01181058
  0.00730472 -0.01156674 -0.01290119 -0.00251808  0.00080774  0.00420713
 -0.00298771  0.0056462   0.00354992  0.00138334 -0.00175016 -0.00092137
  0.00993199  0.00694572]",-4.226532950607282,0.014602931969403612
CF,0.04688830766758536,0.8916649625979545,[ 0.00316432 -0.00133941  0.00076131  0.00099272 -0.00067095 -0.0006487 ],-1.376247723845392,"[ 9.92708176e-03 -6.27527538e-04  5.00565486e-05 -3.26016294e-03
 -1.33291247e-02  3.83549526e-03  5.87260785e-03  1.02793408e-02
  1.22537635e-02 -6.23613359e-03  9.21530807e-04 -1.36290634e-03
  3.98285481e-03 -4.46201226e-03 -6.04665066e-03 -8.71736661e-03
 -3.65838159e-03  2.49569022e-03 -9.81891086e-03 -6.56511639e-03]",-4.650940683188272,0.009552611721486701
CFG,0.11554010619215616,0.8251627119290063,[ 0.00041775  0.00058464 -0.00035204  0.00039255 -0.00027741 -0.00024174],1.2701174414254008,"[ 4.43332135e-03 -8.21320737e-03 -1.15337497e-02  1.18044307e-02
  5.95363360e-03  8.16668520e-03  8.38768818e-05 -5.20469214e-03
 -1.22029838e-03  3.61451788e-03  7.06617579e-03 -3.27518360e-03
 -2.26443148e-03  7.49868000e-04  8.36055629e-04 -8.96158822e-03
 -8.67632871e-03 -1.32129310e-05 -5.28782144e-03 -4.56095447e-03]",-4.990116851502853,0.006804869286568109
CHD,0.11980544225252485,0.8719947436946986,"[-3.42203865e-04 -1.45365245e-03  3.60547665e-04 -2.39121297e-04
  9.53106162e-05  6.11638094e-05]",-1.0990034844742906,"[ 0.00747816 -0.00509278 -0.00720004  0.00409527 -0.00290494  0.00691683
  0.00183283  0.00049372  0.00036802  0.00256232  0.00968359  0.00172227
  0.00289444 -0.00294518  0.00178677 -0.01107829 -0.00758783 -0.00532356
  0.00410428 -0.01488749]",-5.400521317974788,0.004514226981417151
CHRW,-0.010742745653991357,0.937936721286045,[ 0.00035472 -0.00312977  0.00105241  0.00016146 -0.00012528  0.00012024],-1.828557474848887,"[ 0.00594348 -0.01234299 -0.01854812  0.01256548  0.00777138  0.01244617
  0.00234685 -0.00600078  0.00071631  0.00435712  0.00741381 -0.00664219
 -0.00321556  0.00289786  0.0031639  -0.01176355 -0.00968049 -0.00111749
 -0.00032276 -0.01671013]",-4.566401727313065,0.010395297616843222
CHTR,0.01966278374193886,0.9300297826895073,[-0.00103212 -0.00079029  0.00029997 -0.00027345  0.00052997  0.0008079 ],-0.9554306179465081,"[ 0.00589209 -0.00328507 -0.00272866  0.00946518  0.00469683  0.00227761
 -0.00392412 -0.00668157 -0.00889313  0.00302927  0.00467383  0.00368128
 -0.00394188  0.00372186  0.00419486  0.00562244  0.00193733 -0.00385092
  0.01014353  0.003389  ]",-4.300992603389764,0.013555097496609473
CI,0.13537818021993175,0.7816343568478905,"[ 1.62267535e-03 -1.85072671e-03  3.69170095e-04 -1.18174858e-04
  4.20946757e-04 -6.10286991e-05]",1.227039163478109,"[ 4.24356126e-03 -6.72826920e-03 -8.01742860e-03  1.20184724e-02
  4.71367498e-03  5.28539043e-03  7.89873373e-05 -2.02969159e-03
  6.64458819e-03 -2.67179737e-03 -4.43596689e-03 -1.03097554e-02
 -9.52248526e-03  7.66968919e-03 -1.20268188e-03  5.14855960e-03
  1.62403337e-03  6.74367194e-03 -1.97552896e-03  1.16384095e-02]",-4.773401217188801,0.008451585541320259
CINF,-0.024059887234845707,0.9882128471634644,"[ 3.24396838e-04 -2.02495619e-03  8.16970361e-04  8.75108770e-05
 -1.21874877e-04  4.27788903e-05]",-1.0900905250855115,"[ 0.00622635 -0.00623549 -0.00821658  0.00842845  0.00266785  0.00609809
 -0.00156381 -0.00379256 -0.00323461  0.0045561   0.00827213  0.00146295
  0.00107345  0.00127769  0.00424856 -0.00846266 -0.00575368 -0.00595735
  0.0044588  -0.01421788]",-4.9996956053092445,0.006739998306566295
CL,0.041838757368241185,0.9354271283479426,"[ 2.12517197e-04 -5.65222533e-04  1.37102984e-04 -6.62556696e-05
  2.46090301e-04  2.02028625e-04]",-1.2646366393910575,"[ 0.00626449 -0.00684792 -0.00856852  0.00806644  0.0005122   0.0055545
 -0.00256987  0.00084215  0.00842373  0.00366772  0.00606819 -0.00725983
  0.00033533 -0.00058911 -0.00288483 -0.01472374 -0.0094726   0.00543953
 -0.00792511 -0.01218587]",-5.24879519955865,0.005253844421696862
CLX,0.1346303670868261,0.8519873773510728,"[ 3.34995135e-04 -1.25442950e-03  3.22182469e-04 -3.04065922e-04
  2.59587518e-04 -1.76183673e-05]",-1.1137293560724082,"[ 6.35649172e-03 -5.54720511e-03 -6.45401341e-03  7.38767998e-03
 -1.46938291e-06  4.41308309e-03 -2.51598684e-03  3.86104988e-04
  5.11532511e-03  2.55593788e-03  4.61124070e-03 -2.63682187e-03
  3.50935962e-03  5.14984605e-04 -2.03532849e-03 -1.48547272e-02
 -7.50733214e-03  3.80301385e-03 -7.13042310e-03 -1.54463586e-02]",-5.355923899061361,0.004720106580329337
CMA,0.07564181305397663,0.8681949155952013,"[ 5.35921783e-04  6.83194627e-05  3.57580832e-04  1.81984056e-04
 -9.28657080e-05  3.99286230e-05]",1.263003990800158,"[ 0.00403671 -0.00805424 -0.01030332  0.01290666  0.00672138  0.00622753
 -0.00281442 -0.00485449  0.00076282  0.00419427  0.00605754 -0.00438401
 -0.0019325  -0.00024965 -0.0030465  -0.00771062 -0.00518353  0.00548233
 -0.01076296 -0.0044847 ]",-4.947315228374282,0.007102451815820808
CMCSA,0.04792258383174611,0.9271367798503011,[ 0.00105552 -0.00228604  0.00057776  0.00109907 -0.00076046 -0.0001519 ],-0.7290038795902561,"[ 0.00756573 -0.00115823 -0.00021291  0.00338468 -0.00363605  0.00267133
  0.00105263  0.00049989 -0.00071336 -0.00098013  0.00564629  0.00037647
 -0.00658264 -0.00480607 -0.00341426  0.01177533  0.00664701  0.00126602
  0.0054483   0.00213506]",-4.5667422742576145,0.01039175813271658
CME,-0.03532220128087135,0.9834371555018592,"[ 1.01473982e-03 -2.41030702e-03  9.90826830e-04  1.21824611e-04
  1.50961096e-05  6.25659617e-05]",-1.0851191482061262,"[ 7.75069081e-03 -4.62650496e-03 -7.21034246e-03  3.48335800e-03
 -3.40367126e-03  8.66454323e-03  8.65226193e-03  5.46165457e-04
  2.50976026e-05 -5.61632992e-03 -1.38204589e-03  1.06353269e-03
 -1.12586008e-04  7.35581266e-03  6.95465975e-03 -5.28628624e-03
 -4.80027629e-03 -7.54639349e-03  9.50283400e-03 -1.14511631e-02]",-4.721246075250429,0.008904076483537854
CMG,-0.005371044666606555,0.952313142466691,"[-7.51193977e-05 -4.22914831e-03  2.21213559e-03 -9.92414230e-04
  4.91073693e-04  3.52086654e-04]",-1.3043378313596183,"[ 0.00593089 -0.00732268 -0.00978494  0.0100948   0.00478927  0.00668973
 -0.00193027 -0.00504377 -0.00263725  0.00480451  0.00708037 -0.00152955
 -0.0020783   0.00368817  0.00497166 -0.0063382  -0.00492932 -0.00310452
  0.01035659 -0.01810945]",-4.368649850859646,0.01266833316576418
CMI,0.09969210845739795,0.8633705887836212,[-0.00080237 -0.00198736  0.00027934  0.00026504 -0.00018251  0.00024651],-1.1473716410436408,"[ 0.00661177 -0.0050692  -0.00517681  0.00624032 -0.00299708  0.00358893
 -0.00100802  0.0048018   0.01345354 -0.00224595 -0.00258898 -0.00758144
  0.00172544  0.00353095 -0.00457817 -0.01154977 -0.00459109  0.00801484
 -0.0104287  -0.00240925]",-5.214838164653948,0.005435313031072746
CMS,0.006576154832943024,0.966021183792778,"[-4.50130796e-04 -1.76340849e-03  4.52555735e-04  4.57768912e-04
 -5.76864834e-04 -6.78952339e-05]",-1.0832919669826435,"[ 0.00661843 -0.00480355 -0.00516827  0.00668545 -0.00059032  0.00357265
 -0.0036956   0.0001065   0.0025032   0.00405628  0.00757681  0.00050461
  0.00455339 -0.00250268 -0.00203167 -0.01229545 -0.00517814 -0.00091307
 -0.01277667 -0.01261708]",-4.558447572555389,0.010478313144327069
CNC,0.27563396975751625,0.6383899765577274,[ 0.00196298 -0.00115767 -0.0008231  -0.00035374  0.00105412 -0.00019198],-0.005761296322466886,"[ 7.71717380e-03 -2.16443597e-03 -1.18105604e-03  5.77671427e-03
 -2.14813179e-03  2.69194515e-03 -2.59287359e-04 -2.03142120e-04
 -5.83018046e-04 -1.58566965e-03  2.05636163e-03  1.97643905e-03
 -8.18320385e-04  1.73270581e-03 -6.72677584e-04 -7.23443887e-05
  3.10335287e-04  1.15354536e-03  2.04552651e-03 -1.39428338e-03]",-3.126121311778703,0.04388769423372844
CNP,-0.0006883098238805235,0.9852317972444845,[ 0.00118193 -0.00173089  0.00060658  0.00078784 -0.00057743 -0.00020845],-0.6550118318450194,"[ 0.00621143 -0.00382806 -0.00328189  0.00735544  0.00010194  0.00220717
 -0.00422374 -0.00026377  0.00307186  0.00257682  0.0043382  -0.00206199
 -0.00045751  0.00038517 -0.00149381 -0.00405435 -0.00059414  0.00079847
 -0.008785   -0.00904252]",-4.91256262241217,0.007353619614560832
COF,0.08988811051699817,0.8583717030209087,[ 0.00089436 -0.00052145  0.00028487  0.00074401 -0.00024829  0.00016459],1.0952716674790923,"[ 0.00495018 -0.0053585  -0.00656802  0.01053337  0.00448144  0.00550281
  0.00135477 -0.00446836 -0.00217253 -0.00129549  0.00201422 -0.00185121
 -0.00561412 -0.00097466 -0.00488214  0.00483129  0.00105804  0.00563351
 -0.01071344  0.01528792]",-4.963970421332806,0.006985138757986942
COO,0.05049525713246567,0.9088282589430028,"[ 2.17412858e-03 -2.48786554e-03  8.81178024e-04 -7.97660286e-05
 -3.07249102e-04 -9.72580558e-04]",-1.6924023836479092,"[ 0.00782877  0.00371362  0.00951125  0.00626935  0.00239891 -0.00531164
 -0.00620805 -0.00730396 -0.0162696  -0.00335988 -0.00706255  0.01309523
 -0.00030446  0.01272499  0.00564183  0.01322721  0.01096183 -0.00053394
  0.01378975  0.0062605 ]",-4.74148168806855,0.008725707825358973
