,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06348940299875322,0.8821925798414931,"[-1.15887921e-03  1.49417908e-03 -7.85002049e-04 -6.08504097e-04
  7.23314357e-05 -4.00413028e-04]",1.6083156230033866,"[ 0.00110483 -0.00424462 -0.0123388   0.00809058 -0.01422226  0.00729751
 -0.00591047  0.00088215 -0.00418189 -0.0048939  -0.00206722 -0.00280868
  0.00037839  0.00378263  0.01065503  0.00483389  0.00690475  0.00181265
 -0.02502113 -0.002596  ]",-4.457999202968839,0.011585520388211328
BEN,-0.193823131997384,1.087137979750858,[ 0.00077324  0.00141804  0.00026375  0.00018807 -0.00038014 -0.00029053],2.1872759781451028,"[-8.89977120e-05 -7.64059283e-03 -1.47387548e-02  4.27372939e-03
 -2.17178038e-02  8.19258412e-04 -1.23467403e-02 -4.60765737e-03
 -5.67034594e-03 -9.20382023e-03  2.78199951e-03 -7.56098435e-03
  9.74300558e-03 -1.79245264e-03  1.81038324e-02  2.53026557e-03
  9.09745104e-03  8.26566833e-03 -2.42028357e-02  1.30025565e-02]",-4.249161820632569,0.014276194907584841
BIIB,-0.07372156975967281,0.9708412278720028,[-0.00110073  0.00342014 -0.00147283  0.00083107 -0.00068645 -0.00023364],1.645071997827994,"[-0.00072493 -0.0027228  -0.01346709  0.0115232  -0.01337085  0.01489253
 -0.00264176  0.00859977 -0.00128887  0.00062796 -0.00111336 -0.00045174
 -0.00146661  0.00413528  0.00674444  0.00414979  0.00437566  0.00229419
 -0.01969863  0.00645715]",-4.366825311177479,0.012691468141254526
BIO,0.12021313808493123,0.8297044017098342,[-0.00092184  0.00064601 -0.0004464  -0.00102381  0.00012686 -0.00065411],1.5138626489042386,"[ 0.00287175 -0.00552537 -0.01151465  0.00549505 -0.01638252  0.0031331
 -0.01019841 -0.00019974 -0.00661783 -0.00155707 -0.0008068   0.00018728
  0.00390473  0.00253825  0.01147531  0.00203302  0.00596399  0.00310395
 -0.01933293  0.01059426]",-5.026805858343473,0.006559729849561039
BK,-0.26880623814781773,1.1492377269454466,[-0.00266604  0.00118483 -0.00041957 -0.00088685 -0.00010374 -0.00020597],1.9534955113559436,"[-0.00223685 -0.00515748 -0.01676148  0.00821953 -0.02418289  0.00976109
 -0.01279276  0.00574064 -0.00575594 -0.00075486  0.00046136 -0.00484519
  0.00287441 -0.00348807  0.00877085 -0.0005237   0.00600831  0.00420171
 -0.01248753  0.01065358]",-4.380490062226452,0.012519221919747
BKNG,-0.18546965996162454,1.0876964922401178,[-0.00053269  0.00171635 -0.0004899   0.00010749 -0.00017313 -0.00014149],1.7214165589290482,"[ 0.0032513  -0.00645336 -0.01179787  0.00453544 -0.01956461  0.00238784
 -0.01559575  0.0019388  -0.01229803  0.00525673 -0.00599769  0.00847812
  0.00022622  0.00757886  0.00882177  0.00153724  0.00512239 -0.00482087
 -0.01249833 -0.005694  ]",-3.759036903151913,0.023306175673812417
BKR,-0.10292960668417855,0.9671389402707249,[0.0017287  0.00243312 0.00067601 0.00029423 0.00035236 0.00078648],1.984130435694637,"[ 0.0010532  -0.00681394 -0.01372065  0.00479165 -0.02112827  0.00190979
 -0.0140986  -0.0022418  -0.00890857 -0.00529359 -0.00128538 -0.00548587
  0.00496136 -0.00516552  0.01127302 -0.00469303  0.00474295  0.00106148
 -0.01149521  0.02571366]",-3.8262502502340205,0.021791174072287804
BLK,-0.01719142209282429,0.925820091010313,"[-1.07561958e-03  2.34776083e-03 -3.29081446e-04  6.13941741e-05
 -3.03425611e-04  3.60618238e-05]",1.7712738284897123,"[ 0.00035576 -0.00554125 -0.01399986  0.0062501  -0.01984186  0.00430709
 -0.0113122  -0.00089031 -0.00651563 -0.00548663 -0.00061651 -0.00468351
  0.00389749 -0.00027097  0.01199492  0.00247252  0.00738043  0.00746525
 -0.01509558  0.01477202]",-4.182655368523087,0.015257938278326106
BMY,-0.08169762503395575,1.0118758091235613,"[-1.73984124e-03  1.30818256e-03 -7.80442171e-04 -1.68309543e-04
  5.17547313e-05  1.69882439e-04]",1.3242058906562515,"[ 0.00184166 -0.00423473 -0.01250997  0.0077695  -0.01707705  0.00883709
 -0.00876492  0.00695731 -0.004298    0.00407238 -0.00018273  0.00102331
 -0.00118462  0.00069995  0.00182419  0.00121062  0.00286946  0.00262875
 -0.00713165 -0.00212006]",-4.2232016150988345,0.014651660355437267
BR,0.3615053601885844,0.5714604013079873,"[ 2.54447520e-04  4.01057100e-04 -4.41639624e-04 -4.48995496e-04
  4.16964166e-04 -5.60625697e-05]",0.0066558830673239,"[ 9.00962659e-03 -5.51182783e-03 -5.73157861e-03  5.41419772e-03
 -4.40297682e-03  2.11341507e-03 -5.17619440e-04 -5.33485018e-04
 -7.83272129e-04 -4.90626378e-05  1.52708103e-03  1.88143366e-03
 -1.45520527e-03  2.15037254e-03 -1.02987146e-03  3.22698691e-04
  3.86414648e-04  9.19988126e-04  1.72381112e-03 -4.73581314e-04]",-3.3517082275515375,0.03502447320020545
BSX,-0.17496768192085216,1.1195017840697201,"[-3.19376301e-03  3.11953275e-03 -1.60998422e-03 -8.94117244e-04
  8.80958466e-06 -3.67161613e-04]",1.2261332328630177,"[ 0.00153565 -0.00324246 -0.01182147  0.0092992  -0.01267082  0.01059136
 -0.00330249  0.00570714 -0.0008809  -0.00055062  0.00059615 -0.00250232
 -0.00163045  0.00074774  0.0028952   0.00251513  0.00332552  0.00204116
 -0.01217402 -0.00511417]",-4.354811602127722,0.012844859300398635
BWA,0.3603737379155856,0.44422534039350714,"[-5.32687924e-04  1.63157043e-04  1.24083678e-04 -3.97424804e-05
 -3.90220303e-05  5.57916089e-05]",0.005225520997638772,"[ 8.95385093e-03 -5.47076805e-03 -5.77855183e-03  5.59552631e-03
 -4.33785933e-03  2.53123286e-03 -1.89013062e-04 -1.90101196e-04
 -3.93402638e-04 -8.33614074e-07  1.86520579e-03  1.60412194e-03
 -1.30213793e-03  1.86390310e-03 -9.92687748e-04  2.16608646e-04
  4.09047580e-04  8.73653320e-04  1.77514768e-03 -3.14569463e-04]",-2.105142684647479,0.12182829000226393
BXP,0.04962442856082845,0.8775212352637439,[-0.00273569  0.00155924 -0.00059431 -0.00027187  0.00010727  0.00056364],1.3821306542848384,"[ 0.00121227 -0.0029204  -0.01190573  0.01034281 -0.01212289  0.01320466
 -0.00251546  0.0090838  -0.00030153  0.00356582  0.00147909  0.00108627
  0.00038035  0.00210106  0.00462576  0.00084489  0.00209687 -0.00061453
 -0.01445273  0.00580322]",-4.68587815519917,0.0092246303972294
C,-0.18888043857323783,1.0358419254198887,"[-3.35662606e-03  3.40550691e-04  3.60890889e-05 -4.08965848e-04
 -5.37129849e-04  1.45594508e-05]",2.287301782366051,"[-0.00512822 -0.00485156 -0.01920337  0.01121639 -0.02617309  0.01733094
 -0.01189985  0.01374167 -0.00467509  0.00472741 -0.00039201 -0.0031536
 -0.00080866 -0.0039447   0.00412879 -0.00180985  0.00437439  0.00261074
 -0.00611073  0.01356311]",-4.054409400905407,0.017345721526333065
CAG,-0.007069211649239289,0.9580462382915116,"[ 5.68704232e-04  1.34962845e-03  9.92209315e-06 -4.04428214e-04
 -1.28341648e-05 -4.68567840e-04]",1.186012201491882,"[ 0.00881614 -0.00677008 -0.00538919  0.0019538  -0.00663068 -0.00459792
 -0.00520725 -0.00653545 -0.00468863 -0.00228797  0.00049761  0.00467237
  0.004036    0.00745269  0.00750977  0.0048079   0.00112715  0.00578628
 -0.01752055  0.00858643]",-4.343081495866191,0.012996418027079905
CAH,0.0046187314166971066,0.9244325249444968,[-0.00109562  0.00149926 -0.00014867 -0.00100208  0.00062662  0.00025108],1.6321334110196817,"[ 1.60536144e-05 -4.17562472e-03 -1.36794114e-02  8.59397280e-03
 -1.67490721e-02  9.12068884e-03 -6.91233213e-03  3.70678403e-03
 -3.33034026e-03 -2.35913915e-03 -1.05019998e-04 -2.28439201e-03
  1.58803355e-03  3.38618433e-03  1.02706891e-02  5.82633557e-03
  7.39732663e-03  6.37385626e-03 -2.09531210e-02  5.46545733e-04]",-4.355826440361331,0.012831830458277018
CAT,0.0741232709836181,0.8254545696720272,[0.00196169 0.00116339 0.00050615 0.00017758 0.00036031 0.00038612],1.5743883034831234,"[ 0.0090937  -0.00906865 -0.00692095 -0.00111446 -0.01477865 -0.00809478
 -0.01423268 -0.00499035 -0.00895026  0.00386661  0.00182599  0.00667434
  0.00623336  0.00150143  0.00300034 -0.00206228 -0.00337665  0.00505118
 -0.00751067  0.01867636]",-4.267564660842084,0.014015875033144483
CB,0.12849798677831978,0.8355219510216633,"[-4.48470977e-04  1.71306895e-03 -3.94183955e-04 -6.53465982e-04
  1.06504718e-05 -5.23101212e-04]",1.1322695869701733,"[ 0.00583239 -0.00559806 -0.00819593  0.00409819 -0.01029484 -0.00084118
 -0.00658817 -0.00480212 -0.00566821 -0.00425894 -0.001731    0.00151626
  0.00148367  0.0064925   0.00816396  0.00578094  0.00417136  0.00553348
 -0.01615371  0.0014166 ]",-4.635722741445599,0.009699094566924681
CBOE,-0.164524871588682,1.0857324812152889,[-0.00324564 -0.00220796  0.00098205 -0.00114469 -0.00030185 -0.00016316],0.9054560041760942,"[ 0.0036923  -0.0039905  -0.00995753  0.00725197 -0.01105164  0.00614306
 -0.00396627  0.00181368 -0.00182227 -0.00235769  0.00102169 -0.0035653
 -0.00013155 -0.00249454  0.00209254 -0.00206233  0.00060653 -0.00211474
 -0.01100641 -0.00035374]",-4.21524713257496,0.014768671496240083
CBRE,0.3538911088385279,0.4584326333719035,"[-5.44112617e-04  1.83035682e-04  1.56437429e-04 -5.91915030e-05
 -1.48813636e-04 -3.25479044e-05]",0.00728947873326853,"[ 8.89295370e-03 -5.44863197e-03 -5.82065775e-03  5.63594575e-03
 -4.34857261e-03  2.59873484e-03 -1.86108706e-04 -1.19679334e-04
 -3.68786797e-04  2.82606698e-05  1.86629516e-03  1.56122553e-03
 -1.31408593e-03  1.77581662e-03 -1.07558362e-03  1.64814229e-04
  3.70957475e-04  8.73300861e-04  1.84220851e-03 -3.79924593e-04]",-2.1869235848158946,0.11226158115418974
CCI,-0.06014764383657695,1.0273659610439845,[-0.00200495  0.00192815 -0.0003342  -0.00055168  0.00034292  0.00053307],1.0916866793490878,"[ 0.00709172 -0.00551039 -0.00674383  0.00421233 -0.00760733 -0.00047594
 -0.00532018 -0.00375987 -0.00573147 -0.00196173 -0.00217682  0.00350044
  0.00127806  0.00539975  0.00645524  0.00142902  0.00079796  0.00029079
 -0.0158071   0.01295833]",-4.305470752969022,0.013494531455568856
CCL,-0.11677158324230663,1.0131590042208682,[-0.00380919 -0.001224   -0.00025622 -0.00122087 -0.00016686 -0.00042204],1.7617774132239588,"[-6.35455264e-04 -2.63816985e-03 -1.29866067e-02  1.22042978e-02
 -1.13014194e-02  1.66680746e-02 -4.52761182e-06  1.08610270e-02
  1.09905567e-03  3.44741228e-03  1.19869120e-03  2.79469756e-03
  1.31738837e-03  7.48983646e-03  1.06222669e-02  5.85541891e-03
  7.16128644e-03 -1.67255269e-04 -1.93000273e-02 -3.71539600e-03]",-4.24150117891245,0.014385979695966715
CDNS,0.10177300422583371,0.8326107830575563,[0.00102767 0.00257452 0.00031305 0.00034794 0.0004896  0.00096058],1.4195122930451065,"[ 0.00737123 -0.00802441 -0.008321    0.00034177 -0.01628767 -0.00634739
 -0.01526269 -0.00559104 -0.01125743  0.00067685 -0.00263285  0.00449951
  0.00222474  0.00218132  0.00386211 -0.00104527 -0.00035749  0.00164609
 -0.00870858  0.00765477]",-4.66736059593107,0.009397039407812986
CDW,-0.1731902194672101,1.0800203856968111,"[-1.75159153e-03  5.22767825e-04 -4.93066529e-04  6.96043721e-06
 -5.24439366e-04 -3.52847983e-04]",1.8184538053025008,"[-0.00104935 -0.00439084 -0.01491678  0.00886602 -0.01981028  0.00985047
 -0.01049177  0.00455138 -0.00687229 -0.00116859 -0.00265685 -0.00189865
  0.0019854   0.00025608  0.01186917 -0.00107788  0.00651725 -0.0034997
 -0.01862095  0.00920644]",-4.101564256683462,0.01654677174876433
CE,-0.054333657217862485,0.9772246605699956,"[-1.32212835e-03  1.37226317e-03 -3.37684548e-04  9.76100935e-05
 -3.92564462e-04 -5.74293948e-05]",1.6003157265754917,"[ 8.53492437e-05 -4.18018846e-03 -1.38465228e-02  8.46030323e-03
 -1.78702339e-02  9.30941884e-03 -8.05129623e-03  4.86415836e-03
 -3.41655259e-03 -6.97395682e-04  1.37708108e-03 -2.86106081e-03
  3.34943839e-03 -1.12001406e-03  8.82362735e-03  3.54409395e-06
  4.49954540e-03  2.33545510e-03 -1.57883155e-02  1.04787689e-02]",-4.262506081477511,0.014086955079818709
CF,0.359836175147677,0.4467752076599089,"[ 3.53875546e-05  1.58479907e-05  2.54775663e-04 -1.13916076e-05
  2.92874883e-05  4.44517841e-05]",0.005369061984701888,"[ 8.95708405e-03 -5.50321700e-03 -5.78379272e-03  5.59501860e-03
 -4.36536855e-03  2.54390648e-03 -2.08993304e-04 -1.99541995e-04
 -4.14529185e-04 -7.10519510e-06  1.83451250e-03  1.55938575e-03
 -1.27831087e-03  1.81575582e-03 -9.82578907e-04  1.98786637e-04
  3.91897887e-04  8.25605229e-04  1.71999907e-03 -3.44652022e-04]",-2.143486664501958,0.11724533438161164
CFG,-0.12141631703925117,0.9914696712062612,"[-2.58282303e-03  1.78745039e-03 -3.83691785e-04 -1.98405989e-04
 -4.13918585e-04  6.25243362e-05]",2.1878113704835496,"[-0.00410568 -0.00482837 -0.01843388  0.01093922 -0.02540872  0.01772116
 -0.01091299  0.01612009 -0.00251577  0.00822958  0.00248628 -0.00191456
 -0.00034991 -0.00501747  0.00051338 -0.00239629  0.00230794  0.00359167
 -0.00252526  0.00985721]",-4.227674826146274,0.014586266755201195
CHD,0.35889594190913,0.5681436805964478,[-0.00013548  0.00050271 -0.00052384 -0.00047559  0.00026947 -0.0002371 ],0.007131748888227639,"[ 0.0090641  -0.00555507 -0.00571265  0.00542622 -0.004355    0.00210648
 -0.00043633 -0.00062417 -0.00074014 -0.00019001  0.00152295  0.00173786
 -0.00144262  0.00211489 -0.00092194  0.00037788  0.00046499  0.0009627
  0.00171828 -0.00027284]",-3.1560035173867726,0.042595634078172843
CHRW,0.2284651599675732,0.6876353079035028,"[ 1.13956420e-03  2.28979070e-03  6.37331076e-05  1.81233997e-04
 -3.56949116e-04 -4.41931393e-04]",-1.9750457083097464,"[-0.00071352  0.00281819 -0.01172723  0.01616262 -0.00550864  0.01910495
  0.00466409  0.00551464  0.00031912 -0.00975289 -0.00492169 -0.00925272
 -0.00374812  0.00015885  0.01412707  0.00029232  0.01275993 -0.00721539
 -0.01437934  0.01087347]",-4.73980847291521,0.008740320033190677
CHTR,-0.09398126364685744,1.042396847577773,[-0.00152311  0.00087999  0.00010008 -0.000582    0.00053618  0.00073909],1.4779111196971182,"[ 0.00273757 -0.00513726 -0.01129259  0.00592498 -0.01498887  0.00318323
 -0.00879683 -0.00143215 -0.00607136 -0.00344118 -0.00049245 -0.00061227
  0.00536259  0.00207338  0.01334538  0.00018709  0.0054249  -0.00114923
 -0.02001797  0.00964654]",-4.27619363303088,0.01389545274478139
CI,0.12718869909167566,0.8124263115029601,"[ 9.63246617e-04 -1.77386639e-04  4.21745529e-04  4.20157420e-04
 -1.81642689e-04  3.00763016e-06]",1.3951910598316157,"[ 2.51761378e-03 -3.62382063e-03 -1.05790529e-02  8.76734089e-03
 -1.02162418e-02  9.07448930e-03 -2.29969052e-03  4.05092469e-03
 -1.46309622e-03  1.91677938e-04  1.90891189e-05  2.48095460e-03
  9.68089184e-04  7.75050102e-03  8.88833140e-03  6.83460657e-03
  5.17571054e-03  2.99281610e-03 -2.20539125e-02 -4.68023286e-03]",-4.719096281098635,0.008923239005447904
CINF,0.35680729753217155,0.5646344213956167,"[ 4.03902572e-04  1.32565632e-04 -1.88464776e-04 -3.84233080e-04
  3.75096440e-04 -4.00192329e-05]",0.006882567797902309,"[ 0.00905539 -0.00554806 -0.00571946  0.00544312 -0.00436074  0.00215558
 -0.0004406  -0.00055468 -0.00072436 -0.00013978  0.00153275  0.00170723
 -0.00139431  0.00205228 -0.0009264   0.0003486   0.00047493  0.00093523
  0.00180566 -0.00036276]",-3.0998459440446573,0.04505614302607914
CL,0.3732099261801189,0.5940650164886978,"[ 7.06656435e-05  7.96578686e-04 -5.12152252e-04 -4.00968496e-04
  3.29597798e-04 -1.34910609e-04]",0.005788257977134648,"[ 0.00897946 -0.00552925 -0.00575285  0.00539529 -0.00449331  0.0020742
 -0.00060276 -0.00064423 -0.0009267  -0.00022625  0.00130475  0.00169742
 -0.00179479  0.00205364 -0.00138788  0.00032066  0.00012974  0.00096563
  0.00143058 -0.00029692]",-3.828001967786096,0.021753035503937233
CLX,-0.08669072488072203,1.0531316610936985,"[-3.09928949e-03  1.10000353e-03 -8.17599101e-04 -5.02615251e-04
 -9.88686747e-05  5.44384164e-05]",-0.6497949271755159,"[ 9.96275722e-03 -5.83647298e-03 -4.19459028e-03  3.35437163e-03
 -3.75816933e-03 -3.49584270e-05 -8.39578375e-04  7.25042437e-04
  1.35481874e-03  3.87169535e-03  6.84318537e-03  2.42624874e-03
  4.14169945e-03 -2.77138177e-03 -1.87526159e-03 -4.86914715e-03
 -2.92962418e-03 -1.67121925e-04  5.81886208e-03  7.33176749e-03]",-4.645752741305629,0.009602298891557483
CMA,-0.1543625698326132,1.0069404118998737,"[ 6.67303987e-04 -1.00684924e-04  1.12043331e-03  1.66295968e-05
 -3.39731572e-04 -6.89173186e-05]",2.0131647151273775,"[-0.00185034 -0.00547786 -0.01677486  0.00831858 -0.02543515  0.01173221
 -0.01430225  0.01088071 -0.00632142  0.00675173  0.00061857 -0.0001791
  0.0012569  -0.00392837  0.00337342 -0.00321057  0.00345372  0.00271604
  0.0007787   0.01411985]",-4.118503353971921,0.01626884493249192
CMCSA,0.00314204288559543,0.9517092440472156,"[-1.47962905e-05 -1.43701465e-04  7.15540624e-04 -7.49032405e-04
  1.37743191e-04 -1.69431241e-04]",1.224049710538121,"[ 0.00836367 -0.00740365 -0.00661146  0.00078091 -0.01123826 -0.00680357
 -0.01048003 -0.00840881 -0.00838509 -0.00445919 -0.00137581 -0.00042207
  0.0025059  -0.00168894  0.00368173 -0.00390301 -0.00017323  0.00010733
 -0.00158622  0.0143089 ]",-4.535750690876731,0.010718857656870107
CME,-0.02080319257978983,0.9713208879028395,[-0.00353869 -0.00033089 -0.00019256 -0.0019476   0.00032402 -0.00039686],1.2970041153855918,"[ 0.00624819 -0.00691339 -0.00861905  0.00193436 -0.01365261 -0.00470627
 -0.01085562 -0.00766166 -0.00818366 -0.00589782 -0.00196707 -0.00115289
  0.002012    0.00171438  0.00669995  0.00190827  0.00319527  0.0054586
 -0.01017282  0.00928144]",-4.702039505870407,0.009076746134085968
CMG,0.3296960665242595,0.5259204290803063,"[ 8.18762594e-04  2.28499575e-04  2.22522276e-04  3.13742394e-04
 -3.15001834e-05  1.26536062e-04]",0.008982197042346447,"[ 8.93733573e-03 -5.52193434e-03 -5.80602527e-03  5.54836865e-03
 -4.52104724e-03  2.41628919e-03 -4.19130020e-04 -3.37562535e-04
 -6.30860655e-04 -9.80911692e-05  1.63146470e-03  1.51447287e-03
 -1.41502658e-03  1.75975147e-03 -1.05669430e-03  9.72869535e-05
  3.62708522e-04  5.92533351e-04  1.67985896e-03 -6.56475267e-04]",-2.6293041706744074,0.0721286340000025
CMI,0.13192740038689948,0.762227231055797,[ 0.00144816  0.0003218   0.00059155 -0.00060359  0.00080513  0.00037902],-1.716008435588138,"[ 0.00229234  0.00155979 -0.00857528  0.01524826  0.00071119  0.01985196
  0.01123362  0.01039153  0.00737529 -0.00220992  0.00077741 -0.00483271
 -0.00706902  0.00140598 -0.0001916   0.00231293  0.00478098 -0.0053565
 -0.00532733 -0.0148394 ]",-4.496281437951783,0.011150382932410633
CMS,0.13644037055819536,0.7851576096831879,[ 0.00083571  0.00067873 -0.00051295 -0.00051642  0.00030572 -0.00053221],-1.420749606371354,"[ 0.00061948 -0.00055426 -0.01222203  0.01246437 -0.01112086  0.0164594
  0.00025023  0.01071663  0.00266328  0.00096018  0.00268363 -0.00522828
 -0.00251343 -0.00347738  0.00082623 -0.00017871  0.00546987  0.00064688
  0.00140852 -0.00778594]",-4.714027895473623,0.00896858022808978
CNC,-0.13613661192626172,1.0386960947240726,[-0.00261424  0.00186192 -0.00085813  0.00039455 -0.000959   -0.00040115],1.6240365270001038,"[ 0.00277323 -0.00321013 -0.00938339  0.01057177 -0.0047303   0.01364065
  0.00538122  0.0090775   0.00589309  0.0036556   0.00574096  0.00337809
  0.00199924  0.00754437  0.00393558  0.00695996 -0.00070003  0.00467188
 -0.0260893  -0.00129887]",-4.135487318819721,0.015994868629780636
CNP,0.3443773887288371,0.5706453196777516,"[ 3.03194204e-03  5.89478305e-04 -8.93115872e-04  2.04360393e-04
  7.48577146e-04 -4.70901360e-05]",0.005884964624150198,"[ 9.14781393e-03 -5.56496751e-03 -5.65091877e-03  5.48179134e-03
 -4.11465645e-03  2.20813711e-03 -1.32969804e-04 -5.15730048e-04
 -4.42383982e-04 -1.02659046e-04  1.82345081e-03  1.76180915e-03
 -1.21938856e-03  2.12558352e-03 -9.05023203e-04  4.32046746e-04
  4.02282253e-04  1.18027103e-03  1.65746805e-03 -5.06636312e-05]",-3.2453719468463347,0.03895407281787464
COF,-0.20169546283325013,1.0795894719710766,[-0.00139004  0.00100723 -0.00022369 -0.00013755 -0.00057533 -0.00048034],1.8349181685254583,"[-0.0002335  -0.00566151 -0.01504383  0.0064877  -0.02305167  0.00567023
 -0.01503406  0.00201151 -0.00992077 -0.00138901 -0.00401986 -0.00209984
  0.00018978 -0.00088517  0.00783637 -0.00066241  0.00525444  0.00145338
 -0.01092468  0.01075893]",-4.2003913362310055,0.01498970965605491
COO,0.1903529068198292,0.6978873808665298,[ 0.0022969   0.00193575 -0.00062853 -0.00069877  0.00073067 -0.0005646 ],1.428289899745297,"[ 0.01232749 -0.00941197 -0.00342734 -0.00240403 -0.00902695 -0.01112601
 -0.0119622  -0.00771343 -0.01002716  0.00369848 -0.0016016   0.00971486
  0.00261937  0.00519505  0.00190793 -0.00145934 -0.00275741 -0.00153072
 -0.00840673  0.00606017]",-4.357433454058441,0.012811226091155883
COP,0.362097674424773,0.43601572703097213,"[-8.47378972e-05  1.54412466e-04  1.76786123e-04  6.53582442e-05
 -6.37705499e-05  6.56614479e-05]",0.004515546563474498,"[ 8.95655569e-03 -5.48754886e-03 -5.78870603e-03  5.63071725e-03
 -4.34353946e-03  2.56133867e-03 -1.61794727e-04 -1.90019282e-04
 -3.65600050e-04 -2.50956354e-05  1.88305130e-03  1.51865691e-03
 -1.25931604e-03  1.77904191e-03 -9.88191687e-04  1.79716386e-04
  3.87276015e-04  8.25272370e-04  1.72731541e-03 -3.27231939e-04]",-2.1379330401261005,0.11789828236428054
