,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.017376548214774083,0.9193124113514202,[ 0.00028779  0.00149511 -0.00048383  0.0020008  -0.00058955  0.00096445],1.1851007590450897,"[ 0.00574065 -0.00444303 -0.00610718  0.0096255  -0.00902127  0.00188748
 -0.00413577 -0.00781577  0.00129206 -0.00703938  0.00689395 -0.00573296
  0.00794899  0.00233313  0.00773614  0.00985036 -0.00102274  0.01143993
 -0.00166253  0.00832992]",-4.196199679274351,0.015052673245507724
BIIB,0.12068725897936403,0.837220687119893,[-0.00113897  0.00125084 -0.00136952  0.00061118 -0.00071746 -0.00049653],1.2479869028059953,"[ 0.00554763 -0.00577422 -0.00317555  0.00848997 -0.00755242  0.00466911
 -0.00668439 -0.0049965  -0.00086288 -0.00826514  0.00692606 -0.00871705
  0.00957066  0.00142135  0.00875398  0.01178088 -0.00239276  0.0103691
  0.0042579   0.0073611 ]",-4.048076403476749,0.01745592051279551
BIO,0.406876519313842,0.5222755600874562,"[ 6.01756399e-05 -7.13622770e-04  7.12386286e-04 -2.78018952e-04
  5.37076197e-04  9.00655724e-04]",0.01159030927378945,"[ 0.00462179 -0.0065308  -0.00471178  0.0051158  -0.003926    0.00134884
  0.00114927 -0.00026422 -0.00082862  0.00043155  0.00178877  0.0003966
 -0.00063314  0.0028366  -0.00145057  0.0005131  -0.0002207   0.00070006
  0.00177339 -0.00053477]",-3.4642817010396225,0.03129547686325638
BK,0.27833822905613076,0.6176439144059683,"[1.08041714e-03 4.08505234e-04 4.05894278e-04 7.22738378e-04
 3.06184005e-05 5.97797047e-04]",1.532090914736833,"[ 0.00646627  0.0017726  -0.01885253  0.01102436 -0.01026977 -0.00874333
  0.00272613 -0.01009624  0.00374731 -0.00735151  0.0112694   0.00092041
  0.00108227  0.00797767  0.00524793 -0.00037428  0.00344992  0.0106298
  0.00460559 -0.00046383]",-4.305933402296692,0.01348828966365546
BKNG,0.15106167928344533,0.789448580847116,[-0.00060379  0.00191587 -0.00025965 -0.00010603  0.00049394  0.00078488],0.889217029958989,"[ 0.0044865  -0.00173364 -0.01288699  0.00495547 -0.00394977 -0.00614207
  0.00560857 -0.00025476 -0.00176198 -0.00032766  0.00537372 -0.00394374
  0.0037103   0.00698446 -0.00166136  0.00565134 -0.00197491  0.00512718
 -0.0031043   0.00205088]",-4.434865137339201,0.011856664821184732
BKR,0.40306728962017946,0.4638330308743449,[ 0.00082085 -0.00127775  0.00103361 -0.00013399  0.00042879  0.0007417 ],0.008400820238252518,"[ 4.63903514e-03 -6.76086412e-03 -4.08990469e-03  5.26499019e-03
 -4.17556230e-03  1.84654715e-03  7.38751325e-04 -8.95079371e-04
 -2.52546094e-04  4.01155476e-04  1.48213622e-03  1.44030627e-03
 -1.16426680e-03  2.19396050e-03 -7.83975243e-04  8.67241667e-05
 -1.43383374e-04  9.94920074e-04  1.82628659e-03 -7.25548143e-04]",-2.9121664195873675,0.05435784032618097
BLK,0.20661010008037167,0.7725621792576978,[ 0.00071927 -0.00103622  0.0004536   0.00083479 -0.00025702  0.00038696],1.1852150267335118,"[ 0.00495271 -0.00619059 -0.00233435  0.00632831 -0.00555931  0.00548055
 -0.00775355 -0.00331889  0.00032718 -0.00962924  0.00845625 -0.00252673
  0.00478403  0.00285339  0.00920193  0.00865474 -0.00277322  0.01238652
  0.00530254  0.00939104]",-4.776712360493234,0.008423647409547617
BMY,0.0782409424007976,0.8579194587551079,"[ 1.66858591e-03  3.09978673e-03 -3.90517382e-04  5.17359893e-04
 -2.59033601e-06 -3.66017732e-05]",1.422398682926241,"[ 0.00595337 -0.00866483  0.00317097  0.00951032 -0.00885425  0.01071978
 -0.01208193 -0.00821032  0.00257305 -0.01056449  0.00682315 -0.00236295
  0.00615673  0.00069024  0.00718496  0.01034808 -0.00436185  0.00568113
  0.00877041  0.00102001]",-4.314742886451029,0.013369986648955383
BR,-0.07951098639759796,1.0219507561269305,[-0.00201978 -0.00245471  0.00063158 -0.00080274  0.00050937  0.00063411],1.5139295820002636,"[ 3.97563687e-03 -1.34811854e-02  1.06486879e-02 -4.18693484e-04
  3.05541442e-03  1.22639987e-02 -4.02256812e-03  1.14987142e-02
 -7.03840856e-03  3.40518748e-03 -3.65376511e-03 -3.44976452e-05
 -6.96185777e-03  2.08287227e-04 -6.66030398e-03 -1.00089771e-02
  1.86800104e-03 -4.31536823e-03 -6.57282461e-03 -1.39906407e-02]",-4.817741101082921,0.008085029792230016
BSX,-0.04709946142772402,0.9850114844330218,"[-4.05301695e-04 -1.80224813e-03  4.71484756e-04  2.47011644e-04
 -7.91753894e-05  3.41066425e-04]",-1.3203573635801844,"[ 0.00402158  0.00237843 -0.02048246  0.00598711 -0.00593453 -0.0109246
  0.00633679 -0.00440269  0.00154814 -0.00306135  0.0074896   0.00099494
  0.00078874  0.00583856  0.00193253  0.00238957 -0.00016844  0.00377664
  0.00597963  0.00340773]",-4.767237337438955,0.008503840980968859
BWA,0.021345072762659976,0.9367775924550059,"[-2.77190982e-04 -1.54669886e-03  2.45125115e-04  1.67765411e-04
 -2.10459360e-04 -2.51323127e-05]",-0.8272090001998603,"[ 0.00433746 -0.00568274 -0.00404275  0.00577361 -0.00559907  0.00252813
 -0.00211903 -0.00439843  0.00211885 -0.00257335  0.00201739  0.00147192
  0.00241237 -0.00182558  0.00677759  0.00753534 -0.00371569  0.00370482
  0.01166516  0.00773021]",-4.483182493891856,0.011297401969611265
BXP,0.013112726168723924,0.935022354326235,"[-5.79012892e-04 -2.03693947e-03  4.70945719e-04  1.14103870e-04
  4.30132160e-06  4.27386905e-04]",1.573840169275439,"[ 0.00573902 -0.01116901  0.00799283  0.00719677 -0.00510313  0.01397044
 -0.01256224  0.00050152 -0.00478537 -0.00749685  0.00208173 -0.00998286
  0.0044591  -0.00547016  0.01212997 -0.00096209  0.00536037  0.00694975
  0.01339873 -0.00091184]",-4.306558700439563,0.013479858097574307
C,0.41111322797291966,0.47092266547871064,"[-5.25573757e-05 -1.37721863e-03  9.16644981e-04 -1.56664645e-04
  5.47338367e-04  1.19336103e-03]",0.0019061196651898897,"[ 4.68353144e-03 -6.93351027e-03 -3.94787061e-03  5.21864783e-03
 -4.11949590e-03  2.07790709e-03  5.37476237e-04 -6.59280327e-04
 -4.34605922e-04  2.89635879e-04  1.51354465e-03  1.31857490e-03
 -1.12635443e-03  2.11640212e-03 -6.51092039e-04 -1.04422944e-05
 -7.69089991e-07  1.13567234e-03  1.77346533e-03 -5.22959207e-04]",-3.4064568436495946,0.03315847815889293
CAG,0.024595030821153625,0.9321088267627214,[-0.00232654 -0.00188421  0.00048236 -0.00069384  0.00060392  0.0009947 ],1.2860865675888922,"[ 0.00462922 -0.00678707 -0.00411405  0.00409941 -0.00264951 -0.00227756
  0.01056849  0.00163293 -0.00131999  0.01281521 -0.00864013  0.00317104
 -0.0056641  -0.0037377  -0.00293183 -0.00769096  0.00167473 -0.00116783
 -0.00949171 -0.01529434]",-4.378071756703799,0.012549533860248886
CAH,-0.13943570148586418,1.0822144040269526,[-0.001773    0.00064728 -0.00148487  0.00254351 -0.00133262  0.00071456],1.4717610699901165,"[ 0.00563795 -0.01102328  0.00724459  0.00735914 -0.00563714  0.01241465
 -0.0094008  -0.00086307 -0.0037508  -0.00351401 -0.00156987 -0.00983005
  0.00616877 -0.0085117   0.01276065  0.00239901  0.00537143  0.00675255
  0.00920816  0.01039805]",-4.147192220826269,0.01580874168371154
CAT,0.2328658196446103,0.6728341446778587,[ 0.00171782  0.00179501 -0.00058109  0.00124031 -0.00071413 -0.00046139],-1.5181553028180956,"[ 0.00200814 -0.01308199  0.00974907 -0.00195503  0.00274219  0.01115996
 -0.00231052  0.00824595 -0.00262037  0.00534334 -0.00526023  0.00822185
 -0.01092793 -0.00022446 -0.01005151 -0.01102413  0.00084745 -0.01155511
  0.00070465 -0.01070153]",-4.299849426841224,0.01357060222681422
CB,0.07911039041066845,0.9052446416081508,"[ 1.93727688e-04  2.95586450e-05 -2.02708377e-04  7.53181505e-04
 -4.26249645e-04  9.59594970e-06]",0.3609276916220051,"[ 0.00445573 -0.00608079 -0.0036339   0.00561657 -0.00505606  0.00212044
 -0.00067041 -0.00297657  0.00133004 -0.00136537  0.00262358  0.0031668
 -0.00209208  0.00212646  0.00118692 -0.00122374  0.00010583  0.00390928
 -0.0008165  -0.00369666]",-4.731337409077589,0.008814674327508489
CBOE,0.4368750201513489,0.5216493611735837,"[-2.59989923e-05 -3.61345985e-04  6.24190012e-05 -1.35953026e-04
  1.31793892e-05 -8.89828086e-05]",0.004333367651209177,"[ 4.65037955e-03 -7.09597121e-03 -3.53122284e-03  5.21591689e-03
 -4.05628884e-03  2.52566961e-03  5.15063973e-05 -5.57719597e-04
 -5.51605843e-04 -3.65172999e-05  1.65656558e-03  1.13064100e-03
 -1.00760253e-03  2.16687777e-03 -5.33020790e-04  1.25921004e-04
 -4.91900188e-05  1.32749881e-03  1.74778626e-03 -5.10590932e-04]",-3.4838084457834184,0.03069030581408715
CBRE,0.050681671804217,0.8936931458545805,"[-1.43055140e-03  1.55661586e-04 -3.46260986e-04  2.52765582e-04
  2.99358534e-05  6.77514660e-04]",1.2280522281826793,"[ 4.95027389e-03 -7.98574324e-03  1.73274049e-03  5.95866291e-03
 -4.78534250e-03  9.39285343e-03 -1.09349619e-02 -1.35229619e-03
 -9.25091537e-04 -9.83891735e-03  5.92676652e-03 -1.49479331e-03
  4.72276261e-04 -1.92717956e-03  1.21793964e-02 -9.31065314e-05
  1.00303941e-03  9.93634525e-03  1.06353206e-02 -2.23978359e-03]",-4.047445161094671,0.01746694290817693
CCI,0.059159924153655924,0.885891976899192,"[-1.80474585e-03 -1.18433828e-03 -3.47059642e-06 -1.84299208e-04
  1.42174478e-04  5.79647903e-04]",1.3165949362411493,"[ 0.00389649 -0.01076948  0.00558659  0.00054454  0.00179397  0.00884063
 -0.00282389  0.0096229  -0.00642259  0.00273119 -0.00412531 -0.00047469
 -0.00706864 -0.00473541  0.00183788 -0.0125986   0.00548732 -0.00288515
  0.00955338 -0.01247483]",-4.113761293895939,0.01634617598185679
CCL,0.22779618295555387,0.7150272756752355,[-0.00148709  0.00122905  0.00016448 -0.0004489   0.00092823  0.00140341],1.2633047051381916,"[ 5.16983394e-03  8.53854478e-05 -1.55628512e-02  6.35507969e-03
 -4.81702569e-03 -6.36311079e-03  2.19349064e-03 -2.97731216e-04
 -2.67927983e-03 -5.14914529e-03  7.53001205e-03 -4.52109477e-03
  1.28822526e-03  3.18026587e-03  7.94686368e-03 -4.32686945e-04
 -1.10266650e-03  9.39614793e-03  8.12161650e-03 -1.76894674e-02]",-4.715147601695184,0.008958543673054977
CDNS,0.13076523852623087,0.813599088345693,"[-4.16440410e-04 -2.09813350e-03  2.40189087e-04  3.97000391e-05
 -2.94263293e-04 -2.44073781e-04]",0.9684576962048906,"[ 0.00428371 -0.00213516 -0.01139077  0.00371043 -0.00225017 -0.0037655
  0.00240761  0.00283499 -0.00307779 -0.00176638  0.00308858 -0.00111235
 -0.00284593 -0.00180108  0.01186973 -0.00637226  0.00437638  0.01344457
  0.00159037 -0.00514673]",-4.777821924055149,0.00841430602071427
CDW,0.32298445960482947,0.6253827548625261,[-0.00114043 -0.00136523  0.00045843 -0.00057319  0.00049013  0.00061635],1.6794127127410194,"[ 0.00659868 -0.00010295 -0.01401011  0.01015108 -0.00790537 -0.00292843
 -0.00385434 -0.00277263 -0.00433469 -0.01062182  0.00956076 -0.01219901
  0.00562602  0.00029679  0.01449243 -0.00250149  0.00730993  0.01089111
  0.01823288 -0.00580717]",-4.709911639537164,0.009005573283905237
CE,0.4089993277444066,0.4437587310915518,[-0.00018298 -0.00060389  0.00052736 -0.0003248   0.00051105  0.00108466],0.0010701567921184818,"[ 4.70989721e-03 -7.00680858e-03 -3.87843406e-03  5.20516102e-03
 -4.12958362e-03  2.17181720e-03  4.68754182e-04 -6.16257712e-04
 -4.60558053e-04  2.66365020e-04  1.50697208e-03  1.16321336e-03
 -1.10500191e-03  2.02769590e-03 -6.03284232e-04 -7.85033028e-06
 -5.45657998e-06  1.04419721e-03  1.81666457e-03 -5.03796363e-04]",-2.855052824898454,0.05755278082078637
CF,0.1383655607088516,0.7403088696089216,[-0.00057005  0.0014016  -0.00044105 -0.00043608  0.00027114  0.0001274 ],1.2565711022721395,"[ 0.00541007 -0.00206322 -0.01114622  0.00800873 -0.00748686 -0.00251292
 -0.00122066 -0.00686259  0.00348025 -0.0076835   0.01031247  0.00427205
 -0.00165668  0.00786914  0.00440668 -0.0010988   0.00194335  0.01437294
 -0.01002735  0.001724  ]",-3.4006307535414564,0.03335222628949126
CFG,0.3961450215119724,0.4271286027745741,"[ 9.86520287e-05 -1.61209044e-03  9.06145594e-04 -2.34777755e-04
  4.79279036e-04  1.09510105e-03]",-0.001576244126219035,"[ 4.68794702e-03 -7.03041930e-03 -3.79034971e-03  5.23153683e-03
 -4.08090141e-03  2.26651441e-03  3.90499380e-04 -5.56781140e-04
 -5.18593911e-04  2.43602771e-04  1.49287174e-03  1.16709766e-03
 -1.11297744e-03  2.03003092e-03 -5.67255529e-04 -2.68245191e-05
  2.55861510e-05  1.10921617e-03  1.88756371e-03 -4.88199955e-04]",-2.943158198125901,0.05269903166267653
CHD,0.05056682735266946,0.9060953860307963,"[-2.73263006e-03 -8.50160109e-04 -4.94024218e-04 -1.13667748e-03
  2.76812609e-04 -8.94327526e-05]",1.2804108456105856,"[ 0.00457586 -0.01018923  0.00491405  0.00378518 -0.00191284  0.00922676
 -0.0046392   0.00388344 -0.00383536  0.00098182 -0.00436247 -0.00087204
 -0.00463723 -0.00892585  0.0093267  -0.00994094  0.00553194  0.00137106
  0.01367954 -0.01069236]",-4.366234058651446,0.012698974222628234
CHRW,0.07555041812366986,0.8825860794229443,[ 0.00094597  0.0003895   0.0006784  -0.00028584  0.00058447  0.00053354],1.0478882558872729,"[ 0.00545287 -0.00368909 -0.00863032  0.00871308 -0.00761138 -0.00195674
  0.0014629  -0.00424004 -0.00186151 -0.00276068  0.00593505 -0.00844316
  0.00585476  0.00529392  0.00330302  0.00255966  0.00282696  0.01186493
 -0.0081711  -0.00303971]",-4.784816634220055,0.008355655748813662
CHTR,0.03317074748391157,0.9131389190367366,[-0.00027753  0.00186952 -0.00092301  0.00220471 -0.0008144   0.00086257],-0.995183559613824,"[ 0.00387352 -0.0063139  -0.00407738  0.00421192 -0.00411917 -0.00042654
  0.0061741  -0.00315819  0.00354915  0.00852684 -0.00733021  0.009437
 -0.00576769 -0.00695157  0.00198613 -0.00215909 -0.00158132 -0.00506207
  0.01063538 -0.00213931]",-4.1287684640697755,0.0161026976670245
CI,0.03705654152048723,0.9204196996941361,"[-2.13574274e-04  1.06817641e-05  1.74287332e-04  2.59750263e-04
  1.96978401e-04  7.22406773e-04]",1.4027710712218635,"[ 5.81671178e-03 -4.27994351e-03 -5.89042975e-03  8.97795895e-03
 -8.05428175e-03  3.03568376e-03 -6.80290420e-03 -5.98043709e-03
 -5.54840176e-05 -1.00460048e-02  8.75704599e-03 -7.76431925e-03
  9.47290666e-03  2.34627358e-03  9.00791079e-03  1.20006744e-02
 -1.93119591e-03  8.57510365e-03  1.17897459e-02  1.04918537e-02]",-4.296099292663525,0.013621589350559838
CINF,0.007672944639706721,0.9477909315959733,"[-4.42176648e-04 -2.69050833e-04 -3.72943718e-05  3.93932358e-04
 -8.86846588e-05  3.86880423e-04]",-1.0397413447279604,"[ 0.00366564 -0.00317063 -0.01092017  0.00333929 -0.00295507 -0.00654018
  0.01024007 -0.00054279  0.00112046  0.00694766 -0.00031792  0.00566566
 -0.00402804  0.00674545 -0.01203878 -0.00109745 -0.00257119 -0.00802078
 -0.00279567 -0.00744531]",-4.901060721777195,0.007438688505804096
CL,-0.005002610961424193,0.9775838296656559,[-0.00203272 -0.00093618 -0.00012254 -0.00024091  0.00012121  0.00042075],1.4166849913039605,"[ 0.0044001  -0.0130242   0.00897162  0.00245435 -0.00019606  0.009222
  0.00117334  0.00666555 -0.00522358  0.00856172 -0.00707312 -0.00138615
 -0.00451492 -0.00175552 -0.00594678 -0.00814116  0.00204855 -0.00369586
 -0.0047893  -0.01574274]",-5.103020092409037,0.006078361603609285
CLX,-0.06589395367348286,1.0146942275434712,"[-1.61496379e-03 -9.88428190e-04  6.48017688e-05 -3.41822879e-04
  2.38751611e-04  4.66157439e-04]",1.3996085244274854,"[ 0.00513405 -0.01247402  0.00938998  0.00572373 -0.0036435   0.0125285
 -0.00642741  0.00232742 -0.00456139  0.00081106 -0.00401874 -0.00498283
 -0.00171963 -0.00677887  0.00628526 -0.00857125  0.00582042  0.0018
  0.0078869  -0.01449326]",-4.638574296676819,0.009671476459068643
CMA,0.3990675161541689,0.42694266618283255,"[ 4.01998363e-05 -1.11334512e-03  6.79179277e-04 -3.68147545e-04
  4.64500096e-04  8.28679622e-04]",-0.002004613115920325,"[ 4.69052735e-03 -7.05020912e-03 -3.75065669e-03  5.20436091e-03
 -4.07867418e-03  2.27955127e-03  3.63272423e-04 -5.52421042e-04
 -5.20632622e-04  2.21879120e-04  1.49780735e-03  1.19249221e-03
 -1.11054158e-03  2.06048048e-03 -5.85066510e-04 -2.28888108e-05
  2.34629667e-05  1.12746158e-03  1.88834912e-03 -5.02346682e-04]",-2.909405924001269,0.05450810220768108
CMCSA,-0.041177857631627166,1.0368254415390958,[-0.00024705 -0.00069208 -0.00012549  0.00051737 -0.00031137  0.00012687],1.4295190357065601,"[ 0.00613994 -0.00423582 -0.00637088  0.00978909 -0.0081077   0.00188177
 -0.00460017 -0.00365497 -0.00382915 -0.00764216  0.00664303 -0.01352542
  0.00872201 -0.00057186  0.01338618  0.00249828  0.00688159  0.01241702
  0.01395942  0.00609487]",-4.797009115012214,0.00825439812180786
CME,0.2129237545963533,0.7271758532100757,[ 0.00163989  0.00194545 -0.00020656  0.00111636 -0.00026146  0.00027447],1.6496518289909314,"[ 0.00573163 -0.00129263 -0.01191652  0.0070557  -0.00597562 -0.00146569
 -0.00521106 -0.0040672   0.00108558 -0.0127017   0.01306205 -0.00169591
  0.00524017  0.00558672  0.01200485  0.01029446 -0.00276196  0.01559629
  0.01065758  0.01682122]",-4.559260774605704,0.010469795622296833
CMG,-0.02566394408229151,0.9499833413273625,"[ 1.41743491e-03 -2.22257518e-03  8.42781045e-04  8.32606898e-04
 -4.22256263e-04 -3.06314810e-05]",-1.1640938197997825,"[ 0.00399412 -0.00453829 -0.00811386  0.00539391 -0.00570059 -0.00431089
  0.0090629  -0.00598474  0.0052649   0.00775153 -0.00263111  0.01046108
 -0.00525522  0.00290589 -0.00913962 -0.00073575 -0.0027295  -0.0106877
  0.01000807 -0.00430776]",-3.9591426793805673,0.019079464500248486
CMI,0.12200875862898002,0.8004895940991364,"[ 2.03651378e-03  1.30117340e-03  2.48615251e-05  1.36062658e-03
 -4.51087768e-04  1.33078983e-04]",1.325307469333272,"[ 5.61883895e-03 -3.03442169e-05 -1.59007349e-02  8.51616498e-03
 -7.76765504e-03 -7.76862422e-03  5.29085160e-03 -6.26436126e-03
  1.29437614e-03 -1.64128571e-03  4.90217642e-03 -3.27908293e-03
  5.76329932e-03  1.23719382e-03  9.74684512e-03  8.93841350e-03
 -3.25147360e-03  1.32289382e-02  1.75808145e-03  1.86252172e-03]",-4.399211563579009,0.012287023621997606
CMS,0.10054398538569177,0.8552405735066867,[-0.00118045 -0.00154282  0.00078511 -0.00025007  0.00059088  0.00116599],1.0239029636514965,"[ 0.00394002 -0.00961581  0.00374039  0.00219655 -0.00072064  0.00835849
 -0.00474697  0.004458   -0.00295736 -0.00102436 -0.0004353   0.00073978
 -0.0031232  -0.00171941  0.00055904 -0.00285134 -0.00064358 -0.00490941
  0.01638731 -0.00756644]",-4.5566435592426595,0.010497233221638832
CNC,-0.06705265664120245,0.9847074458589987,[-0.0024507  -0.00349224  0.00193597 -0.00219669  0.00194379  0.00215664],1.8576192178822275,"[ 0.00482926 -0.01492468  0.01401527  0.00049901  0.00252372  0.01550798
 -0.00643419  0.01049869 -0.00599248  0.00394932 -0.00706961  0.00176499
 -0.00771916 -0.00573248 -0.00387393 -0.00968595  0.00067159 -0.01162846
  0.01149126 -0.01625456]",-3.9667916757281585,0.01893408246811178
CNP,0.0781965600329823,0.8704437528599416,[ 0.000462   -0.00164738  0.00141104 -0.00038725  0.00078636  0.00106179],0.8462872472773882,"[ 0.00406623 -0.00457936 -0.00597867  0.00308989 -0.00173144  0.00167729
 -0.00350605  0.00338393 -0.00352288 -0.00665095  0.00770504 -0.00346694
  0.00136306  0.00609042 -0.00044348  0.00252043 -0.00218012 -0.00020869
  0.0133685  -0.0043275 ]",-4.315977550517308,0.013353489393253381
COF,0.4039181427794744,0.4723635731229616,"[ 3.25851344e-04 -2.62704885e-03  1.28981421e-03 -5.07752992e-05
  4.22792996e-04  1.07295799e-03]",0.004243477478279732,"[ 4.68374888e-03 -6.86779840e-03 -4.05948898e-03  5.16916527e-03
 -4.12016989e-03  1.95001739e-03  6.11058410e-04 -6.59678164e-04
 -4.29921700e-04  2.70779419e-04  1.58758177e-03  1.37812887e-03
 -1.10678362e-03  2.26414298e-03 -8.03345858e-04 -2.71652255e-06
 -2.14800423e-06  1.10137302e-03  1.71971954e-03 -5.34348073e-04]",-3.351013767133338,0.035048804758185365
COO,-0.061481218780980534,1.0224019828506732,"[-1.22114477e-03  5.93197173e-05 -6.79517072e-04 -3.45999001e-04
 -1.93266039e-04 -4.77148909e-04]",0.8782554735435162,"[ 3.57511282e-03 -1.03608892e-02  5.37686334e-03  1.03520463e-03
 -6.23505601e-05  1.00463483e-02 -6.85166235e-03  3.87634148e-03
 -8.81150624e-04 -3.24458792e-03  1.90180734e-03  5.00661657e-03
 -4.01023155e-03  1.05009794e-03  1.30319628e-04 -3.61008216e-04
 -1.08025476e-03  1.47207506e-03 -2.09902774e-04  8.04981167e-03]",-4.537394304944715,0.010701254462024778
COP,0.07328030903683541,0.8719714984244378,"[3.10566770e-03 1.01355607e-03 1.11360760e-03 1.75945946e-03
 8.21866975e-06 1.17982483e-03]",1.0530517643349468,"[ 0.00497539 -0.00427406 -0.00863208  0.00670479 -0.00600963 -0.00465778
  0.00907829 -0.00414606  0.00137345  0.00735052 -0.00228422  0.00096628
  0.00093788  0.00184246 -0.0034421   0.00389583 -0.00401453  0.00232343
 -0.01172086 -0.00929722]",-3.917746978131907,0.019885847560321912
