,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.025499729143579328,0.994533379226679,"[ 1.30248819e-03 -2.01262373e-03  1.07150602e-03  6.48842509e-04
 -7.73753072e-05  4.53879052e-04]",-0.9547063269029042,"[ 7.19062996e-03 -5.76658275e-03 -6.86554354e-03  6.60126545e-03
 -6.64055007e-04  6.02210977e-03  4.08179856e-04  1.51671718e-03
  4.19854709e-03 -3.72838736e-06  3.72225153e-03 -4.92563812e-03
 -2.32402187e-03 -7.80320171e-04 -4.46929734e-03 -5.01480158e-03
 -6.47242046e-03  4.36028122e-03 -1.33410693e-02 -4.72686915e-03]",-4.9696075897818055,0.006945873131624345
BEN,-0.01811752379638538,0.9900330650405635,[ 0.00098033 -0.00169768  0.00068949  0.00094334 -0.00034438  0.00032632],-0.9118169288173593,"[ 0.00746104 -0.00663874 -0.00882161  0.0048418  -0.00370803  0.00804192
  0.00125162  0.00374311  0.00505378  0.00129343  0.00604852 -0.00520077
 -0.00278985 -0.00065668  0.00077147 -0.00455749 -0.00678034 -0.00433079
  0.00079061 -0.0067677 ]",-4.949649387762293,0.0070858928943361935
BIIB,-0.05185255512857866,0.9313923233790837,"[ 1.87949692e-03 -2.00477470e-03  9.19515068e-04 -6.25582636e-05
 -1.09676528e-04 -5.87839799e-04]",-1.2048248522144218,"[ 0.00695283 -0.0072234  -0.00973797  0.00934552  0.0067482   0.00873341
  0.00206963 -0.00872071 -0.00630855 -0.00035386  0.00315056  0.00639653
  0.00310257  0.00228694  0.00217448 -0.00437292 -0.00122999 -0.00284842
  0.00012398 -0.01341285]",-3.7595322002527047,0.023294635050825113
BIO,0.09816375338968142,0.8266052639400762,[-0.00021732  0.00118782 -0.00076281  0.00080122 -0.00057061 -0.00022874],1.3665803526738203,"[ 0.00677027 -0.00949428 -0.01359118  0.00704935 -0.00050566  0.01136596
  0.00203988  0.00134993  0.00378348  0.00303357  0.01021141 -0.00435828
 -0.00273645 -0.00632344 -0.00550116 -0.00283102 -0.00394972 -0.00278408
 -0.01592106 -0.00037082]",-4.99049135707264,0.0068023213022655495
BK,0.06325464453161873,0.8758845950907098,"[ 1.84907903e-04  6.62051980e-04 -3.00973622e-04  6.33564002e-04
 -2.92048956e-04  6.98573359e-05]",1.2427640399567348,"[ 6.13876400e-03 -9.54219377e-03 -1.32254912e-02  1.17477780e-02
  8.70988767e-03  1.05664204e-02  2.01459502e-03 -6.88030910e-03
 -3.79124088e-04  4.60832410e-04  4.11814705e-03 -4.19086805e-03
 -4.59614269e-03 -6.82357613e-05 -4.02514155e-03 -3.17110708e-03
 -7.18748013e-03  8.50465132e-03 -6.76270812e-03 -1.04268042e-03]",-4.957007823694448,0.007033943174202853
BKNG,0.007201992449955308,0.9386383553548234,"[-8.44399259e-04 -1.54690229e-03 -5.59929096e-05 -5.60336633e-04
 -1.14715401e-04 -5.22093820e-04]",1.026325890102587,"[ 0.00693747 -0.00229844 -0.00123775  0.0076628   0.00348536  0.00239817
 -0.00013559 -0.00671876 -0.00657162 -0.00227776 -0.00145384  0.00851867
  0.00450757  0.00731202  0.00659592 -0.00418073 -0.00167176 -0.0033554
  0.01115731 -0.00820638]",-4.504296467070643,0.011061369487719772
BKR,0.08152494386714658,0.8478680928559716,[ 0.00018951 -0.00047295 -0.00010305  0.00091136 -0.00048311  0.00010842],1.2129736056807652,"[ 0.00713545 -0.0064866  -0.01039653  0.00575775 -0.0007085   0.01324126
  0.01057758 -0.00221095 -0.00283778 -0.00970738 -0.00419275  0.00416425
 -0.00034946  0.00550556  0.00315215  0.00197282  0.00327843 -0.00155753
  0.01045994 -0.00231181]",-4.801695012665646,0.008215809339171237
BLK,-0.013268573680868244,0.9984793102331357,"[ 3.06390785e-04 -1.75340433e-03  4.33374169e-04  9.53451499e-05
 -1.94946043e-04 -1.77209732e-04]",-0.8727942390159105,"[ 0.00737104 -0.00458582 -0.00440093  0.00534464 -0.00272879  0.00308249
 -0.00306495  0.00264686  0.00365547  0.0034202   0.00577743 -0.00233442
  0.00084985  0.00084365  0.00162943 -0.00729715 -0.00546298 -0.00338365
 -0.00044743 -0.01447612]",-4.812856917331612,0.008124615155771581
BMY,0.011821878686213434,0.9280874425486848,[ 0.00196516 -0.00098305  0.00063155  0.00035233 -0.00029162 -0.00048531],1.1947636134764688,"[ 0.00705565 -0.00497936 -0.0060676   0.00594288 -0.00109519  0.0060476
  0.0001581  -0.000387    0.00028511  0.00271612  0.01024765 -0.00061646
 -0.00368656 -0.00783976 -0.00755736  0.00195586 -0.00401363  0.00033996
 -0.00724672  0.01879238]",-4.6655584605656895,0.00941398941337455
BR,0.01053363089667417,0.9593832862165594,"[-7.44451664e-04  2.57196818e-04 -2.69972950e-04  4.01448134e-04
 -6.99479099e-05  4.49243737e-04]",0.8645681200393273,"[ 0.0071709  -0.00268747 -0.00140419  0.00592181 -0.00147879  0.00162245
 -0.0017606   0.00114256  0.00296183 -0.00070345 -0.00084753 -0.00441364
 -0.00487504  0.00790133  0.00738134 -0.00021217 -0.00248044 -0.00209393
  0.01560726 -0.00651064]",-4.424424349171074,0.011981106249815814
BSX,-0.007836513598547108,0.9624575971955472,[ 0.00196076 -0.00185622  0.00091926  0.00128293 -0.00046004  0.00029955],1.337249805931095,"[ 7.36571766e-03 -3.01547988e-04  5.28640653e-04  3.82525864e-03
 -3.92104805e-03  4.29726616e-03  5.59494587e-03 -1.40130860e-04
 -2.05241865e-03 -7.99755957e-03 -2.77830394e-03  1.89838768e-03
 -7.38771478e-03  2.63831807e-03 -2.07559731e-04  1.29675936e-02
  7.77255477e-03 -8.34850223e-05  1.13785945e-02  2.19922762e-02]",-4.685639450611634,0.009226832621653617
BWA,-0.015552360181887232,0.9859535708360085,"[-9.92664825e-04 -2.52376627e-03  3.64959598e-04 -1.95332217e-04
 -1.10006362e-04 -2.42010747e-05]",-0.6729322967480835,"[ 0.00738814 -0.00311851 -0.0021562   0.00494936 -0.00347969  0.00206347
 -0.00221136  0.00324816  0.00406991  0.0014909   0.00474434 -0.00316917
 -0.00061397 -0.00117184 -0.00422036 -0.00601485 -0.00843376  0.00723075
  0.00106678  0.00057515]",-4.799599823089532,0.008233041062818209
BXP,-0.04056858795105405,0.9940826778185546,"[ 3.84140415e-04 -2.53690419e-03  6.57131542e-04 -3.25541497e-05
 -1.78473467e-04 -2.39890334e-04]",-1.2368545598349272,"[ 0.00684356 -0.00755858 -0.00900348  0.00961241  0.00535722  0.00576879
 -0.00250161 -0.00411772  0.0003712   0.00335527  0.00479508 -0.00113607
  0.00217283  0.00155022 -0.00054511 -0.01054248 -0.0092104   0.00174755
 -0.01114052 -0.01215683]",-4.653157355657711,0.009531460161773416
C,0.039518250654151814,0.9282143171669233,[ 0.00143738  0.00027895  0.00035933  0.00116399 -0.00026876  0.0004571 ],-0.8516135675718347,"[ 0.00788754  0.00103203  0.00461689  0.00184449 -0.00883337 -0.0021677
 -0.00216758  0.00695586  0.00461392 -0.00227115 -0.0010298  -0.00118938
 -0.0001082   0.00436847  0.00137272 -0.00140963  0.00212283  0.00120262
  0.00678333 -0.01133196]",-4.93941287652324,0.00715880023837216
CAG,0.0959712283021155,0.8347608156580608,[ 0.00047036 -0.00177235  0.0008256  -0.00019884  0.00017619  0.00014092],1.2929426140313887,"[ 0.00681148 -0.00941762 -0.0144137   0.00755053  0.00144073  0.01387019
  0.00622549 -0.00160001  0.00153113 -0.00203556  0.00354245 -0.00505054
 -0.00781244  0.0022462   0.00528861  0.00332757 -0.00093503 -0.0104633
  0.00394641 -0.00406006]",-5.2017541461885,0.005506896042661934
CAH,-0.014741393958710438,0.9904687328667852,[-0.00033552 -0.00135482  0.00011481  0.00059562 -0.00034337  0.00019503],-1.1535450046395659,"[ 0.00706419 -0.00563333 -0.00563434  0.00793359  0.00222452  0.00316999
 -0.00386664 -0.00161188  0.00126481  0.00390361  0.00548328 -0.00054025
  0.00309118  0.00043452 -0.00195212 -0.01028268 -0.00642686  0.00410228
 -0.00847386 -0.01850996]",-4.720905176138008,0.008907112392747994
CAT,0.07582981130046518,0.8599944636615475,"[ 4.98671326e-05 -6.03688080e-04 -2.94540689e-04  1.19049176e-03
 -7.45382295e-04 -1.46757862e-05]",1.3198252769332541,"[ 6.50123331e-03 -4.93727586e-03 -6.56198728e-03  1.01016263e-02
  8.33791028e-03  7.94832281e-03  4.39053970e-03 -1.15611528e-02
 -9.21973045e-03 -4.28940778e-03 -7.54592544e-05  6.72021454e-03
 -3.81898492e-03  2.95502994e-03  8.90291839e-04  8.32309140e-03
  6.20230627e-03  7.26234586e-04  6.51185173e-03  1.01253092e-02]",-5.135228506616761,0.005885706428674761
CB,0.0948522930066701,0.8882135273046342,"[ 5.15369577e-04 -1.71827410e-03  4.74107472e-04  6.25231263e-04
 -3.42678898e-04  9.05369903e-05]",-1.3279686285526682,"[ 0.00748455 -0.00850009 -0.01173559  0.00585949 -0.00119617  0.00946463
  0.00024276  0.0009311   0.00251622  0.00427045  0.00931163 -0.00181972
  0.00141463 -0.00155592  0.00274806 -0.00979037 -0.01012618 -0.00790998
  0.00577106 -0.01576523]",-5.248661382409155,0.0052545475232237335
CBOE,-0.017265158650367544,0.9875066627996991,"[ 4.50633520e-04 -1.30339215e-03  3.34084777e-04 -5.32624304e-04
 -3.60078690e-05 -6.31401746e-04]",-1.2255367621858897,"[ 0.00770173 -0.00634649 -0.00852765  0.00400258 -0.00481328  0.00817983
  0.00200277  0.00420704  0.00450711 -0.00016385  0.00357362 -0.00302287
  0.00061601  0.0023678   0.00314661 -0.00801275 -0.00598196 -0.00249708
  0.006275   -0.02175316]",-4.826243379766801,0.00801658001764388
CBRE,0.030486081916833305,0.9176680629048971,"[ 1.04042040e-03 -1.39491805e-03  5.74409187e-04 -1.62532409e-04
 -6.11637431e-05 -3.92201803e-04]",1.2440021137285608,"[ 0.00702326 -0.0085746  -0.01357336  0.00597799 -0.00186382  0.01453598
  0.00906451  0.001883    0.00397326 -0.00610569  0.0002529  -0.00619419
 -0.00705501  0.00187011  0.00050984  0.00194633 -0.00232949 -0.00203187
  0.00010467 -0.00045502]",-4.443131712295406,0.011759054818768454
CCI,-0.11533156536088353,1.0972631586807537,"[ 1.04840985e-04 -1.03762602e-03  1.42898594e-04  3.60368833e-04
 -2.78741603e-04 -5.01051175e-05]",-1.4135513873323748,"[ 7.16262810e-03 -7.29880043e-03 -8.54100973e-03  7.98659365e-03
  2.10346941e-03  5.01837965e-03 -3.99763970e-03 -4.22575332e-04
  4.14896328e-03  5.72214518e-03  7.22516187e-03 -6.08358625e-03
 -1.09150969e-03  1.11882048e-03  1.48502813e-03 -1.06947916e-02
 -1.12350816e-02  8.46373893e-05 -3.71436285e-03 -2.00159003e-02]",-5.050603438411897,0.006405466974966231
CCL,0.0841312966477583,0.8558960225814422,[ 0.00285565 -0.00255202  0.00163437 -0.00017855  0.00011797 -0.00037447],1.0468163728227498,"[ 0.0074306  -0.00350756 -0.00408316  0.00375785 -0.00562111  0.00595373
  0.00296579  0.00470575  0.00507178 -0.00259969  0.00302407 -0.00690989
 -0.00992558 -0.00081678 -0.00099648  0.00805014  0.00234069 -0.00641839
 -0.00905968  0.0102876 ]",-4.48487740374629,0.011278270109652495
CDNS,0.019523488361742915,0.9165893124256955,"[-6.95680097e-04  2.06363979e-04 -2.58600915e-04 -3.07483911e-04
  8.95461272e-05 -3.21247304e-05]",1.0266561519520536,"[ 6.46408620e-03 -6.72121123e-03 -8.44570148e-03  1.03856265e-02
  7.26677508e-03  7.07551070e-03  6.14731763e-04 -7.14429420e-03
 -1.97693185e-03 -8.50187890e-05  1.65280308e-03 -3.02099333e-03
 -7.36056326e-03  4.89202824e-03  4.47228061e-03  3.25731810e-03
 -2.28846017e-03 -1.91745520e-03  6.12820682e-03  4.27044528e-03]",-4.473463803120672,0.011407733194978106
CDW,-0.021191790769972196,0.9826295176637835,"[-1.33664115e-04 -1.55682066e-03  2.16970638e-05  2.94448023e-04
 -4.28663354e-04 -3.23300341e-04]",0.8702569591792304,"[ 0.00747274 -0.00029418  0.00119648  0.00421687 -0.00301044  0.00270234
  0.00369028 -0.00093099 -0.00324173 -0.00768929 -0.00559498  0.00627007
  0.00145966  0.00769653  0.00430994  0.00163401  0.0033269  -0.00018202
  0.0140775   0.00088679]",-4.385327323022627,0.0124588094116842
CE,0.06131828907960963,0.8277211680364837,[ 0.00346898 -0.00120033  0.00099601  0.00042031 -0.00033243 -0.00084696],1.7555133983877371,"[ 0.00576497 -0.01120142 -0.01745276  0.01245323  0.01118102  0.01614526
  0.00732979 -0.01230104 -0.00781386 -0.00231452  0.00366053  0.00482493
 -0.00123898  0.00153906  0.00301969 -0.00058428 -0.00443987 -0.00436244
  0.00841111  0.0051419 ]",-4.180212880959799,0.015295251152377816
CF,0.04788422731312647,0.8861228005919543,[ 0.00267876 -0.00157277  0.00066935  0.00115444 -0.00074433 -0.00054361],-1.3106332639849854,"[ 8.63772659e-03  6.86460014e-04  2.20312724e-03 -2.00665721e-03
 -1.55382544e-02  3.04953377e-03  4.92871818e-03  1.22252812e-02
  6.57278401e-03 -7.49282287e-03 -9.70193940e-04  1.72745256e-05
  2.67199495e-03 -1.56758640e-03 -6.94394451e-03 -4.34488956e-03
 -2.34866333e-03  4.48988408e-03 -9.22686900e-03 -3.65854809e-03]",-4.612484938167203,0.009927119355096872
CFG,0.043782447839779054,0.8959425853491193,[ 0.00056071  0.00069894 -0.00027007  0.0003224  -0.00026633 -0.00029925],1.1920491652389191,"[ 0.00630953 -0.00857129 -0.01126909  0.01109223  0.00788459  0.00830719
 -0.00063701 -0.00677852 -0.00109321  0.00314311  0.00586863 -0.00249278
 -0.00233661  0.00099231  0.00055373 -0.0062655  -0.01025826  0.00078309
 -0.00552266 -0.00405771]",-4.981588010733887,0.006863155135213544
CHD,-0.0895357352655,1.076935862772635,"[-5.47903808e-04 -1.44599404e-03  3.21794189e-04 -1.61422326e-04
  5.22776217e-05  1.38797755e-04]",-0.99367611644372,"[ 7.34138784e-03 -6.01577310e-03 -7.48659762e-03  5.84000460e-03
 -1.05352064e-03  6.45792348e-03 -3.95291076e-04  2.58003246e-05
  7.45855966e-04  2.55558880e-03  6.84838968e-03  1.23420067e-03
  3.77127074e-03 -1.02555900e-03  5.66056425e-06 -1.02913337e-02
 -8.65188042e-03 -1.56174458e-03  1.90871920e-03 -1.55358522e-02]",-5.379772588854368,0.004608869919214418
CHRW,0.005373046535236876,0.9257031054874365,"[ 7.14656516e-04 -3.20164026e-03  1.10660447e-03 -3.95206724e-06
 -6.86410601e-05 -3.18399740e-05]",-1.7360208407643223,"[ 0.00704465 -0.01284168 -0.01864763  0.01073176  0.00824916  0.01386246
  0.00154779 -0.00639894  0.00053904  0.00376568  0.00692396 -0.0050179
 -0.00275659  0.00175703  0.0033008  -0.00846374 -0.01083076 -0.00204137
  0.00024366 -0.01605542]",-4.551736642655493,0.010548868851712172
CHTR,-0.009781086331485755,0.9595316163430515,[-0.00106712 -0.00071239  0.00038408 -0.00030125  0.0004586   0.00081377],-0.948421905553938,"[ 0.00693093 -0.00318899 -0.00212424  0.00895246  0.00621501  0.00158646
 -0.00331131 -0.00867342 -0.00617629  0.00263706  0.00434793  0.00392205
 -0.00348728  0.00284902  0.00445449  0.00475382  0.00272306 -0.00479428
  0.0108861   0.00300602]",-4.302420272672288,0.013535759107988337
CI,0.01921671303850696,0.9277080083917203,"[ 1.45376247e-04 -1.16555889e-03  4.79583243e-04  3.07912734e-04
 -4.46083042e-06  3.91584408e-04]",1.192629183751578,"[ 0.00704847 -0.00391729 -0.00487833  0.00625772 -0.00052409  0.00695533
  0.00468243 -0.00066358  0.00109157 -0.00545114 -0.00095578 -0.00457213
 -0.01122597  0.00246401 -0.00023714  0.01211969  0.00531288 -0.00065584
  0.00201317  0.01921105]",-4.969532465277779,0.006946394956499061
CINF,-0.0292936524772075,0.9965009216030701,"[ 4.33883756e-04 -2.02007808e-03  7.00846008e-04  9.88631431e-05
 -6.23620418e-05  6.39466563e-05]",-1.1827823092734937,"[ 7.17067841e-03 -7.18639409e-03 -9.04109316e-03  7.48789605e-03
  2.32006657e-03  6.66899220e-03 -2.00630728e-03 -3.10912320e-03
 -9.05116384e-04  4.99864985e-03  8.41196655e-03  1.12872426e-03
  2.10853170e-03  9.58498060e-05  3.84543531e-03 -8.47392808e-03
 -7.75170544e-03 -7.32357787e-03  4.30180094e-03 -1.55665726e-02]",-5.0124984524742535,0.006654257174827508
CL,-0.046407387673579985,1.0205669267647228,"[-9.22228885e-05 -5.92192045e-04  2.82868077e-04 -4.88118320e-05
  1.14142745e-04  2.13895647e-04]",-1.1383618605672068,"[ 0.00695309 -0.00624221 -0.0065233   0.00839558  0.0020225   0.00370555
 -0.0032316   0.0005059   0.00517948  0.00248343  0.0033149  -0.00652609
 -0.0009085   0.00147214 -0.00368825 -0.00982418 -0.01016151  0.00972047
 -0.0088968  -0.00978523]",-5.187901168895985,0.0055837137973268084
CLX,0.05634931397107757,0.926541048920995,"[-3.39740695e-06 -1.35995758e-03  4.69341475e-04 -2.90891082e-04
  1.12945767e-04 -6.97821889e-06]",-0.8507508030922835,"[ 7.01802988e-03 -4.02371230e-03 -3.18955103e-03  7.61884179e-03
  1.50441791e-03  2.11305363e-03 -2.53625945e-03 -1.14303409e-03
  1.16042598e-03  5.82279833e-04  1.60659880e-03  4.37058244e-05
  3.23530510e-03  2.35289912e-03 -2.62761091e-03 -9.47212029e-03
 -6.45486460e-03  7.52686851e-03 -6.88810772e-03 -1.25889955e-02]",-5.250910762032637,0.005242741334372682
CMA,0.06584532143499805,0.8759760958661994,"[ 5.49883766e-04  8.54075941e-05  1.83204261e-04  2.62656181e-04
 -2.66486354e-05  1.14564047e-04]",1.1363757091795021,"[ 0.0062252  -0.00779383 -0.00931491  0.0115743   0.00842261  0.00592406
 -0.00250033 -0.00664908 -0.00062473  0.00357432  0.00560052 -0.0027404
 -0.00262078 -0.00017433 -0.00335872 -0.00391585 -0.00535224  0.00590442
 -0.01054209 -0.00245285]",-4.928638874869343,0.00723634615377038
CMCSA,0.054376004741638874,0.9203567838546004,[ 0.00090642 -0.0023819   0.00049606  0.00119183 -0.00075233 -0.00010186],-0.7438740379279473,"[ 0.00765667 -0.00098561  0.000211    0.00375007 -0.00375174  0.00248646
  0.00066692  0.00019142 -0.00105575 -0.00086126  0.00531688  0.00068932
 -0.00672509 -0.003422   -0.00391506  0.01049016  0.00903567  0.00087383
  0.005974    0.00305167]",-4.571512191179361,0.010342308339213261
CME,0.08094156048549075,0.8707498618339746,"[ 7.26408129e-04 -2.13345644e-03  9.10848197e-04  2.43402408e-04
 -3.85196162e-05  2.03535823e-04]",-1.2943846468301419,"[ 0.00765657 -0.00678429 -0.00984731  0.00435002 -0.00358525  0.01023344
  0.00457564  0.00225497  0.00246382 -0.00266351  0.00108612 -0.00109494
  0.00123758  0.00525118  0.00739184 -0.00849253 -0.00875439 -0.00868917
  0.00888372 -0.01614394]",-4.794130207775625,0.008278196007810917
CMG,-0.044700742888826736,0.9974118977610218,[ 0.0005375  -0.00427412  0.00191326 -0.001121    0.00068527  0.00028011],-1.4024432035796572,"[ 0.00713183 -0.00883386 -0.01157821  0.00852674  0.00405403  0.00805372
 -0.0020913  -0.00365395  0.00041085  0.00561153  0.00822102 -0.00224055
 -0.00060379  0.00127196  0.0046032  -0.00777756 -0.00772065 -0.00459481
  0.00862096 -0.01956385]",-4.374083200750357,0.012599688333711438
CMI,-0.0032698970544651497,0.9596391218017556,[-0.00067969 -0.00236366  0.00040844  0.00014474 -0.00019687  0.00010974],0.8739464100526286,"[ 7.06748335e-03 -1.30734292e-03  1.09782928e-03  7.11163326e-03
  2.73537034e-03 -1.02638188e-03 -5.24101184e-03 -6.22208820e-03
 -6.09393364e-03  4.52747261e-03  6.99329755e-03  6.63037605e-03
 -7.03147313e-06  2.86900344e-04  3.23943928e-03  2.63608988e-03
  4.07420081e-03 -6.73173746e-03  7.42341425e-03 -4.89280758e-03]",-5.221935969767298,0.005396870827472107
CMS,-0.02162911811611709,0.9875911637465786,[ 0.0002192  -0.00192196  0.00029965  0.00033299 -0.00036157 -0.00018713],1.1988653443263129,"[ 0.00740389  0.00294166  0.00705945  0.0040792  -0.003193   -0.0023518
  0.00045199 -0.0008842  -0.00255672 -0.00613209 -0.00444951  0.00253541
 -0.00603457  0.00628996  0.00267848  0.01079343  0.00756915  0.00132827
  0.01394846  0.01246294]",-4.562697206336271,0.010433878632894342
CNC,0.012347629777303549,0.9124601630234086,"[-3.22670637e-04 -2.09775152e-03  4.77043708e-04 -5.01079035e-04
  9.60672691e-05 -9.72368785e-05]",1.3709784371300733,"[ 0.00718377 -0.00402184 -0.00511161  0.00448619 -0.00469922  0.00690263
  0.00369262  0.00446939  0.00614857 -0.00324394  0.00186055 -0.01024067
 -0.01357418  0.0010498   0.00050658  0.00923811 -0.00207875 -0.00182475
  0.00739104  0.02052709]",-3.944005816166299,0.019370464602710417
CNP,-0.04656994649448927,1.0268530312575026,[ 0.00150696 -0.00185965  0.0006093   0.00068978 -0.00049815 -0.00031487],0.586533929043025,"[ 7.58228788e-03  5.69842343e-04  3.15620104e-03  3.73954934e-03
 -4.04572870e-03  9.77292050e-05  3.02004494e-04  5.35350840e-04
 -1.35928369e-03 -3.75011000e-03 -1.20866252e-03  3.38431769e-03
 -6.07708388e-04  4.10976585e-03  1.94623447e-03  1.29037412e-03
 -6.75881298e-04  9.22723405e-05  1.02007510e-02  6.48503855e-03]",-4.917082532537032,0.0073204569174740945
COF,0.045473056697538504,0.9011133216748981,[ 0.00091895 -0.00035257  0.00030119  0.00074007 -0.00025543  0.00017894],1.1046076562694844,"[ 6.71297575e-03 -4.04370081e-03 -4.32965595e-03  8.88367934e-03
  4.77076627e-03  5.12281923e-03  1.80915669e-03 -5.98328193e-03
 -3.03210069e-03 -2.58680459e-03  1.66433201e-03 -3.72293716e-05
 -6.57410062e-03 -4.87639593e-04 -5.18356634e-03  7.22314522e-03
  2.33761249e-03  5.35955080e-03 -9.76459376e-03  1.73037972e-02]",-4.962960752394165,0.006992194997256341
COO,0.00041490911961656886,0.9468943228027263,[ 0.00256254 -0.0020683   0.00099465 -0.00026289 -0.00024743 -0.00111116],1.475729136252702,"[ 0.00728534 -0.00528052 -0.00678633  0.00295077 -0.00906308  0.00719064
  0.001828    0.01015559  0.01032268  0.00062769  0.00800064 -0.00931167
 -0.0033996  -0.00675055 -0.0087237  -0.0065726  -0.01081198  0.00377214
 -0.01447832 -0.00141996]",-4.642807990260459,0.009630616945600586
COP,0.03926470673434729,0.9031491813478644,[ 0.00033777  0.00073796 -0.00046028  0.00128574 -0.00059796  0.00018386],1.328048926797619,"[ 0.00719542 -0.00018193  0.00055127  0.00530383 -0.00049759  0.0049724
  0.00769722 -0.00432663 -0.00633173 -0.01186606 -0.00802448  0.00778574
 -0.00189293  0.00676352  0.00080106  0.00920713  0.00873119  0.00220289
  0.00421587  0.0138681 ]",-4.790909888870474,0.00830489740935404
