,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4236282920696784,0.49163390962230175,"[ 5.72330546e-04  4.43808628e-04 -2.15902456e-05  3.70679611e-04
 -1.99484486e-04 -1.19425124e-04]",-0.0053768774516714,"[ 0.00909886 -0.00510857 -0.00576296  0.00610168 -0.00393022  0.00256141
  0.00042437 -0.00053329 -0.00015926 -0.00055662  0.00182971  0.00092689
 -0.00145652  0.00182323 -0.00099738  0.00024687  0.00065758  0.00095181
  0.00207352 -0.00050661]",-3.008115662110571,0.0493846485040801
BIIB,0.043976829059587795,0.8329565376655096,"[ 1.99849113e-05  3.06269184e-04 -6.48158813e-04  9.72677258e-05
 -5.94807418e-04 -1.00161970e-03]",1.6228349852802928,"[ 0.00246036 -0.00136361 -0.01126418  0.0156037  -0.00370775  0.01463973
  0.00402888  0.00827416 -0.00015396  0.00222149 -0.0015146   0.0093854
 -0.00253239  0.01014917  0.002103    0.00839158 -0.00180368 -0.0017094
 -0.02056787  0.00191967]",-4.4039341702024135,0.012229133646243269
BIO,0.25765738042209146,0.6793657605290638,"[ 3.65505375e-04 -1.06450875e-03  1.83271437e-04 -1.27167232e-03
  6.29193789e-05 -1.27585463e-03]",1.2279087007440064,"[ 0.0083519  -0.00674539 -0.00738585  0.0015405  -0.00786312  0.00069442
 -0.0068824   0.00406541 -0.00410021  0.00690471  0.00209048  0.01209323
  0.00136925  0.00691055  0.00087862  0.00667972 -0.00190719  0.0024082
 -0.01776068  0.00253745]",-4.9591069368165455,0.007019193617695482
BK,0.004851098091509217,0.8844112832662094,[ 0.00038422 -0.00058439  0.00026733 -0.00157718  0.00034383 -0.001171  ],1.4309368190674863,"[ 0.00406166 -0.0039891  -0.01274545  0.00945665 -0.00920151  0.01073531
 -0.00589522  0.01293181 -0.0037609   0.01041669  0.00087921  0.01383859
 -0.00201841  0.00605231 -0.00234816  0.00314076 -0.00637785  0.00083663
 -0.01291749  0.00193306]",-4.506593778175345,0.011035987247376906
BKNG,0.032918505269958265,0.8674194770239861,"[ 5.33545568e-04  1.56112650e-03 -3.96650989e-04  1.03648904e-04
 -7.91499815e-05 -2.95245786e-04]",1.7479146523289562,"[ 0.01027746 -0.01185573 -0.00880249 -0.00688295 -0.0135833  -0.00442274
 -0.0165225   0.00866649 -0.00668036  0.01473741  0.00391582  0.01479616
 -0.00161053  0.00321501 -0.00442518  0.00499117 -0.0016835   0.0031204
 -0.0057673  -0.0141444 ]",-3.7288075443274913,0.02402146329499751
BKR,-0.020871782721284534,0.9233554614900803,"[3.85164673e-03 1.07457884e-03 1.35128377e-03 1.15602283e-03
 2.23450161e-06 2.63067761e-04]",1.4716500203100151,"[ 0.00958284 -0.00729709 -0.00418151  0.00101124 -0.00468952 -0.00070968
 -0.00252348  0.00116122 -0.0017886   0.00515703  0.00209563  0.01317598
  0.00065903  0.00856236 -0.00105594  0.00826828 -0.00901997  0.00507444
 -0.02279424  0.01077646]",-3.95560666604097,0.019147049160944857
BLK,0.05737261430312127,0.8655680623272619,"[ 1.63304429e-03  1.28374038e-03 -9.81999795e-05 -1.27975194e-04
 -1.34566936e-04 -8.47080213e-04]",1.3428394896543236,"[ 0.01028809 -0.00881471 -0.00598321 -0.00227844 -0.00863549 -0.00126932
 -0.0074597   0.00722468  0.00021206  0.01079051  0.00494701  0.0113021
 -0.00198469  0.00415146 -0.00567708  0.00935251 -0.00644929  0.01071803
 -0.01001773  0.00088957]",-4.275573366069259,0.013904074308594928
BMY,0.005650889010268281,0.9114362551303333,"[-3.69959758e-04  2.46208598e-05 -2.44762537e-04 -8.26546584e-04
  7.64181050e-05 -7.08576038e-04]",1.1561554525339457,"[ 0.00552322 -0.00330525 -0.00910066  0.00909707 -0.00615602  0.00812859
 -0.00331034  0.00827063 -0.00382853  0.00841123  0.00082496  0.01516465
 -0.00118906  0.00685956 -0.00268844  0.00307327 -0.00671031  0.00068185
 -0.00853222 -0.00487069]",-4.250595596533798,0.014255740710236713
BR,0.11022775387488377,0.8329346702826319,[-0.00011058  0.00104533 -0.0001172  -0.00063506  0.00035637 -0.00012776],-1.5116543940086904,"[ 0.00320774  0.00302143 -0.00722183  0.01874318  0.00085513  0.01233572
  0.00810827 -0.00204231 -0.00117738 -0.00750574 -0.00139796 -0.00417609
  0.00161781 -0.00088084  0.0029585  -0.0131003   0.00199806 -0.00804994
  0.0158733   0.01012131]",-4.711442355809361,0.008991798851402645
BSX,0.055214395417822894,0.8875599415712624,[-0.00078576  0.00190898 -0.00102518 -0.00121483  0.00018306 -0.00098314],1.2436798536723117,"[ 0.00858992 -0.00643902 -0.00681984  0.00324006 -0.00644914  0.00490797
 -0.00085873  0.0104092   0.00652988  0.00861738  0.00537147  0.0047303
 -0.0050273   0.00181348 -0.00709091  0.00729719 -0.00518252  0.00532838
 -0.00796868 -0.01493394]",-4.391007259372587,0.012388244758310482
BWA,-0.11199514591422689,0.9122706076280329,[-0.00174723  0.00028558 -0.00026784 -0.00064343  0.00041349  0.00037412],2.1036236637748047,"[ 0.00248918 -0.00719592 -0.01755226  0.00753245 -0.01421595  0.0125597
 -0.01221173  0.02029462 -0.00672369  0.01719389 -0.00019865  0.02023703
 -0.0064376   0.00933643 -0.00464033  0.01256354 -0.00357213  0.00885947
 -0.0069271   0.00175297]",-4.233599839459918,0.01450009845672177
BXP,0.1509046393228947,0.7843258394046153,[-0.00081516  0.00077283 -0.00036766 -0.00019487  0.00013559  0.00013628],1.422606285385579,"[ 6.86901347e-03 -7.38150813e-03 -1.17877509e-02  2.86562328e-03
 -1.08554184e-02  7.30579427e-03 -4.29659563e-03  1.51049216e-02
  7.70895534e-03  9.17645060e-03  6.31352081e-03 -6.75633492e-04
 -3.29061275e-03  6.60514122e-05 -2.62456108e-03  7.86746091e-03
  2.17461237e-03  4.78298805e-03 -1.36826211e-02 -4.11384375e-03]",-4.624686046319626,0.009806733412610017
C,0.3855424512642697,0.43863803667947104,"[ 3.69954113e-04 -3.44213172e-04  2.99098793e-04 -3.97545888e-04
  9.47495390e-05 -4.49491998e-04]",0.010262671210588107,"[ 8.87918575e-03 -5.06439846e-03 -5.88625500e-03  6.05827220e-03
 -4.18757887e-03  2.71371152e-03  2.41126998e-05 -2.00538322e-05
 -3.95156064e-04  2.38835134e-05  1.82542841e-03  1.73252541e-03
 -1.34138862e-03  1.98422723e-03 -1.01265956e-03  2.94517438e-04
  4.06405579e-04  9.98977967e-04  1.80041805e-03 -3.23366151e-04]",-2.354327598687368,0.09495733450957945
CAG,0.43243192530700186,0.5090898495100898,"[-7.54568765e-05  1.05761480e-03 -2.89554491e-04  1.04444310e-05
  1.17377552e-04  1.62303527e-04]",-0.0058867103829590775,"[ 8.90968937e-03 -5.04740681e-03 -5.81722859e-03  6.35373492e-03
 -3.88368529e-03  2.82928338e-03  6.01533758e-04 -3.10507365e-04
  9.17141568e-05 -5.20559969e-04  1.90362490e-03  1.03939737e-03
 -1.23720732e-03  1.78249606e-03 -9.57218664e-04  1.35489024e-04
  6.42005362e-04  7.81093083e-04  2.02532365e-03 -6.05558277e-04]",-3.4255674212125915,0.03253081707551912
CAH,0.1960249785839541,0.7138943231013782,[ 0.0007074  -0.0001401   0.00046221 -0.00126424  0.00047608 -0.000702  ],1.3750350504713096,"[ 0.00721532 -0.00495902 -0.0071213   0.00628416 -0.00529568  0.00615154
 -0.00107635  0.00832275  0.00096248  0.00872631  0.00278071  0.01453961
 -0.00149416  0.00847847 -0.00285419  0.0102557  -0.00572629  0.00420864
 -0.0163462  -0.00918406]",-4.412527471562171,0.012124495253987788
CAT,0.025026458751014415,0.8508973957121417,[0.00269601 0.00133502 0.00090232 0.00067164 0.00022724 0.00042654],1.5209509456203678,"[ 0.01294528 -0.01131275 -0.00233493 -0.00821544 -0.0079484  -0.00967151
 -0.0107004  -0.00106511 -0.0050149   0.00889571  0.00481437  0.01400336
  0.0030913   0.00362822 -0.00355714  0.00260497 -0.00884536  0.00793187
 -0.00750977  0.00996642]",-4.2637611684307775,0.014069285816836948
CB,0.43539748788274224,0.5165264408670592,"[ 2.12341766e-04  1.47584434e-03 -5.06885166e-04 -2.14682674e-05
 -4.28014269e-05 -2.66738842e-04]",-0.0001958499284513765,"[ 0.0090914  -0.00515652 -0.00581534  0.00599184 -0.00405782  0.00250171
  0.00014293 -0.00038071 -0.00032859 -0.00026603  0.0018658   0.00147087
 -0.00127967  0.00188606 -0.00098469  0.00015232  0.00050358  0.00089007
  0.00190004 -0.00042103]",-3.6199909498784333,0.026782918880213134
CBOE,0.009633623558186824,0.9510156088696351,"[-1.42517302e-03  2.65298037e-04 -1.74309254e-04 -1.34932017e-03
  6.56089656e-04 -2.79293588e-05]",0.9750331648109253,"[ 1.00251944e-02 -7.37697207e-03 -5.29310846e-03 -2.46795414e-05
 -6.62865266e-03  4.14811411e-04 -2.73017926e-03  6.04411080e-03
  5.17515701e-03  6.42907638e-03  6.20862436e-03  1.19053810e-03
 -2.26034354e-03 -1.62878603e-03 -6.32352804e-03  1.01561295e-03
 -6.38353265e-03  3.69899625e-03 -7.64395747e-03 -8.15447483e-03]",-4.28932069454554,0.013714238290697865
CBRE,0.38397943140368995,0.43484429456557294,"[ 4.68971672e-04 -2.90312865e-04  3.31360330e-04 -3.36673244e-04
  7.71413368e-05 -4.52594941e-04]",0.005636098590483601,"[ 8.98450583e-03 -5.11446775e-03 -5.86024893e-03  6.02477949e-03
 -4.11810194e-03  2.61069851e-03  7.09115983e-05 -1.86964490e-04
 -3.68616000e-04 -1.03772695e-04  1.85239080e-03  1.62920617e-03
 -1.29441423e-03  1.93954924e-03 -9.96017824e-04  2.14771239e-04
  4.51356904e-04  9.31184783e-04  1.83966980e-03 -3.83783129e-04]",-2.2984702770030965,0.10041232934700361
CCI,0.02653112195483809,0.9355722755109012,"[-8.35498165e-04  2.05805487e-03 -3.82640605e-04 -6.79186358e-05
  4.47362313e-04  7.33106100e-04]",1.0100651946058206,"[ 9.32276322e-03 -5.93593202e-03 -3.98690003e-03  2.08944958e-03
 -4.05715507e-03 -1.17108500e-03 -2.14648976e-03 -2.37943040e-03
 -3.80605387e-03  7.84917229e-04  9.14394452e-05  7.91355621e-03
 -5.90910766e-04  7.37662246e-03  1.01636750e-03  6.84585932e-03
 -2.28487454e-03  1.81590191e-03 -1.61900690e-02  5.73214343e-03]",-4.2572782759111485,0.014160791775780463
CCL,0.019892347989637158,0.8768321818775806,"[-2.51820683e-03 -1.32434102e-03 -5.38437113e-04 -7.37354595e-04
 -2.82870638e-05 -2.05097178e-04]",1.6549422793390698,"[ 0.00544596 -0.00570072 -0.01140321  0.00775484 -0.00802925  0.01185666
  0.00018312  0.01710449  0.00832169  0.01106277  0.0054118   0.00856508
 -0.00193461  0.0062118  -0.00081769  0.01163132  0.00271448  0.001634
 -0.01445431 -0.01406498]",-4.166669486388742,0.015503809882512702
CDNS,-0.02007400432461416,0.9231962676462477,[0.00256043 0.00275442 0.0006035  0.00086205 0.00043607 0.00096915],-1.5778679926377255,"[ 0.00400905  0.00423157 -0.00361688  0.02035561  0.00535886  0.01186787
  0.01465    -0.00655868  0.00217305 -0.01165025 -0.00137409 -0.00473445
  0.00253027  0.0019784   0.00460365 -0.00864366  0.00268563 -0.00781665
  0.00848375  0.00570464]",-4.768446996058225,0.00849356045564596
CDW,0.046268828519485515,0.8666150338686001,[-0.00041449  0.00010745 -0.00038607 -0.00027589 -0.00017616 -0.00054653],1.4381505709146274,"[ 0.00681569 -0.00678518 -0.01073782  0.00329051 -0.01031163  0.00553399
 -0.00783182  0.01219076 -0.00117282  0.01160789  0.00344922  0.01162034
 -0.00124787  0.00424199 -0.0026187   0.00406471 -0.00472966  0.0004386
 -0.01689031 -0.00487609]",-4.074270888721588,0.017004608409991462
CE,0.031623297205304636,0.8935094378933619,"[ 1.29989429e-03  5.42860882e-04  2.66789541e-04  2.44752345e-04
 -5.64357458e-05 -1.72346466e-04]",1.283569425233254,"[ 0.00748476 -0.00635934 -0.00907512  0.00384687 -0.00837358  0.0061419
 -0.0036972   0.01242017  0.00401476  0.01080176  0.00538939  0.00922303
 -0.00100852  0.0035814  -0.00368367  0.00606588 -0.0056043   0.00445545
 -0.01489283 -0.0017821 ]",-4.293752655003447,0.013653591819533758
CF,0.36997424337034485,0.4192534938914347,[ 0.0005298  -0.00049632  0.00062925 -0.00028591  0.00021798 -0.00014367],0.003187247309418186,"[ 8.99225829e-03 -5.21788761e-03 -5.80243333e-03  5.97238001e-03
 -4.10845078e-03  2.51825275e-03  2.79113113e-05 -3.17701388e-04
 -4.63263645e-04 -1.57311348e-04  1.82192609e-03  1.69627137e-03
 -1.34072426e-03  1.96012470e-03 -9.83181511e-04  2.14392961e-04
  4.79535417e-04  9.44978379e-04  1.88529683e-03 -4.00290508e-04]",-2.2667851008171263,0.10364485279451399
CFG,0.3890271723117458,0.44267148103878023,"[ 3.50168775e-04 -1.51806406e-04  1.84125240e-04 -3.54584885e-04
  6.08309866e-05 -4.65655303e-04]",0.010803090040790471,"[ 8.88188776e-03 -5.07142246e-03 -5.88581676e-03  6.06153387e-03
 -4.15923019e-03  2.73901195e-03  3.72877701e-05  1.86508161e-05
 -3.54855740e-04  4.48563732e-05  1.85064348e-03  1.73349622e-03
 -1.31593563e-03  1.96858130e-03 -1.00988645e-03  2.69614603e-04
  4.04761284e-04  9.95199083e-04  1.80938502e-03 -3.24563173e-04]",-2.346838682387901,0.095671131486612
CHD,0.433364935406444,0.5018626266663194,"[-6.07318375e-04  7.17599418e-04 -5.84733390e-04 -1.80253082e-04
  4.32105319e-05  2.55640177e-05]",-0.009075353514007178,"[ 8.86234722e-03 -4.95127992e-03 -5.89180727e-03  6.37264367e-03
 -3.93858044e-03  3.01928722e-03  6.30177438e-04  3.05774710e-05
  3.03650548e-04 -2.80736025e-04  2.05092124e-03  8.64814374e-04
 -1.14222983e-03  1.70924144e-03 -9.57826639e-04  4.50827111e-05
  5.66509715e-04  7.95557670e-04  1.93678488e-03 -5.45934144e-04]",-3.0613631759845124,0.04682382258460771
CHRW,0.4048445142854873,0.49914799319744607,"[ 1.41452250e-03  1.92881771e-03 -4.47529205e-05 -3.29691871e-04
  2.87044644e-04 -2.75164101e-04]",-1.5672221456228659,"[ 0.00155029  0.00295105 -0.01158011  0.02009886 -0.00231137  0.01748227
  0.00801486  0.00606102  0.0034741  -0.00493051 -0.00104815 -0.00532208
 -0.00182783  0.00359694  0.0050998   0.00186428  0.00688293 -0.00512839
 -0.01184426  0.00364593]",-4.762521775668423,0.00854403606511927
CHTR,0.05720845342434632,0.8338156623384043,"[-1.37929525e-04  1.41137490e-03 -3.49079586e-05  3.90916403e-04
  2.75700086e-04  8.36101960e-04]",1.3551448383811653,"[ 0.0114918  -0.01053482 -0.00581095 -0.00576003 -0.00992888 -0.00376475
 -0.00858317  0.00709948  0.00271551  0.01033371  0.00705875  0.00635863
  0.00029005  0.00094673 -0.00351651  0.00519997 -0.00253796  0.00472616
 -0.01231357 -0.0056976 ]",-4.22970978380883,0.01455661450067353
CI,0.26949773636216245,0.6746182075257486,"[ 9.51771002e-04 -4.58657161e-04  3.29359530e-04 -3.52682925e-04
 -8.73695371e-06 -5.75553691e-04]",1.3472323041888663,"[ 0.0093652  -0.00755405 -0.00645084  0.00081041 -0.00742862  0.002431
 -0.00363722  0.00993382  0.0046173   0.01089221  0.00627314  0.00985325
 -0.00140458  0.00380372 -0.00485047  0.00895873 -0.00365739  0.00611753
 -0.01110079 -0.01368461]",-4.541645330012208,0.010655859716515129
CINF,0.36373483509425025,0.5532582164921592,[ 0.00145681 -0.00050689  0.0007637  -0.00119504  0.00049711 -0.00067423],-1.5373974072222996,"[ 0.0020302   0.00351116 -0.00899647  0.02093916  0.00076748  0.01600295
  0.01124549  0.00115278  0.00387918 -0.00836713 -0.00048991 -0.00788979
  0.00105832  0.00015785  0.00491862 -0.00752843  0.00532011 -0.00886085
  0.00025225  0.00325667]",-4.981037012936166,0.0068669377605918925
CL,0.22966330580366018,0.7230904470094016,[ 0.00101856  0.00035269  0.00023601 -0.00060356  0.00021282 -0.0005166 ],-1.3655163241111317,"[ 0.00376692  0.00151525 -0.00735041  0.01605942 -0.00046419  0.00977659
  0.00497881 -0.00321152 -0.00433264 -0.00676368 -0.00218664 -0.00091066
  0.00308985  0.00134297  0.00564261 -0.0117368   0.00470537 -0.01003242
  0.01218128  0.01032419]",-4.891582177938793,0.00750953165546167
CLX,0.05680429519704709,0.9157837892859002,"[-1.53811471e-03  7.35716275e-04 -8.01450761e-04 -4.41669343e-04
  1.11219016e-05 -1.94999931e-04]",0.6010327204495708,"[ 9.28514556e-03 -5.69752515e-03 -4.26074524e-03  2.35112786e-03
 -4.04446044e-03 -5.03448136e-04 -5.14465285e-04 -2.34205326e-03
 -5.91105022e-04 -2.62555130e-03 -1.25991584e-04 -4.06794516e-03
 -7.03348343e-03  1.22582368e-03 -3.00712221e-03  4.78735120e-03
  2.56894304e-03  1.52174649e-03 -6.68939657e-05 -9.45192456e-03]",-4.698043043327408,0.009113093592273162
CMA,-0.22163469477203132,1.094185720706049,[ 0.00333888 -0.00157809  0.00171201 -0.00052978  0.00024545 -0.00081811],1.6311764440251513,"[ 0.00277405 -0.0045508  -0.01577094  0.00983173 -0.01187198  0.01290611
 -0.00879952  0.01733167 -0.00431113  0.01340855  0.00135977  0.0140083
 -0.00242027  0.00436226 -0.00304984  0.00187784 -0.00405215  0.00317996
 -0.0025048   0.0064048 ]",-4.11011870708831,0.016405826922752453
CMCSA,0.0867513380422753,0.8545302324289682,[ 0.00122829 -0.00034958  0.00055704 -0.00038736  0.00017768 -0.00034333],-0.9979743827687284,"[ 4.90777001e-03  8.01047530e-05 -6.45350014e-03  1.46199294e-02
  2.40436332e-05  1.11103164e-02  9.24216864e-03  2.24545119e-03
  6.20945225e-03 -3.72220150e-03  2.22877157e-03 -3.58051703e-03
  2.64508068e-04  1.01507523e-03  1.46137683e-03 -1.98066136e-03
  3.97079335e-03 -3.55441369e-03  3.94651642e-03 -6.48872127e-03]",-4.514792013212251,0.010945881488826716
CME,0.40332834893019437,0.5360398300129636,"[-1.43058140e-03 -9.44803536e-06 -5.40212711e-04 -2.03079201e-03
  4.20144768e-04 -1.16282106e-03]",-1.3157993079898547,"[ 0.00401025  0.00249968 -0.00499756  0.01821489  0.00306958  0.01110364
  0.01112341 -0.00434226  0.0004522  -0.00848545 -0.00108136 -0.0014213
  0.0031571   0.00229058  0.00442138 -0.00981139  0.0012609  -0.0096808
  0.0068593   0.00346493]",-4.875556895541721,0.0076308434526550905
CMG,0.4100123750333922,0.4709764078151444,[ 0.00119815 -0.00115241  0.00121218 -0.00033273  0.00026887 -0.00025973],-0.0020244418004791327,"[ 0.00907736 -0.00514    -0.00581466  0.00600748 -0.00405077  0.00253323
  0.00018268 -0.00034718 -0.00027608 -0.00025486  0.00189026  0.00142501
 -0.00128465  0.00188399 -0.00097867  0.000191    0.00052833  0.0009416
  0.00193359 -0.00038281]",-2.794525050115208,0.06114390772927012
CMI,0.4000132434997315,0.4587536870882672,"[-2.53547548e-04  6.01032075e-04 -1.35823635e-04  4.84105943e-04
  6.01499478e-05  7.81922124e-04]",-0.01575067394173628,"[ 0.00872441 -0.00481318 -0.00595806  0.00645677 -0.00393164  0.00315432
  0.00063433  0.00015041  0.00021186 -0.00024538  0.00192666  0.00116579
 -0.00136526  0.00183275 -0.00096564  0.00026062  0.00061156  0.00082146
  0.00185475 -0.00064893]",-2.733246255774809,0.0650079144470552
CMS,0.19311433246065363,0.7247674797121846,"[ 7.70526881e-04  5.79880726e-04  2.76977435e-05 -4.22947387e-04
  1.31411734e-04 -4.20102200e-04]",-1.3991967247092734,"[ 0.00157713  0.00318223 -0.01078024  0.02089862 -0.00166593  0.01797098
  0.00695627  0.00747152  0.00045962 -0.00081805 -0.00176315  0.00310051
 -0.0028255   0.00465296  0.00106009 -0.00164766  0.00104896 -0.00645218
  0.00055185 -0.00642235]",-4.771639628855899,0.008466486876960395
CNC,-0.014266082349606342,0.9154932110125243,[-0.00152157 -0.00037035 -0.00111078 -0.00029743 -0.00065894 -0.0011399 ],1.4862755228070887,"[ 0.00411397 -0.00255628 -0.01011945  0.01299297 -0.00414125  0.01389174
  0.00497404  0.01213198  0.00700818  0.00586012  0.0036793   0.00729549
 -0.00029668  0.00597154 -0.00044938  0.00579876 -0.004073   -0.00032246
 -0.01923575 -0.00291648]",-4.142812172107711,0.015878136608095998
CNP,0.16151050302790212,0.7187031094727936,[0.00165263 0.00112311 0.00039656 0.00046463 0.0001219  0.00029402],-1.5201056463393445,"[ 0.00239523  0.00421246 -0.00734345  0.02149373  0.00212276  0.01496353
  0.0102605  -0.00155591 -0.00283569 -0.0082907  -0.00526014 -0.00043136
 -0.00409895  0.00527849  0.00263116 -0.00447401  0.0021664  -0.0112723
  0.00415155 -0.00720258]",-4.532000789304656,0.010759127775349691
COF,0.1816521004636128,0.7309823652257788,"[ 1.99998964e-03  7.49887819e-05  1.10135216e-04 -5.43829549e-04
 -2.91660962e-04 -1.58211881e-03]",1.391833785278441,"[ 6.99204469e-03 -6.91611640e-03 -1.05261579e-02  2.14365074e-03
 -1.10223675e-02  2.80513411e-03 -1.19059396e-02  8.61305929e-03
 -8.62140975e-03  1.08021400e-02 -5.28295999e-05  1.38532725e-02
 -4.72017692e-03  4.94582773e-03 -4.99749082e-03  4.18032302e-03
 -6.91909767e-03  3.59363446e-03 -9.67973616e-03 -5.56936553e-04]",-4.238845421739706,0.014424236142161548
COO,0.4126560037810763,0.4769987405677845,"[ 2.57882101e-04  3.71935587e-04 -5.22738711e-05  1.35059981e-04
 -6.58591524e-05 -6.57929098e-05]",-0.014968391415231087,"[ 0.00881567 -0.00482572 -0.00580902  0.00646889 -0.00379463  0.00310084
  0.00096357 -0.00011231  0.00049439 -0.000612    0.00194465  0.000477
 -0.00149206  0.00168063 -0.00101583  0.0003171   0.0007238   0.00100693
  0.00211982 -0.00054305]",-2.9076493931664436,0.054603931508878586
COP,-0.10445935952464619,0.9171635075724249,"[ 3.73434794e-03  1.53369446e-04  1.74588678e-03  1.35554900e-03
 -6.40425502e-05  4.00577180e-04]",1.973713083006949,"[ 7.55371425e-04 -4.22993542e-03 -1.78207432e-02  1.34304146e-02
 -1.14373251e-02  1.80038637e-02 -5.48263038e-03  2.18738027e-02
  8.93012561e-06  1.49013790e-02  2.89880260e-03  1.41776694e-02
 -1.82185757e-03  3.77521574e-03 -4.40757929e-03  2.20793322e-04
 -9.46525963e-03  2.81429466e-03 -8.90655968e-03  8.62108912e-03]",-3.7057345824817927,0.024582153114565977
