,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.2035447313810495,0.7016642347012285,"[-1.90006942e-03 -1.36484610e-03 -4.59779991e-05 -1.26608472e-03
  4.67955179e-04 -6.76563512e-05]",1.8179593232895188,"[ 0.01039179 -0.01124956 -0.00896359 -0.00613753 -0.01824025 -0.00279716
 -0.01314765  0.00607981 -0.00574482  0.01288554 -0.00043375  0.00961652
 -0.00369432  0.00732073 -0.00153961  0.00533926 -0.00339065  0.00217447
 -0.01866481  0.00233953]",-4.229758137492915,0.014555910651751595
BDX,0.04751909833283817,0.9009136129309887,"[-5.86977971e-04  8.58921751e-05 -6.26306151e-04 -8.35780885e-04
 -1.30821785e-04 -1.03613004e-03]",1.2515420952077496,"[ 0.00884067 -0.00686929 -0.00877179  0.00203247 -0.01230749  0.00349565
 -0.0060288   0.00617517 -0.00209668  0.0084128   0.00010477  0.00545591
 -0.00442918  0.00329225 -0.00528235  0.00128043 -0.00595458 -0.00151179
 -0.01010174 -0.01535463]",-4.441458823246454,0.0117787428761771
BEN,0.03704509995903285,0.8762884456740264,[ 0.00332224 -0.00124963  0.00063985 -0.00048313 -0.00036119 -0.00173698],1.682567006854542,"[ 0.00975452 -0.0103323  -0.01005408 -0.00387546 -0.01831267  0.00061742
 -0.01089843  0.00858791 -0.00201993  0.01231308  0.00101098  0.00467837
 -0.00692574  0.00312582 -0.00652953  0.00386628 -0.00508848  0.00144469
 -0.01453626 -0.00927896]",-4.368393636769181,0.012671579387070022
BIIB,0.4155550370718286,0.47499688815482954,[-0.00120292  0.00096844 -0.00061728 -0.00049211  0.00016182 -0.00011272],-0.0004621049459740011,"[ 9.58738895e-03 -4.76335879e-03 -5.41473380e-03  6.17959478e-03
 -4.27598316e-03  2.10638917e-03 -7.19894928e-06 -4.75689956e-04
 -4.06814435e-04 -1.67100633e-04  1.86268970e-03  1.41749494e-03
 -1.25026608e-03  1.93567210e-03 -1.03760348e-03  2.35759598e-04
  5.18544803e-04  9.05150629e-04  1.89448308e-03 -4.13877008e-04]",-3.357618108502308,0.03481809317460039
BIO,0.03992774557387366,0.9183386686281472,"[-3.25600630e-04 -1.07931355e-03 -2.49338940e-04 -1.02324082e-03
 -9.06638701e-05 -1.10797310e-03]",1.3372320219441511,"[ 0.00886846 -0.00695924 -0.00851921  0.00175457 -0.01239883  0.00298063
 -0.00671376  0.00630624 -0.00284302  0.00979377 -0.00119021  0.00845391
 -0.00438498  0.0083509  -0.00086006  0.00643284 -0.00152855  0.00132468
 -0.01912511 -0.00151323]",-4.957072174513009,0.007033490548765446
BK,0.013081324770198051,0.906597608001009,"[-3.72272632e-05 -2.15862601e-03  1.24149401e-04 -1.42627981e-03
 -3.43100293e-05 -1.46598054e-03]",1.3835602314657527,"[ 0.00717854 -0.00395916 -0.00871337  0.00789172 -0.00967039  0.00715172
 -0.00512686  0.00873359 -0.00043089  0.01561863  0.00676675  0.01161082
 -0.00051009  0.00474261 -0.00465214  0.0046062  -0.00381467  0.0075518
 -0.01367302 -0.0027413 ]",-4.431218541722786,0.011899980212004673
BKNG,0.42353760086264086,0.46479408737998934,"[ 3.71569458e-04  1.64065840e-04 -6.90849727e-05  1.03301630e-04
 -1.33288867e-04 -2.19740092e-04]",0.003822719047231318,"[ 9.60878255e-03 -4.77578026e-03 -5.43296354e-03  6.08103909e-03
 -4.34886173e-03  2.05934453e-03 -1.04022067e-04 -4.25149627e-04
 -4.36440096e-04 -3.55688450e-05  1.90301475e-03  1.50075937e-03
 -1.19959092e-03  1.93861354e-03 -9.99552380e-04  2.32749847e-04
  5.35455820e-04  8.59665470e-04  1.87141296e-03 -4.44727161e-04]",-2.5003378851507305,0.08205726800691172
BKR,0.006998221640010043,0.9105047872764531,[ 0.00428663 -0.00032869  0.00166564 -0.00024059  0.00046386 -0.00027658],1.3581633942357092,"[ 0.0085717  -0.00502547 -0.00610368  0.0035     -0.00923365 -0.00059036
 -0.00974881  0.00221401 -0.00721786  0.01228512  0.00285466  0.01010841
 -0.00349466  0.00167222 -0.01031109  0.00273557 -0.01022568  0.01019233
 -0.01383332 -0.00017734]",-3.8058528037177926,0.02224022253192817
BLK,-0.005679011607338725,0.9389081416219627,"[ 1.95297291e-03  4.39941172e-05 -5.91223369e-05 -2.14312869e-04
 -3.80048985e-04 -1.30071913e-03]",1.4099124914934913,"[ 0.00966304 -0.00939423 -0.00989221 -0.00239613 -0.01688111  0.00208441
 -0.00874565  0.00861459 -0.00104241  0.01079854  0.00022498  0.00464038
 -0.00677701  0.00442434 -0.00599886  0.00494265 -0.00490926  0.00612123
 -0.00735043 -0.00101596]",-4.291509525624702,0.013684252968074793
BMY,0.018779224367341894,0.9189558607812088,"[-1.57459303e-03 -4.35229873e-04 -4.95980839e-04 -7.56058223e-04
  6.49653293e-05 -3.66956319e-04]",1.0875756160234615,"[ 0.00803911 -0.00555908 -0.00939058  0.00555729 -0.01004513  0.00760839
 -0.00169381  0.00718373 -0.00034911  0.00641146 -0.00174805  0.00812604
 -0.00064804  0.00898766  0.00348391  0.00199941 -0.00295039 -0.00552157
 -0.00929446  0.0003125 ]",-4.23311301713139,0.014507159146927738
BR,0.1317263837251588,0.801130582322496,"[ 3.47025619e-04  4.40441972e-04 -9.69030418e-05 -6.41774863e-04
  1.72599645e-04 -4.82366494e-04]",1.4736295940839534,"[ 0.01075769 -0.01058665 -0.00812577 -0.00567327 -0.01580066 -0.00307822
 -0.0101034   0.00275309 -0.00596587  0.00423021 -0.00597478  0.00208008
 -0.00905121  0.00381044 -0.00631435  0.00284337 -0.00541128 -0.00019143
 -0.00765481 -0.01161821]",-4.667395523035414,0.009396711202168737
BSX,0.06522091945590072,0.858857789135367,[-0.00114931  0.00161722 -0.0011314  -0.00131196  0.00010646 -0.00115213],1.0882116409933964,"[ 9.54761195e-03 -8.79699309e-03 -1.01645508e-02 -1.41026142e-05
 -1.35060199e-02  6.48358918e-03  4.53495115e-05  9.17548276e-03
  7.25405300e-03  2.38406839e-03  1.68393349e-03 -3.52164519e-03
 -4.05908272e-03  2.69971454e-03  9.64514724e-04  6.44591875e-04
 -4.71444855e-04 -5.81867438e-03 -2.88220640e-03 -3.73660895e-03]",-4.337032002201303,0.013075278066757045
BWA,0.38186683887992123,0.42034479013014553,"[-4.71948391e-04  4.46814809e-04 -8.51834332e-05 -3.93441646e-04
  2.82396142e-04  9.97251351e-05]",0.002669280036038216,"[ 9.60227478e-03 -4.73116810e-03 -5.44040608e-03  6.12893508e-03
 -4.28909178e-03  2.10426320e-03 -3.84441260e-05 -4.16036004e-04
 -3.91496792e-04 -8.01423926e-05  1.93584468e-03  1.49379208e-03
 -1.21802434e-03  1.90879845e-03 -9.93678840e-04  2.48941835e-04
  5.38395588e-04  8.88264275e-04  1.92175931e-03 -4.21223659e-04]",-2.518680599391122,0.08056583526724295
BXP,0.023552931809255395,0.918854389400861,"[-4.44447109e-04 -4.17511575e-04 -3.11894657e-04 -1.78790381e-05
 -2.52873447e-04 -3.48468918e-04]",1.4250294246579822,"[ 0.00753806 -0.00624362 -0.01123801  0.00572281 -0.01283441  0.01049384
 -0.00151963  0.01246308  0.00563503  0.01128744  0.00492426  0.0042349
 -0.00410592  0.00376833 -0.00528149  0.00407831 -0.00525234  0.00516898
 -0.01019669 -0.00629279]",-4.517455538078015,0.01091676565389188
C,-0.1732665316258944,1.0051414415197513,"[-1.04754821e-04 -2.90912580e-03  3.74822876e-04 -1.18676126e-03
 -2.07215928e-05 -1.16233527e-03]",1.8069496257362214,"[ 0.00485571 -0.00219666 -0.01091697  0.01499535 -0.0067551   0.01546411
  0.00144586  0.01242828  0.00425504  0.01535065  0.00727618  0.01343098
  0.00142641  0.00872611 -0.00096442  0.0068595  -0.00290495  0.01014022
 -0.0139537   0.00687037]",-3.9822563676597915,0.01864352519579014
CAG,0.12504649046313182,0.810737804201038,[ 0.00235075  0.00048456  0.00050386 -0.00026798  0.00015566 -0.0005033 ],1.3187690647604358,"[ 0.01075134 -0.01048539 -0.00859318 -0.00527634 -0.0161176  -0.00113047
 -0.00807956  0.00519042 -0.00180594  0.00491226 -0.00345146  0.00111512
 -0.007775    0.00520525 -0.00254052  0.00459723 -0.00225018  0.00012147
 -0.01039953 -0.00088353]",-4.4166277047533775,0.012074883774942589
CAH,-0.08882337313305495,1.015504679136039,[ 0.00025902 -0.00015208  0.00013087 -0.00089337  0.00031302 -0.00044718],1.4095530181978297,"[ 0.00599578 -0.00251588 -0.00955724  0.01170014 -0.00770043  0.00987516
 -0.00358994  0.00695909 -0.00529202  0.01118667 -0.00258586  0.01332134
 -0.00363251  0.00778341 -0.00581545  0.00296374 -0.00929238  0.00158897
 -0.01050183 -0.01280768]",-4.470875713818943,0.011437295665873044
CAT,0.18101758334804918,0.713972863933762,"[ 4.21854490e-03 -1.06192250e-03  1.63478860e-03  5.43785897e-04
  6.42792175e-05 -2.66245414e-05]",1.8281047061831481,"[ 0.011518   -0.01385603 -0.00970215 -0.01058485 -0.02113743 -0.00386545
 -0.01208393  0.0070825  -0.00095541  0.00826783 -0.00060313 -0.00019575
 -0.00816206  0.00343942 -0.00301272  0.00505754 -0.00072761  0.0016393
 -0.01052982  0.00480708]",-4.2880284645976285,0.013731971695480582
CB,0.13579376002347054,0.8127828689390729,[ 0.00218668 -0.00028871  0.00021569 -0.00014339 -0.00033322 -0.00115712],1.15650268492337,"[ 0.01100532 -0.01017028 -0.00771379 -0.00522518 -0.01448034 -0.00233601
 -0.00769308  0.00262309 -0.00359554  0.00281659 -0.00303412  0.00166496
 -0.00434174  0.00286789 -0.00270476 -0.00024717 -0.00395065 -0.00110477
  0.00304341 -0.00440925]",-4.6881775043322795,0.009203444117983014
CBOE,0.10265695803316466,0.8583316763360815,[-0.00103346  0.00048641 -0.00024263 -0.00123706  0.00050811 -0.00028795],0.8845042719703867,"[ 0.01013789 -0.00779524 -0.00706354 -0.00072036 -0.01065854  0.00099257
 -0.00279274  0.00408148  0.00358656  0.0026949   0.00498183 -0.00330055
 -0.00223818 -0.00255064 -0.00349382 -0.00303468 -0.00510068 -0.00436489
 -0.00397062 -0.00481076]",-4.310800207847857,0.013422804262258295
CBRE,-0.22541109201605763,1.0495487672401176,"[ 1.29367908e-04 -2.71782263e-03  4.87634977e-04 -1.25072408e-03
  6.40274317e-05 -1.12583719e-03]",1.998739696492875,"[ 0.00379872 -0.00201983 -0.01260178  0.01697777 -0.0077728   0.01830844
  0.00151543  0.0146012   0.00462185  0.01651873  0.00647021  0.01217633
 -0.00197148  0.00677525 -0.0059296   0.00618253 -0.00564332  0.00831094
 -0.01480499 -0.00950851]",-4.088058358999607,0.016771766714406982
CCI,0.0037755249181450137,0.9691125512249286,[ 0.00016269  0.00110758 -0.00016768  0.00012455  0.0001293   0.00027359],1.2118489761128046,"[ 0.00853156 -0.00504783 -0.00670849  0.00435095 -0.0082855   0.00210291
 -0.00529323  0.00289319 -0.00404412  0.0068722  -0.00177627  0.00632216
 -0.00696083  0.00574115 -0.00610397  0.00722755 -0.0025337   0.00740573
 -0.01818302 -0.0055424 ]",-4.284044527571393,0.013786788126062417
CCL,0.42050905613708933,0.47155417297692886,"[-2.86820911e-04 -4.82377287e-04 -1.36653894e-04 -9.33931161e-05
 -1.22963179e-04 -2.66547311e-04]",0.003033957739199823,"[ 9.52734826e-03 -4.68697717e-03 -5.50795923e-03  6.12092038e-03
 -4.25517191e-03  2.16689217e-03  1.69173236e-05 -3.45508223e-04
 -3.10484760e-04 -4.82888715e-05  2.12106575e-03  1.56370213e-03
 -1.19587518e-03  1.92082659e-03 -9.48472567e-04  2.27664177e-04
  6.41353364e-04  8.43356593e-04  2.00489854e-03 -5.39751672e-04]",-2.942152432792525,0.05275206118498269
CDNS,0.42080080280471077,0.49167622537201555,[0.00300885 0.00195196 0.00082059 0.00071602 0.00041731 0.00080362],1.7001532439527756,"[ 0.0113872  -0.01366689 -0.01036166 -0.00996561 -0.02109929 -0.00271446
 -0.01137453  0.00635676 -0.00343337  0.005489   -0.00538643  0.00065252
 -0.00835679  0.00427994 -0.00349322  0.00187752 -0.00508256 -0.00252215
 -0.0027992  -0.0028079 ]",-4.7592676151765065,0.008571885017628716
CDW,-0.018590792429398355,0.966195178306147,[-0.00075457 -0.00063164 -0.00044611 -0.0004118  -0.00022908 -0.00066594],1.5483949527638452,"[ 8.09193100e-03 -6.64935985e-03 -9.70386382e-03  3.37186537e-03
 -1.35385815e-02  5.46698609e-03 -6.98772795e-03  9.73493074e-03
 -5.69114575e-05  1.48403307e-02  4.79595357e-03  8.81681241e-03
 -3.24180829e-03  4.52648011e-03 -5.16310494e-03  4.80760850e-03
 -4.04707937e-03  3.93980207e-03 -1.80194057e-02 -9.61911567e-03]",-4.073579470728519,0.017016369767749864
CE,0.07350190302614912,0.8627489198127885,[ 0.00125798 -0.00128627  0.00033337 -0.0003012  -0.00024198 -0.00092732],1.349800902320933,"[ 0.00837066 -0.00679411 -0.00995888  0.0031298  -0.01356239  0.00656388
 -0.00476239  0.01060552  0.00338751  0.01254239  0.00600727  0.00456138
 -0.00374693  0.0023333  -0.00570745  0.00359622 -0.00434079  0.00476305
 -0.01127701 -0.0051935 ]",-4.198003637874101,0.01502554332414207
CF,-0.07041364368409898,0.904061323677389,[ 0.00218957 -0.00358178  0.00320543 -0.00198037  0.00190945  0.00101687],1.6888657903019864,"[ 0.00732083 -0.00493009 -0.00825335  0.00584262 -0.01082142  0.00296981
 -0.01113897  0.0052893  -0.01054544  0.01883499  0.00238396  0.02255756
  0.00429016  0.00968708 -0.0010711   0.00287667 -0.00591201  0.00594851
 -0.00860609  0.00049119]",-3.814475022451205,0.022049286796304073
CFG,-0.26534516197426655,1.102774554161648,[-0.00018764 -0.00175281 -0.00022521 -0.00086015 -0.00032256 -0.001386  ],1.7743750924329673,"[ 0.00489823 -0.00221237 -0.01099129  0.01508432 -0.00667927  0.01600442
  0.00231841  0.01316811  0.00638245  0.01571315  0.01025568  0.01236337
  0.00343211  0.00689624 -0.00027677  0.00490026 -0.00268893  0.00892718
 -0.0102359   0.00772351]",-4.145214094488008,0.015840044322090345
CHD,0.2820584654279234,0.661971274842466,"[-9.74491859e-05 -7.25456370e-04  9.60586082e-05 -1.24771011e-03
  2.87762199e-04 -7.59719999e-04]",1.4532871120642983,"[ 0.01244563 -0.01157336 -0.00470833 -0.00955294 -0.01312369 -0.00944819
 -0.01007715 -0.0026566  -0.00599163  0.00029922 -0.00357058  0.00015019
 -0.00583702  0.00367842 -0.00129107  0.00453     0.00286381  0.00358571
 -0.00766664  0.00223591]",-4.8884474729164165,0.007533108756379622
CHRW,0.4359587209080235,0.4857269688652189,[ 0.00150115 -0.00071623  0.00022997  0.00060121 -0.00049928 -0.00052193],0.002314320955663257,"[ 9.61465164e-03 -4.77906121e-03 -5.45272685e-03  6.09702142e-03
 -4.33424676e-03  2.04344297e-03 -8.64534338e-05 -4.63409402e-04
 -4.51527085e-04 -1.18076937e-04  1.82314847e-03  1.42501008e-03
 -1.29962583e-03  1.91249495e-03 -1.06662309e-03  2.54763463e-04
  4.73061670e-04  8.84276767e-04  1.83446320e-03 -4.03914689e-04]",-2.8784496959572086,0.05622185627711132
CHTR,0.41676522542701516,0.4623084248554658,[ 0.00080956 -0.00069899  0.00018865  0.00037167 -0.0003133  -0.00025651],0.002397033735636498,"[ 9.63959470e-03 -4.74867825e-03 -5.43961314e-03  6.08525649e-03
 -4.31531397e-03  2.08412940e-03 -5.29449792e-05 -4.08860957e-04
 -3.78231914e-04 -8.63316520e-05  1.91998001e-03  1.42595116e-03
 -1.26073532e-03  1.88870326e-03 -1.04450446e-03  2.35788321e-04
  5.00335012e-04  8.64153201e-04  1.85357466e-03 -4.37908822e-04]",-2.769898803512654,0.06266834623778623
CI,-0.004202282906410846,0.9520292146934958,"[-2.66550308e-04 -4.29076292e-04 -1.04880621e-04 -2.16328867e-04
 -7.37141989e-05 -2.80199896e-04]",1.0545378192605133,"[ 0.00784176 -0.00422598 -0.00791898  0.00661615 -0.00868443  0.0052347
 -0.00482558  0.00543609 -0.00325528  0.01100847  0.00355804  0.0113599
  0.00220798  0.00408304 -0.00199663 -0.00132922 -0.00633323 -0.0012553
 -0.00317511 -0.00744455]",-4.458735981814985,0.011576987565655282
CINF,0.478529122718949,0.4524233911666795,[ 0.00142278 -0.00117764  0.00079512 -0.00108397  0.00036852 -0.00070351],1.6867166956354578,"[ 0.01309232 -0.01401389 -0.00588142 -0.01319835 -0.01617813 -0.01032311
 -0.0103034  -0.00174199 -0.00375573 -0.00203557 -0.00332762 -0.00426973
 -0.00460071  0.00190562  0.00300944  0.00053227  0.00475071 -0.0048304
  0.00279695  0.01011889]",-5.1883560819835,0.005581174270519256
CL,0.10109573164484015,0.8461368093997087,"[ 1.54064163e-03 -9.12871863e-04  5.73748604e-04 -3.34584551e-04
  6.33970404e-06 -5.78869795e-04]",1.2167880854483506,"[ 1.08493030e-02 -9.93636549e-03 -7.62453195e-03 -4.75996040e-03
 -1.39758854e-02 -2.29174703e-03 -7.19106867e-03  2.12206117e-03
 -3.10751410e-03  9.73796101e-04 -4.32921915e-03 -2.07048642e-03
 -8.60202761e-03  6.70795323e-04 -7.36647156e-03  3.12742421e-04
 -7.10942306e-03  4.76336032e-05 -1.92884116e-03 -8.59266526e-03]",-4.950787987690637,0.007077829488562194
CLX,0.055523383143635544,0.9127292896318622,[-0.00161011 -0.00022957 -0.00062515 -0.00011701 -0.00021854 -0.00018673],-0.5270791174985872,"[ 0.00860941 -0.00392695 -0.00577222  0.00647658 -0.00415073  0.00409086
  0.00107906  0.00171726  0.00149061  0.0014894   0.00338552  0.00273511
  0.0018098   0.0025613   0.00192684 -0.00148374 -0.00258542 -0.00307096
 -0.00422028  0.00673729]",-4.694849013537462,0.009142247619315522
CMA,-0.016195864059760586,0.9050812571500306,[ 0.0034513  -0.00415696  0.00161213 -0.00010255 -0.0004566  -0.0013403 ],1.6479626115341965,"[ 0.0074137  -0.00635421 -0.01086293  0.00529207 -0.0137082   0.00893178
 -0.00494252  0.01299109  0.00360589  0.01748118  0.00826853  0.0105556
 -0.00054349  0.00638805 -0.00217118  0.00718007  0.0002609   0.01099341
 -0.00811367  0.00542458]",-4.0758698517496335,0.016977440395950828
CMCSA,0.14770112019506326,0.7928724013154286,"[ 2.40030686e-03 -1.35016465e-03  7.78883230e-04 -9.38484990e-05
 -1.78487542e-04 -7.83825326e-04]",1.2515138375784967,"[ 0.0118891  -0.01134514 -0.00666602 -0.007807   -0.0140287  -0.00475341
 -0.00647174  0.0010112  -0.00115134 -0.00131694 -0.00376076 -0.00353457
 -0.00650442  0.00353429  0.00073484  0.00280891  0.00114469 -0.00233172
 -0.00651478  0.00699567]",-4.540772751382887,0.010665161849811946
CME,0.1424859046150526,0.8087387568020826,[-0.00059893 -0.00083802 -0.00046041 -0.0011487  -0.0001399  -0.00130762],1.3073690946385983,"[ 0.01149373 -0.01138118 -0.0078301  -0.00732341 -0.01578115 -0.00361166
 -0.00854926  0.00243469 -0.00399954  0.00212001 -0.00477191  0.00099134
 -0.00617528  0.00398712 -0.00315941  0.00151818 -0.0052127   0.00119682
 -0.00080166  0.00094636]",-4.83628306425338,0.00793649875157752
CMG,0.4235109645703882,0.4720626802716198,"[ 6.05587953e-04 -8.18168615e-04  5.41763458e-04  2.14189607e-04
  4.93587662e-05  2.82646212e-04]",-0.002523642296238332,"[ 9.59587777e-03 -4.70185112e-03 -5.43960632e-03  6.22940425e-03
 -4.21008722e-03  2.20021394e-03  9.58185349e-05 -4.10560437e-04
 -2.81680490e-04 -1.80370703e-04  1.89852191e-03  1.33039262e-03
 -1.25679856e-03  1.90882561e-03 -1.04173647e-03  2.48941445e-04
  5.25300826e-04  8.99464815e-04  1.89401980e-03 -3.96498111e-04]",-2.842424811956464,0.058284166335433346
CMI,0.3344341054015933,0.5576578641717064,[ 0.00287293 -0.00213931  0.00167074 -0.00034828  0.00033345 -0.00019367],1.911142910826613,"[ 0.01321857 -0.01627991 -0.00774376 -0.01579699 -0.02002957 -0.00958197
 -0.01132977  0.00111424 -0.00212411 -0.00093521 -0.00374465 -0.00635158
 -0.00762166  0.00102101 -0.000486    0.00118571  0.00109503 -0.00218305
  0.00230895  0.00925048]",-4.414743954484598,0.012097651277911473
CMS,0.4345908811265181,0.4867379375426719,[ 0.0015764  -0.00126315  0.00038782  0.00061933 -0.00055339 -0.0005124 ],0.0016487256555118342,"[ 9.62723343e-03 -4.76505318e-03 -5.43561139e-03  6.11009565e-03
 -4.30628621e-03  2.05928830e-03 -5.59805636e-05 -4.67325367e-04
 -4.31313055e-04 -1.48436627e-04  1.84773312e-03  1.41652489e-03
 -1.30000226e-03  1.90351443e-03 -1.06722567e-03  2.48051975e-04
  4.72712627e-04  8.95056837e-04  1.84959897e-03 -4.05222702e-04]",-3.00350085764718,0.049613075668378484
CNC,0.41897158521694716,0.4738184372068252,"[-1.07033704e-03  8.95530689e-04 -9.60394490e-04 -7.22251354e-05
 -2.92652124e-04 -4.81216648e-04]",0.0018096491908467659,"[ 9.59011658e-03 -4.72017746e-03 -5.42040874e-03  6.19334565e-03
 -4.25694427e-03  2.17245710e-03  4.04556905e-05 -3.92338150e-04
 -3.14160060e-04 -1.15792483e-04  1.99406245e-03  1.43648667e-03
 -1.22525165e-03  1.89482809e-03 -1.00905273e-03  2.12821723e-04
  5.32154709e-04  8.34618863e-04  1.87792501e-03 -4.67597810e-04]",-3.11976729549317,0.0441674451874717
CNP,0.4255110362963145,0.4709432538932997,[ 0.00105659 -0.00076861  0.00029487  0.00047097 -0.00033502 -0.00021019],0.0036997542012771013,"[ 9.63211982e-03 -4.77732202e-03 -5.44965850e-03  6.03414666e-03
 -4.36539810e-03  2.03911861e-03 -1.07223128e-04 -4.11623013e-04
 -4.03941154e-04 -6.81353856e-05  1.90131218e-03  1.41005546e-03
 -1.30336184e-03  1.86804582e-03 -1.09699757e-03  2.51520698e-04
  4.58143857e-04  9.32736973e-04  1.86111106e-03 -3.85534284e-04]",-2.734761586136023,0.06490948057932408
COF,0.12299682576206727,0.8230556271969915,[ 0.00204207 -0.00077423  0.00011658 -0.00071117 -0.000327   -0.00172443],1.3949380135047573,"[ 0.00984262 -0.00906881 -0.00887508 -0.00253426 -0.01590925  0.00029498
 -0.00992793  0.0068645  -0.00324868  0.01162764  0.00069138  0.00756412
 -0.0041873   0.00549799 -0.00346841  0.00464296 -0.00302778  0.00426765
 -0.01015583 -0.0007479 ]",-4.214376433131207,0.014781536170116273
COO,0.11371585867373542,0.7848926108139294,[ 0.00209114 -0.00053112  0.00032489 -0.00038973 -0.00016627 -0.00108618],1.7663620263714626,"[ 0.01176761 -0.01381338 -0.00917135 -0.0107942  -0.0199193  -0.00455719
 -0.01118796  0.00478591 -0.00325822  0.00455371 -0.00496161  0.00055334
 -0.00776677  0.00570689 -0.00054379  0.00388296 -0.00148059 -0.00367326
 -0.01125573 -0.00059136]",-4.379311562493149,0.012533984516590204
