,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.01761781938362092,0.9311238602074042,"[ 8.89492909e-04 -5.77240020e-04 -2.04569595e-05  4.32467554e-04
 -4.10410360e-04 -6.46826758e-05]",1.1501818979061218,"[ 0.01647031 -0.00848368  0.00174089  0.01608033 -0.0088017   0.001668
  0.00570631 -0.00402733 -0.00476838  0.00320766  0.00173119 -0.00340425
  0.00256522  0.00259069  0.00086333  0.00205501  0.00025581  0.00320846
  0.00205844  0.01367825]",-4.543220082521696,0.010639092580195783
BK,-0.032522665979528166,0.9598504448281974,[ 0.00138123  0.00252452 -0.00049302  0.00101298 -0.00032245  0.00024709],1.293431279757949,"[ 0.01694831 -0.00743436 -0.00036074  0.01711103 -0.00964254 -0.00243884
  0.0095807  -0.0054974  -0.00145354  0.00685561 -0.00201999 -0.0020546
  0.00330725  0.0008208  -0.00081714  0.00503208 -0.00160191 -0.00201139
  0.00034665  0.01475142]",-4.271781430239269,0.013956897754412263
BKNG,0.024218993020986478,0.8875125133138156,[ 0.00058572  0.00352924 -0.00173281  0.00073755 -0.00075484 -0.00041552],-1.1918557616277101,"[ 0.01371412 -0.0061931   0.00017376  0.00927805 -0.00447707  0.00449837
 -0.00087647 -0.00136521 -0.0024527  -0.00388011  0.00784337  0.0006713
 -0.00359018  0.00587513  0.00056668 -0.00166547 -0.00642607  0.0067417
  0.00326741 -0.02738561]",-4.2583945651881185,0.014144993055379407
BKR,-0.01164308403710798,0.9455480253906726,[ 0.00080404  0.00357599 -0.00144083  0.00094802 -0.00051713  0.00070332],1.0086303403583148,"[ 1.48051389e-02 -5.27726015e-03 -2.18282660e-03  1.04433236e-02
 -4.54256717e-03 -1.35899513e-03  5.94090180e-03  6.89809474e-05
 -8.57443109e-03  3.16418795e-03  1.25921079e-03 -4.72098486e-03
  3.86623584e-03  3.29582981e-03 -1.20932942e-03  9.12868845e-04
  4.65362607e-03  4.05069824e-03 -1.19717464e-02  1.32980772e-02]",-3.548596057645766,0.02876499571462268
BLK,0.027195653091127883,0.9242607422645233,[ 0.00175809  0.00152001 -0.00012721  0.00091461 -0.00044808 -0.00036709],1.2745345767567398,"[ 1.61299890e-02 -5.14380582e-03 -4.09923481e-03  1.38571546e-02
 -6.33076726e-03 -7.83894687e-03  1.26174360e-02 -5.33610394e-04
 -8.35506183e-03  7.34826784e-03 -1.14856791e-03 -2.45912776e-03
 -1.75723589e-03 -2.65157883e-05  3.61980729e-03 -2.67694594e-03
  2.82712615e-03  4.24609677e-03  9.44144238e-03  1.31485204e-02]",-4.31753553354025,0.01333270108160495
BMY,-0.001159582833811851,0.9551414439644098,"[ 2.50265602e-03 -5.35257778e-04  4.91602932e-05  1.11104107e-04
 -5.23848517e-04 -6.47145482e-04]",1.1524991047588349,"[ 0.0150482  -0.0037843  -0.00530691  0.01063087 -0.00422673 -0.00773662
  0.01170471  0.00104056 -0.0094223   0.00714159 -0.00126924 -0.00291866
 -0.00175085  0.00100921  0.00167936 -0.0045618   0.00456032  0.00239645
  0.01532416  0.00534446]",-4.099628049354108,0.016578840765615537
BR,0.0358852392354938,0.8724949981750295,"[ 1.37657987e-05  8.40396012e-04 -2.54299786e-04  1.62780220e-03
 -5.92954332e-04  4.87811361e-04]",-1.1328741274925775,"[ 0.01315497 -0.00725031  0.00356217  0.00768443 -0.00441278  0.01321409
 -0.00895005 -0.00387673  0.00471725 -0.00791408  0.0076175   0.00291849
 -0.00274912  0.00535837 -0.00130959 -0.0018016   0.00077557  0.00570336
 -0.00845307 -0.01057051]",-4.3401052510824725,0.013035156166938068
BSX,-0.011006665462837985,0.9824269210926436,[ 0.00133287  0.00184528 -0.00115702  0.00136594 -0.00090239  0.00054989],0.7591311400123778,"[ 0.01431262 -0.0049314  -0.00225571  0.00935804 -0.00411174 -0.00040109
  0.00459585 -0.0005052  -0.00521719  0.00272245 -0.00016583 -0.00249976
  0.00252701  0.00115146 -0.00042255  0.001775    0.00312715  0.00052772
 -0.00101987  0.01495543]",-4.096517865445059,0.016630484278176313
BWA,-0.0751731190113396,0.9575712043666763,[-0.00042667 -0.00017594 -0.00129435 -0.00066721 -0.0006608  -0.00117103],1.6312979615051293,"[ 0.01887148 -0.01069936  0.00350111  0.02147486 -0.01147597  0.00084248
  0.00753203 -0.00433107 -0.00839595  0.00268029  0.00424497 -0.00461879
  0.00168442  0.00229566  0.00577918  0.00204345 -0.00268443  0.01149808
 -0.00493633  0.01415737]",-3.970893856171951,0.01885657053794876
BXP,0.01171812988217236,0.9584532535925645,"[ 1.16942459e-03  1.13313825e-03  9.34697487e-05  6.97336673e-04
 -1.45689535e-04  3.26323363e-05]",1.1914797431684883,"[ 1.49374766e-02 -3.40063535e-03 -5.96828161e-03  9.91916030e-03
 -3.30782533e-03 -8.56716274e-03  1.17642609e-02  2.72083402e-03
 -1.23281221e-02  6.50795567e-03 -1.06623521e-03 -4.11060433e-03
 -2.75983190e-05 -5.27882446e-04  4.65406824e-03 -9.18521801e-04
 -4.43273180e-04  5.41993960e-03  1.34687601e-02  5.39514425e-03]",-4.3414663384345005,0.013017426249467893
C,-0.00670557002642121,0.9356998772382157,[ 0.00028115  0.00102884 -0.00060778  0.0003446  -0.00021345  0.00041125],1.4303073881266921,"[ 1.79580813e-02 -9.42063915e-03  2.13520702e-03  2.01505531e-02
 -1.17098006e-02 -4.88817871e-04  9.51573478e-03 -6.79060161e-03
 -2.35372100e-03  6.62714494e-03 -1.35180887e-04 -2.73169994e-03
  1.55575078e-03  2.58764587e-03 -1.37311761e-05  8.25451283e-04
  9.28180585e-04  2.12884968e-03  9.96373506e-04  1.03537160e-02]",-4.275449686130128,0.01390579407000689
CAG,-0.035847494745672594,0.9881411398231069,"[ 3.50016223e-03 -1.65057546e-03  1.41885912e-03  7.83855691e-04
 -2.53407997e-04 -1.10790636e-05]",1.121466027455353,"[ 1.58875147e-02 -7.65788524e-03  1.26826106e-03  1.41003640e-02
 -7.70415239e-03  3.01809283e-03  3.43423876e-03 -4.11567533e-03
 -1.95676894e-03  2.33195659e-03 -1.82475858e-04 -2.41896566e-03
  4.99662412e-03  2.18816130e-04  7.58143635e-04  7.45241312e-03
 -3.24692247e-03 -4.05905414e-05 -2.08112789e-04  1.75243974e-02]",-4.477753425234515,0.011358903136521619
CAH,-0.04300663645162186,1.0021627430902083,"[-5.85942361e-04 -1.95048984e-04 -9.25621050e-04 -1.47325967e-05
 -5.29267325e-04 -2.85987240e-04]",1.0290787475197107,"[ 0.01472091 -0.00768403  0.00289016  0.01067463 -0.00564785  0.00894114
 -0.00312496 -0.00317445 -0.00095007 -0.00245555  0.00288313 -0.00146003
  0.00272831  0.00230993 -0.00055561  0.00207139  0.00378433  0.00108457
  0.00185576  0.018471  ]",-4.344829857858521,0.01297371543572191
CAT,0.044285363169486995,0.8960951213204214,"[-2.10230319e-03  1.87948774e-03 -1.52085124e-03 -6.10872011e-04
 -5.04686645e-05 -4.79243527e-04]",1.3854725981766924,"[ 1.66996906e-02 -9.69232148e-03  4.80535088e-03  1.65408016e-02
 -1.02383077e-02  8.59731940e-03 -8.66778150e-05 -8.20047873e-03
  4.98155813e-03  1.00363659e-03 -1.02642395e-04  6.31210521e-04
  1.19479760e-03 -2.14556406e-04  2.49991632e-03  2.56883524e-03
  1.18296349e-03  4.87835360e-03 -3.72524909e-03  1.74722916e-02]",-3.933867635678152,0.019567844715996346
CB,0.0518365034575977,0.8856706727550964,"[ 6.83471381e-04  2.34825901e-03 -1.60341635e-04  3.91501203e-04
  7.50941460e-05 -2.20941260e-04]",1.2605208321113042,"[ 0.01322694  0.00136488 -0.01101952  0.0050174  -0.00217213 -0.01109862
  0.01210599 -0.00233417  0.00538314  0.01044028 -0.0083006   0.00351584
 -0.0011998  -0.00101607 -0.00555752  0.0006819   0.0028833  -0.00885655
 -0.0019385   0.00228388]",-4.691201951957534,0.009175650834127982
CBOE,0.049882647423884846,0.8879438531405239,"[ 2.31685314e-03  1.60397072e-03  1.00530232e-04  1.31482923e-03
 -4.60699931e-04 -7.15529334e-05]",-1.0697193958834763,"[ 0.01489722 -0.00853366  0.00312038  0.01356193 -0.00831717  0.00583794
  0.00270274 -0.00568471  0.00020307  0.00302679  0.00043712 -0.00084746
 -0.00182196  0.00198067  0.00277918 -0.00471579  0.00236828  0.00919467
  0.00800128 -0.00919046]",-4.586104693256852,0.010192483997930398
CBRE,-0.05079837220874478,0.9812496176791505,"[ 1.23205651e-03  6.26687729e-04 -3.03006398e-04  9.24505718e-04
 -5.36964691e-04  8.76238615e-05]",1.713850708489955,"[ 1.92186731e-02 -9.50157139e-03  1.08751296e-03  2.17969611e-02
 -1.13880761e-02 -3.64346833e-03  1.10053371e-02 -4.10344150e-03
 -7.41264840e-03  4.89563280e-03  2.24404817e-03 -2.91644076e-03
 -9.44848205e-06  7.48784807e-04  4.71275290e-03  2.79954471e-03
 -3.73251955e-03  2.56500250e-03  1.29185984e-02  2.10993667e-02]",-4.389059033639438,0.01241240338112114
CCI,0.05687614858458609,0.8988855192048719,"[ 5.53365266e-04  1.01065662e-03  3.87343364e-04  7.82254503e-04
 -2.61164295e-06  2.85985076e-06]",0.91890856885487,"[ 0.01384175 -0.00211409 -0.00614557  0.0079455  -0.0040803  -0.00468224
  0.00704084 -0.00372724  0.00743838  0.0060283  -0.00677196  0.00567468
 -0.00346575 -0.00548614  0.00287091  0.00285025 -0.00289575 -0.00127841
 -0.00051528  0.00325268]",-4.403721287444337,0.012231737295068908
CCL,0.041124898093535464,0.9220148169848177,"[ 1.84341942e-03  1.14933045e-03  5.25883833e-05  9.27903849e-04
 -5.08221690e-04 -6.68229212e-04]",0.8699758671192177,"[ 0.01315028 -0.00208132 -0.00559349  0.00536888 -0.00167534 -0.00256144
  0.0042646   0.00044026 -0.00237801  0.00200042  0.00089407  0.00013339
 -0.00098233  0.00398051 -0.00565222 -0.00256007  0.0077192  -0.00733006
  0.00955237  0.01558719]",-4.293460275193507,0.013657584437766988
CDNS,0.07010434167173384,0.8662721767408748,[-0.00081395  0.00346556 -0.00081975 -0.00026341  0.00038354 -0.00010703],-1.1017211543042313,"[ 0.01372792 -0.00471118 -0.00242354  0.00875781 -0.00399689  0.00076543
  0.00104321 -0.00156981  0.0020334  -0.00306075  0.00616265  0.00545637
 -0.00984007  0.00329682  0.00205831 -0.00599628 -0.00295061  0.00495912
  0.0073305  -0.022509  ]",-4.111298320818901,0.01638648579382604
CDW,0.1425667785521084,0.7157141936825032,"[ 9.44907375e-04  3.66815671e-03 -6.52478598e-04  3.44397710e-04
 -1.77400497e-05 -3.97254223e-04]",-1.720762415242992,"[ 0.0165458  -0.01309994  0.00674228  0.02104369 -0.01179678  0.00481503
  0.00386291 -0.00418682 -0.0085945  -0.00295541  0.01246206 -0.00257629
 -0.00413064  0.00812667  0.00359295 -0.00238009 -0.00728488  0.00965246
  0.00777375 -0.01212833]",-4.37187470360045,0.012627545459354789
CE,0.04029189260781827,0.8706461534148642,"[2.58540010e-03 5.24028428e-03 2.52023141e-04 1.38145257e-03
 1.79880039e-04 6.65494127e-05]",1.1779952103044538,"[ 0.01327164 -0.00077023 -0.007746    0.00500662 -0.00142359 -0.00641462
  0.00868897  0.00050115 -0.00311157  0.00784229 -0.0066794  -0.00185078
  0.00401566 -0.00177609 -0.00206511  0.00262434  0.00626331 -0.00247155
 -0.00736272  0.02086916]",-3.9261018455872234,0.01972039606480408
CF,-0.025353199491632103,0.9094934940007716,[ 0.00252938  0.00283476 -0.00071765  0.00208598 -0.00091866  0.00114515],1.8650668860534074,"[ 0.01949735 -0.01178821  0.00651315  0.02252331 -0.01357355  0.00792067
  0.00156953 -0.0101366   0.00594856  0.00099913  0.00053548  0.00214963
 -0.00152686 -0.00237739  0.00692406  0.00295596 -0.00216366  0.00657109
  0.00324351  0.0230482 ]",-3.7542345889645197,0.02341836842871618
CFG,-0.040751604612816045,0.9648812725520803,"[-4.51852805e-04  1.42101163e-03 -1.27772898e-03 -6.88736524e-08
 -4.63876772e-04 -3.94040112e-04]",1.3425088693950946,"[ 0.01700532 -0.00937136  0.00352924  0.01730143 -0.0101056   0.00531227
  0.00228472 -0.00663205  0.00064772  0.00104048  0.00238361 -0.00177624
  0.00445852  0.00346553 -0.002609    0.00647863 -0.00185169 -0.00164629
 -0.00751515  0.01457163]",-4.2211036920916785,0.014682430676386369
CHD,-0.03731399175327767,1.0012993447786802,"[ 8.05030986e-04  6.39423909e-04  1.33781764e-04  4.26933423e-04
 -1.72962086e-05  2.49430277e-04]",0.9019208520326217,"[ 0.01233057 -0.00126985 -0.00549055  0.0029218  -0.00087028  0.00011753
  0.00222669 -0.00135574  0.0042107   0.00490118 -0.00906776  0.00153661
  0.00445464 -0.00631046  0.00047135  0.00752693  0.00057664 -0.00384278
 -0.00390457  0.01420385]",-4.762416340829684,0.008544936951675563
CHRW,0.05597891951237476,0.8681421914151187,[-0.00025904  0.00371888 -0.00139149  0.00117651 -0.00076416 -0.00087677],-1.1116124161031227,"[ 1.47734701e-02 -7.56584375e-03  9.33832328e-04  1.17557892e-02
 -4.95818145e-03  3.76954541e-03 -1.24361392e-03  6.60667584e-05
 -4.43948152e-03 -6.65367187e-03  9.78309039e-03  2.14032532e-03
 -5.90909514e-03  3.18794973e-03  4.28654517e-03 -8.77899969e-05
 -7.77429849e-03  4.36583100e-03  1.20712591e-02 -1.17432473e-02]",-4.467275621452619,0.011478545193193588
CHTR,0.37370536637841506,0.578387272318339,"[ 5.67475866e-05  7.96329478e-05 -6.09521511e-04  6.71806420e-05
 -3.60109603e-04  2.15712943e-06]",0.0007678526670989711,"[ 0.0151115  -0.00440508 -0.00295399  0.00766459 -0.00300535  0.0025065
  0.00068778 -0.00097413 -0.00044143 -0.0006408   0.00184447  0.00122106
 -0.00119147  0.00200056 -0.0008097   0.00027271  0.00072491  0.00076295
  0.00184258 -0.00059214]",-3.7132481559260038,0.024398145444952796
CI,-0.0475269014674032,1.0074682277452376,[-0.00142559 -0.00027005 -0.001582   -0.00088627 -0.00014597  0.00073194],1.0109728472277661,"[ 0.01571082 -0.0083471   0.00224737  0.01347369 -0.00661814  0.00454652
  0.00140033 -0.00174349 -0.00599551 -0.00078903  0.00351312 -0.0025911
  0.00127887  0.00145654  0.00281145  0.00166428  0.00038632  0.00366939
  0.00660947  0.01425409]",-4.173480552105418,0.015398571215124062
CINF,-0.043910868097322066,0.9520216241278057,[ 0.00148811  0.00319989 -0.00028876  0.00090301 -0.00014969 -0.00024313],-1.0624837091153885,"[ 1.22403558e-02 -5.53251545e-03  1.45295026e-03  4.05393949e-03
 -1.19998790e-03  1.18821668e-02 -9.85394156e-03 -4.62543478e-05
  2.59779273e-04 -9.54895092e-03  8.48493640e-03  1.79566222e-03
 -1.88293634e-03  5.06070784e-03 -9.97714151e-04 -6.61697772e-04
 -1.04219304e-03  4.79834712e-03 -3.86638110e-03 -1.65562183e-02]",-4.597557552546818,0.01007641683203505
CL,0.04222747447070781,0.9153982482335591,"[ 1.16462223e-03  2.68274460e-03  1.31451638e-04 -1.19630598e-05
  3.94391169e-04 -2.65418884e-04]",1.1089457172733013,"[ 0.01468357 -0.00283651 -0.00619578  0.01005217 -0.00474491 -0.00789539
  0.01185983 -0.00161739 -0.00301688  0.00923932 -0.00551929 -0.00168718
  0.00271158 -0.00081057 -0.00160837  0.00299594  0.00173459 -0.00279584
 -0.00286799  0.01182612]",-4.476103507842554,0.011377659857625344
CLX,0.02581221458133386,0.8921966184978467,[ 0.00154178  0.00215487 -0.00018743  0.00052281 -0.00010997 -0.00015614],-1.0971054276884802,"[ 0.01336078 -0.00751357  0.00338281  0.00801886 -0.00388439  0.01185115
 -0.0080559  -0.00159684 -0.0006636  -0.00908505  0.01052055  0.00158697
 -0.00443854  0.00613853  0.00147209 -0.00371176 -0.0009465   0.00863952
  0.00208272 -0.0109494 ]",-4.744680808837446,0.008697837835732193
CMA,-0.04097095408610131,0.9710922470983534,[ 0.00034204  0.00085395 -0.00106591  0.00069054 -0.00072078  0.00021259],1.4056614250874584,"[ 0.01760818 -0.00948508  0.00271633  0.01885455 -0.01069407  0.00186045
  0.00638902 -0.00588244 -0.00293781  0.00405037  0.00069951 -0.00344389
  0.0046898   0.00192875  0.00028512  0.00588771 -0.00235081  0.00218589
 -0.00712347  0.01384599]",-4.13861880952491,0.015944859190250304
CMCSA,0.003204128300343975,0.9474306027576828,[ 0.0003992   0.00153979 -0.00045252  0.0003938  -0.00024243 -0.00029302],1.1342188329063287,"[ 1.46212781e-02 -2.74787545e-03 -6.69969344e-03  9.20974171e-03
 -3.18409444e-03 -9.17891535e-03  1.22946756e-02  2.04765550e-03
 -1.03790796e-02  7.57309834e-03 -2.10799577e-03 -3.43984364e-03
 -4.68373712e-04  1.77941211e-05  2.84549363e-03 -2.91145885e-03
  4.16277912e-03  5.61054885e-03  2.75438578e-03  9.75287050e-03]",-4.198928523727992,0.015011652836222609
CME,-0.026598953337267774,0.9908015989892502,"[ 4.78912076e-06  1.21438091e-03 -2.03426209e-04  6.14191744e-04
 -5.14046716e-05  4.30569969e-04]",0.8900178004623888,"[ 0.01504928 -0.00642675  0.00022397  0.01226044 -0.00718857  0.00349758
  0.00177535 -0.00552408  0.00363706  0.00068715  0.00246277  0.00089565
  0.00114947  0.00520738 -0.00635218  0.00262715  0.00087199 -0.00614943
 -0.00316523  0.00649348]",-4.279421662305148,0.013850670135216233
CMG,0.08238808454590718,0.8876414575003522,[ 0.00123694 -0.0018414   0.00117583  0.0001589   0.0003341   0.00119087],1.618105361331362,"[ 0.0150722  -0.00848012  0.00449887  0.0087103  -0.00267678  0.01242004
 -0.00668831  0.00260174 -0.01297392 -0.00497497  0.00203257 -0.00778174
  0.00955503 -0.00342134  0.00901238  0.00846451 -0.00139392  0.01186498
  0.00184572  0.02176729]",-4.542880018054908,0.01064271117278368
CMI,0.015419769360355195,0.9196163767134907,[-0.00048422  0.00243331 -0.00081172  0.00056304 -0.00023386 -0.00015902],1.479737414817078,"[ 0.01727236 -0.0106778   0.00615429  0.01799875 -0.01109522  0.01014228
 -0.00130137 -0.0084091   0.00314372 -0.00099347  0.00361368 -0.00111613
  0.003332    0.00363912 -0.00046143  0.00449726 -0.00112952  0.00340926
 -0.00615482  0.0143763 ]",-4.1340841890381705,0.016017327258808032
CMS,0.18281702954065296,0.7347500094440221,"[ 3.24172777e-03  1.03017424e-04  1.16177745e-03  7.41077922e-04
 -9.79088776e-05 -4.99540836e-04]",-1.1871854160150375,"[ 0.01335665 -0.00711321  0.00253594  0.00752336 -0.00302095  0.01119447
 -0.00934003 -0.00068221  0.00027418 -0.01115891  0.01108472  0.00258764
 -0.00260575  0.00615283 -0.00224912  0.00017645  0.00118236  0.00225628
 -0.01435941 -0.00149069]",-4.853089283962614,0.0078042307853189745
CNC,-0.037316477693764845,0.9343613036619066,"[-6.28079539e-04 -2.36531901e-03 -1.15881651e-03 -4.53552284e-04
 -7.64646039e-04  7.48587838e-06]",1.9100291499757631,"[ 0.01994784 -0.01302057  0.00782468  0.02355249 -0.01352557  0.00812115
  0.00268408 -0.00755312 -0.00398629  0.0008938   0.00443291 -0.00401701
  0.00202714  0.00327941  0.00288573  0.00064624  0.0014001   0.00470948
  0.0140164   0.02049344]",-3.9865813191230046,0.01856306696859447
CNP,0.0017851973935039324,0.9393045844366785,[0.00222491 0.00110347 0.0010572  0.00113133 0.00011115 0.000303  ],1.0069954301809663,"[ 0.01431156 -0.0048243  -0.0017604   0.00961395 -0.00543572  0.00099708
  0.0050646  -0.00419861  0.00230855  0.00686837 -0.00790969 -0.00036096
  0.00388878 -0.00558199  0.00386245  0.00623167 -0.00273526  0.00086001
  0.00957888  0.01088694]",-4.337161777817662,0.013073581324587129
COF,-0.026988299753404738,0.9742255023841966,"[ 1.74779232e-03  9.00855535e-04  6.33653425e-04  3.40400391e-04
  1.57390587e-04 -3.17546588e-05]",1.0723048306997602,"[ 0.01561868 -0.00706922  0.00087743  0.01391614 -0.00849455  0.00317421
  0.00376267 -0.00678261  0.00384547  0.00385201 -0.00135106 -0.00028389
  0.00336933  0.00227533 -0.00388036  0.00414473  0.00137752 -0.00310388
 -0.00661443  0.01218922]",-4.244228406059266,0.01434679931279318
COO,-0.03857894319840651,0.9486236259843441,[-0.00163922  0.00200872 -0.00187804  0.00134987 -0.00082948  0.00099102],1.6236193418544151,"[ 0.01792732 -0.0098502   0.00452421  0.01985444 -0.01314277  0.00574884
  0.00530484 -0.01138223  0.00571457  0.00636394 -0.00021759 -0.00188054
  0.00337917  0.00757756 -0.00876956 -0.00042757  0.00301764 -0.00425052
  0.00143388 -0.01067999]",-4.119099503973026,0.01625914915092468
COP,-0.03533636808358711,0.9093944159470426,[ 0.00115454  0.00476421 -0.00103533  0.00032235  0.00021471  0.0006204 ],-1.42487760026348,"[ 0.01103567 -0.00458858  0.00154365  0.00247204 -0.00224059  0.01467595
 -0.01180388 -0.00537981  0.01314022 -0.00781828  0.00464639  0.00626987
 -0.00184228  0.00560929 -0.00813055  0.00149087 -0.00193581 -0.00820972
  0.0076758  -0.02021943]",-3.799845193101657,0.022374235274043766
COST,0.03668922179542471,0.8764757478369353,[ 0.0011658   0.00327771 -0.00030987  0.0005495   0.00012584  0.00014706],-1.0254533541953794,"[ 0.01244636 -0.00627451  0.00302439  0.00518096 -0.00292622  0.0144418
 -0.0106566  -0.00334934  0.00558984 -0.00798055  0.0055177   0.00273402
 -0.00030481  0.00353351 -0.00148807  0.00178552 -0.00205819  0.00241272
 -0.00081617 -0.01167419]",-4.45917730440098,0.011571879506798546
CPB,0.04474884821878673,0.9047802165594294,"[ 1.98837079e-03  1.24035722e-03  6.06964661e-04  4.30387865e-04
  4.14761850e-05 -5.41605240e-04]",-0.8812186814826816,"[ 0.01329137 -0.00512618 -0.0004129   0.00757509 -0.00425315  0.00566466
 -0.00160184 -0.00402952  0.00670083 -0.00092631  0.00031374  0.00542698
 -0.00712496 -0.0005854   0.00341129 -0.0057192   0.00204085  0.00792662
 -0.00174705 -0.01504112]",-4.621194968827009,0.009841029308886555
