,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08618073222339089,1.0481335566171177,[ 0.00097903  0.00120948 -0.00043705  0.00049779 -0.0001469  -0.00016871],1.0872273661218084,"[ 1.30275505e-02  2.63842629e-03 -5.19208992e-03 -2.83194633e-03
 -2.58544473e-03  1.19934078e-02  1.40360506e-03 -5.17232352e-03
  2.96159255e-03  2.34957785e-03 -2.70334333e-03 -4.31403124e-03
  2.61872187e-03  4.99533375e-03 -1.03801818e-02  1.69473085e-03
  1.06374253e-02 -5.15111046e-05 -1.19037267e-03  9.68879432e-03]",-5.074884314211973,0.006251809643320744
BIIB,0.0036501351453388,0.9316047544516971,"[ 1.79152319e-03  4.57109594e-04 -3.79572107e-04  1.71582634e-03
 -6.21685987e-04 -2.40617183e-05]",-1.080692164040787,"[ 0.00669893 -0.00245653 -0.00203195  0.0078713   0.0026021   0.0002812
 -0.00549984 -0.0034272  -0.00284575  0.0047953   0.00814201  0.00157792
 -0.00329479 -0.00550018 -0.0045321   0.00051658 -0.00265386  0.01116775
  0.01872426 -0.00487162]",-4.4115943767013945,0.012135813838033874
BIO,0.04659923500925261,0.9096884237281585,[ 0.00057458  0.00100999 -0.00089406  0.00051621 -0.00071048 -0.00096039],-1.282009707882917,"[ 0.01457521  0.0044796  -0.00060543 -0.00668826 -0.01228257  0.01050598
  0.00802374  0.00216054  0.00265488 -0.00089049  0.0012361  -0.00591798
 -0.0031672   0.00351334 -0.0067299   0.00064518  0.00377031  0.00753283
  0.00782686  0.01301146]",-4.790939622571721,0.008304650477686698
BK,-0.021284658135207888,0.9933889756233891,[ 0.0005956   0.00236119 -0.00102436  0.00028037 -0.00010572 -0.00036211],-0.9833997156257845,"[ 8.44467432e-03  1.12339495e-03  3.81689120e-03  1.65589984e-03
 -1.17535919e-02  5.46966295e-05  7.42686173e-03  9.75960680e-03
  1.21527409e-03 -9.99218413e-03  1.01168512e-03  1.57255991e-03
 -5.99071902e-03  3.06084048e-03  9.22504984e-03  2.28183354e-03
 -3.72761162e-03 -3.31452555e-03  1.00952051e-03 -6.79444381e-03]",-5.266320776024978,0.00516256992483247
BKNG,-0.04632928827319076,0.9792423770236766,[-0.0006592   0.00182326 -0.0011772  -0.00037116 -0.00014012 -0.00069842],0.9606624925985274,"[ 0.01230404  0.00254332 -0.00367219 -0.00267795 -0.0047343   0.01175641
  0.00597122 -0.00552563 -0.00319846  0.00203662  0.00283624 -0.00119969
  0.00018231  0.00279417 -0.00613857 -0.00294913  0.00156096  0.00793294
  0.00448858  0.00552854]",-4.540009250023118,0.010673307824722178
BKR,-0.00868171000980095,0.9346249358812659,[-0.00175661 -0.00028477 -0.00041187  0.000119   -0.00049275 -0.00017475],1.1769423877416672,"[ 1.40602457e-02  2.76742094e-03 -7.57577818e-03 -4.33796954e-03
 -1.88104941e-03  1.67783048e-02  6.86095510e-03 -9.11825877e-03
 -2.08407553e-03 -8.55114844e-05 -3.77985995e-03 -1.75158460e-04
  5.09781297e-03  8.88226892e-03 -3.72793950e-03 -4.23230676e-03
  2.71027416e-03  8.42107841e-04  1.38884630e-03  8.48157487e-04]",-5.001152711217912,0.006730184566774847
BLK,-0.005524932663150004,0.9650356244489551,"[ 1.11724509e-07  1.31049513e-04 -5.94891839e-04 -1.07179409e-05
 -1.41533661e-04 -4.67682995e-04]",1.140281237282524,"[ 0.01274679  0.00296715 -0.00382648 -0.00315149 -0.00408574  0.01122635
  0.00194445 -0.00469013  0.00207476  0.00402338 -0.00041036 -0.00607327
  0.00093928  0.00614943 -0.00930718 -0.00138585  0.00788826  0.00386892
 -0.00564775  0.01288759]",-5.1767892745288036,0.005646105437900519
BMY,0.060387824397929196,0.9078007740310039,"[ 1.08361375e-03 -2.74855256e-04  3.34932041e-05  9.03081134e-05
 -1.69274114e-04 -5.12741503e-04]",-1.1674097326299764,"[ 0.01218345  0.00203927 -0.00184621 -0.00150605 -0.00665947  0.00581291
  0.0007639   0.0046164   0.00841315 -0.00450421 -0.00492925 -0.00456275
 -0.00185387  0.00464102 -0.00270682  0.0060608   0.00628209  0.0002037
  0.01713698 -0.0058983 ]",-4.860494567680712,0.007746651700011308
BR,-0.017485062961028315,0.9783458035217272,"[-2.34486545e-04  1.92337880e-03 -8.44974094e-04  7.57661741e-04
 -4.61386354e-04 -4.90058646e-05]",1.1175942169579212,"[ 0.01230628  0.00382525 -0.00042424 -0.00335358 -0.00762345  0.00691929
 -0.00044834  0.00084199  0.00565887  0.00456517  0.00225144 -0.00932096
 -0.00446198  0.00318764 -0.0068984   0.00196433  0.00420124  0.00628437
  0.00789134  0.0130954 ]",-4.459200136341938,0.011571615301345053
BSX,0.016121344493347244,0.9546217506818617,[ 0.0030511  -0.00065237  0.00068715  0.00110536 -0.00056126 -0.00047037],-1.0758461431053463,"[ 0.00419175 -0.00338659  0.00128636  0.00988741 -0.00184063 -0.00290048
  0.00207002  0.00253305 -0.00528704 -0.00492958  0.00605089  0.0055121
 -0.00549115 -0.00050801  0.00747681  0.00059415 -0.0024987   0.00288846
  0.00143831 -0.02049009]",-4.736839832240357,0.008766305454357802
BWA,-0.04047191069188732,1.0113612391380966,"[-6.05095170e-04 -2.43675788e-04 -3.91348922e-04  5.75523909e-05
 -3.72509207e-04 -4.34354597e-04]",0.9793107186854441,"[ 0.01197256  0.00220149 -0.00360489 -0.00128703 -0.00236241  0.00888313
 -0.00166801 -0.00452973  0.00299303  0.00571458  0.00018101 -0.00664713
  0.00070331  0.00708877 -0.00678931 -0.00328948  0.00573865  0.00425706
 -0.01065815  0.00351132]",-4.940519069605749,0.0071508856014347935
BXP,0.00457728811824435,0.9240055853006842,[ 0.00106437 -0.00204322  0.00094056  0.00022742 -0.00033713 -0.00028744],1.6219529940072155,"[ 0.01375683  0.00737319  0.00258634 -0.00854438 -0.01437576  0.00948071
  0.00496878  0.00153085  0.00330742  0.00650561  0.00597659 -0.01132174
 -0.0052537   0.0031845  -0.01050202 -0.00285593  0.00441036  0.01339723
 -0.00822974  0.01645107]",-4.831622352659519,0.00797357481663224
C,0.14668365831574773,0.808379558964688,"[ 1.14017477e-03  1.48346582e-03 -2.19420990e-04  5.20395547e-04
 -1.42514205e-04 -6.64150923e-05]",-1.2491072299877624,"[ 0.01424506  0.00427371 -0.00068345 -0.00591673 -0.01115076  0.00896676
  0.00513158  0.00332471  0.00460344 -0.00096239  0.00167211 -0.00573444
 -0.00572916 -0.00059899 -0.00528483  0.00781595  0.00589652  0.00090632
  0.01261154  0.00755748]",-5.190967779465433,0.005566616949664397
CAG,0.029067214751530245,0.8549058235716165,[ 0.00245778 -0.00021368  0.0001766  -0.000466    0.00027458 -0.00089302],-1.466482276637486,"[ 0.01399436  0.00155329 -0.00643883 -0.00346132 -0.00359854  0.01534035
  0.00849801 -0.00859165 -0.00451622  0.00278166  0.0015735  -0.00505824
 -0.00278381  0.01430736  0.00755028 -0.00837902 -0.00325136  0.00780357
 -0.00061981 -0.01720226]",-4.50659770612886,0.011035943898617149
CAH,-0.023074742967104888,0.9929492864037236,[-0.00026533 -0.0002665  -0.00030146  0.00039819 -0.00030479 -0.00011895],-1.1088389125176754,"[ 0.00556985 -0.00336404 -0.0014878   0.00933831  0.00113373 -0.00118675
 -0.00105156  0.0012697  -0.0026301  -0.00553416  0.00347024  0.00775257
 -0.00355921 -0.00665677  0.00337042  0.00899315 -0.00015343 -0.00624093
  0.01735757 -0.00963455]",-4.598162718077682,0.01007032077664103
CAT,0.027718819100095306,0.9245592398940087,[-0.00027852  0.00120493 -0.00086544  0.00085831 -0.00057686 -0.0001793 ],1.1788646661316244,"[ 5.67824509e-03 -3.37516185e-03 -5.22583864e-03  9.65495237e-03
  8.09478503e-03  3.32963935e-03 -5.52261478e-03 -9.61900990e-03
 -5.61675214e-03  4.22579549e-03  2.67663594e-03  5.85343310e-03
  6.55086585e-03  1.03451456e-03 -6.70119555e-03 -7.28086211e-03
  6.32363889e-05  3.14395245e-03 -1.29670869e-02  4.73293572e-03]",-5.026666430904987,0.006560644519654698
CB,-0.000657631851517715,0.9522585987720279,"[-2.34600179e-04  1.71135245e-04 -8.24470932e-04  6.22590735e-05
 -4.85592184e-04 -8.54417348e-04]",0.9531071327741688,"[ 0.01127354  0.00234287 -0.00166189 -0.00182727 -0.00697954  0.00930086
  0.00677171 -0.00165225 -0.00086419 -0.00067961  0.00075016 -0.00410394
 -0.00285735  0.00928562  0.00227533 -0.00227662  0.00372352  0.0002492
 -0.01242993 -0.0016211 ]",-4.990647354997716,0.00680126023702084
CBOE,0.09132133915939322,0.9009074788511647,"[ 1.03226995e-03  1.12737615e-03 -1.57411913e-04 -9.42034381e-05
  1.32349897e-04 -2.34556989e-04]",-1.6159548487566782,"[ 0.01543361  0.00199341 -0.00684276 -0.00344072 -0.00209575  0.010412
 -0.00309471 -0.00025188  0.01039619 -0.00166251 -0.00729062 -0.00347871
  0.00249488 -0.0004366  -0.01133921  0.01132253  0.01107785 -0.00637816
  0.02160372  0.00671691]",-4.8347047967333205,0.007949034559607304
CBRE,-0.07131718577720184,1.0434672413022685,[ 0.00140806 -0.00072535  0.00060499  0.0005628  -0.0004263  -0.0002585 ],0.8709278442399941,"[ 0.01187271  0.00299592 -0.00102581 -0.00250689 -0.00708081  0.0077204
  0.00267494 -0.00049386  0.00155517  0.00234162  0.00327036 -0.00495989
 -0.00393719  0.00178335 -0.00374969  0.00200325  0.00255231  0.00150461
  0.00109051  0.01233879]",-4.920043278559016,0.007298814957759128
CCI,-0.023186276232502794,0.9813154642174116,"[1.01634986e-03 8.37765260e-05 2.89123612e-04 3.30771251e-04
 6.53953700e-05 1.87909185e-04]",0.8869098086787124,"[ 0.01029863  0.00215042  0.00029443 -0.00054792 -0.00762917  0.00533472
  0.0040113   0.00183179  0.00117919 -0.00215477 -0.0003853  -0.00154053
  0.0014063   0.00683298 -0.00282317 -0.00660799 -0.00030716  0.00539068
 -0.01232135  0.00524104]",-5.090438343112537,0.006155321153093447
CCL,0.036277819063659685,0.9050150458553787,"[ 2.41567909e-03 -2.01571108e-04  1.19133978e-04  3.03826217e-04
 -9.16725149e-05 -6.32749044e-04]",-1.0186003982519432,"[ 1.12256025e-02  5.35224361e-04 -4.75456406e-03 -2.31170529e-05
 -2.37742303e-03  1.13259853e-02  7.28302221e-03 -7.05387688e-03
 -6.64477621e-03  2.76509531e-04  3.33644575e-03  1.89194071e-03
 -2.08563507e-04  4.48610221e-03  3.21783234e-04 -5.00253300e-03
 -3.08676500e-03  8.44282834e-03  1.05306172e-02 -6.73714642e-03]",-4.60419985003698,0.010009708068793477
CDNS,0.02238967779243477,0.9401753753426907,"[ 1.30456837e-03  1.69633035e-03 -8.05434216e-04 -9.65307724e-05
  1.65008674e-04 -5.63299143e-04]",-1.0077150901720562,"[ 8.93157495e-03  6.41055712e-04  1.06748389e-03  1.27394531e-03
 -9.40398040e-03  4.85574719e-03  1.17197744e-02  3.09645147e-03
 -6.01410185e-03 -8.50058649e-03  3.72919063e-03  5.35009544e-03
 -4.24557620e-03  1.96289668e-03  7.82520474e-03 -4.29455157e-04
 -3.50548039e-03  7.16106682e-05 -1.13827895e-03 -1.22761090e-02]",-4.6065323450157925,0.009986387682898081
CDW,-0.03376629306683254,0.9720268914430894,"[ 7.17332381e-04  1.08736165e-03 -8.10143795e-04  1.07388082e-03
 -2.85582345e-04  8.03516196e-05]",1.242164157579723,"[ 0.0137518   0.00358293 -0.00512426 -0.00460832 -0.00410036  0.01377088
  0.00358857 -0.00551212  0.00266664  0.00186638 -0.0043085  -0.00495496
  0.00495792  0.00969178 -0.00994434 -0.00496367  0.00679961  0.00525814
 -0.00456538  0.01091272]",-4.664717135413768,0.009421912972125204
CE,0.004396014997788711,0.9266148465862547,[ 0.00458949 -0.00019206  0.00092806 -0.00051648  0.00029244 -0.00134222],-1.6577801608755949,"[ 0.01704037  0.00524002 -0.00161069 -0.00958841 -0.01456853  0.01277694
  0.00953864  0.00429444  0.00680422 -0.00241962 -0.00140121 -0.01143303
 -0.00902462  0.00852375  0.00191035  0.00792519  0.00993171 -0.00144769
  0.0032066  -0.00789941]",-4.310875334195939,0.013421795893871043
CF,-0.007208044905442023,0.9568546838338757,"[ 4.38121282e-03  1.26939148e-03  8.33428874e-04  5.27708967e-04
 -3.53603701e-06 -4.79780489e-04]",-1.385332903135672,"[ 0.01605432  0.00528569 -0.00104926 -0.0088925  -0.01436638  0.01234957
  0.01093279  0.00391841  0.00402462 -0.00490356 -0.00211486 -0.00501293
 -0.0023524   0.00525204 -0.00461164  0.00213192  0.00590514  0.00417813
  0.00401537  0.00098547]",-4.836646993771434,0.007933610950921646
CFG,0.06130373918486534,0.879610287300085,"[-4.36002847e-04  1.89534449e-03 -1.41287145e-03 -3.38444692e-04
  1.60974754e-05 -6.59625730e-04]",-1.1850856672296288,"[ 1.42353518e-02  4.54610971e-03  1.77302709e-05 -6.77530928e-03
 -1.37125275e-02  1.05848711e-02  1.16244378e-02  3.07082493e-03
 -3.60926262e-04 -4.07482947e-03  2.90443495e-03 -2.54981563e-03
 -6.17803980e-03  1.83959858e-03  1.68980921e-03  3.98767099e-03
  1.52154641e-03 -6.19695710e-04  1.94720196e-03  5.37687689e-04]",-4.846407499948239,0.007856551573266691
CHD,-0.06405496087842089,1.0305513332314362,"[ 6.54215693e-05  3.03501754e-04 -6.24112630e-05 -1.60754805e-04
  2.69246132e-05 -1.52512929e-04]",0.7797075772910216,"[ 0.00947513  0.00121383 -0.00020447  0.00137949 -0.00496237  0.00393632
 -0.00022753  0.00059749  0.00285466  0.00211153  0.00140879 -0.00641293
 -0.00349716  0.00808062  0.00088201 -0.00212092  0.00269915  0.00064027
 -0.01264268  0.00434993]",-5.385669480949279,0.004581771886233606
CHRW,-0.013604655429933788,0.9211373479117207,[ 0.00074533 -0.00067447  0.00048465  0.00042081 -0.00032262 -0.00012259],1.252145070272675,"[ 0.01189111  0.00430525  0.00141152 -0.00459975 -0.01321231  0.00804791
  0.01042196  0.00512295  0.00243829 -0.00678506 -0.00261258 -0.00363719
 -0.00238043  0.01079888  0.00393242 -0.002849    0.00194042  0.0012355
 -0.01061283 -0.00688709]",-4.4876759581836385,0.011246751380801728
CHTR,-0.03805691842726276,0.9689202689961803,"[-6.86748259e-04 -1.36433949e-03  1.90457582e-04  3.71608459e-04
 -3.99256991e-04  6.40599279e-05]",1.247969962643279,"[ 1.37456371e-02  4.95571248e-03 -1.01421181e-03 -6.73324128e-03
 -1.19972832e-02  1.21598622e-02  1.09016878e-02  1.14420126e-03
  1.06355035e-03 -3.21605680e-03  4.15194185e-04 -5.06952579e-03
 -5.72773040e-03  5.38343105e-03  7.15172524e-04  4.80764709e-03
  5.59673132e-03  2.05004962e-05  7.27360928e-03 -1.46647426e-03]",-4.788903176402767,0.008321579683193723
CI,0.052570999897787046,0.7872940389079898,[-0.00068791 -0.0018353   0.00017913 -0.00016047  0.00043586  0.0005383 ],-1.7726445519948608,"[ 0.01555592  0.0024783  -0.00552738 -0.006335   -0.00798168  0.01781487
  0.01501693 -0.00888576 -0.00978518  0.00322351  0.0080822  -0.0045068
 -0.00870674  0.00982937  0.01067091 -0.00531063 -0.00494765  0.00858783
  0.00186943 -0.01849434]",-4.503045686831124,0.011075213486192038
CINF,0.05375653870148316,0.9163386122209785,"[ 9.94489172e-04  1.13113864e-03 -1.04257812e-04  3.24008935e-04
 -3.78726292e-05 -2.74424824e-05]",-0.9225058755632874,"[ 0.00921433 -0.0017989  -0.00634118  0.00575002  0.00639061  0.00472303
 -0.0088835  -0.00651606  0.00229314  0.00466079 -0.00015669  0.00079099
  0.00367534 -0.00157872 -0.00870671  0.00194001  0.00304627 -0.00063968
  0.00875677  0.00650146]",-4.903398419340253,0.007421319411566289
CL,-0.026335305247116563,0.9950503476612803,"[ 1.59739218e-04  1.63659019e-03 -6.44226302e-04 -7.67606963e-05
  7.47893740e-06 -2.94010651e-04]",1.0569950060075284,"[ 0.01118652  0.00330484  0.00075756 -0.00251983 -0.00908272  0.00669835
  0.0042725   0.00043291  0.00011268  0.00246355  0.00460856 -0.0048063
 -0.00303213  0.00277778 -0.00602502 -0.00252755  0.00339804  0.00705912
 -0.01166701  0.01056671]",-5.197485976969205,0.0055304506385873775
CLX,-0.09763466782990063,1.070338480887854,"[ 7.53478969e-04  6.01790921e-04 -4.46057640e-05  2.32138990e-04
 -1.44002961e-04 -1.82754040e-04]",1.168013019797094,"[ 0.00991132  0.00329716  0.00301923 -0.00120074 -0.0097448   0.00323869
  0.00130942  0.00226786  0.00124612  0.00510919  0.00742905 -0.00732067
 -0.00562839  0.00131557 -0.00678809 -0.0024665   0.00231055  0.00990188
 -0.01069587  0.01551241]",-5.418244803463939,0.004434923983672235
CMA,0.04662013219784787,0.8817585770849238,[-0.00038829  0.00385292 -0.00152189 -0.00047932  0.0001375  -0.00056434],-1.4540920637224948,"[ 0.01608454  0.00541087 -0.00067312 -0.00913072 -0.01425832  0.01274903
  0.01026634  0.00124017  0.00145433  0.00096707  0.00338695 -0.00824027
 -0.00597222  0.00473755 -0.00383416  0.00062208  0.00338734  0.00627859
  0.00133601  0.01134366]",-5.009192715727163,0.006676290795905269
CMCSA,0.025428716354580386,0.9221097765474663,"[ 2.22387016e-03  1.39111411e-03 -4.75569464e-04  1.41333559e-03
 -3.90287279e-04 -3.61452542e-05]",-0.9049948941969366,"[ 0.01087669  0.00023159 -0.00506402  0.00129933  0.00056265  0.00929369
  0.00013519 -0.00800205 -0.00299376  0.00589933  0.00387111 -0.00298022
 -0.00145083  0.00608395  0.00037702 -0.00429422  0.00057543  0.00392717
 -0.00868025 -0.00818201]",-4.749967553078624,0.008651975928548977
CME,0.050730066714803956,0.9078134548932358,[ 0.00112604  0.00025594  0.00062236  0.00026186 -0.00029548 -0.00017181],-1.576884450166672,"[ 1.47979777e-02  2.84894033e-03 -3.76644215e-03 -4.49681582e-03
 -6.73019196e-03  9.84782935e-03  1.42212374e-03  1.24929867e-03
  7.53501800e-03 -1.01365279e-03 -3.66082603e-03 -5.09743840e-03
  6.50946541e-04  6.26741757e-04 -1.29648346e-02  7.00462924e-03
  1.00474364e-02 -8.43339033e-05  1.41322810e-02  2.06920672e-02]",-5.041919499213995,0.006461333882042884
CMG,-0.012475808354111573,0.9075320647139103,[-0.00025224 -0.00388361  0.00181162 -0.00100893  0.00050019  0.00029189],1.3209238995503514,"[ 0.00970825  0.0008517  -0.00325773  0.00057185 -0.00442764  0.01011385
  0.01046237 -0.00279446 -0.00416765 -0.00754179 -0.00363545  0.00305109
  0.00078242  0.01246209  0.01098969 -0.00328496 -0.00047811 -0.00998732
 -0.01385227 -0.00931242]",-4.800454244794359,0.008226009578191716
CMI,0.03102878477146559,0.9251864368502236,"[ 5.70898460e-04 -1.67899592e-04  5.80181452e-05  4.48555374e-04
 -2.90036973e-04 -1.18369790e-04]",1.028658204482762,"[ 0.01044887  0.00119631 -0.00325221  0.000771   -0.00094752  0.00807044
 -0.00111143 -0.00720555 -0.00249032  0.00848164  0.00641786 -0.00417593
 -0.00138318  0.00126494 -0.00875185 -0.00297491  0.00503314  0.008531
 -0.01063943  0.00564391]",-5.150105426981396,0.005798793345336519
CMS,0.019288520041014546,0.9268166775162233,"[ 1.30262762e-04 -2.05050879e-03  7.12101967e-04  5.86740764e-04
 -5.64750835e-04 -6.67622104e-05]",1.1165261179542447,"[ 0.01292816  0.00446776 -0.00024891 -0.00523656 -0.01033592  0.01006828
  0.00684943 -0.00074842 -0.00029832  0.00251261  0.0045873  -0.00606251
 -0.0049538   0.00359493 -0.00288245 -0.00041493  0.00173074  0.00436938
 -0.00274426  0.01264808]",-4.482401659133163,0.011306226818678133
CNC,0.02593628989530753,0.8696451559895858,"[-1.46539362e-03 -1.64144330e-03  1.14242426e-03 -9.91797106e-04
 -9.59351589e-05 -1.79426468e-04]",-1.5688972126571352,"[ 0.01175343  0.00038456 -0.00382617 -0.00127275 -0.00659907  0.01295716
  0.0156324  -0.0061033  -0.01240059 -0.00271716  0.00847073  0.00330576
 -0.00819083  0.00244125  0.01023232  0.00096871 -0.00260452  0.00307849
  0.00884721 -0.02185756]",-4.021638360268006,0.017923575596792737
CNP,-0.04995462637577363,1.0054944159175108,[ 0.00169775 -0.00221527  0.00083069  0.00082747 -0.00048162 -0.0001999 ],1.3492340687500015,"[ 0.01363037  0.00511109 -0.00124482 -0.00609284 -0.0089261   0.01101635
  0.00383443 -0.00203846  0.0021382   0.00470265  0.00293968 -0.00716136
 -0.00176163  0.00220088 -0.0110062  -0.00011898  0.0060367   0.0069387
 -0.00129275  0.01873247]",-4.787735767131275,0.00833130004518576
COF,0.1152205850201443,0.8363611677774401,"[ 3.33532350e-05  1.49107889e-03 -3.57627862e-04  2.22472065e-04
 -2.06881601e-04 -1.39971161e-04]",-1.469132711033183,"[ 1.62028664e-02  4.15622339e-03 -4.28692653e-03 -7.27489685e-03
 -8.55162305e-03  1.31283353e-02  4.77376451e-03 -7.01153326e-06
  6.28479304e-03 -2.60078561e-04 -2.19510479e-03 -7.71889888e-03
 -3.66857349e-03  3.41005989e-03 -5.97071102e-03  7.58133425e-03
  7.81643121e-03  5.78006925e-04  1.80087917e-02  6.31808915e-03]",-5.369628021355048,0.0046558628697731105
COO,-0.019597118036158868,0.9716797453222926,"[ 9.87486700e-05 -1.13511609e-03  1.41007838e-04  5.94826470e-04
 -5.91349501e-04 -2.65127825e-04]",0.9664563699134722,"[ 0.01252424  0.00367634 -0.00074281 -0.00352537 -0.00819442  0.00739916
  0.00154355  0.00185433  0.00549318  0.00122802  0.00054161 -0.00720352
 -0.0041736   0.00292137 -0.00488225  0.00485502  0.00696995 -0.00016829
  0.00084814  0.00789753]",-4.686779521144938,0.009216319375725613
COP,0.017266427955915348,0.9069404115503055,"[-1.09707533e-03  2.08003005e-03 -8.10667144e-04  3.58735762e-04
  6.35729911e-06  4.36536704e-04]",1.2272303534750542,"[ 0.01306455  0.00180591 -0.00797025 -0.00250379 -0.00032771  0.01587915
  0.00633213 -0.00897436 -0.00160211 -0.00185778 -0.00617875  0.0006665
  0.0064074   0.01132219 -0.00166197 -0.00422783  0.00406157 -0.0040236
 -0.00498804  0.00144517]",-5.239962261375912,0.005300456864045071
COST,-0.030264715261117833,0.9698913329179965,"[-3.29042386e-04 -4.55674977e-04 -4.77104974e-04  6.39415649e-05
 -2.92742443e-04 -4.49744179e-04]",1.4493315602329502,"[ 1.38085401e-02  5.75254718e-03  3.58319810e-05 -6.91194129e-03
 -1.09349906e-02  9.94901409e-03  3.24612622e-03  7.34184608e-04
  5.36438164e-03  4.38405207e-03  2.00575614e-03 -1.04568364e-02
 -3.96251366e-03  3.43747572e-03 -1.10963281e-02  2.57501814e-03
  9.63183261e-03  7.24175060e-03  9.22600502e-04  1.35687287e-02]",-5.127778667726903,0.005929717728314773
