,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09819665501840456,0.8690219152332047,[ 0.00123952 -0.00097315  0.00014449  0.00135672 -0.00087264  0.00029631],0.9618000810011057,"[ 3.93659517e-03 -6.79013831e-03 -2.24347559e-03  1.41035635e-04
 -5.56309094e-04  8.05442895e-03 -7.08336440e-03 -3.84024520e-03
  3.94832049e-03 -2.36155742e-03 -1.89718208e-03  2.28566980e-03
  4.93466477e-03 -4.54874569e-04 -2.82295590e-03  1.08066620e-02
 -3.46839059e-03 -3.74830873e-05 -1.52775917e-02  4.61378621e-04]",-4.523981002832761,0.010845760606807068
BIIB,0.00655497154469347,0.9501033913392438,[-0.00184604 -0.00021034 -0.00026948 -0.00111035  0.00050733 -0.00017857],1.4058792781164513,"[ 0.00311021 -0.00392629 -0.00615386 -0.00472202  0.00378104  0.00700806
 -0.00709203 -0.00519346  0.00766452  0.00063328 -0.00670541  0.00485462
  0.00684196 -0.00028347 -0.01328541  0.01190285  0.00056303 -0.0113144
 -0.01583183 -0.00684695]",-4.404971038028102,0.01221646022249752
BIO,0.17313285593167374,0.77219205888427,[ 0.00271914  0.00012614  0.00106109 -0.00010428  0.00028851  0.00033261],-1.1951142575558187,"[ 0.00617862 -0.01183011  0.00337758  0.01206005 -0.01330985  0.0061
  0.00069379 -0.00641213 -0.00151904  0.00055059  0.00398283 -0.00199619
 -0.00275432  0.00454239  0.00293201 -0.00763641  0.00199292  0.00989753
  0.00332816 -0.00988131]",-4.787391174221642,0.00833417144681326
BK,0.12331054961101544,0.8172807965835648,"[ 1.70565853e-03  1.09429446e-03  1.44955293e-04 -4.22072379e-04
 -6.02610175e-04  2.51689691e-05]",-0.9708206909049203,"[ 0.00545728 -0.00989105 -0.00040202  0.00718936 -0.00418875  0.00308364
  0.00201219  0.00590725 -0.00855751  0.00081085  0.0022064  -0.01000751
  0.00406994  0.00106854  0.00618514  0.00220672 -0.00126683  0.00741818
  0.00997336  0.00372648]",-4.488158072717998,0.01124133046535278
BKNG,0.19734277198868086,0.7521520922534193,"[ 2.40492036e-03  7.69483149e-04  2.74908632e-04 -1.96129246e-05
 -7.94206985e-05 -3.87954670e-04]",-1.1255618801407594,"[ 0.00631457 -0.01146953  0.00185851  0.01198348 -0.0116026   0.00358173
  0.00341355 -0.00181975 -0.00502115  0.00150947  0.00436574 -0.00503644
 -0.00244906  0.00433648  0.00459216 -0.00855853  0.00339368  0.00970418
  0.00912978 -0.00206884]",-4.832787139913655,0.00796429270520791
BKR,0.10046215207613514,0.8170163102329272,[ 0.00524649  0.00200652  0.00097383  0.00129721 -0.00046651  0.000534  ],-1.2486918503746283,"[ 6.51893560e-03 -1.06136194e-02 -1.00197769e-03  1.27374486e-02
 -1.08063081e-02  1.59901011e-05  4.80982079e-03  1.02349125e-03
 -6.08430946e-03 -2.16927001e-03  1.13715332e-02 -3.91390859e-03
 -3.25163388e-03  1.18278339e-02 -7.74224255e-03 -6.39720050e-03
  1.42726546e-03 -8.18441162e-04 -1.48995712e-03 -6.30192609e-03]",-4.480487226987895,0.011327892554915278
BLK,0.08018613854525902,0.8912116281238278,"[-3.08906601e-04 -2.04533880e-03  2.36342689e-04  2.91115530e-04
 -6.77785009e-05 -2.41167546e-04]",0.8636751921857211,"[ 3.88052421e-03 -7.77650926e-03  6.98582984e-05  2.32376158e-04
 -9.60152556e-04  1.05570189e-02 -9.11105256e-03 -4.29022836e-03
  3.79081924e-03 -3.26456749e-03 -1.08002576e-03  1.83532411e-03
  3.53746442e-03  1.20005255e-03 -5.47079786e-03  4.08309585e-03
  3.11939780e-03 -1.78700530e-03 -7.01398081e-03 -4.46408451e-03]",-4.936318500147645,0.007180986569433582
BMY,-0.10688261013396046,0.9024359580958213,[-0.00299198  0.00179512 -0.00108444  0.00145422 -0.00010496  0.00133441],2.1425861979012604,"[ 1.01300775e-02 -1.23968210e-02  2.41357535e-03  2.12438238e-02
 -2.20504260e-02  1.50828734e-03  8.02282283e-03 -9.27519355e-03
 -5.21791318e-03  3.69766680e-03  9.73243335e-03 -9.73434368e-03
  3.00516329e-05  1.53729733e-02 -9.24669131e-03 -1.02700906e-02
  1.90815988e-03  7.76747600e-03 -3.02170732e-03 -2.19167923e-02]",-3.9272468474019955,0.019697829097596552
BR,0.32725331077520586,0.6325478363920096,"[-4.34620230e-04 -1.04230921e-03  5.25142176e-05  1.90081243e-04
  2.37115159e-05  8.22830047e-05]",1.0364947158536604,"[ 0.00421765 -0.00723083 -0.00201963  0.00070968  0.00045914  0.00803086
 -0.00870805 -0.00055931  0.00246348 -0.00696294  0.00369137  0.00360742
  0.00183457  0.00351659 -0.00740943  0.00681495 -0.00066448 -0.0047012
 -0.01597506 -0.0016198 ]",-4.838551101904521,0.007918518870821335
BSX,0.36522171241665213,0.6061144570420286,"[ 7.56236298e-04 -1.61068246e-03  7.76140596e-04  2.06416183e-04
  9.82951144e-05  4.11366076e-04]",0.9274668133678478,"[ 0.00416075 -0.007314   -0.00138804  0.00162833 -0.00319393  0.00795469
 -0.00518122 -0.00620158  0.00379173 -0.00011445 -0.00126997  0.00081776
  0.00365241  0.0033685  -0.00793761  0.00300321  0.00214611 -0.0005483
 -0.01372927 -0.0093524 ]",-5.077346438069592,0.006236435847505759
BWA,0.08526065714715787,0.8633972875414004,"[-6.41963053e-05 -1.82947463e-04 -5.94907223e-04 -2.04264970e-04
 -8.28084982e-04 -6.02576673e-04]",-0.9529537728212498,"[ 0.00499058 -0.00787843 -0.00315018  0.00654161 -0.00804589  0.00153584
  0.00519207 -0.00623725  0.00092694  0.00751103 -0.00321221 -0.0011145
 -0.00022667  0.00380019 -0.00695858 -0.00677026  0.00670653 -0.00158144
  0.00620871 -0.01242315]",-4.538651243822444,0.010687812089141326
BXP,0.036308444288304244,0.9245387641609328,[-0.00034888 -0.00148181  0.00020783  0.00069811 -0.00012821  0.00021776],1.1759961791490066,"[ 0.00525172 -0.00910422  0.00123563  0.00585172 -0.00790117  0.00935585
 -0.00645657 -0.00953963  0.00514306 -0.0025925   0.00136219  0.00297088
  0.0029411   0.00468269 -0.0103705   0.00626529 -0.00179903 -0.00632432
 -0.00965833 -0.00958544]",-4.535209437755788,0.010724660842384295
C,0.23702643875175525,0.70437129935027,[ 0.001302    0.00061663 -0.0001869  -0.00047226 -0.00034253 -0.00078344],-1.0748247676544758,"[ 0.00550117 -0.01019303  0.00116463  0.00890453 -0.00996825  0.00517707
  0.00137313 -0.00451145 -0.00278868  0.0021543   0.00372472 -0.00671177
  0.00263568  0.0090506  -0.00893016 -0.00446703  0.00386025  0.00075054
  0.00306874 -0.01328477]",-4.820084810538077,0.00806610301955248
CAG,0.04536213199296663,0.9168450859989802,[ 0.00076253 -0.00125487  0.00091669 -0.00031593  0.0003049   0.00045435],1.0616481903568897,"[ 0.00468374 -0.00466112 -0.00943362  0.0028981  -0.00231166 -0.00333909
  0.00743929 -0.00242315  0.00261365  0.0089409  -0.00845698  0.00420722
 -0.0004521  -0.00460789  0.00191243  0.0030227  -0.00085899  0.00171802
 -0.01396124 -0.00369549]",-4.507290014726193,0.011028306263881597
CAH,-0.10366062452099145,1.0534388259351701,"[-8.71088543e-04 -8.47224657e-04 -2.81891880e-04 -3.00538246e-04
  2.43373788e-05 -2.83503601e-04]",1.1501951461175512,"[ 0.00683538 -0.01053987  0.00077557  0.01250365 -0.01360505  0.00421787
  0.00094772 -0.00872729  0.00178759  0.00048224  0.0021002   0.00100234
  0.0017324   0.00332938 -0.00417479  0.00741498 -0.00462813 -0.00290613
 -0.01121344  0.00308094]",-4.857434943119812,0.007770389842200514
CAT,0.15865115654331516,0.7768537369617579,"[ 1.39401848e-03  2.84943022e-03 -6.37893320e-04 -6.28686863e-06
 -4.52042138e-04 -7.04233615e-05]",-1.033921023158095,"[ 5.88049110e-03 -1.09444992e-02  2.02931491e-03  9.59052819e-03
 -8.65411511e-03  6.50672625e-03 -3.69596553e-03 -1.93907206e-03
 -1.23703645e-03 -6.30785204e-03  8.61751472e-03  2.30612280e-03
 -5.20938222e-03  5.63763167e-03  8.32728558e-05 -5.83576749e-03
  1.95836195e-03  1.32072527e-03  1.04166625e-02  1.51233416e-03]",-4.677419438194117,0.009302989878356377
CB,-0.025360216896275718,1.0103986213397467,"[-8.21570361e-04 -7.01950055e-04 -1.76045726e-04  3.12153433e-04
  1.70788688e-04 -4.01370729e-05]",0.5809124328400974,"[ 0.0055726  -0.00921307 -0.00125162  0.00684405 -0.00439606  0.00374968
 -0.00108668  0.00210068 -0.00263039 -0.00258486  0.00261096  0.00049578
 -0.00169265 -0.00091023  0.00668386  0.00168658 -0.00217677  0.00440858
  0.00258038  0.0050871 ]",-4.962999024300807,0.006991927397742987
CBOE,-0.0006132827451567853,0.9682976386083585,"[-8.82375016e-04 -3.06780850e-04 -3.68293869e-04 -1.09331044e-04
 -6.83423234e-05 -1.80615847e-04]",0.8741360104502672,"[ 0.0048093  -0.00964472  0.00214184  0.00374605 -0.00263889  0.01029585
 -0.00854194  0.00043267 -0.00191843 -0.00646054  0.00475948 -0.00323212
  0.00313625  0.00313043  0.00087133  0.00283573  0.00097981  0.0055433
 -0.00159115  0.00362191]",-4.531957137478611,0.010759597441174551
CBRE,0.07612368736781701,0.8805358895435144,"[-1.07534377e-03  4.95532271e-04 -3.19037693e-04 -5.57640485e-05
 -3.05236518e-05  5.23659789e-04]",1.0290438667430202,"[ 0.00518739 -0.00854641 -0.00033434  0.00575897 -0.00740827  0.00766846
 -0.00566497 -0.00908372  0.00618814 -0.00330201  0.00186747  0.00695699
 -0.00072598  0.00339497 -0.0074047   0.00449933 -0.00293304 -0.00570945
 -0.0067123  -0.00803042]",-4.177049801045475,0.015343707849884688
CCI,0.027168707339553226,0.9399941697053773,"[ 5.59033166e-04 -5.51305661e-04  2.45867098e-04  4.22748700e-04
 -7.36376847e-05  3.98086075e-04]",0.7386565888648962,"[ 0.00552629 -0.00815458 -0.00292164  0.00740097 -0.00765632  0.00220541
  0.00178933 -0.00458446  0.00103937  0.00094818  0.00296833  0.00204158
 -0.0023347   0.00622112 -0.00781141 -0.00357376  0.00189932 -0.00339128
 -0.00112275 -0.00884109]",-4.183465591357634,0.015245580955093638
CCL,0.46093832209194163,0.482064037524911,[0.00031963 0.00139887 0.00038362 0.00029135 0.00033393 0.00114264],-1.2838322342242114,"[ 0.0055857  -0.01059709  0.0008552   0.00831498 -0.00569616  0.00468802
 -0.00137635  0.00332409 -0.00480437 -0.00377518  0.00444343 -0.00157187
 -0.00220821 -0.00105388  0.01060794 -0.0002635   0.00089461  0.00643951
  0.01181201  0.02321071]",-4.743481412804895,0.00870827624656706
CDNS,0.05572270605487759,0.8742043516404892,"[ 7.93630042e-05 -2.01161024e-03  2.02201780e-04  8.27840540e-04
  4.50260216e-05 -5.15738293e-04]",-0.8167541164261526,"[ 0.00448134 -0.00853819 -0.00015535  0.00397537 -0.00500149  0.00710663
 -0.0026538  -0.0038031  -0.00073285  0.00071804  0.00125836 -0.00574852
  0.00619751  0.00670076 -0.0103885   0.0028128   0.0031988  -0.00396904
  0.00357282 -0.00100525]",-4.442209256842513,0.01176990702757696
CDW,0.06966145685996997,0.8742234289470546,"[-2.18158346e-04  1.02512695e-03 -3.66300319e-04  7.73141945e-05
  3.40608798e-05  2.88756359e-04]",-0.9083919061389448,"[ 5.73291838e-03 -8.85253164e-03 -2.86887437e-03  8.78255488e-03
 -7.67322785e-03  3.37092002e-05  5.49496199e-03 -6.46191729e-05
 -3.70264579e-03  2.80086859e-03  3.04103158e-03 -1.47453958e-03
 -5.08420972e-03  3.41842651e-03  4.88946901e-03 -1.05801538e-02
  4.12294276e-03  1.02342221e-02  4.62786711e-03 -9.65695471e-04]",-4.705344758538842,0.009046794720467969
CE,0.44376879741453884,0.4750046595011966,"[ 5.94098010e-04  1.06890757e-03  2.39172984e-05  2.06057590e-04
 -2.36638554e-05  4.67736205e-04]",-0.0011942181443280963,"[ 5.39809242e-03 -8.30980047e-03 -3.89336288e-03  5.34413689e-03
 -4.02863479e-03  3.08645861e-03  2.49671302e-04 -1.89722020e-04
 -8.06261017e-04  5.06733586e-05  1.38355156e-03  8.50765512e-04
 -9.69774307e-04  2.03219626e-03 -3.57515334e-04  1.89259976e-05
  1.64165158e-04  1.16955639e-03  1.78178416e-03 -3.28813718e-04]",-3.5129745918166844,0.029808115455735404
CF,0.023433934764682453,0.895817373538468,[-0.00288988  0.00122241 -0.00114992 -0.00273186 -0.00013325 -0.00045155],-1.233436624644681,"[ 0.00402708 -0.00751582 -0.00316627  0.00213521 -0.00094611  0.0030634
  0.00197322  0.00213325 -0.00348796  0.00605324 -0.00718294 -0.00801574
  0.01001295 -0.00349527 -0.0011197   0.01191809  0.00129657 -0.00628202
  0.01147077  0.01712332]",-3.759455221014672,0.02329642832310306
CFG,0.23626002328668988,0.6858566539575194,"[ 2.04541325e-03  8.84880548e-04  1.23891215e-05 -6.37849639e-04
 -6.91950569e-04 -4.31560812e-04]",-1.3270036290309755,"[ 0.00643446 -0.01268467  0.00403172  0.01342298 -0.01339804  0.00491693
  0.00324059 -0.00231815 -0.00642114  0.00199976  0.00448449 -0.00881793
  0.00081976  0.00539235  0.00250607 -0.00558516  0.00161515  0.0075097
  0.0151958  -0.00559429]",-4.5370473201021255,0.010704968279401698
CHD,0.0053409744334174,0.9617028472325362,[ 0.00033659 -0.00125589  0.00075797  0.00036239  0.00045807  0.00037198],0.811373788934242,"[ 0.0056429  -0.00906873 -0.00056251  0.00818947 -0.00995142  0.00499948
 -0.00023023 -0.00940858  0.00472697  0.00240078 -0.00259981  0.00516207
 -0.00130536 -0.00045332 -0.00136401  0.0014828  -0.0005322  -0.00153896
 -0.0019357  -0.00543512]",-4.499834360251488,0.011110836782039673
CHRW,-0.04112548319978163,1.0080724704356265,[ 0.00036421 -0.00126519  0.00087754 -0.00074135  0.00084895  0.0001902 ],-0.6414554676371639,"[ 3.78886495e-03 -5.94990822e-03 -5.00071764e-03  2.38948991e-04
 -6.42770420e-05  3.44797230e-03 -7.48110440e-04 -1.32488440e-03
  1.71832297e-03  2.22953252e-03 -2.49854674e-03  2.13686825e-03
 -7.44860404e-04  1.24004269e-03 -4.59582321e-03 -3.51683539e-03
  6.74540284e-03 -4.58366991e-03  1.27197858e-02  3.32403082e-03]",-4.610507061656741,0.00994677340151703
CHTR,0.08752259356537047,0.8436227487123055,[-0.0004031   0.00141987 -0.00053129  0.00098973 -0.00012962  0.00055525],-1.1893594580236428,"[ 5.93625274e-03 -9.45140004e-03 -1.82393919e-03  1.11871601e-02
 -1.31053517e-02 -1.87823476e-04  9.38281816e-03 -7.62317404e-03
 -1.03180572e-03  1.03465111e-02 -3.58650313e-03 -3.86158346e-03
  6.16867934e-05  2.89333401e-03 -1.98368963e-03 -7.10429182e-03
  6.47395537e-03  4.58320122e-03  1.41306332e-03 -5.56581381e-03]",-4.00501194601845,0.018224071552281944
CI,0.11986898161197053,0.8112069523710235,[-0.00088308 -0.00134888  0.0004404   0.00026771 -0.00010085  0.00041961],1.71121857022695,"[ 0.00874981 -0.01078074 -0.00230974  0.01626435 -0.01053985 -0.00224447
  0.00404428  0.00615957 -0.0077433  -0.00779291  0.01409001  0.00081178
 -0.00701395  0.00390901  0.01125979  0.00425227 -0.01672585  0.0048388
  0.01454719  0.00624016]",-4.573550144590869,0.010321252659185428
CINF,0.1889663543511056,0.7825823238214972,"[-5.07689067e-04 -6.59787696e-04  3.47090790e-05  4.22782269e-04
  2.33692404e-04  1.91869723e-04]",0.8166415875664905,"[ 4.19039402e-03 -8.28944843e-03 -9.58584882e-05  9.20193957e-04
  6.41105887e-04  9.09667642e-03 -7.95998524e-03  1.28853116e-03
  9.50506183e-05 -4.06028036e-03 -1.07869560e-03  3.38518025e-04
  2.69981873e-03 -3.10400908e-03  4.60607498e-03  5.21190832e-03
  1.69750037e-03  4.15226307e-03 -6.40977495e-03  6.83170684e-03]",-4.925250477835855,0.00726090735566352
CL,0.29303202863708755,0.6902702937912154,[-0.00050002 -0.00121435  0.00035057  0.0001535   0.00025437  0.00038954],0.7849251882227691,"[ 0.00470957 -0.00745757 -0.00259618  0.00375985 -0.00452638  0.00502815
 -0.00186199 -0.00551108  0.00348866  0.00146326 -0.00266444  0.00239276
  0.0028526   0.00083548 -0.0061255   0.00622839 -0.00139009 -0.00358442
 -0.01246759 -0.01017127]",-5.100129641042697,0.006095956228165009
CLX,-0.08853096762988877,1.0449511989724503,[-0.00047209 -0.00110245  0.00019749  0.00047216  0.00028453  0.00015132],1.0635284487684764,"[ 6.55835673e-03 -1.07334486e-02  1.74025960e-03  1.15349790e-02
 -1.28521953e-02  5.87077282e-03 -8.03937214e-04 -8.90936053e-03
  2.40085240e-03 -9.42782180e-05  1.56803068e-03  1.91231539e-03
  5.08256612e-04  2.59499486e-03 -2.75713998e-03  4.33800496e-03
 -3.75166403e-03 -8.32092259e-04 -7.09944638e-03 -7.16374896e-03]",-4.530548630988851,0.010774763081942125
CMA,0.24939283805016627,0.6592653046693981,[ 0.00157622  0.00202661 -0.00047712 -0.00036728 -0.00051718 -0.00067618],-1.2388444052762633,"[ 0.00567641 -0.01262863  0.00614121  0.00964001 -0.00952998  0.01066959
 -0.00570353 -0.00195653 -0.00437972 -0.00455751  0.00570921 -0.00769512
  0.00487333  0.00407668  0.00228617  0.00429354 -0.00167725  0.00609781
  0.00521721  0.00507442]",-4.514850804861387,0.010945237981319354
CMCSA,-0.04521409500206112,1.0241103698777383,"[ 5.59594733e-04 -1.28185626e-04 -7.04514779e-05  7.55373345e-04
 -3.13668062e-04  1.77538631e-04]",0.6673319582048719,"[ 0.00589628 -0.00975734 -0.00044669  0.00848705 -0.00686916  0.00353431
  0.00096585  0.000771   -0.00436901 -0.00022199  0.00300867 -0.00518619
  0.00296276  0.00278721  0.00061714  0.00464792 -0.00327481  0.00158876
  0.00227422  0.00227654]",-5.227500646677598,0.005366922388963715
CME,0.07779403044440136,0.8696379309058976,"[ 2.37518443e-04 -1.55750539e-04 -2.81500693e-06  9.21000982e-05
 -4.71802975e-05 -1.35725241e-04]",-0.8842950237817969,"[ 0.00586164 -0.0072316  -0.00717904  0.00891103 -0.00703056 -0.00506859
  0.01027187  0.00071579 -0.00312663  0.00609593 -0.0002517  -0.00078299
 -0.00115134  0.00113882  0.00120692  0.00268376 -0.00521016  0.00091308
 -0.00455793 -0.00034618]",-4.994642389845364,0.00677414316824975
CMG,-0.017832935969370158,0.9532001567811218,[ 0.00146654 -0.00094373  0.00030789  0.00080645 -0.0009883  -0.00028326],-1.0408484842245187,"[ 0.00341058 -0.00570345 -0.00515213 -0.00055164 -0.00034852  0.00367513
 -0.00013637 -0.00438226  0.00479689  0.005968   -0.00952498  0.00463516
  0.00098698 -0.00511764 -0.00176557  0.00203709  0.00510997 -0.00812855
  0.01629544  0.00694609]",-4.170379066756482,0.015446403795823805
CMI,0.12164306193966981,0.8233950506493891,"[ 2.09929908e-03  2.08791616e-03 -3.62369522e-05  5.65548996e-05
 -1.79117035e-04  2.18942240e-05]",-1.0895849822949435,"[ 0.00540966 -0.0096955  -0.00053406  0.00692368 -0.00379152  0.00424809
 -0.00239352  0.00497875 -0.00536916 -0.00687476  0.01042361 -0.00117003
 -0.00505599  0.0067139   0.00146995 -0.00771663  0.00304048  0.00381255
  0.01190572  0.00510269]",-4.765130883393664,0.008521772810861021
CMS,0.03444305966019847,0.9178034370992153,"[ 4.28531820e-04 -1.34950363e-03  7.60192624e-04  1.15536760e-03
  9.92544968e-05  6.74491222e-04]",1.082749496584102,"[ 0.00591347 -0.00864156 -0.00223169  0.00859259 -0.00881844  0.00194914
  0.00353362 -0.00422135 -0.00087427  0.00291949  0.00274399 -0.00144481
 -0.00144182  0.00765041 -0.00926661 -0.0064691   0.00330583 -0.00384531
  0.00885548 -0.01651044]",-4.662149835246609,0.009446132927518391
CNC,-0.04696344469034978,0.9553711212365408,"[ 1.66653224e-03 -3.75626010e-03  1.16849410e-03  1.71799485e-03
 -5.80669070e-05 -4.39285472e-04]",1.2783665056844666,"[ 7.29042950e-03 -1.11947749e-02  1.68155625e-03  1.37081672e-02
 -1.37998979e-02  4.69593954e-03 -4.26303641e-04 -6.55486380e-03
 -4.93654374e-05 -3.55919553e-03  8.26087878e-03  9.28171532e-04
 -1.51663304e-03  8.33863539e-03 -7.26721221e-03  1.83592985e-03
 -5.69251855e-03 -5.33495362e-03  6.22722917e-03 -1.02333603e-02]",-4.355345125052206,0.012838008101298504
CNP,0.3137483428745805,0.6437610548036609,"[ 4.80788891e-04 -9.98412555e-05  4.74518169e-04  1.23805541e-03
 -6.36842055e-05  6.88500589e-04]",1.169223118398796,"[ 5.09690579e-03 -6.16781353e-03 -6.90010512e-03  4.00464767e-03
 -1.40758681e-03 -1.29201009e-03  3.85485763e-03  3.62185592e-03
 -3.13708698e-03  4.91503335e-04  5.19131072e-03  9.43898282e-05
 -4.76373276e-03  7.93128016e-03 -7.26317751e-03 -9.29581586e-03
  1.63904103e-03 -2.68037808e-03  1.22108805e-02 -2.12272532e-02]",-4.543529879268981,0.010635797134405926
COF,0.4743910640359535,0.46732074187506,"[ 9.40758743e-04  3.59313398e-05  2.39125393e-04 -5.29312219e-04
 -3.35152717e-04 -1.90828350e-04]",-1.171793637497771,"[ 5.86787366e-03 -1.22599239e-02  4.95217405e-03  1.05061005e-02
 -1.10715718e-02  8.11824993e-03 -6.52859925e-04 -3.42167415e-03
 -4.52364293e-03  1.70163387e-03  9.85437189e-04 -8.76960087e-03
  3.95358564e-03  2.22007394e-03  3.76768728e-03 -1.74317851e-03
  3.28090505e-03  8.24473585e-03  1.10468596e-02 -6.62724881e-05]",-4.792698656319542,0.008290055157826088
COO,0.08562369449470125,0.8760132305439536,"[-5.38846785e-04 -7.00800336e-05 -3.15321712e-04 -6.48808567e-04
 -6.66897953e-05 -3.15893715e-04]",0.8537085755922024,"[ 3.46700478e-03 -7.19093186e-03 -5.18806215e-04 -1.73603548e-03
  1.64881312e-03  1.09447033e-02 -1.05761639e-02 -1.99676513e-03
  3.17033271e-03 -5.09843347e-03  1.96282038e-04  2.68455456e-03
  1.14218640e-03  6.77941981e-04 -1.34586652e-03 -7.03745216e-05
  6.03760057e-03  2.07803496e-03 -2.97230045e-04  5.55343913e-03]",-4.808801589389674,0.008157630032460231
COP,0.08302843791751613,0.8444192260428188,[ 0.00337022  0.00069361  0.00036245  0.00130597 -0.00058121  0.00022558],-0.9828564616097571,"[ 0.00462646 -0.00696346 -0.00494615  0.00405132 -0.00294802  0.00089447
  0.00220998  0.00052008 -0.00131166  0.00035799  0.00462229  0.00111166
 -0.00482596  0.00837121 -0.01001009 -0.011831    0.00976178 -0.00533154
  0.01063833 -0.00440819]",-4.080757746126591,0.016894658938828168
