,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2705060351024821,0.6599509913381139,"[-9.10225258e-04  1.15319363e-03 -1.30168265e-03 -9.65150147e-05
 -6.25754400e-04 -1.10302617e-03]",1.3924585197564734,"[ 0.0128292  -0.01040539 -0.01378641 -0.00058912 -0.01346194  0.00315502
 -0.00133284  0.00686396 -0.00078141 -0.00252624 -0.004245    0.00202635
  0.00181745  0.00405217  0.00092205 -0.00904551 -0.01043414 -0.00689756
  0.00609715 -0.01347174]",-4.61477254837731,0.009904435930811861
BEN,0.18982646521276164,0.7137244457387004,[ 0.0038369   0.00036595 -0.00014148  0.00054146 -0.00105107 -0.00205469],1.8796281723830373,"[ 0.0130823  -0.01403737 -0.02082564 -0.0028588  -0.01772058  0.0051891
 -0.0037525   0.00924041 -0.00625043  0.00100465 -0.00371659  0.00924378
  0.00458479  0.00361729 -0.00820824 -0.0060391  -0.01043959  0.00764494
 -0.00237004 -0.01536017]",-4.274630097333135,0.013917195774756468
BIIB,0.03438538010051672,0.9125549593751713,[ 0.00028332  0.00203175 -0.0013586   0.00210965 -0.00139288 -0.00045484],1.0676484680197753,"[ 0.00904226 -0.00572762 -0.00700879  0.00535676 -0.00352821  0.00367726
  0.0039068  -0.00410939 -0.00262105 -0.0065901  -0.00408444  0.00055621
 -0.00111126  0.00112987 -0.0027107  -0.00555418 -0.00838361 -0.0074266
 -0.01445307 -0.01444038]",-4.305784986083092,0.013490291693098429
BIO,0.4427447557351472,0.5107732474845119,[ 0.00085251 -0.00035679 -0.00024209 -0.00023032 -0.00044616 -0.0011715 ],1.442779290139157,"[ 1.21647190e-02 -1.05772159e-02 -1.46950450e-02  6.69643409e-05
 -1.24719517e-02  3.45269249e-03 -3.43409748e-03  3.27080939e-03
 -7.91427659e-03  9.93877064e-04 -3.27527860e-03  9.57869400e-03
  3.19480076e-03  4.85877299e-03 -6.05212478e-03 -1.54844668e-03
 -4.75389145e-03  6.25969114e-03 -1.19747314e-02 -1.11868393e-02]",-4.865029909295041,0.007711597539567522
BK,0.47159811793963535,0.4352289976049535,"[ 2.23994656e-03  5.25211295e-04 -4.20291060e-04  5.44178653e-05
 -7.41322277e-04 -1.71664882e-03]",1.7009931328840768,"[ 0.01237072 -0.01202434 -0.01687895 -0.00071584 -0.01292091  0.00422758
 -0.00169469  0.00171867 -0.00847579 -0.00186827 -0.00333403  0.00866767
  0.00558509 -0.000966   -0.01204347 -0.01021036 -0.01434662  0.00744644
 -0.00045535 -0.01906351]",-4.46485326560219,0.01150638401845462
BKNG,0.23045350887693736,0.6943913921758862,[ 0.0008897   0.00233602 -0.00119105  0.00117969 -0.00099486 -0.00085541],1.8080220565442018,"[ 0.01257691 -0.01164649 -0.01562911 -0.00213568 -0.01758632  0.00174615
 -0.00876788  0.01237242 -0.00354265  0.00785682  0.00172279  0.01059091
  0.00970987  0.00788759  0.00637875 -0.0066866  -0.00231963 -0.00175582
  0.01579972 -0.00661886]",-3.8897507372655453,0.02045044293600493
BKR,0.0989883262790042,0.8235108448343903,[ 0.00632974  0.00081913  0.00084748  0.00223259 -0.00098051 -0.00084328],1.2390673958396534,"[ 0.01165373 -0.00862969 -0.01009374  0.00110615 -0.01043642  0.00051461
 -0.00616372  0.00074873 -0.00800335  0.00391114  0.00159797  0.00939739
  0.0060902  -0.00063757 -0.00885125 -0.00755642 -0.01316591  0.00808258
  0.00148112 -0.00293047]",-3.776808814169252,0.02289563920764699
BLK,0.15189787199146645,0.7389344428662306,"[ 3.49414629e-03  9.05005191e-04 -3.66808268e-04  7.54662658e-06
 -8.61101505e-04 -2.24853724e-03]",1.7338467818004448,"[ 0.01347135 -0.01362953 -0.01969464 -0.00278391 -0.01694191  0.00490364
 -0.00216837  0.00798057 -0.00521963 -0.00225041 -0.00661421  0.00652062
  0.00238124  0.00465938 -0.0070981  -0.00694796 -0.01344666  0.00688374
  0.00639851 -0.00908932]",-4.403379979930189,0.01223591279144241
BMY,0.06209168655518684,0.8580407133192892,"[-8.87643010e-04  4.23392391e-04 -6.47050814e-04  8.50217637e-05
 -2.75556886e-04 -2.35946912e-04]",1.180234494584124,"[ 8.72199344e-03 -7.22196058e-03 -1.28261826e-02  4.71039993e-03
 -7.81925993e-03  8.24304126e-03  4.42173042e-03  7.83801413e-03
  2.04841341e-03 -1.87505530e-05  1.60382810e-03  6.36373827e-03
  9.01895394e-03  8.20348359e-03  1.11282333e-02 -3.77109364e-03
  3.45664675e-03 -5.86618226e-03  2.84888885e-03  6.52035009e-03]",-4.465005124898276,0.011504636799746134
BR,0.4682860937733682,0.4565054000986583,"[ 4.83229075e-04  1.16518394e-03 -5.27870711e-04  8.81743151e-05
 -2.74310321e-04 -5.63819753e-04]",1.6037448005359785,"[ 0.01430162 -0.01269261 -0.0159649  -0.00311122 -0.01613657  0.00136634
 -0.00526818  0.00418919 -0.00743046 -0.00228085 -0.00857426  0.00517628
 -0.00199914  0.00571461 -0.00631321 -0.00349786 -0.00972226  0.00274521
  0.00020948 -0.01444568]",-4.749379281958708,0.008657067133475534
BSX,0.2981283551753065,0.6191627217149281,[-0.00137679  0.00241576 -0.00156335 -0.00086103 -0.00020654 -0.00116556],1.2913267998993125,"[ 0.01070493 -0.00955877 -0.01607127  0.00180075 -0.01226757  0.0084895
  0.0045372   0.01302421  0.00631765 -0.00269182 -0.00139096 -0.0004066
  0.00081748  0.00566858  0.00492051 -0.00298713 -0.00233157 -0.00478075
  0.00336622  0.0002134 ]",-4.453375196213946,0.011639215961417964
BWA,0.2183848359775002,0.6745036667022163,[ 0.00282564  0.00193643 -0.00049815  0.0006835  -0.00068417 -0.00118182],2.0126484859753986,"[ 0.01323429 -0.01470314 -0.02166694 -0.00382722 -0.01995664  0.0046215
 -0.00633733  0.0125578  -0.0059232   0.00422355 -0.0025581   0.01101419
  0.00608791  0.00641113 -0.00477565 -0.00399351 -0.00608755  0.01111159
  0.01030023 -0.0075004 ]",-4.115434248010722,0.016318852441374425
BXP,0.12131247700224543,0.7985048622977311,[-0.000506    0.00030079 -0.00055443 -0.00050532 -0.00016108 -0.00073928],1.449613003598071,"[ 0.01218457 -0.01079572 -0.01628775 -0.00035177 -0.01478869  0.00603002
  0.00077718  0.01308224  0.00465715 -0.00132124 -0.00094402 -0.00062881
  0.00010688  0.00148725 -0.00198413 -0.00693387 -0.01061389 -0.00236218
  0.004239   -0.00821974]",-4.655319049210468,0.009510878319625854
C,0.1448407427667751,0.7489542869257545,"[ 3.04205686e-03 -6.41685100e-04 -1.61347270e-05 -1.65657038e-04
 -9.10394802e-04 -2.29626207e-03]",1.4366018392884254,"[ 0.01120162 -0.01049122 -0.01661817  0.00109562 -0.012005    0.00724585
  0.00247223  0.0076789  -0.00072158 -0.0019227  -0.00038931  0.0054877
  0.00756802  0.00029387 -0.00471335 -0.01206053 -0.01545     0.00240505
  0.00412135 -0.00600535]",-3.912359466779427,0.019993271904909835
CAG,0.19605829736979796,0.7277432266629584,[ 0.00257238  0.0007777   0.00044052 -0.00033209  0.00011504 -0.00072449],1.3344971182192225,"[ 0.01365865 -0.01069739 -0.01311788 -0.00199738 -0.01603388  0.00075202
 -0.00652999  0.00948551 -0.00130074  0.00163444 -0.00468062  0.00169484
 -0.00524852  0.00772603  0.00042701  0.00232853 -0.00429038 -0.00194647
 -0.00501755  0.00111772]",-4.489992737329441,0.01122072530172446
CAH,0.11614124068248216,0.8238600284678587,[ 0.00029629  0.00152026 -0.00091524  0.00079722 -0.00065048 -0.00046329],1.083680183206728,"[ 0.01037745 -0.00842455 -0.01286984  0.00304531 -0.00836995  0.00595537
  0.00197723  0.00282071 -0.00318849 -0.00066802  0.0011218   0.0078591
  0.00944293  0.00272969  0.00271801 -0.00783207 -0.00029632 -0.00356614
  0.00288809 -0.00970028]",-4.811674369888763,0.008134228581693988
CAT,0.36480415783775977,0.5207793634109712,[ 0.00405568  0.00023023  0.00086503  0.00042903 -0.00013397 -0.00062205],1.958516591140097,"[ 0.0134558  -0.01460634 -0.02152664 -0.00398566 -0.02022873  0.00452715
 -0.00616626  0.01309041 -0.00521053  0.00287343 -0.00554413  0.00872886
  0.00054394  0.00872998 -0.00569722  0.00042424 -0.00895708  0.01051597
 -0.00450172 -0.00078615]",-4.197951224274802,0.015026330887588446
CB,0.13489297562179042,0.814108326677468,[ 0.0029033  -0.00067989  0.00024685  0.00010531 -0.00064517 -0.00153784],1.2593701298078452,"[ 0.01348406 -0.01024285 -0.012003   -0.00136966 -0.01412853  0.00024344
 -0.00616179  0.00490413 -0.00493506  0.00053794 -0.00495643  0.00435501
 -0.0015687   0.00549468 -0.0036338  -0.00244086 -0.00826245  0.00274211
  0.00509855 -0.00689769]",-4.710824461790202,0.008997356546991016
CBOE,0.09229335493186787,0.8719453519926769,[-0.00151096  0.00226529 -0.00091143 -0.00046498  0.00027871  0.00013315],0.8591545113767546,"[ 0.01077798 -0.0072673  -0.00948255  0.00264844 -0.00943165  0.00308635
 -0.0013436   0.00651538  0.00243498  0.00226129  0.00514531  0.00056964
  0.00115495 -0.0038846  -0.00478045 -0.00518569 -0.00493709 -0.00087955
 -0.00054016 -0.00793527]",-4.293495336761176,0.013657105589840648
CBRE,0.14083833357770123,0.7650185277351789,"[ 2.61286527e-03 -1.56098778e-03  1.08058803e-04 -2.26945336e-05
 -9.57556032e-04 -2.08453565e-03]",1.6488186265655818,"[ 0.01016033 -0.01065354 -0.01842732  0.00171807 -0.01220762  0.00998568
  0.00623067  0.01197312  0.00508115 -0.00358106  0.0009975   0.00161568
  0.00735171 -0.00091667 -0.00136195 -0.01359979 -0.01160722 -0.00344148
  0.00810747 -0.01584947]",-4.153829800755606,0.015704157374535784
CCI,0.08292001625397023,0.8749525845215659,[ 0.00053176  0.00102928 -0.00021153  0.00017012 -0.00010485 -0.00020081],1.482236655004161,"[ 0.01325451 -0.00963045 -0.00913185 -0.0009495  -0.01168666 -0.00206402
 -0.00588876 -0.00178155 -0.00716728 -0.00395753 -0.00884457  0.00059946
 -0.0071362   0.00211053 -0.0098373  -0.00429607 -0.01550467 -0.00058962
 -0.00484467 -0.01853196]",-4.583312924465783,0.010220978813620543
CCL,0.07374207470533363,0.8420899286026929,[ 0.00046593 -0.0006795  -0.00071027  0.00085178 -0.00124947 -0.00132636],1.3580886383062898,"[ 0.01047194 -0.00866268 -0.01348632  0.0020783  -0.01167327  0.00635038
  0.00195934  0.01235618  0.00664727  0.00033297  0.00322562 -0.00051816
  0.00312018  0.00102645  0.00450364 -0.0065673   0.00019728 -0.00993482
  0.00333323 -0.01803883]",-4.1823562338628655,0.015262503139228695
CDNS,0.3265487822975355,0.6035004067625378,"[3.38604096e-03 1.93219021e-03 5.91657386e-04 1.14862389e-03
 2.04391384e-05 4.51090345e-04]",1.736498265647689,"[ 0.01344568 -0.01310072 -0.01863642 -0.00298251 -0.01840896  0.00331098
 -0.00698058  0.01121098 -0.00524444  0.00427326 -0.00333543  0.00841185
 -0.00018083  0.0076157  -0.00472721  0.00294692 -0.00248505  0.00894474
 -0.00597211 -0.00322854]",-4.791153194040303,0.0083028770306737
CDW,0.1483737682497776,0.7795120472626615,"[ 8.04268824e-05  1.00355649e-03 -1.01929302e-03  6.26410421e-04
 -8.76326577e-04 -9.66737948e-04]",1.5960414945723345,"[ 0.01327853 -0.01177608 -0.01589886 -0.00196258 -0.01601052  0.00290448
 -0.00425559  0.00918064 -0.00213195  0.00101941 -0.00186797  0.00423409
  0.00242835  0.00183158 -0.0038761  -0.00842209 -0.01205897 -0.00286932
 -0.00122278 -0.01675014]",-4.331732863822168,0.013144749681860858
CE,0.16342520114876918,0.7227307249655207,"[ 2.48980822e-03  5.79370712e-04  6.98255702e-05  4.30110153e-04
 -4.55570571e-04 -8.86851082e-04]",1.7055269352939295,"[ 0.01317697 -0.0128426  -0.01856733 -0.00215786 -0.01622144  0.00525586
 -0.00036109  0.00941089 -0.00104419 -0.00368004 -0.00569294  0.00234671
  0.00111993  0.00268005 -0.00523006 -0.00992502 -0.01659623 -0.00035432
  0.00480256 -0.01223115]",-4.411353421667979,0.01213873837578964
CF,0.40972897177555223,0.46475581101956503,"[ 6.48886074e-04 -5.59899578e-05  1.98417569e-04  2.52883366e-04
  2.58286385e-05  1.08349049e-04]",0.0006301649825706764,"[ 1.02631698e-02 -4.72909491e-03 -5.15629784e-03  6.18973953e-03
 -4.57742299e-03  2.12840469e-03 -1.90565341e-05 -4.43851696e-04
 -3.46678609e-04 -1.83736619e-04  1.74265305e-03  1.43537215e-03
 -1.21413256e-03  1.89229435e-03 -8.57003304e-04  2.11439964e-04
  5.13120622e-04  8.23805273e-04  1.80205879e-03 -3.94094442e-04]",-2.7126847699238827,0.06635841028136359
CFG,0.1410212289753857,0.7463224185339753,[ 0.00325868  0.00083559 -0.00023282  0.00035068 -0.00083963 -0.00181145],1.516307777818484,"[ 0.01131342 -0.01073505 -0.01702586  0.00073892 -0.0126971   0.00727676
  0.00217582  0.00900141  0.00042906 -0.00137916  0.00058412  0.00452027
  0.00695755 -0.00092195 -0.00540499 -0.01218792 -0.01591402  0.0021144
  0.00379821 -0.00541655]",-4.129340696740427,0.016093485813247016
CHD,0.2528590084605808,0.6942744722345243,"[ 5.77648767e-04  1.26595274e-03 -5.84196583e-04 -1.13777946e-03
  1.11212805e-05 -1.40324078e-03]",1.4705807990403006,"[ 0.01360884 -0.01026492 -0.01066314 -0.0021426  -0.01510666 -0.0025293
 -0.01057931  0.00367449 -0.00838474  0.00220327 -0.00867871  0.00519003
 -0.00738422  0.01014869 -0.0048977   0.00483824 -0.00838102  0.00536276
 -0.00636712 -0.00402574]",-5.2291327919121855,0.005358169936741728
CHRW,0.4382295821471737,0.5153715553955384,[ 0.00144764  0.00036936 -0.00028078 -0.00084756 -0.00017905 -0.00150796],1.489165433749872,"[ 0.01116641 -0.01042518 -0.01599606  0.0006997  -0.01315826  0.00497725
 -0.00407414  0.00728306 -0.00662072  0.00510896 -0.00025688  0.01192806
  0.00361657  0.00768641 -0.00436131  0.00643337  0.00552706  0.01639431
 -0.0042731   0.00522726]",-4.970892599730725,0.006936953347779168
CHTR,0.31032585800508344,0.599235040122173,[ 0.00024409  0.00062787 -0.00038284 -0.00024981 -0.00015866 -0.00062674],1.716362962481481,"[ 0.01366217 -0.01292833 -0.01835027 -0.00330587 -0.01939608  0.00380303
 -0.00497711  0.01588932  0.00202507  0.00252984 -0.00178804  0.00172128
 -0.00145611  0.00396191 -0.00279115 -0.00324032 -0.00787439  0.00047438
  0.00283721 -0.01128551]",-4.308162131319104,0.013458261395885091
CI,0.08619599243472935,0.8652742274742322,[-0.0006027  -0.00046675 -0.00047169 -0.00033506 -0.00030132 -0.00070784],1.0481690600159737,"[ 0.00953099 -0.00634706 -0.00822883  0.00420823 -0.00682341  0.00265527
 -0.00270965  0.00119491 -0.00447673  0.00496571  0.00670534  0.00959728
  0.01101274 -0.00138344 -0.0014633  -0.00832009 -0.00187083  0.00172126
  0.00631105 -0.01089072]",-4.455112722734955,0.011619010074217152
CINF,0.3916109180660159,0.5544229691349803,"[ 2.37222136e-03 -1.05072357e-03  6.57553947e-04 -1.04454430e-03
  5.01169973e-05 -1.40503093e-03]",1.5876681938454127,"[ 0.01390089 -0.01127414 -0.0127348  -0.0028867  -0.01691561 -0.00162587
 -0.01091622  0.00624847 -0.00809835  0.00378601 -0.00708461  0.00726613
 -0.00429794  0.0101246  -0.00502972  0.00434571 -0.00645004  0.00957519
 -0.00400727 -0.0013275 ]",-5.217499457171874,0.005420867303849415
CL,0.26801552432923476,0.6796586317305946,[ 0.00143382 -0.00064732  0.0001883  -0.00059316 -0.00018639 -0.00119485],1.2337593489932706,"[ 1.36623533e-02 -1.00457971e-02 -1.14741217e-02 -1.49938408e-03
 -1.44031947e-02  7.51412398e-05 -5.28214369e-03  6.32115588e-03
 -1.61686758e-03 -1.17235639e-03 -5.95073737e-03 -3.80822157e-04
 -6.52347083e-03  4.65296185e-03 -4.11604280e-03 -1.10022089e-03
 -9.78558049e-03 -2.32047824e-04  1.80084546e-03 -5.93972807e-03]",-5.005730097595841,0.006699448311143538
CLX,-0.06940448823059076,1.0387605841576841,[-0.00137787 -0.00012817 -0.00064549 -0.00051461 -0.00017268 -0.00056419],0.43078235044228136,"[ 0.00852944 -0.0029729  -0.00071597  0.00642564 -0.0021364  -0.00051822
 -0.00087416 -0.00413464 -0.00076085 -0.00205059 -0.00132565 -0.00215788
 -0.0072669   0.00231174 -0.00119112  0.00442929  0.00358996 -0.00075745
  0.00036931 -0.00405096]",-4.654093833136276,0.009522538342187655
CMA,0.16518273044858053,0.694742902465726,"[ 4.17284822e-03  2.68526621e-04  9.28149056e-05  1.12536637e-03
 -1.09239533e-03 -1.60048813e-03]",1.7945800473526259,"[ 0.01288865 -0.01370324 -0.02092576 -0.00242136 -0.01741997  0.00626264
 -0.00199493  0.01083992 -0.00375761  0.00029068 -0.0030991   0.00787551
  0.00519404  0.00349342 -0.00684118 -0.00751025 -0.0127272   0.00815932
  0.00564162 -0.00713048]",-4.079242466458062,0.016920278477505914
CMCSA,0.08032284296630053,0.8597256754841744,"[ 2.15269761e-03 -4.92904607e-04  1.82717042e-04  3.52184943e-05
 -4.91015993e-04 -1.21319210e-03]",1.2643773805532812,"[ 0.01198623 -0.00942223 -0.01271001  0.00025233 -0.01323908  0.00259513
 -0.00435254  0.00758658 -0.00283245  0.00178179 -0.00438642  0.00461803
 -0.00395232  0.00924497 -0.00132728  0.00586969 -0.00199465  0.00569558
 -0.00962892  0.00587168]",-4.5780729667503195,0.010274676875334673
CME,0.2222489667114031,0.7288923272939747,[-0.00056502  0.0003524  -0.00072663 -0.00030174 -0.00033906 -0.00082188],1.4066954884011516,"[ 1.32631228e-02 -1.02300490e-02 -1.09845220e-02 -1.20447214e-03
 -1.29128212e-02 -1.59357566e-03 -9.10023106e-03  4.73886656e-05
 -9.78720371e-03  3.08758538e-03 -2.23022835e-03  6.69007823e-03
 -3.18320916e-03  4.49736733e-05 -1.31961642e-02  1.48154185e-03
 -4.31680377e-03  1.09083955e-02 -4.94175484e-03 -1.11524505e-02]",-4.580139459744225,0.01025346625090868
CMG,0.012237623994420601,0.8867124109010558,"[ 1.45339275e-03 -1.94131214e-03  9.58280149e-04  2.57452136e-04
 -9.31602476e-06  1.03293522e-04]",-1.3229290639042144,"[ 0.00699258 -0.0030659  -0.00696189  0.00884183 -0.00130095  0.00983336
  0.01318113  0.006302    0.01358699 -0.00836639  0.00206753 -0.01022905
 -0.00625888 -0.00271549 -0.00140167 -0.00034469 -0.001252   -0.00027062
  0.00546271  0.00573325]",-3.9544846535517193,0.019168544445969805
CMI,0.1549121229204721,0.7243088319850806,[ 0.00321749 -0.00182028  0.00125178 -0.00082589  0.00020107 -0.00099946],1.9543906684904775,"[ 0.01290347 -0.01424828 -0.02142315 -0.00320316 -0.01895952  0.00527495
 -0.00461161  0.0113647  -0.00635123  0.00123416 -0.00756023  0.00977453
  0.00090855  0.01097586 -0.00532555  0.00159463 -0.00774216  0.01455114
  0.00131455  0.0027932 ]",-4.308805316341354,0.013449608026886712
CMS,0.11249125001505966,0.8228437755727489,[ 0.00128891 -0.00098597  0.00067798 -0.00131034  0.00036226 -0.00094319],1.4982467853144852,"[ 0.01360469 -0.01000806 -0.01017144 -0.00194276 -0.01475022 -0.00254926
 -0.00983725  0.00401344 -0.00583099  0.00178012 -0.00639321  0.00174993
 -0.01040103  0.00528418 -0.00954393  0.00563341 -0.00792336  0.00710345
 -0.01095953 -0.00292909]",-4.868459269492322,0.007685196988281419
CNC,0.1414108441120606,0.7931661737169932,[ 0.00036535  0.00094981 -0.00144179  0.00233874 -0.00194785 -0.00112253],1.316878026487035,"[ 0.00931761 -0.00685938 -0.00977501  0.00418237 -0.0070735   0.00492547
  0.00250214  0.00462623  0.00389832 -0.00098219  0.00521844 -0.00222478
 -0.00072654 -0.00808955 -0.00931068 -0.00628244 -0.00432031 -0.00209448
 -0.00743108 -0.02500931]",-4.001510924022657,0.018287986245728846
CNP,0.16936145695552,0.7470414874160092,"[ 1.49915502e-03  3.91722795e-04  2.24622502e-04  2.58665487e-05
 -4.00939908e-05 -3.69630661e-04]",1.6425831600746297,"[ 0.01376964 -0.01204002 -0.01564838 -0.00335395 -0.01923694  0.00103675
 -0.00880104  0.01428922 -0.00036723  0.00471993 -0.00326861  0.0023312
 -0.005994    0.00681712 -0.00449122  0.00332163 -0.00857064  0.00593807
 -0.00341324  0.00335635]",-4.575694319928838,0.01029914579274524
COF,0.21187881688589452,0.6874160153218014,[ 0.00411408  0.00137457 -0.0003682   0.00054429 -0.00103688 -0.00217289],1.8172078957044429,"[ 0.01352292 -0.01353255 -0.0181582  -0.00286502 -0.01604627  0.00258208
 -0.00514141  0.00313458 -0.01039991 -0.00101012 -0.00674728  0.00938242
  0.00271415  0.00315492 -0.01122464 -0.00682633 -0.01406651  0.00884232
  0.00018773 -0.01607702]",-4.271318747288311,0.013963356867196944
COO,0.19102819632128532,0.720536071510329,"[ 1.40980310e-03  6.03012998e-04 -1.73133146e-04 -2.19238007e-05
 -3.10535512e-04 -8.93649266e-04]",1.774774742476556,"[ 0.01400934 -0.01380542 -0.0189744  -0.0037415  -0.01859173  0.00259322
 -0.0072858   0.00893181 -0.00723883  0.00267248 -0.00536915  0.00844778
 -0.00063155  0.00766298 -0.00448342  0.00179564 -0.0031615   0.00516794
 -0.00934248 -0.00629602]",-4.375397637032567,0.012583137725963669
COP,0.183832524506291,0.6452642613423486,[ 0.00275808  0.00182103 -0.00010464  0.00146693 -0.0006114  -0.00034577],1.8639839344651614,"[ 1.11874707e-02 -1.25588759e-02 -2.11837369e-02 -7.12769290e-04
 -1.70039070e-02  9.15436144e-03  1.44874187e-03  1.77604704e-02
  4.87578808e-03  1.54440342e-03  1.93066953e-03  4.08567936e-03
  7.32702733e-03  2.62710881e-03  2.12328700e-04 -1.03355240e-02
 -1.50610351e-02  2.01656381e-05  3.72284596e-03  6.76492447e-03]",-3.66822019039019,0.025521853587856268
COST,0.07268287449915756,0.8868190796158901,[-0.00092495  0.00097728 -0.00127652 -0.00021447 -0.00060577 -0.00117256],0.7679806725544198,"[ 0.0095478  -0.00606554 -0.00848021  0.00425917 -0.00768659  0.00393063
 -0.00042121  0.00641995  0.0026173   0.00339348  0.00619083  0.00248537
  0.00325837 -0.00057207  0.00072058 -0.00174865  0.00538723 -0.00067266
  0.00479447 -0.00895626]",-4.5676458290397015,0.010382372850658236
CPB,0.42807585757742045,0.5022337616352104,[ 0.00039759 -0.00052846 -0.00012607 -0.00044927 -0.00024663 -0.00094662],1.4221295508185636,"[ 1.40286249e-02 -9.32804900e-03 -7.86045460e-03 -2.54246685e-03
 -1.63299289e-02 -4.91013210e-03 -1.40827431e-02  8.33246808e-03
 -2.61211883e-03  7.71688103e-03 -8.20712960e-04  1.72072567e-03
 -6.80586912e-03  6.47607786e-03  1.70023325e-03  4.68318577e-03
 -3.01644444e-04 -3.62576870e-03  5.01207651e-05  2.66784245e-03]",-4.624927576022151,0.009804365081228825
