,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.077921610041696,1.0440362331409296,[-0.00036755  0.00025681 -0.00069279 -0.0007281  -0.00016264 -0.00100937],1.5204895638491627,"[ 0.00532063 -0.00474299 -0.00919591  0.00655065 -0.00974079  0.00592774
 -0.00803531  0.00652868 -0.00492477  0.0056977   0.00023976  0.01209429
 -0.00370331  0.00320463 -0.01374431  0.00070278 -0.00908712  0.00235374
 -0.00834341 -0.02157606]",-4.500707845550987,0.011101135866865628
BEN,0.13750862366596556,0.7738042818794988,[ 0.00295588 -0.00101801  0.00053129 -0.00038511 -0.00037781 -0.00155721],1.6923351241008435,"[ 0.01024511 -0.00961526 -0.01024472 -0.00256991 -0.01765345 -0.00086531
 -0.01337645  0.01002314 -0.00155518  0.00688574  0.00319294  0.00654128
 -0.0046586   0.00273242 -0.00854934  0.00457698 -0.00432231  0.00134406
 -0.01375821 -0.00953834]",-4.364400108952593,0.012722284871324615
BIIB,-0.16624521012265428,1.0537860342674688,"[-9.01743854e-05 -5.97052277e-04 -6.78243842e-04  4.53285000e-04
 -8.21180273e-04 -8.27803682e-04]",1.6854717187441162,"[ 0.00025675 -0.00079539 -0.00879621  0.01563288 -0.00128298  0.01595534
  0.00278698  0.00624972 -0.00172152  0.0039628   0.00014021  0.01456671
 -0.00160544  0.00903014 -0.00468837  0.0066195  -0.00552858  0.00405821
 -0.01800666 -0.00632653]",-4.379881228548234,0.012526846364450672
BIO,0.36750432099580277,0.5913248258158735,[-0.00065527 -0.00114279 -0.00030886 -0.00092687 -0.00013274 -0.00101165],1.3723142840521414,"[ 0.00941404 -0.00751872 -0.00855612  0.00095072 -0.01232093  0.00175606
 -0.00725397  0.00703635 -0.00125444  0.00434502  0.00048836  0.00836511
 -0.00278718  0.00824364  0.00106751  0.00737747 -0.00167383 -0.00036687
 -0.01735309  0.00074201]",-4.939617748382052,0.007157333751886497
BK,0.1395404970228572,0.7677194402591254,[ 0.00075905 -0.00228266  0.00035433 -0.00137576 -0.00014809 -0.00173849],1.5426542601431137,"[ 0.0042302  -0.00441709 -0.01051825  0.00787396 -0.0106467   0.01015651
 -0.00678572  0.01152216 -0.0014361   0.00819449  0.00472958  0.01526672
 -0.00103207  0.00562515 -0.00787851  0.00465487 -0.00612927  0.00572108
 -0.01256004 -0.00468584]",-4.471055315794251,0.011435241689433906
BKNG,0.08265647278475179,0.8212600410121931,[ 0.00125088  0.00059466 -0.00033093  0.00011707 -0.00037515 -0.00077413],1.9448120145473136,"[ 0.0080913  -0.00847466 -0.00998986 -0.00043553 -0.01693129 -0.00220393
 -0.0187064   0.00783003 -0.00829508  0.00967308  0.00306027  0.01795298
 -0.00138686  0.00304042 -0.01205012  0.0009244  -0.00556713  0.0045696
 -0.00185979 -0.02082132]",-3.782871084322502,0.022757259528737937
BKR,0.026239694240770564,0.8999281314741137,[ 0.00451178 -0.0017588   0.00195559  0.00055139 -0.00025532 -0.00050769],1.4524203193701342,"[ 0.00773996 -0.00619376 -0.0081832   0.00302796 -0.01136902  0.00122699
 -0.01042299  0.00576333 -0.00465048  0.0060119   0.0013302   0.01145998
 -0.00366906  0.00418923 -0.01132977  0.00438613 -0.00849113  0.00672088
 -0.01559913  0.00144272]",-3.82682082429209,0.021778744140102925
BLK,0.2994122239770233,0.6337708005701245,"[ 1.75578704e-03  1.74161322e-04 -1.25552247e-04 -9.65764599e-05
 -4.16523980e-04 -1.17867311e-03]",1.4544753251522489,"[ 0.00890363 -0.00783155 -0.00999087  0.00039548 -0.01534788  0.00199279
 -0.01125838  0.00972428 -0.0020272   0.00660307  0.00222295  0.00832495
 -0.00474181  0.00374893 -0.01031678  0.00560376 -0.00492121  0.00722057
 -0.00700111 -0.00341869]",-4.294400477245959,0.013644749583470717
BMY,0.08230334370010707,0.8525773967975431,"[-1.31099233e-03 -3.20856561e-04 -4.95975490e-04 -6.11258012e-04
 -6.06885082e-06 -3.97977711e-04]",1.24990381842759,"[ 0.00441448 -0.00391268 -0.00997306  0.00857705 -0.00855572  0.01037681
 -0.003996    0.00799093 -0.00340315  0.00469261 -0.00166039  0.01353971
 -0.00184031  0.00833737 -0.00272185  0.00172719 -0.00677255 -0.00274075
 -0.00791981 -0.00458527]",-4.258986206161144,0.014136626773086422
BR,0.18720957345048897,0.736625247177863,[-0.00017314  0.00073204 -0.00028826 -0.00058047  0.00022967 -0.00023886],-1.48535005435255,"[ 0.00470301  0.00107531 -0.00135704  0.0152133   0.00902262  0.00844742
  0.01333769 -0.00638946  0.00300453 -0.00450249  0.00459107 -0.00144138
  0.00515761 -0.00064877  0.00730559 -0.00667646  0.00242671 -0.00257931
  0.00996408  0.0123729 ]",-4.658741629070101,0.009478382221009751
BSX,-0.07388408747848159,1.0176386257354877,[-0.00110384  0.00199775 -0.00127612 -0.00128124  0.00019334 -0.00102783],1.1152004553798138,"[ 0.00621366 -0.00518273 -0.00996138  0.00596133 -0.01036553  0.00888026
 -0.00340248  0.00974588  0.00144471  0.00436959  0.00319923  0.00395799
 -0.00348878  0.00127282 -0.00837195  0.00060043 -0.00441137  0.00030716
 -0.00267501 -0.01221645]",-4.353200869059993,0.012865565611717474
BWA,-0.13229151494961558,0.9494590303845148,"[-1.87302842e-03 -1.15708406e-03 -1.95227500e-04 -3.72583575e-04
  1.24044165e-05  6.80288042e-05]",2.2331964824050496,"[ 0.00281362 -0.00770493 -0.01545348  0.00530099 -0.01808411  0.01295381
 -0.01189288  0.01839727 -0.00255499  0.01140109  0.00188746  0.02086758
 -0.00365501  0.01160552 -0.0075624   0.01225321 -0.00391793  0.0122872
 -0.00796793 -0.00146632]",-4.168803156505113,0.015470765132510762
BXP,0.26831163022179627,0.6744362810801287,"[-9.94932491e-04  3.44958420e-04 -5.04448547e-04 -1.71499278e-04
 -3.74075827e-05 -8.03837996e-05]",1.4054835931081133,"[ 0.00609713 -0.00548115 -0.01026246  0.00587858 -0.01105654  0.00995157
 -0.00350138  0.01282932  0.00404753  0.00685939  0.00841983  0.00677841
 -0.00131829  0.00157469 -0.00825396  0.00402605 -0.00376853  0.00683744
 -0.00913921 -0.00788464]",-4.510668708221658,0.010991107873608179
C,-0.09849978190300024,0.933056722732827,[ 0.00041567 -0.00256931  0.00060129 -0.00100222 -0.00020221 -0.00134953],1.88869081283444,"[ 0.00071247 -0.00319498 -0.01225541  0.01268928 -0.00801446  0.01859763
 -0.0002602   0.01503767  0.00252868  0.00827869  0.00649133  0.01686877
  0.00102531  0.00871553 -0.00271263  0.00733724 -0.00472564  0.00843269
 -0.01335342  0.00601204]",-4.0079759356125315,0.018170135566176648
CAG,0.12313426335317121,0.8146035739508118,[ 0.00163394  0.00074926  0.00030691 -0.00019741  0.00021528 -0.00021587],1.3073524168874975,"[ 0.01246191 -0.00956656 -0.00771914 -0.00378698 -0.01459794 -0.00444317
 -0.00988799  0.00455397 -0.00143714  0.00263424 -0.00033435  0.00086496
 -0.00548775  0.0037875  -0.00317414  0.00540357 -0.00092285  0.00034804
 -0.00896546 -0.00074758]",-4.39004110627268,0.012400219483163413
CAH,0.042735889927124654,0.8898733000699175,[ 0.0002774  -0.00035272  0.0001149  -0.00069433  0.00018952 -0.00044202],1.5475156411160689,"[ 0.00273203 -0.00305936 -0.01002958  0.01062403 -0.00744061  0.01138254
 -0.00488197  0.00760102 -0.00534981  0.00574529 -0.00194398  0.0167929
 -0.00282699  0.0078857  -0.00969931  0.00238463 -0.00981559  0.00167236
 -0.00910665 -0.01439278]",-4.497591347173167,0.01113578650507001
CAT,0.31006614933550053,0.5777617490746799,[ 0.00354231 -0.00070498  0.00152637  0.00057269  0.00010684  0.00019739],1.8462775110234382,"[ 0.01418628 -0.01288736 -0.00945641 -0.00880612 -0.02019888 -0.00749957
 -0.01413164  0.0076979   0.00014341  0.00420232  0.00211669 -0.00139687
 -0.0057841   0.00243855 -0.00212972  0.00633571  0.00094206  0.00067199
 -0.00944131  0.00662801]",-4.268788512644737,0.013998732171520197
CB,0.06257830868781594,0.8857167242526756,[ 0.00228148  0.00042378  0.00015448 -0.000277   -0.00017056 -0.00107723],-1.208693898778322,"[ 7.21855448e-03 -1.34284573e-03 -1.42802941e-03  1.08899170e-02
  6.45692380e-03  4.79167373e-03  1.23507393e-02 -6.65854799e-03
  3.94958618e-03 -5.85215868e-03  2.28539398e-03 -5.93690462e-03
  2.20930286e-03  1.12552993e-03  9.45547509e-03 -2.66307424e-03
  3.52060929e-03 -5.29340871e-03  9.87098340e-05  1.15573328e-02]",-4.744638648144549,0.008698204550332468
CBOE,0.029454590565329248,0.9308294041987183,[-0.00088772  0.00043105 -0.00027288 -0.00102906  0.00042184 -0.00027268],-0.9666208156081404,"[ 0.00878177 -0.00283403 -0.00107407  0.00751116  0.0038884  -0.00107057
  0.00606857 -0.00945687 -0.0018536  -0.00535059 -0.00238177 -0.00108331
  0.00056016  0.00451179  0.00865724  0.001011    0.00586371 -0.00071806
  0.00590886  0.00886888]",-4.303989527963819,0.013514534703992912
CBRE,0.38230393202868157,0.4235722941552635,"[ 9.40588062e-04 -3.82850606e-04  5.71265481e-04 -4.29887274e-04
  6.08207871e-05 -6.35628255e-04]",0.00022535743860581497,"[ 9.50579344e-03 -4.84835545e-03 -5.52702997e-03  6.12662218e-03
 -4.18542074e-03  2.16260936e-03  5.88230646e-07 -4.56100435e-04
 -4.30174853e-04 -1.64480846e-04  1.88728236e-03  1.47779830e-03
 -1.21834522e-03  1.92702513e-03 -9.78793778e-04  1.82376058e-04
  4.90171161e-04  8.26505958e-04  1.84970826e-03 -4.06377430e-04]",-2.642152913522834,0.07120780017658107
CCI,0.07322623547843897,0.8968763832880967,"[-3.34783016e-04  1.24382752e-03 -2.81497950e-04 -6.87373033e-07
  2.68991009e-04  4.32921615e-04]",-1.1597814256865198,"[ 7.10331436e-03 -1.79012299e-03 -2.25462147e-03  9.79181486e-03
  3.79257282e-03  2.78175938e-03  6.90460116e-03 -6.76807734e-03
  4.82080492e-05 -4.16078499e-03  2.32051277e-03 -2.76159017e-03
  3.13051580e-03 -2.85370194e-03  2.58053587e-03 -1.01155789e-02
  1.74009421e-04 -5.05926119e-03  1.67986657e-02  2.10405320e-03]",-4.232246149781164,0.014519740381879784
CCL,-0.0859507379551464,0.9933486543236069,"[-1.00290040e-03 -9.41890842e-04 -4.79401472e-04  3.80383967e-05
 -4.91701964e-04 -4.89902302e-04]",1.5960336735271206,"[ 0.0030178  -0.00398943 -0.01159029  0.01005489 -0.00922492  0.0157174
 -0.00083925  0.01427536  0.00341958  0.00718633  0.00654019  0.01211173
  0.00034434  0.00644625 -0.0012021   0.00538515 -0.00070805  0.00210573
 -0.0088498  -0.01307311]",-4.008679597560031,0.018157354430524603
CDNS,0.42764466376567467,0.4760609915086747,[0.00242731 0.00227224 0.00064333 0.00074558 0.00050785 0.00106712],1.657260724019723,"[ 0.0135534  -0.01173645 -0.00900543 -0.00728751 -0.01889378 -0.00727574
 -0.01473689  0.00588746 -0.00287098  0.00394369 -0.00040724  0.00128617
 -0.0061522   0.00251448 -0.00570326  0.0040134  -0.00159242  0.00030585
 -0.00489659 -0.00373207]",-4.7498440493402425,0.008653044545908296
CDW,0.44070661535452166,0.4844049047280077,"[-8.56580115e-06 -6.69741661e-05 -1.28388938e-04 -2.21743322e-04
 -7.37329159e-05 -3.76338154e-04]",-0.003498797241922511,"[ 0.00949014 -0.00483281 -0.00549804  0.00623161 -0.00405229  0.00220651
  0.00014895 -0.00061813 -0.00045397 -0.00028246  0.00178191  0.00134404
 -0.00131847  0.00197013 -0.00104571  0.00022897  0.00051459  0.00085781
  0.00190473 -0.00043471]",-3.017506012612976,0.0489230798824621
CE,-0.01886355690079048,0.9579369360077191,[ 0.00130188 -0.00105095  0.00031838 -0.00019547 -0.00029761 -0.00088589],1.436169973785394,"[ 0.00623633 -0.00585781 -0.01041058  0.00491758 -0.01253616  0.00786285
 -0.00708596  0.01215023  0.00110006  0.00757959  0.00655237  0.00900392
 -0.00234414  0.00196485 -0.01043394  0.00366526 -0.00546456  0.00590586
 -0.01042985 -0.00835234]",-4.2172693914699675,0.014738835597063515
CF,-0.07001072306455752,0.9087865023546988,[ 0.00374377 -0.00396632  0.00387058 -0.00111964  0.00118599  0.00027529],2.0608279537372067,"[ 0.00172787 -0.00458161 -0.01167323  0.00901716 -0.01155915  0.00928555
 -0.01280168  0.00973089 -0.00987663  0.01045203 -0.00030652  0.02875101
  0.00033118  0.01115017 -0.00856891  0.00432183 -0.01014873  0.00685551
 -0.01130332 -0.00530208]",-3.8302344811939757,0.021704525730021147
CFG,-0.10399998283731308,0.9417642244202926,"[ 5.96005581e-04 -1.61538282e-03  3.21713089e-05 -8.41112068e-04
 -4.17512761e-04 -1.64579914e-03]",1.8849981469541837,"[ 0.00039865 -0.00290595 -0.01232663  0.01324787 -0.00780751  0.01945325
  0.00024035  0.01581009  0.00363905  0.0087383   0.00882854  0.01639209
  0.00243503  0.00668608 -0.00291288  0.0048292  -0.00474162  0.00781634
 -0.00979131  0.00561651]",-4.173135618718128,0.015403883612611684
CHD,0.2049435267849913,0.7373160225697363,"[-4.46099715e-04 -2.43700311e-04 -6.28724030e-07 -1.34701934e-03
  4.25638344e-04 -6.07679378e-04]",-1.5133856955335596,"[ 1.86167668e-03  1.96111803e-03 -4.90133720e-03  1.81166788e-02
  6.32540887e-03  1.57589510e-02  1.23905540e-02 -4.97359023e-04
  2.16717019e-03 -2.31102616e-03  2.17145485e-03  2.18283392e-03
  2.69684520e-03 -4.44444972e-05 -4.83330692e-04 -9.34759300e-03
 -5.16357128e-03 -5.84666498e-03  1.00848740e-02 -2.42388682e-03]",-4.898276179944507,0.007459430710494814
CHRW,0.040030764200582505,0.8771834783868518,[ 0.00242919  0.00139543  0.000276   -0.0005353   0.00023752 -0.00074922],-1.826830391769049,"[ 0.00046693  0.00504595 -0.00238812  0.0219391   0.01001938  0.01534133
  0.01015877 -0.00157599 -0.00073752  0.0014455   0.0051844   0.01289276
  0.00300698  0.0030813  -0.00726893  0.00098071 -0.00489097  0.00898486
 -0.00915625 -0.01114378]",-4.90564107278756,0.0074046946128033635
CHTR,0.08556202977620112,0.8071052536899547,"[ 6.83099005e-04  4.22458775e-04  1.06841731e-04 -5.78781596e-05
  1.16126883e-04 -2.16850573e-05]",1.7021287958984377,"[ 0.01005944 -0.00898141 -0.00934009 -0.00177759 -0.01629306 -0.00113835
 -0.01261837  0.0098039   0.00024677  0.00733081  0.00721692  0.00403043
 -0.00442579 -0.00141788 -0.01302304  0.00464513 -0.00189932  0.00675113
 -0.00862869 -0.01729074]",-4.2270967603566545,0.014594701014554179
CI,0.1006668468700295,0.8508971145040158,"[ 2.67248184e-04 -6.18368994e-04 -7.74436113e-06 -6.22044491e-05
 -2.14163752e-04 -4.36975217e-04]",1.3444071649846874,"[ 4.05285844e-03 -3.32329123e-03 -9.10568888e-03  9.13323089e-03
 -7.85974844e-03  8.60658647e-03 -6.40377960e-03  6.77731740e-03
 -5.13083128e-03  6.27490285e-03  1.49110411e-03  1.64323896e-02
  6.72932256e-05  4.50554117e-03 -8.90005737e-03 -2.10967618e-03
 -9.12058633e-03  1.09565917e-03 -2.71515061e-03 -1.25556045e-02]",-4.501522196207254,0.011092099329541584
CINF,0.0746396885741046,0.8567332038882722,[ 0.00180758 -0.00117402  0.00087805 -0.00109456  0.00035069 -0.00082154],1.6881240238005422,"[ 0.01445602 -0.01234008 -0.00815002 -0.00847533 -0.01743458 -0.01020958
 -0.01299177  0.00049584 -0.0047571  -0.00058224 -0.00611682 -0.00446203
 -0.00685131  0.00271491  0.00137607  0.000174    0.00147879 -0.00730462
  0.00458481  0.00832321]",-5.147339987364572,0.005814851752226689
CL,0.08816472299716302,0.857310469950023,"[ 1.50351935e-03 -5.68788208e-04  5.05464497e-04 -3.35271164e-04
  5.98186574e-05 -4.94146321e-04]",-1.2848607116448736,"[ 0.00625105 -0.0004966  -0.00128832  0.01226615  0.00688074  0.00518166
  0.01048697 -0.00627758  0.00216462 -0.00369178  0.00445688  0.00093029
  0.0056668   0.00215999  0.01150011 -0.00345459  0.00493281 -0.00343907
  0.00481116  0.01181314]",-4.961817746369387,0.007000191687526591
CLX,0.11174693876478278,0.8561002180246843,"[-1.16234856e-03  3.15302763e-04 -5.34368023e-04 -5.57538512e-04
  5.32029368e-05 -3.12357365e-04]",-0.5425330265529666,"[ 0.00775268 -0.00422298 -0.00586777  0.00633503 -0.00421199  0.0043795
  0.00089446  0.00195556  0.00097966  0.00075805  0.00327059  0.00308636
  0.00127369  0.00236286  0.00267943 -0.00230179 -0.00223249 -0.00346061
 -0.00336877  0.00816727]",-4.69894241179684,0.009104901247757667
CMA,0.11830470641579366,0.7677015195540129,[ 0.00383849 -0.00291635  0.00183247 -0.00047592 -0.0002382  -0.00145472],1.6731104259786744,"[ 0.00604173 -0.00663521 -0.0115782   0.00442109 -0.01418223  0.00959705
 -0.00710371  0.01556497  0.00313595  0.00946107  0.0094342   0.01283971
  0.00063657  0.00555098 -0.00234187  0.00785941 -0.00013767  0.00985632
 -0.00718353  0.00572745]",-4.0852560327057805,0.01681883259343905
CMCSA,0.14743599323653314,0.7954834388014171,"[ 1.86216328e-03 -6.39580482e-04  6.35726606e-04 -2.06599582e-04
 -3.20055249e-06 -5.41184066e-04]",-1.2727431139860312,"[ 0.00251391  0.00183834 -0.00305563  0.01707107  0.0071637   0.0107904
  0.00881204 -0.00384279 -0.00111657 -0.00120124  0.00297816  0.00677876
  0.0034592   0.00055359 -0.00264116 -0.00608455 -0.00346904  0.00069309
  0.00707951 -0.0074484 ]",-4.5221729485607725,0.01086538806901667
CME,0.1276784078292445,0.8135009528419651,"[-1.23617155e-03 -6.57868654e-05 -6.67883148e-04 -1.22782659e-03
  3.74783844e-05 -1.02355075e-03]",-1.2919769693404486,"[ 0.00366762  0.00105132 -0.00265563  0.01585936  0.00789005  0.01031136
  0.01247862 -0.00494135  0.00191527 -0.00415949  0.00184053 -0.00061071
  0.00258798  0.00085443  0.00478477 -0.00534543  0.00074725 -0.00595519
  0.00397165  0.00072142]",-4.858024230842522,0.007765812195773721
CMG,0.4238455356776374,0.471990274113851,"[ 8.15178024e-04 -2.24472464e-04  7.16395582e-04  2.17962862e-05
  1.67225382e-04  1.51868567e-04]",-0.0005884421372448898,"[ 9.47531803e-03 -4.84990483e-03 -5.53355487e-03  6.15389892e-03
 -4.17433365e-03  2.18869551e-03  1.91046280e-05 -4.45924453e-04
 -4.13051138e-04 -1.64482113e-04  1.89719077e-03  1.47391560e-03
 -1.22229051e-03  1.92569879e-03 -9.93690071e-04  1.86844517e-04
  4.94245935e-04  8.49383286e-04  1.86362628e-03 -4.04319084e-04]",-2.8434856996431126,0.0582223661683559
CMI,0.41468292256408223,0.45555043827538716,"[-2.27964654e-04  1.80812397e-04 -2.21161474e-05  1.83871377e-04
  4.20912081e-05  3.54183981e-04]",0.0014531703699552777,"[ 9.50097036e-03 -4.86420262e-03 -5.52628369e-03  6.10296777e-03
 -4.20862367e-03  2.12747142e-03 -4.57442028e-05 -4.58332779e-04
 -4.46611487e-04 -1.75750378e-04  1.88518707e-03  1.46777572e-03
 -1.23381712e-03  1.92434132e-03 -1.01356349e-03  1.88386873e-04
  4.80756122e-04  8.62313810e-04  1.86424806e-03 -4.12527220e-04]",-2.5489529737702137,0.07816346236751978
CMS,0.43939640678764585,0.48143012228946797,"[-5.64920127e-04  5.86308873e-04 -4.29920455e-04  3.55458974e-04
 -3.94108160e-05  4.71208546e-04]",-0.013142172439904459,"[ 0.00914679 -0.00462707 -0.00557909  0.00665552 -0.00378465  0.00289774
  0.00063658 -0.00029275 -0.00016569 -0.00018407  0.0020287   0.00171349
 -0.00090708  0.00215266 -0.00026782  0.00014964  0.00074035  0.00046153
  0.00184439 -0.0006292 ]",-2.998259185364641,0.049873813907176136
CNC,-0.050750267993467754,0.9659543648453558,"[-8.51790041e-04  6.62795682e-05 -1.49292932e-03  1.28908744e-04
 -1.02096774e-03 -1.39353914e-03]",1.678747384393189,"[ 0.00303021 -0.0040146  -0.01113506  0.01019182 -0.0080838   0.01559316
  0.0014083   0.01314441  0.00506976  0.00511884  0.00477782  0.00492933
 -0.00420089  0.00479204 -0.00587031  0.00785843 -0.00265607  0.00171634
 -0.01917327 -0.01117707]",-4.028289641833244,0.01780475643672892
CNP,0.42191421793710454,0.4685226742351598,"[-2.86128095e-04  3.53589202e-04 -2.16533276e-04  3.24816270e-04
 -4.28859847e-05  4.07493815e-04]",0.00033747394390953075,"[ 9.47547299e-03 -4.87191722e-03 -5.55426276e-03  6.12390334e-03
 -4.18993052e-03  2.15402937e-03 -6.39778112e-06 -4.54631027e-04
 -4.30809663e-04 -1.50503727e-04  1.88595438e-03  1.50434865e-03
 -1.21796209e-03  1.92169619e-03 -9.98461586e-04  1.82096882e-04
  4.87515420e-04  8.40877979e-04  1.84824624e-03 -3.70165721e-04]",-2.7871034873545533,0.06159937914215635
COF,0.1066899109943642,0.8294310623641823,[ 0.0021313  -0.00088154  0.00011276 -0.00037894 -0.00054305 -0.00169283],1.506453593171432,"[ 0.00787037 -0.00702208 -0.00967324  0.00184576 -0.01437384  0.00193444
 -0.01268477  0.00867972 -0.00464358  0.00753648  0.00159395  0.01327779
 -0.003532    0.00532216 -0.0094477   0.00542551 -0.00537937  0.00602856
 -0.01001769 -0.00531686]",-4.239146699643122,0.014419891093104759
COO,0.17517769205193723,0.724224687373777,"[ 1.08595566e-03  8.91990043e-05  3.41514871e-05 -3.67081959e-04
 -2.92641121e-05 -6.64380236e-04]",1.7398309794316786,"[ 1.47594323e-02 -1.24180102e-02 -7.91240263e-03 -8.70702983e-03
 -1.80373830e-02 -9.75371546e-03 -1.36334271e-02  3.79469294e-03
 -2.23201762e-03  2.53602974e-03 -7.14025290e-04 -4.63735383e-04
 -5.48009808e-03  3.86576467e-03 -1.12176312e-04  5.24781251e-03
  6.72697360e-04 -2.90222783e-03 -1.05049372e-02 -7.58647941e-05]",-4.3361163976582455,0.01308725533313972
COP,-0.028149988320025666,0.8686058556060001,[ 0.00369069 -0.00145214  0.00201718  0.00107164 -0.00027469  0.00026305],1.9867530163993266,"[ 0.00297301 -0.00595698 -0.01364869  0.00785437 -0.01350538  0.0160745
 -0.00394194  0.01900077  0.0053503   0.01025148  0.01131758  0.01392872
  0.00219263  0.00474594 -0.00361677  0.00416709 -0.00567875  0.00781056
 -0.01078873  0.01151828]",-3.6232312780734413,0.026696273887939062
COST,-0.048362109543685756,0.9994894893935949,"[-1.93753637e-03  6.14713023e-04 -1.01284689e-03 -5.31514248e-04
 -6.67636591e-05 -3.60234518e-04]",1.1412107887000174,"[ 0.00481965 -0.00400796 -0.009764    0.00823784 -0.00851726  0.01010279
 -0.00346966  0.00811773 -0.00208831  0.00444262 -0.00039771  0.01033963
 -0.00317033  0.00573512 -0.00740759  0.00248042 -0.00595595  0.00238864
 -0.00330526 -0.00967925]",-4.592372738509465,0.010128796852463384
