,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.058073969177335504,0.8608109388009714,"[-1.21205344e-03 -4.85001835e-04 -1.41513202e-04 -6.85177927e-05
 -7.84951915e-06  1.64284595e-04]",1.0903387753360378,"[ 0.01006975 -0.0083968  -0.0106187   0.0019669  -0.00643465  0.00622841
  0.00432204  0.00189514 -0.00164447 -0.0040577  -0.00288398  0.00858737
  0.00688269  0.00858859  0.00599375 -0.00822524 -0.0013488  -0.00491477
  0.00299288 -0.00971184]",-4.3140388986615035,0.013379402270154678
BIO,0.49189123412260904,0.4551282698925295,"[ 2.77963617e-04 -3.89298014e-04 -2.21488922e-04 -8.97131913e-05
 -3.47912532e-04 -7.38944578e-04]",1.106377019563172,"[ 1.01036144e-02 -9.48873882e-03 -1.22144045e-02  1.80016464e-03
 -6.67113976e-03  6.85699979e-03  3.42858673e-03  2.86819268e-03
 -2.36925868e-04  1.84611245e-04  3.82042721e-03  6.92148812e-03
  6.74693012e-03 -1.85565733e-05  3.65377969e-04 -9.79704569e-03
 -2.68433382e-03 -4.08772830e-03 -3.63638255e-03 -1.36919139e-02]",-4.898743869227953,0.007455942830376562
BK,0.15016804043416082,0.7479722642875157,[ 0.00016146 -0.00051618 -0.00064335 -0.0008274  -0.00052303 -0.00185838],1.4101897990104255,"[ 0.00989491 -0.01357848 -0.01755285  0.00110634 -0.00722979  0.00877031
  0.00218268  0.0029427  -0.00154141  0.00508473  0.00779174  0.00966244
  0.00819391 -0.0006946   0.00204757 -0.01020744 -0.00425434 -0.00185336
  0.01253571 -0.00410247]",-4.3462741798783675,0.012954990738340326
BKNG,0.4560354928402439,0.4975201717699346,"[-1.30567718e-03  7.87579487e-07 -9.54269417e-04 -4.49774791e-04
 -3.45121177e-04 -1.02176985e-03]",0.00737912315047966,"[ 1.09480582e-02 -4.92053010e-03 -4.92219945e-03  5.60233348e-03
 -5.03390978e-03  2.45730259e-03  7.07176544e-06 -6.38809796e-05
 -1.47747689e-04 -2.05958194e-04  1.81560984e-03  1.60997359e-03
 -9.55764752e-04  1.87862235e-03 -8.89463234e-04 -3.41677963e-04
  8.48130435e-05  6.61427993e-04  1.71903967e-03 -1.75857566e-04]",-3.043682521151328,0.04765906044765688
BKR,0.07925825618608258,0.8184955010770344,[ 0.00777245 -0.00093796  0.00171496  0.00142669 -0.00093506 -0.00134981],1.3396766870621775,"[ 0.01017378 -0.00800075 -0.00863874 -0.00045899 -0.00833371  0.00298014
 -0.00381311  0.00445485 -0.00153874  0.00774759  0.00722778  0.01223254
  0.01108021  0.0007707   0.00199287 -0.01253775 -0.0040163   0.00100916
  0.01614786 -0.00393801]",-3.99136020815239,0.018474567763872844
BLK,0.2866918993846464,0.620931322571427,[ 0.00042439 -0.00017333 -0.00069984 -0.00081843 -0.00052717 -0.00191526],1.73837263378821,"[ 0.00972572 -0.01760879 -0.02249549 -0.00044455 -0.00826098  0.01026695
  0.0008399   0.00365014 -0.00161575  0.00816827  0.00827348  0.00721229
  0.00156915  0.00309854  0.00695184  0.00231566  0.00178549 -0.00484056
  0.0148087   0.01184545]",-4.551782106087933,0.010548389274827503
BMY,0.19158080127920316,0.7086005673215305,[-0.00019194 -0.00040302  0.00012226 -0.00068998  0.00021682 -0.00032042],1.393189877254223,"[ 0.00990487 -0.01399788 -0.01897135  0.001715   -0.00612669  0.01096413
  0.0079839  -0.00066474 -0.00562987 -0.00375057  0.001017    0.0124775
  0.00596341  0.00102167 -0.0021276  -0.00278277  0.00179134  0.00142811
 -0.00741888 -0.00229601]",-4.5025142450912305,0.011081100881181982
BR,0.49189883934715245,0.4486629187996288,[-0.00127305 -0.00034429 -0.00066433 -0.00080446 -0.00016948 -0.00090733],1.2382342000206465,"[ 0.00996011 -0.01416737 -0.01834005  0.00203234 -0.006412    0.00915233
  0.00240439  0.00213153 -0.00027549  0.00467561  0.00653344  0.003717
  0.00069043  0.00241213  0.00623025  0.00013428  0.00192017 -0.00798695
  0.00788687 -0.00140024]",-4.973130111142352,0.0069214491873379564
BSX,0.396323630246873,0.4441721211818045,[ 0.00040019  0.00352137 -0.00178163  0.00053012 -0.00079465 -0.00114306],1.8023860601223487,"[ 0.00913165 -0.01731209 -0.02444135  0.00225239 -0.00642204  0.01460352
  0.0113846   0.00038153 -0.00464307 -0.00358874  0.00492144  0.01135543
  0.00448077 -0.00542513 -0.00708389  0.0015095   0.00795402  0.00459281
 -0.00829455 -0.00539675]",-4.309571199374016,0.013439311143910278
BWA,0.1106333539187129,0.7706213662186966,[-0.00150946  0.00078069 -0.00163886 -0.00052867 -0.00072974 -0.00170892],1.6702740332896608,"[ 0.01039956 -0.00985526 -0.01115094 -0.00504793 -0.01276514  0.00417639
 -0.00297959  0.01414775  0.00808568  0.00664904  0.00446617  0.00132818
  0.00557481  0.00629989  0.00724995 -0.00988484 -0.00575247 -0.00165779
  0.02230316  0.0013547 ]",-3.944436675645372,0.019362120452129563
BXP,0.4610439303711633,0.45428999490407296,"[-1.00697609e-03  3.46015967e-04 -1.58546601e-04 -8.37167119e-04
  4.18080635e-04 -5.50999485e-06]",1.6711722128001956,"[ 0.01001099 -0.01756981 -0.02304264 -0.00197348 -0.00962421  0.01123157
  0.00255625  0.00637628  0.00039338  0.00749234  0.00989469  0.00635077
  0.00155543 -0.00034152  0.00465281  0.00451798  0.00731304 -0.00628218
  0.00632485  0.00877279]",-4.900754549841629,0.007440966372153567
C,0.1679693386627755,0.7165750051179969,[ 0.00109133 -0.00091195 -0.00050888 -0.00096151 -0.00065723 -0.00241994],1.5329745960693895,"[ 1.02284533e-02 -1.48396696e-02 -1.92774742e-02 -2.11401218e-03
 -9.63033037e-03  9.67506107e-03  3.09358953e-03  6.46083297e-03
 -8.08883176e-05  3.71773170e-03  5.73434289e-03  1.00403670e-02
  8.50497224e-03  1.95773167e-03  3.33283720e-03 -9.12495218e-03
 -3.88640473e-03 -1.27218265e-03  1.26265891e-02  3.08291204e-03]",-4.077325313798561,0.016952748349293917
CAG,0.45263828743001855,0.48590150947890737,[ 0.00093395  0.00019469  0.00014309 -0.00049444  0.00012833 -0.00049938],1.304126507131271,"[ 0.01069624 -0.01324028 -0.01624206 -0.00247137 -0.00904372  0.00742132
  0.00084445  0.00426108 -0.00134218  0.00348785  0.00389108  0.00585103
 -0.00133506  0.0022725   0.00045859  0.0079827   0.00705246 -0.00068645
 -0.00974159  0.00835383]",-5.067141155620285,0.006300406299876491
CAH,-0.05824393253645044,0.9840596366680284,"[-1.58227103e-03  5.84563488e-07 -1.11944468e-03 -2.39597055e-04
 -5.56935984e-04 -9.63519843e-04]",1.104874748377171,"[ 1.03074597e-02 -4.26672885e-03 -3.24663344e-03  8.77477816e-06
 -8.31105768e-03  3.97268423e-04 -3.81754800e-03  6.42991938e-03
  3.63132535e-03  2.24232016e-03 -1.66870103e-03  1.54554291e-03
  2.92546461e-03  1.21841071e-02  1.11746852e-02 -6.99090433e-03
 -5.79815135e-03 -8.51266262e-03  9.46613375e-03  3.29094022e-03]",-4.291726036481646,0.013681290499452915
CAT,0.07482613971553057,0.8197673416775354,"[ 2.20496070e-04 -1.73644091e-05 -6.59513334e-04 -2.57615094e-04
 -5.71100437e-04 -1.34993351e-03]",1.5742817133248128,"[ 0.01076209 -0.01281626 -0.01630687 -0.0063485  -0.0134928   0.008109
  0.00238789  0.0146779   0.00753278  0.00248683  0.00366802  0.00324293
  0.00701325  0.00381486  0.00397601 -0.01050581 -0.00450568 -0.00186622
  0.00965755 -0.00238908]",-4.306223489971836,0.01348437744453598
CB,0.4920163214533779,0.45710365050782287,[ 0.00149913 -0.00064297  0.00031103  0.00023752 -0.00029793 -0.00050763],1.628882816777491,"[ 0.00936965 -0.01342752 -0.01578857  0.00289659 -0.00557685  0.0057608
 -0.00459678 -0.00116135 -0.00423129  0.01237518  0.01022834  0.00576917
 -0.00366306  0.00308959  0.00904816  0.0119865   0.00871009 -0.00992519
  0.0103353   0.01742838]",-4.913493701356005,0.0073467760006435505
CBOE,0.07326549390839168,0.8868419463156013,[-0.00176212  0.00204936 -0.00109758 -0.000698    0.00022014 -0.00018655],0.8374404519644985,"[ 1.04471945e-02 -5.97919024e-03 -5.76290844e-03  6.86744889e-05
 -8.31102187e-03  1.60934837e-03 -4.18743137e-03  7.21737028e-03
  5.80002058e-03  6.38558559e-03  5.60486379e-03 -3.38018093e-03
 -1.54475351e-03  2.08383447e-03  3.10939398e-03 -2.37051707e-03
 -4.14787488e-03 -3.21075811e-03  5.96943290e-03  5.38781320e-03]",-4.741445678649118,0.008726022038689184
CBRE,0.24380303687331648,0.6524637986849611,[ 0.00149001 -0.00154577  0.00023627  0.00011759 -0.00060985 -0.00111985],1.6562760835527157,"[ 0.01018198 -0.01679061 -0.02208982 -0.00327991 -0.01091598  0.01108078
  0.00359093  0.00951085  0.00333193  0.00484642  0.00683759  0.00518796
  0.00461704  0.00269498  0.00639212 -0.00400312  0.00025757 -0.0063332
  0.01129872  0.00223643]",-4.37708112602952,0.012561971973209685
CCI,0.5061715617456549,0.44324398898701495,[-0.00014237  0.00026976 -0.00032679  0.00033779 -0.00027251 -0.0001092 ],1.2926830235563413,"[ 0.00967862 -0.01243848 -0.01494034  0.00364531 -0.0049709   0.00603396
 -0.00251151 -0.00129341 -0.00337788  0.00915517  0.00805951  0.00511205
 -0.00177189  0.00362397  0.00861748  0.00655157  0.00590865 -0.01022148
  0.00830298  0.00571717]",-5.15014450513411,0.005798566743632231
CCL,0.13839085122381817,0.7707548357632552,"[-5.51423867e-05 -8.80139086e-04 -7.42094099e-04  3.35546269e-04
 -9.80784246e-04 -1.28547521e-03]",1.4066920659595643,"[ 0.01069694 -0.01225418 -0.01499075 -0.00409573 -0.01133487  0.00663452
 -0.00067848  0.01049154  0.00472271  0.00622533  0.00561442  0.0025608
  0.0016652   0.00508273  0.00835667  0.00165171  0.00754691 -0.00946426
  0.00441163 -0.00538616]",-4.415595723244385,0.012087351263724032
CDNS,0.20888657285932566,0.7375121635417422,"[ 1.12171293e-03 -2.44920467e-04  2.96006688e-04  3.53133472e-04
 -1.58859054e-04 -9.38171769e-05]",1.3681446906554913,"[ 0.01007498 -0.01491211 -0.01922039 -0.0001328  -0.00853617  0.00920767
  0.00109084  0.00694911  0.00406546  0.00775817  0.00967341  0.00038327
  0.00088765  0.00018364  0.00603086 -0.00256948 -0.00067898 -0.00884155
  0.00869479 -0.00169876]",-4.985848784134526,0.006833974995495672
CDW,0.41329511113201284,0.5184805557801231,[-0.00011633  0.00432275 -0.00194239  0.00053399 -0.00058965 -0.00075129],1.9890474658700261,"[ 0.00924639 -0.01623181 -0.01914803 -0.00146345 -0.0095178   0.00649494
 -0.0066073   0.00563776 -0.0008708   0.01650114  0.01206379  0.00723079
  0.00022155  0.00593764  0.01471915  0.00791446  0.00826749 -0.01550948
  0.01292189  0.01489044]",-4.655961080308797,0.009504773999763507
CE,0.4484444721751266,0.45532831621478614,[ 0.00177314 -0.00054     0.00025272 -0.00032477 -0.00024883 -0.00110393],1.7702081100734701,"[ 0.00978889 -0.01904628 -0.02514257 -0.00138782 -0.00913964  0.01235107
  0.00358292  0.00502436 -0.00128544  0.00661787  0.00878243  0.00885199
  0.0036032   0.00123367  0.005632    0.00121142  0.00390072 -0.00580152
  0.00990018  0.00850566]",-4.7409219214915295,0.008730593552266195
CF,-0.01901550981797774,0.9026336946803738,"[ 2.11964238e-03 -4.38762323e-03  1.88627757e-03 -6.33464875e-04
  4.93812096e-05 -7.45352717e-04]",-1.6719264102142217,"[ 0.00974176 -0.00395691 -0.00615817  0.01177553  0.00117259  0.00644072
  0.00984671 -0.00737841  0.00044367 -0.01080281 -0.00170168 -0.01157283
 -0.01544961 -0.00392746 -0.0085137   0.0151297   0.00540073  0.00150907
 -0.01744394  0.00523188]",-3.9070818043476647,0.02009906857892718
CFG,0.16384276893183994,0.7258635078153669,[ 0.00074728 -0.00108598 -0.00046347 -0.00053282 -0.0007113  -0.00192783],1.5168162718112643,"[ 0.01021705 -0.01510358 -0.01960295 -0.00190735 -0.00964743  0.00970109
  0.00257483  0.00708924  0.00146029  0.00511316  0.00741467  0.00701953
  0.00634832  0.00046352  0.00307599 -0.00808193 -0.00542782 -0.00272706
  0.01022431  0.00738233]",-4.227642418120473,0.014586739474970464
CHD,0.5193416782896876,0.4178423803778535,"[ 3.40141468e-04  1.87727630e-04  3.37923128e-05 -5.00670429e-04
  1.56325458e-04 -3.40669807e-04]",1.3670582727493272,"[ 0.0099711  -0.01169615 -0.0141106   0.00151897 -0.00620715  0.0061172
 -0.00136503 -0.0004937  -0.00491658  0.00740798  0.00797181  0.00866
 -0.0011066   0.00070387  0.00422251  0.01142322  0.01263224 -0.00736179
 -0.000194    0.01195758]",-5.417108674514453,0.004439965492558661
CHRW,0.32744987129304637,0.6288372050068993,[-0.00046735 -0.00161028  0.0001521  -0.00113798  0.00011761 -0.00084182],1.1446164473872136,"[ 0.01005938 -0.00994311 -0.01136608  0.00181684 -0.00666945  0.00431157
 -0.00325934  0.00332472  0.0020475   0.00829911  0.00733079 -0.00094737
 -0.00321954  0.00283854  0.00630025  0.0031186  -0.00041233 -0.00640391
  0.01142154  0.01049622]",-4.577475992132183,0.010280812427841141
CHTR,0.403671725828451,0.4813912260909312,[-0.00022244  0.00053397 -0.00014923 -0.00091509  0.00030649 -0.0004789 ],1.7410113036191168,"[ 0.01017251 -0.01793757 -0.02377339 -0.00393027 -0.01129911  0.0118707
  0.00360686  0.00935766  0.00209404  0.00682123  0.01052018  0.0072034
  0.00428679 -0.00299898  0.00126137  0.00088019  0.0083332  -0.00310012
  0.00490166 -0.00404048]",-4.513283231614046,0.010962408898383616
CI,0.4488329852828177,0.5030138802363807,"[-1.59604755e-03 -2.52304021e-04 -4.95898492e-04 -4.88584269e-04
 -1.18709495e-05 -2.79032772e-04]",0.0012529286360830017,"[ 1.09439972e-02 -4.78340021e-03 -4.70052476e-03  5.95754537e-03
 -4.83076263e-03  2.37986989e-03 -9.83491314e-05 -3.13175777e-04
 -2.97490828e-04 -2.42821547e-04  1.77057200e-03  1.61116842e-03
 -1.09512779e-03  2.05370892e-03 -9.07706475e-04 -9.70992367e-05
  2.59347395e-04  7.83715146e-04  1.88619212e-03 -2.21117687e-04]",-3.707371409492785,0.024541949294685048
CINF,0.4659474296879886,0.48008478678003097,[ 0.00020224  0.00025028 -0.00033134 -0.00042303 -0.00014106 -0.00076425],1.1436627265842916,"[ 0.01043644 -0.01248008 -0.0151273  -0.00038596 -0.00758184  0.00645185
 -0.00146978  0.00243101 -0.0021446   0.00795344  0.00845232  0.00669905
  0.00013063 -0.00010369  0.00263701  0.00591548  0.00714205 -0.0039606
  0.00217975  0.00683032]",-5.119672913876721,0.0059779778888755485
CL,0.49463659999549053,0.4486607617674938,"[ 4.57753320e-04 -3.09322854e-04  2.12491791e-04 -2.09165208e-04
  4.26277394e-05 -2.17022273e-04]",1.279030552955076,"[ 0.01086588 -0.01204478 -0.01462529 -0.00365121 -0.00987038  0.00657995
  0.00023572  0.00505518 -0.00206969  0.00399357  0.00452685  0.0088428
  0.00081045  0.00147635 -0.00028664  0.00875042  0.01142051  0.00187389
 -0.00255634  0.00812542]",-4.932011457023122,0.007211982089870854
CLX,0.39640829220829193,0.5564341319501376,[-0.00168521  0.00078768 -0.00042964 -0.0003996   0.0003469   0.00044761],1.1325999551557595,"[ 0.00957134 -0.00657199 -0.00687822  0.00547295 -0.0032088   0.00255983
 -0.00251795 -0.00490065 -0.00616083  0.00480634  0.00522363  0.0059128
 -0.00464986  0.00035544  0.00021429  0.01427067  0.01283104 -0.00177528
 -0.00356943  0.01126646]",-4.908445468667332,0.007383958008155053
CMA,0.3579963743606131,0.47479993982072427,[ 0.00106166 -0.00162204 -0.00033456 -0.00063442 -0.00082881 -0.00229236],1.847801970610895,"[ 0.00960174 -0.01818136 -0.02441028 -0.0014428  -0.00948962  0.01274437
  0.00554647  0.00624476 -0.00058677  0.00387405  0.00777873  0.01106883
  0.00912789 -0.00086677  0.00115088 -0.00882863 -0.00171734  0.00141915
  0.01580421 -0.0024462 ]",-4.173067278654247,0.015404936350973475
CMCSA,0.4936808503134769,0.4577259880800855,[-0.0001542   0.00011805 -0.00047638 -0.00022195 -0.0002744  -0.00070284],1.149628207417768,"[ 0.0105487  -0.01322065 -0.01649014 -0.00098075 -0.0081427   0.00766736
  0.00097828  0.00363735 -0.00080422  0.00440156  0.00500645  0.00494803
 -0.00063469  0.00303021  0.00413361  0.00535075  0.00538295 -0.00525497
 -0.00127229  0.00681263]",-5.12668634181498,0.005936198451526361
CME,0.043497396921023786,0.9131923468816338,"[-6.79546658e-04 -1.74151417e-04 -4.92055078e-04 -8.62297891e-05
 -3.14682332e-04 -5.14900940e-04]",0.9052684587424976,"[ 0.01036376 -0.00497794 -0.00384109  0.00062601 -0.00763202 -0.00012942
 -0.00711309  0.00502458  0.00267107  0.0097161   0.00805526  0.00121632
  0.00078515 -0.00014005  0.00107025 -0.00190634  0.00041082  0.00073611
  0.01200064 -0.00333793]",-4.534602353502249,0.010731173591800036
CMG,0.060347409067808395,0.8380700836403848,[-0.00224724 -0.00301977  0.00038893 -0.00061669  0.00015798  0.00019761],-1.4307087861742722,"[ 1.05619835e-02 -8.80766823e-03 -1.37169229e-02  3.81902296e-03
 -5.26575910e-03  1.11057854e-02  1.42946770e-02  3.06573332e-03
  4.57719353e-03 -1.25771058e-02 -1.45958852e-03 -4.46185168e-03
 -1.99169263e-03 -4.75409268e-03 -1.03075840e-02 -3.19054640e-03
 -2.49913772e-03  9.18197958e-03  3.74075473e-05 -5.13403824e-03]",-4.035316951569565,0.017680075497351552
CMI,0.4262543336868102,0.4783865471880961,"[ 6.76906971e-05 -1.15377407e-03 -3.24059015e-05 -9.19499298e-04
 -1.16543462e-04 -1.17179845e-03]",1.5481467297218128,"[ 0.01002064 -0.01656095 -0.02238067 -0.00094389 -0.00901511  0.01207268
  0.00604042  0.00636915  0.0016338   0.00235389  0.00671993  0.0051526
  0.00365819 -0.00042491  0.00196095 -0.00329472 -0.00044943 -0.00189656
  0.01097997  0.00438442]",-4.384347220362495,0.012471026309859898
CMS,0.0954169922969003,0.8573117159730568,"[ 2.95396833e-04 -7.84914708e-05  2.63410062e-04 -1.46876692e-04
  2.07099031e-04  1.64230896e-04]",0.958905799930116,"[ 0.01038275 -0.00832656 -0.00965957  0.00028943 -0.007742    0.00429766
 -0.00132517  0.00496685  0.00282463  0.00573077  0.00804972 -0.00114459
 -0.00410178 -0.00349722 -0.00196989  0.00751818  0.00719472 -0.00261576
 -0.00811331  0.00357632]",-4.774742795441845,0.00844025468027214
CNC,0.03650421880028575,0.8498830669179459,[-0.00119499  0.00089857 -0.00086497  0.00077049 -0.00052534  0.00010656],1.4586715666152001,"[ 0.01029029 -0.00588686 -0.00678084 -0.00248965 -0.01089778  0.00374332
  0.00125846  0.01169873  0.00715544 -0.00064804  0.00114388  0.00208306
  0.00736849  0.00250433 -0.00026399 -0.01254772 -0.00184275  0.00316996
  0.01047234 -0.02217965]",-4.048790443319596,0.01744346073897267
CNP,0.4525594874886071,0.44861694013769193,"[ 3.47499837e-04  1.02065639e-03 -1.00301981e-04  5.73060523e-06
  1.12283315e-04  6.15553713e-05]",1.743031873862441,"[ 1.05646954e-02 -1.69917284e-02 -2.13463750e-02 -5.72881311e-03
 -1.19186386e-02  9.43616757e-03 -1.37081501e-04  8.26869605e-03
 -9.09589285e-04  8.75963754e-03  9.25673947e-03  1.01039560e-02
  2.22079646e-03 -7.11739603e-04  4.12874757e-04  8.48828639e-03
  1.16096072e-02  1.39748209e-03  8.25313832e-05  1.25669609e-02]",-4.975314373044759,0.006906347428670872
COF,0.14570101283664688,0.7568754768524757,"[ 8.67662087e-04 -1.24975340e-03 -5.81044142e-05 -3.81475676e-04
 -5.24322962e-04 -1.44659105e-03]",1.4726397227539771,"[ 0.01030324 -0.01231727 -0.01470893 -0.00216517 -0.00972168  0.00600903
 -0.00202148  0.00693675  0.00089838  0.00737776  0.00557942  0.00812178
  0.00693923  0.00598517  0.0081463  -0.00751193 -0.00270108 -0.00395146
  0.01924295  0.00111652]",-4.304236112015616,0.013511202646100503
COO,0.10225059055390218,0.8309629482957416,"[ 4.47311745e-04 -1.41002958e-03  5.20011519e-06 -8.42442566e-04
 -2.44597412e-04 -1.34658398e-03]",1.2595963720959467,"[ 0.01052048 -0.01260309 -0.01635616 -0.00213471 -0.00992052  0.008536
  0.00332108  0.00867742  0.00420867  0.00212647  0.0046826   0.00281328
  0.00400777  0.00184951  0.00355162 -0.00609009 -0.00113105 -0.00633706
 -0.0010461  -0.00733101]",-4.483612906670061,0.011292540469743909
COP,0.15331382670230045,0.6669493323582105,[ 0.00225853  0.00093459 -0.00055667 -0.00045787 -0.00054212 -0.00198141],1.9195024229512574,"[ 0.00968703 -0.01673926 -0.02312149 -0.00367271 -0.01196421  0.01314945
  0.00857946  0.01204975  0.00493226 -0.00071157  0.00534827  0.00710802
  0.01049487 -0.00188852 -0.00161274 -0.01549053 -0.00931884  0.00174465
  0.0063268   0.00268608]",-3.8495403723881765,0.021289519440913392
COST,-0.030562269891069596,0.9798531131647895,[-0.00226961  0.00245551 -0.00168996 -0.00013793 -0.00024536 -0.00033521],0.8117283706284364,"[ 1.05208715e-02 -1.80773084e-03  6.97822886e-06 -3.59898912e-04
 -8.76232818e-03 -9.61393014e-04 -4.12131302e-03  8.18725821e-03
  6.33188252e-03  2.26281616e-03  8.05541477e-04 -2.56223680e-03
  1.72240453e-04  4.80686331e-03  2.09306159e-03 -3.79207228e-03
 -9.95280160e-04  1.14833164e-04  5.83990245e-03 -6.96794878e-03]",-4.684341330081139,0.009238817940022093
CPB,0.45884271020272394,0.4804700205314052,"[ 4.64472088e-04 -1.00514171e-03  2.59955872e-04 -4.31923020e-04
 -2.96322670e-05 -5.36619588e-04]",1.458906866963484,"[ 0.01063629 -0.01139096 -0.01236448 -0.00303968 -0.00943562  0.00349782
 -0.00640742  0.00417601 -0.0027295   0.01182705  0.00879884  0.00850518
 -0.00103178  0.00182614  0.00329333  0.01224989  0.01329673 -0.00261766
 -0.00296367  0.01122005]",-4.803075722575756,0.008204473517338684
