,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06657757966833415,0.8402784779112276,"[ 6.54286246e-04 -2.51203982e-04 -2.99091992e-05  3.61487761e-04
 -3.21737323e-04 -3.19731092e-04]",1.3422623147549757,"[ 0.01054449 -0.00779375 -0.00808832 -0.00016229 -0.01400924  0.00599776
 -0.00038501  0.01122087  0.00840961  0.00303915  0.00344073 -0.00334564
  0.00282878  0.00397773  0.00964219 -0.01357045 -0.0092257  -0.00353921
  0.01017551 -0.00093408]",-4.10022635061795,0.01656892459095816
BIIB,0.0660148989677286,0.8600578100874362,"[-1.28658665e-03 -9.95345490e-04  1.87028161e-04  1.61932832e-06
  1.47605381e-04  5.95200407e-04]",0.9576462674013051,"[ 9.51361462e-03 -6.96605173e-03 -8.12464500e-03  5.68593184e-03
 -3.40869052e-03  9.80100835e-03  5.69118807e-03 -1.24587254e-03
 -1.70528946e-03 -6.50080868e-03 -2.49051145e-03  5.01529073e-03
  4.39997694e-03  8.95723538e-03  6.68759069e-03 -9.68044236e-03
 -3.65152630e-03 -2.22374202e-03 -3.99949366e-05 -8.44362139e-03]",-4.320148587710231,0.013297907490014046
BIO,0.10800494038273753,0.8449629333286645,[ 0.00035643 -0.00063193  0.00010996  0.00021095 -0.00024077 -0.0002321 ],1.1628547652654482,"[ 8.75177088e-03 -1.10280917e-02 -1.22013922e-02  7.73078972e-03
 -1.09536508e-03  1.18905847e-02  1.82642719e-03 -1.96369743e-03
  7.53234708e-05  3.75706242e-03  5.97021690e-03  2.54782700e-04
  1.28731336e-03 -2.40875479e-03  6.00387796e-03 -1.05545185e-02
 -6.89618554e-03 -5.77997437e-03 -1.22099396e-03 -1.24257402e-02]",-4.878349198428812,0.007609565547454602
BK,0.1472673431111953,0.7658406033788048,"[ 9.35692766e-04  1.42671741e-04 -1.86290392e-04 -8.02760384e-05
 -3.05080747e-04 -8.38803253e-04]",1.408504973730464,"[ 0.00860123 -0.01427384 -0.0157364   0.00740535 -0.0014798   0.01518112
  0.00118549 -0.00244634 -0.00150455  0.00748656  0.00899584  0.00306562
  0.00272094 -0.00541681  0.00614538 -0.01025432 -0.00808084 -0.00409247
  0.01230875 -0.0019198 ]",-4.338084609061925,0.013061522180399722
BKNG,0.213077628566738,0.7445701970947124,[ 0.00023495 -0.0012213   0.00075439 -0.00027104  0.00036685  0.00042653],1.050493989079028,"[ 0.00979218 -0.00733392 -0.00698414  0.00426009 -0.00611711  0.00291402
 -0.00313962  0.00238132  0.00225177  0.00576891  0.0043183  -0.00088875
 -0.0003904   0.00407053  0.00886375 -0.00591918 -0.00839314 -0.00109203
  0.01524333  0.0102641 ]",-4.388934941261029,0.012413943761351227
BKR,0.09257137392494315,0.8219898535497595,[ 0.00686137 -0.00193165  0.00239082  0.00133023 -0.00032578 -0.00041453],1.0979438800514825,"[ 0.0092129  -0.00863835 -0.0086663   0.00627521 -0.00243735  0.00522563
 -0.00275104 -0.00259199 -0.00315258  0.00780101  0.00768447  0.00681913
  0.00556698 -0.00505193  0.00027991 -0.0115675  -0.00789927  0.00054595
  0.01285849  0.00308549]",-3.920902119802844,0.019823203771005306
BLK,0.24174343118385885,0.6790741285830317,"[ 8.71988421e-04  4.96204630e-04 -5.07182865e-04 -8.94242261e-06
 -4.62016553e-04 -1.04131614e-03]",1.2834322037393129,"[ 9.39981202e-03 -1.32875982e-02 -1.54511852e-02  4.90719995e-03
 -5.12792794e-03  1.79172887e-02  5.83986086e-03  1.14672640e-03
  1.10648672e-03  5.73307807e-04  5.39849440e-03  7.74553238e-05
 -5.70086986e-04 -4.73380348e-03  8.08294646e-04 -3.88990042e-03
 -5.96451053e-03 -1.85571167e-03  8.03925513e-03  8.33854042e-03]",-4.578539349386943,0.010269886061706089
BMY,0.3138368789951007,0.6091478835601651,[ 0.00062934 -0.00088891  0.00077481 -0.00046376  0.00041154  0.00018683],1.3802672857427043,"[ 0.00763945 -0.01034627 -0.01254499  0.01131056  0.00448864  0.01657061
  0.00864775 -0.00757189 -0.00315824 -0.00622362  0.0007972   0.00036467
 -0.00155602 -0.00262128 -0.00596072 -0.00665889 -0.00866739 -0.00026996
 -0.01146351 -0.00492322]",-4.636895180024639,0.009687729637915135
BR,0.5058495964652424,0.43099757485395357,"[-7.90307589e-04 -4.65754359e-06 -4.98371780e-04 -3.90734132e-04
 -1.43263439e-04 -5.16452198e-04]",1.348623730848838,"[ 0.00874832 -0.01428743 -0.01561368  0.00723913 -0.00181631  0.01465944
  0.00068517 -0.00150242  0.00044932  0.00765041  0.00824685 -0.00164691
 -0.00297228 -0.00112052  0.01348795 -0.00105419 -0.00281258 -0.00790002
  0.00974324 -0.00231186]",-5.009761015228767,0.006672497741071068
BSX,0.17001153857413098,0.6773962447400173,[ 0.00060907  0.00205655 -0.00087117  0.00057099 -0.00048828 -0.0005596 ],1.714762986965099,"[ 0.00741314 -0.01654407 -0.01976629  0.01007394  0.0023081   0.02491406
  0.00991413 -0.00614992 -0.00350649 -0.00229421  0.00523401  0.00215034
 -0.00187039 -0.00923615 -0.0080267   0.00082385  0.00050624 -0.00011553
 -0.00846822 -0.00464565]",-4.308848459525731,0.01344902778048475
BWA,0.17542520092563255,0.7205542315036716,[-0.00060233  0.00122581 -0.00102159  0.00040894 -0.00048371 -0.00043166],1.3867504476168484,"[ 0.01022314 -0.00759264 -0.00784882  0.00090615 -0.0125359   0.00575616
 -0.00036127  0.01011871  0.00844274  0.00287672  0.00353348 -0.0051034
  0.00063319  0.00217676  0.00458042 -0.01174576 -0.01090505  0.00094902
  0.01820218  0.00440618]",-3.932663443939228,0.019591422346096482
BXP,0.16876234820365082,0.7513110615799983,"[-1.34525702e-03 -2.35887825e-04  1.73492092e-05 -1.05366612e-03
  5.28176342e-04  9.65260603e-05]",1.3503007233567814,"[ 0.01042126 -0.01408222 -0.01623858  0.00081482 -0.01124004  0.01832278
  0.00531855  0.00602397  0.00232606  0.00177253  0.00630352  0.00269025
  0.00144956 -0.00630437 -0.00038028  0.00078356  0.00369872 -0.00270247
 -0.00063515  0.00448791]",-4.855587785490012,0.007784756241501264
C,0.10298900812027585,0.7979821236814124,"[ 2.10136001e-03  1.09561667e-04  1.23143208e-05  1.22343467e-05
 -4.09143027e-04 -1.16163978e-03]",1.2622126882915365,"[ 9.39671934e-03 -1.21303680e-02 -1.41572209e-02  4.93332293e-03
 -5.17356683e-03  1.65966618e-02  5.99543351e-03  1.11836824e-03
  4.96547675e-04 -8.84172039e-04  4.13664924e-03  2.81976070e-03
  4.01951222e-03 -3.91106196e-03 -1.71290855e-03 -1.27265863e-02
 -1.06024428e-02  3.60350874e-05  6.87121987e-03  4.85724928e-03]",-4.138528046135458,0.015946306465393554
CAG,0.4753961292524101,0.46654086108085,"[ 1.25907471e-03  1.12312319e-03  5.27955987e-05  5.76503799e-04
 -8.87955804e-05  1.34851087e-04]",1.1150077978279351,"[ 0.01030244 -0.00625705 -0.00770794  0.00246385 -0.00835739  0.01016498
  0.00624821  0.00348852  0.00154231 -0.00549167  0.00106391  0.00083457
 -0.00138587 -0.00459029 -0.00839631  0.00346046  0.00337403 -0.00117571
 -0.01855853  0.00310584]",-5.207937687126291,0.00547294899020333
CAH,0.14009345146602664,0.801822899245158,"[-1.33911085e-03  1.97836379e-04 -9.60080008e-04 -1.15116368e-05
 -4.59628927e-04 -5.97820140e-04]",-0.9657163397764054,"[ 9.33803218e-03 -3.04854717e-03 -2.65690362e-03  8.27685236e-03
  1.67111732e-03  9.57596589e-05 -1.27684339e-03 -7.07144347e-03
 -5.27097428e-03  1.81221922e-03  4.29243545e-03  3.58147177e-03
 -4.01155579e-03 -7.85498868e-03 -1.24251959e-02  1.02329524e-02
  8.47078411e-03  4.07155216e-03 -4.47684874e-03 -2.38803671e-03]",-4.286469392376552,0.01375339752896252
CAT,0.12661790773855314,0.7829902777955278,[ 0.00068868  0.00035132 -0.00020697  0.00038231 -0.00032439 -0.00034142],1.3827008014327395,"[ 0.01016476 -0.01010085 -0.01157557  0.00100425 -0.01250611  0.01292478
  0.00458298  0.01023072  0.00847927 -0.00111191  0.00282153 -0.00445104
  0.00224315 -0.00040547  0.00133329 -0.01471655 -0.01064526 -0.00093579
  0.00529908 -0.00314243]",-4.333296498251398,0.013124212159467684
CB,0.08693775573783004,0.8604974766388689,[ 0.00159381 -0.00026055  0.0002401   0.00065527 -0.00037974 -0.00026162],1.0320388545195713,"[ 0.00959221 -0.00914017 -0.00972603  0.00518221 -0.00368372  0.00806081
 -0.00025914 -0.00164891 -0.00189966  0.00543031  0.00698819  0.00177776
 -0.00429797 -0.004687    0.00366699  0.01010936  0.00462855 -0.0049564
 -0.00022837  0.01382287]",-4.776850269312176,0.008422485794382515
CBOE,0.3104363249084016,0.6628278408991474,[-0.00129103  0.00260833 -0.00103906 -0.000171    0.00018062  0.00020587],-0.8335087731526954,"[ 0.00921222  0.00094467  0.00160601  0.0083953   0.00181064 -0.00350437
  0.00056377 -0.00739228 -0.00620877 -0.00560907 -0.00297192  0.00656115
  0.00035589  0.00543188 -0.00426826  0.00261735  0.00477278  0.00323385
 -0.00331498 -0.00493559]",-4.72019926015093,0.008913402285591497
CBRE,0.07147079944390165,0.834687101886059,[ 0.00160236 -0.00159711  0.00054565  0.0005986  -0.00048413 -0.00042902],1.363897916906713,"[ 0.01013027 -0.0129822  -0.01521785  0.00145411 -0.01102298  0.01806718
  0.00661532  0.00731825  0.00491632 -0.00118798  0.00383924 -0.00050534
  0.00235029 -0.00220581  0.00188728 -0.00863087 -0.00489648 -0.00235964
  0.00437268 -0.00015914]",-4.376102921295603,0.012574266165799562
CCI,0.5213191627746401,0.4315788694154651,[-0.00029755  0.0006441  -0.00033555  0.0007335  -0.00025667  0.00033919],0.9300890364982072,"[ 0.00983792 -0.01022895 -0.01098893  0.00480721 -0.0041913   0.00950732
  0.00015826 -0.00130877 -0.00222969  0.0052701   0.00649459  0.00391711
 -0.00101355 -0.00148838  0.00872863  0.00518534  0.00527437 -0.00670781
  0.0019519   0.00260724]",-5.105291650673043,0.006064569921312333
CCL,0.09122584119083205,0.8270561952961578,[ 0.00019918 -0.0006538  -0.00031524  0.00071095 -0.00071248 -0.00052771],1.14681176978528,"[ 0.01064481 -0.0102121  -0.01113644  0.00044864 -0.01225474  0.01042696
  0.00153347  0.00843838  0.00580697  0.00269594  0.00433044 -0.00235403
 -0.00113494  0.00128733  0.00823274  0.00086601  0.00475756 -0.00580002
 -0.00230489 -0.00712262]",-4.385948748644975,0.012451069593401592
CDNS,0.4858339927041403,0.4628553215770956,"[ 1.44163006e-03 -3.88302159e-04  3.85615894e-04  6.09914056e-04
 -2.59043875e-04 -5.59847196e-05]",1.3793183033866427,"[ 0.00947894 -0.0141056  -0.01543363  0.00411892 -0.00697364  0.01421677
  0.00020617  0.004108    0.00432402  0.00862809  0.00930171 -0.00351245
 -0.00178977 -0.00377936  0.01088152 -0.00434985 -0.00405624 -0.00738022
  0.00847771 -0.00317115]",-4.999871875494135,0.006738810350522329
CDW,0.21546853812629788,0.7272789074487598,[-0.00045106  0.00326816 -0.00153085  0.00048665 -0.00043191 -0.00040312],1.1963625814828729,"[ 0.01033631 -0.01066747 -0.01118233  0.00164796 -0.00997329  0.00856765
 -0.00165681  0.00545582  0.00318617  0.00807578  0.00801633 -0.00042348
 -0.00140132 -0.00227766  0.01079546  0.00170148  0.00033601 -0.00885939
 -0.00213333  0.0091018 ]",-4.527246435756599,0.010810402264603898
CE,0.45944290981344177,0.46014565849837863,"[ 1.97157079e-03 -6.14362032e-04  5.96673787e-04 -1.45094629e-04
 -3.88243667e-05 -5.60226873e-04]",1.5024722761055742,"[ 0.00908586 -0.01674593 -0.01922948  0.0050582  -0.00522279  0.02150077
  0.00539962  0.00115579  0.00074403  0.00383318  0.00771174  0.00118374
  0.00038392 -0.00528391  0.00546502 -0.00366643 -0.0034063  -0.00493585
  0.00659339  0.00455533]",-4.751068252514405,0.008642457942707802
CF,0.021594319811944224,0.8712439914189731,"[ 6.03041656e-04 -4.47896854e-03  2.06685254e-03 -5.52495275e-05
  4.03542238e-04  9.09126343e-04]",-1.496434593489363,"[ 0.01028529 -0.00909687 -0.01078405  0.00675573 -0.00063145  0.01332112
  0.00643946 -0.00349039 -0.00025754 -0.00413875  0.00160106 -0.00568702
 -0.01292143 -0.00211213 -0.00271176  0.02078516  0.01005578 -0.00256904
 -0.01293686  0.0059642 ]",-3.932343354065145,0.019597694365759786
CFG,0.20737530333180362,0.6953452675776944,"[ 1.44887943e-03 -3.29949809e-04 -7.36030895e-05  1.20731836e-04
 -4.80090285e-04 -1.00133058e-03]",1.2827388441584067,"[ 0.0096183  -0.01190615 -0.01379143  0.00398864 -0.00689472  0.01565704
  0.00504584  0.00328602  0.00254577  0.00051295  0.00513285  0.00046911
  0.00280713 -0.00531852 -0.00168802 -0.0124731  -0.01186062 -0.0009534
  0.00445659  0.00750602]",-4.267633733928947,0.014014906946825603
CHD,0.14371394043443705,0.7908951431567547,"[ 6.59697522e-05  4.85886712e-04 -1.50197498e-04 -2.87373991e-04
  4.17736432e-05 -2.87299954e-04]",1.1060941708046892,"[ 0.01067177 -0.00669131 -0.00747057  0.00119952 -0.00908371  0.00747747
  0.00232272  0.00144559 -0.00362698  0.00020648  0.00405688  0.00985887
  0.00246605 -0.00462406 -0.00179893  0.01025223  0.01396099 -0.00351994
 -0.00904152  0.00823102]",-5.267260282065031,0.005157721936919454
CHRW,0.13431375385651267,0.8252522976361789,[-0.00015339 -0.00096077  0.00015852 -0.00073608  0.00013175 -0.00044266],0.8274697850536756,"[ 0.01011209 -0.00669985 -0.00694566  0.00348703 -0.00737905  0.00504166
 -0.00033324  0.00414663  0.00442914  0.0030143   0.00453029 -0.00476911
 -0.00450033 -0.00161533  0.00204335  0.00060576 -0.00441129 -0.00177534
  0.00513153  0.00957472]",-4.55297743039744,0.010535788061469877
CHTR,0.23689310840009892,0.6548324564815065,"[ 2.07428951e-04  1.38916512e-03  2.34559025e-05 -2.55740149e-04
  3.81228280e-04  2.54698493e-04]",1.5255041605688173,"[ 0.01032532 -0.01385615 -0.01612759  0.00011804 -0.01274993  0.01864622
  0.00578886  0.00786244  0.00342178  0.00158776  0.00694228  0.00317852
  0.00373487 -0.0095116  -0.00475257 -0.0027456   0.00573368 -0.0013648
 -0.00148873 -0.00828123]",-4.483966999654719,0.011288542568240816
CI,0.2745674831207952,0.6786019198391122,"[-2.22435633e-03 -7.61877588e-04 -3.94725654e-04 -6.85889404e-04
  1.18667787e-04 -3.15200855e-05]",-1.0718278694904118,"[ 0.00945177 -0.00396185 -0.0044219   0.00794862  0.00095022  0.00460962
  0.00305102 -0.00574555 -0.00324235 -0.00370171  0.0007457  -0.00039709
 -0.00793003 -0.00163382 -0.00552903  0.01439154  0.00723487 -0.00072748
 -0.01283123  0.00629723]",-4.5341499549975675,0.010736029456996705
CINF,0.1172153094604134,0.8324885157579788,"[ 4.75836575e-04  5.25270880e-04 -2.95913136e-04  7.72432843e-05
 -2.41945021e-04 -4.79347712e-04]",0.8946862445494677,"[ 0.01004202 -0.01076884 -0.01181152  0.00372765 -0.00613756  0.0111026
  0.0010841   0.00099852 -0.00038149  0.00508997  0.00752406  0.00253282
 -0.00079829 -0.00698191  0.00035747  0.00344377  0.00366276 -0.00382525
 -0.00241126  0.00346593]",-5.116745287935554,0.0059955048156428836
CL,0.48281409707241546,0.46908937994238525,"[ 5.91079453e-04 -5.22376242e-04  4.29023557e-04  1.71798218e-05
  8.22488939e-05  8.96438079e-05]",0.94888118918064,"[ 0.01024538 -0.00684587 -0.00812164  0.00291345 -0.00744851  0.00989796
  0.00540557  0.00250213  0.00085869 -0.00441441  0.00142678  0.00122262
 -0.00163722 -0.00485119 -0.01082194  0.00490752  0.00518481  0.00227595
 -0.01102596  0.00253245]",-5.009901856604406,0.006671558043485968
CLX,-0.01737034197804358,0.9648398435489898,[-0.00180427  0.00076746 -0.00048497 -0.00022852  0.00024675  0.00049205],1.0109913052261135,"[ 0.00971173 -0.00210051 -0.00187177  0.00513832 -0.00310578  0.00023439
  0.00046402 -0.00348806 -0.00487476 -0.00194221  0.00113932  0.00625699
 -0.00252927 -0.00210462 -0.00763165  0.01401431  0.01235165  0.0015392
 -0.0104359   0.00789443]",-4.865964844073904,0.007704391068142502
CMA,0.20294450825756416,0.6544055932542948,[ 0.00183677 -0.0010222   0.00048209  0.00039563 -0.00036709 -0.00053558],1.7151307890878034,"[ 0.0080024  -0.01812568 -0.02072356  0.00751259 -0.00201703  0.02285055
  0.00516263 -0.00150603 -0.00054096  0.00518597  0.00883199  0.00187008
  0.00185074 -0.00721973  0.00253297 -0.00933978 -0.00818194 -0.00173369
  0.01430109  0.00030311]",-4.149028828569098,0.01577973387247013
CMCSA,0.47173008970338126,0.48442472627027633,[ 0.00027377  0.00080465 -0.00058554  0.00050382 -0.00048954 -0.00044423],0.9250544589040922,"[ 0.01048363 -0.00866973 -0.01011064  0.00224059 -0.00862583  0.01192489
  0.0050906   0.00374521  0.00159863 -0.00225914  0.00274255  0.00150722
 -0.0002335  -0.0025597  -0.00047183  0.00145583  0.00275172 -0.00376361
 -0.00884852  0.00232354]",-5.139700222314163,0.005859445981234047
CME,0.43974916125917474,0.5298235839094481,"[-3.17412544e-04 -4.87591646e-04  1.09764496e-04  1.00177136e-04
 -3.64985380e-06  2.24217392e-04]",-0.000308271944647332,"[ 1.11286978e-02 -4.93881120e-03 -4.59367674e-03  5.85595631e-03
 -4.84737688e-03  2.55723823e-03  4.46582032e-05 -3.61182697e-04
 -3.32807108e-04 -4.42190815e-04  1.66344306e-03  1.58926280e-03
 -1.16875470e-03  1.92380988e-03 -6.52113602e-04  9.19687886e-05
  4.10939258e-04  8.10587653e-04  1.85330838e-03 -3.38736429e-04]",-3.948256998994323,0.019288292005343658
CMG,-0.09948302336988098,1.0015938154756525,[-0.00138938 -0.00184426  0.0005921   0.00015222  0.00025896  0.0010721 ],-1.414311113166018,"[ 0.01119654 -0.01434214 -0.01693586  0.00229305 -0.00815053  0.02072186
  0.00831007  0.00405225  0.00314106 -0.00302143  0.00276627 -0.00132448
 -0.00111878 -0.00196896 -0.00259942 -0.00122082  0.00056962  0.00235058
  0.00899218 -0.00341247]",-4.07482428653676,0.016995200700192635
CMI,0.1592212635134879,0.7573130468749896,[ 0.0004794  -0.00071581  0.00034467 -0.00050476  0.00015004 -0.00030432],1.4242815450559012,"[ 0.00924286 -0.01558061 -0.01803356  0.00463646 -0.00596737  0.02061465
  0.00603104  0.00233125  0.00211353  0.00191389  0.00638648 -0.00049327
 -0.0001823  -0.00490461  0.00218362 -0.00477558 -0.00511046 -0.00221166
  0.00905171  0.00447078]",-4.381416374613439,0.012507630578837473
CMS,0.10965226139899932,0.8434567042432962,"[ 5.30348497e-04 -2.29944499e-04  3.16858106e-04 -2.48065438e-05
  9.43414916e-05  5.73186611e-05]",0.939171933886778,"[ 1.04679859e-02 -4.30407114e-03 -4.48185904e-03  1.93941331e-03
 -9.32605991e-03  3.08718958e-03  5.76017217e-04  4.97990148e-03
  3.35463787e-03  3.49405871e-04  3.68348317e-03 -1.82382629e-03
 -3.76010123e-03 -6.21269484e-03 -8.41024051e-03  6.78691884e-03
  5.87094538e-03 -3.95606029e-05 -1.37057650e-02  1.80218752e-03]",-4.768260970380577,0.008495140622956655
CNC,0.057603264807241476,0.8325870862580615,[-0.00201726 -0.00045561 -0.00060219  0.00036151 -0.00034552  0.00016919],1.4079621965342357,"[ 0.01026312 -0.00560663 -0.00587137  0.00063671 -0.01271852  0.0046658
  0.00116514  0.00952391  0.00645653 -0.00092849  0.00109715 -0.00018133
  0.00537914  0.00263933 -0.00044563 -0.0139494  -0.00206581  0.00299685
  0.01111029 -0.02090727]",-4.014979764218761,0.018043319667725613
CNP,0.42674273732047735,0.4850735267321327,[ 0.00081777  0.00028637  0.00042572 -0.00013404  0.00031731  0.00024926],1.4064577769197326,"[ 0.00967197 -0.01539168 -0.01710218  0.00335444 -0.00740214  0.0170913
  0.00227472  0.00297734  0.00183201  0.00654066  0.00903624 -0.00049078
 -0.00277131 -0.00897512 -0.00208746  0.00428848  0.00194765 -0.00159226
 -0.00214499  0.0076137 ]",-5.027169471923551,0.006557345076300345
COF,0.1177189461831845,0.8003311340163994,[ 0.00147996 -0.00104196  0.00047507  0.00034272 -0.00028506 -0.00036384],1.129944927979366,"[ 0.00970137 -0.01059819 -0.01146194  0.0042487  -0.00616754  0.0103454
  0.00089301  0.00221302  0.00148537  0.00382404  0.00497912  0.0015409
  0.00289557  0.00068662  0.00650649 -0.01088489 -0.00900171 -0.00148917
  0.01486966  0.00290439]",-4.295952475944877,0.01362358937442594
COO,0.14060295456758196,0.8053222560908048,"[ 7.56735699e-04 -1.85677521e-03  5.31120532e-04 -5.63323162e-04
 -7.05807904e-05 -7.38420066e-04]",1.191379820576988,"[ 0.00938582 -0.01276184 -0.01430024  0.00507746 -0.00555053  0.01479368
  0.0030276   0.00294893  0.00401934  0.00332071  0.00594563 -0.00399186
 -0.00189848 -0.00204988  0.00698785 -0.00614437 -0.00602445 -0.0064673
 -0.00287794 -0.00517013]",-4.467762301940973,0.01147296016838491
COP,0.14316248936477538,0.7027521832415062,[ 0.0031419   0.00084383  0.00042965  0.00056831 -0.00018766 -0.00043845],1.7700021399919796,"[ 0.00842701 -0.01669359 -0.01963965  0.00527517 -0.00612046  0.02365482
  0.00807987  0.00339519  0.00348469  0.00034331  0.00636979 -0.00122971
  0.00207952 -0.00763787 -0.0023547  -0.01392806 -0.01452762 -0.001372
  0.00271773  0.00921964]",-3.808076441638424,0.022190823273130274
COST,0.10202909982558568,0.8566700356483499,[-0.00243454  0.00268207 -0.00180005  0.00013757 -0.0003189  -0.00015073],-0.8786936345165065,"[ 8.87256768e-03 -3.84791758e-03 -3.71759560e-03  9.90271946e-03
  4.26019206e-03  1.74489880e-03 -1.23303007e-04 -9.59358200e-03
 -6.81976000e-03  2.88953087e-05  2.05716490e-03  4.41980704e-03
 -3.25587231e-03  7.53438423e-05 -1.01438884e-03  6.03016257e-03
  6.86476553e-04 -7.74286989e-04 -3.58005677e-03  9.08759853e-03]",-4.693709683461935,0.009152669592892721
