,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1879815229121956,0.7526936976940276,"[-4.14703342e-04  1.72295795e-03 -6.66650274e-04 -5.05558847e-04
  6.65534822e-05 -4.87832320e-04]",1.2839158438680303,"[ 0.00397376 -0.00476617 -0.01326966  0.00739088 -0.01005126  0.00505055
 -0.00546619  0.00384267 -0.003778    0.00243946 -0.00227298  0.00316283
 -0.00110715  0.00612392  0.0021987   0.00364579  0.00289793 -0.0014066
 -0.02205348 -0.00685006]",-4.417173840936866,0.01206829104442988
BEN,0.4345559517169855,0.4782490831997672,"[ 8.91512608e-04  7.47234143e-04 -2.02097471e-05 -3.14449791e-04
  9.52714595e-05 -4.10442008e-04]",0.009618522759151928,"[ 8.90214087e-03 -5.37334544e-03 -5.84381049e-03  5.66979342e-03
 -4.53746743e-03  2.42987431e-03 -5.52075381e-04 -5.12355597e-05
 -6.50330064e-04  4.75097336e-04  1.70276126e-03  1.95092800e-03
 -1.13954200e-03  2.07182104e-03 -9.22587660e-04  1.62238215e-04
 -2.73328431e-05  7.18817543e-04  1.26899328e-03 -2.92741583e-04]",-3.085788091700559,0.04569400863750505
BIIB,-0.12642144295526633,1.0175725381478118,"[-1.84910629e-06  2.27049420e-03 -1.07838425e-03  2.37266297e-04
 -4.27190129e-04 -6.92878494e-04]",1.684070188836463,"[-0.00074683 -0.00307004 -0.01763441  0.01582162 -0.0073881   0.01229082
  0.00119217  0.00858337 -0.00100516 -0.00037114 -0.00424242  0.00172811
 -0.00172553  0.00880966  0.00470996  0.0044673   0.00632462 -0.00255834
 -0.02183181  0.00684319]",-4.37007279760967,0.012650319621454352
BIO,0.17997967776372906,0.764229364409135,"[-2.83747933e-04  3.15297249e-04 -3.56949412e-04 -9.89490878e-04
  9.82366097e-05 -8.58145950e-04]",1.4541959279331707,"[ 0.00309307 -0.0048707  -0.01435679  0.00707707 -0.01098319  0.00360405
 -0.00809744 -0.00059195 -0.00717259 -0.00098453 -0.00416796  0.00358451
  0.00386804  0.00643138  0.00774595 -0.00014585  0.0086127  -0.00301747
 -0.01965668  0.01379817]",-4.998274782078091,0.0067495814591089255
BK,-0.13810033126489898,1.027689668124943,[-0.00073734  0.00069046 -0.0004832  -0.00153764  0.0003454  -0.00094708],1.6516585268621657,"[-0.00057877 -0.00425317 -0.02131599  0.01127622 -0.0152277   0.00917933
 -0.00947175  0.0091798  -0.0063153   0.00508162 -0.00420391  0.00262673
 -0.00043867  0.00121201  0.00292757 -0.00311044  0.00392595 -0.00316432
 -0.01018412  0.01049562]",-4.361463052375902,0.012759705868669249
BKNG,0.42906822220647534,0.466341648572043,"[ 9.16954538e-05  6.52171446e-04 -1.35473937e-04 -1.03213773e-05
  2.09801896e-05 -3.78086199e-05]",0.0010654512355275502,"[ 0.00900831 -0.00539923 -0.00579029  0.00574828 -0.00422175  0.0024983
 -0.0001082  -0.0002818  -0.00036947 -0.00011963  0.00187034  0.00150441
 -0.00130799  0.00182321 -0.00096922  0.00022639  0.00039879  0.00090057
  0.00180338 -0.00038416]",-2.5536279800868393,0.07779890051568118
BKR,-0.05939690297804574,0.9547231392580785,[ 0.00490312 -0.00071242  0.00202556 -0.00163476  0.00102916 -0.00072206],1.5182661703956375,"[ 0.00321088 -0.00534303 -0.01525073  0.0055656  -0.01304898  0.0025091
 -0.01094024 -0.00100597 -0.00871133 -0.00068472 -0.00509388  0.00218958
  0.00187289  0.00140305  0.00422925 -0.00416175  0.00126115 -0.00221316
 -0.01352426  0.02146099]",-3.7379882840923617,0.023801937737132444
BLK,-0.03844406703617835,0.963682026742347,[ 0.00119757  0.00246075 -0.0004739  -0.00048309  0.00013188 -0.0006892 ],1.256958299839917,"[ 0.00450876 -0.00533435 -0.01367755  0.00510818 -0.01256723  0.00307605
 -0.00998453  0.00293699 -0.0067103   0.00503785 -0.00273272  0.00527233
  0.00019041  0.00526915  0.00167857  0.00191898  0.00099824  0.00309534
 -0.01091411  0.01248729]",-4.211601879149107,0.014822605288054631
BMY,-0.07572331926222149,1.0044948299089513,"[-1.61280396e-03  1.36542776e-03 -7.65830427e-04 -5.12364188e-04
  1.74431428e-04 -3.53472315e-05]",1.1819729908540841,"[ 0.0040128  -0.00506    -0.01490792  0.00674015 -0.01312556  0.0059507
 -0.00853156  0.00952115 -0.00372623  0.01021146  0.0003286   0.00488262
 -0.00240316  0.0015305  -0.0024879   0.00058272 -0.00176513  0.00191179
 -0.00389845 -0.00482549]",-4.22166885641286,0.014674135034840975
BR,0.4439550051791704,0.49182824186220997,"[-1.26405169e-03  1.05953489e-03 -5.01426188e-04 -4.07142564e-05
  8.06293273e-05  2.61257583e-04]",0.002763455210581231,"[ 9.04487056e-03 -5.39655982e-03 -5.77225852e-03  5.63465150e-03
 -4.26336066e-03  2.36758585e-03 -2.59513829e-04 -4.16231160e-04
 -5.15997769e-04 -9.62703871e-05  1.70688133e-03  1.63786060e-03
 -1.34095307e-03  2.01530167e-03 -9.60184372e-04  2.65315787e-04
  4.07344089e-04  8.81904330e-04  1.72440556e-03 -4.17454302e-04]",-3.3052282117867233,0.03669083759926817
BSX,-0.08087291137194205,1.0212666146540759,[-0.00218178  0.00331972 -0.0016648  -0.00085512  0.00013802 -0.00050928],1.081975878120165,"[ 0.00352919 -0.00401023 -0.01287487  0.01040132 -0.00776634  0.00841234
 -0.00081778  0.00877418  0.00029303  0.004536    0.00032503  0.00178894
 -0.0039647   0.00303844 -0.00198455  0.00301449 -0.00091799  0.00032058
 -0.01038991 -0.00996074]",-4.392906072207589,0.012364744118879082
BWA,-0.11072628787478354,0.9311535672322636,[-0.00288528  0.00052131 -0.00062656 -0.00116662  0.00051865  0.00019015],2.258381040901784,"[-0.00312947 -0.00543464 -0.02699764  0.01135046 -0.02015678  0.01106349
 -0.01386474  0.0147223  -0.00872466  0.01216637 -0.00691669  0.00775754
 -0.00274317  0.00845017  0.00203551  0.00438348  0.0060091   0.00366197
 -0.00719262  0.01239401]",-4.178752459920248,0.015317604977991518
BXP,-0.0899038476003307,1.012583789533403,[-0.00197901  0.00174021 -0.00082723 -0.00015459  0.00021143  0.00046126],1.3425061524322717,"[ 1.66695667e-03 -3.35146942e-03 -1.46751404e-02  1.35458396e-02
 -7.25832950e-03  1.09196935e-02  2.05780265e-04  1.03284494e-02
 -2.90489437e-04  4.84296363e-03 -7.15953358e-04  3.49687971e-03
 -6.42895292e-04  5.21554005e-03  2.50556954e-03 -9.47754472e-05
  2.22808302e-03 -4.29739293e-03 -1.44084840e-02  6.04518220e-03]",-4.6997804030609505,0.009097274616023145
C,-0.16332325175793688,1.0101572537878363,"[-4.93088557e-04 -4.40850961e-04 -8.82591389e-05 -9.20477163e-04
  1.53516199e-04 -5.96238196e-04]",2.166385163739062,"[-0.00467893 -0.00378136 -0.02673338  0.0168068  -0.0157403   0.0152168
 -0.00642819  0.01605905 -0.00441557  0.00655675 -0.00591859  0.00193417
 -0.00377073  0.00197242  0.00175348 -0.00201117  0.00425684 -0.00346611
 -0.00746059  0.01222932]",-4.00632127527641,0.018200225856539576
CAG,0.08317533439720401,0.8604100295604705,[ 0.00138462  0.00177659 -0.00011594 -0.00050034  0.00020567 -0.00056803],1.1005842471064504,"[ 0.01201188 -0.00689741 -0.00010726 -0.00196884 -0.00404775 -0.00417552
 -0.00454066 -0.00567088 -0.00361825  0.00347445  0.00194801  0.00840248
  0.00274512  0.01029097  0.00098383  0.00521853 -0.00387927  0.00433146
 -0.01407161  0.00532023]",-4.383667012597839,0.012479512084506813
CAH,-0.03284046188910141,0.9533881655072962,"[-2.44594057e-05  1.40895967e-03  2.02699024e-05 -1.17541550e-03
  6.90857664e-04 -1.29490712e-04]",1.3026245392990943,"[ 0.00298812 -0.00452851 -0.01496378  0.00884989 -0.01091536  0.00702963
 -0.00529227  0.0077411  -0.00277993  0.00616395 -0.00058569  0.00480164
 -0.00074342  0.00730483  0.00164224  0.00545043  0.00305593  0.00212042
 -0.01756016 -0.00301476]",-4.354103366443624,0.012853959710349527
CAT,0.41670272487121,0.4613220126403022,"[-1.10131954e-05  7.87552657e-04 -4.12914051e-05  3.33411806e-04
  6.84706124e-05  4.55225525e-04]",0.0003560747735485675,"[ 8.99626663e-03 -5.35854333e-03 -5.84595875e-03  5.74479127e-03
 -4.20651933e-03  2.47487501e-03 -9.10533548e-05 -2.98504398e-04
 -3.57434143e-04 -1.43887020e-04  1.86217026e-03  1.51416286e-03
 -1.32292293e-03  1.83438115e-03 -9.72737068e-04  2.26356557e-04
  4.25508380e-04  9.10470988e-04  1.84705208e-03 -3.87864255e-04]",-3.000158871335064,0.04977915925812546
CB,0.07260155588531589,0.8871215498321633,[ 0.00015502  0.0024346  -0.0006837  -0.00061179  0.00018832 -0.00053734],0.9391842020490145,"[ 0.00976169 -0.00629317 -0.00431417  0.00017586 -0.00684659 -0.00204708
 -0.00658147 -0.00336331 -0.00520359  0.00323541 -0.00147498  0.00698694
 -0.00031295  0.00933382  0.00032972  0.00558649 -0.00085612  0.00334734
 -0.01155777 -0.00204159]",-4.659996777167848,0.009466492910578881
CBOE,-0.03671736861235856,0.9862400596435252,[-0.00271683 -0.0001232  -0.00033481 -0.00126189  0.00059138  0.00023104],0.7588610064041384,"[ 0.00619777 -0.00486435 -0.00942758  0.00620996 -0.00759449  0.00430336
 -0.00291613  0.00441852 -0.00078552  0.00356327  0.00204642  0.00091553
 -0.0019463  -0.00218014 -0.00276827 -0.00313366 -0.00598577 -0.00221793
 -0.00911619 -0.00509329]",-4.256737200893175,0.01416845589969107
CBRE,-0.20872368294531488,1.042291883402631,"[ 6.55558823e-05  1.58226152e-04 -8.07358924e-05 -9.54300142e-04
  2.02280822e-04 -7.05674131e-04]",2.278912437197104,"[-0.0058344  -0.00392032 -0.02876681  0.01748181 -0.0164475   0.01625525
 -0.0052657   0.01703816 -0.00240301  0.00469955 -0.00393354 -0.00105104
 -0.00351248  0.00024335  0.00262713 -0.00017884  0.00825663 -0.00267751
 -0.01362737  0.0047268 ]",-4.022353796541177,0.01791075700665481
CCI,-0.005304900398514718,0.9680988966044602,[-0.00094837  0.00177713 -0.000347   -0.00046799  0.00049357  0.00043476],1.0486637808732069,"[ 0.00701069 -0.00501281 -0.006451    0.00513021 -0.00487531  0.00123026
 -0.00319109 -0.00399162 -0.00515673 -0.00230203 -0.00452512  0.00469348
  0.00074806  0.00951862  0.00425108  0.00232659  0.0018413  -0.00206106
 -0.01781429  0.01137262]",-4.294088299741109,0.013649009832292313
CCL,-0.15590564886042496,1.049806442345241,[-0.0030602  -0.001336   -0.00043811 -0.00163006  0.00029371 -0.00056932],1.7163428710854285,"[ 0.00017455 -0.00344278 -0.01669673  0.01500609 -0.0072334   0.01270666
  0.00228009  0.01237975  0.00186925  0.00524433  0.0012404   0.00447676
  0.00101788  0.01063173  0.00538916  0.00643624  0.00937744 -0.00257542
 -0.02038321 -0.00524769]",-4.255692564905743,0.014183264512068259
CDNS,0.10136656484086726,0.8282006832821821,[0.00173271 0.00295853 0.00024157 0.00076594 0.00041817 0.00102154],1.3736640994470917,"[ 0.00887575 -0.00711378 -0.00769102 -0.00221392 -0.01215007 -0.00434078
 -0.01463755 -0.00569595 -0.01125678  0.00363396 -0.00507771  0.00721314
  0.001188    0.00426156  0.0012754  -0.0029493  -0.00220573 -0.00132211
 -0.00624071  0.00760957]",-4.68772428013002,0.009207616286993996
CDW,-0.15254176477237194,1.063464492494458,[-0.00049512  0.00047264 -0.00059072 -0.00036511 -0.00021245 -0.00073544],1.568311921517903,"[ 0.00099905 -0.00460462 -0.01885455  0.00941328 -0.01417475  0.00731813
 -0.00928627  0.00703835 -0.00627692  0.00471981 -0.00351667  0.00361423
  0.00100473  0.00309837  0.00440718 -0.00262885  0.0047276  -0.00564569
 -0.01738842  0.0054867 ]",-4.063882057084811,0.017182187244983133
CE,0.0013769829832364887,0.9283446417024055,[ 0.00032265  0.00094405 -0.00014935 -0.00046564  0.00016929 -0.00032999],1.3332996734359153,"[ 0.00182759 -0.00403621 -0.0162884   0.01066414 -0.01089396  0.00835495
 -0.00488721  0.00815364 -0.00292508  0.0050016  -0.00054034  0.00341257
  0.0008434   0.0034066   0.00272052 -0.00079432  0.00150029 -0.00215165
 -0.01505143  0.00781853]",-4.2605276828036205,0.014114852279860283
CF,0.38616015139855236,0.4133360146057446,[ 0.00089401 -0.00030218  0.00034066 -0.00028217  0.00015186 -0.00014435],0.004434233193139569,"[ 8.93951724e-03 -5.36206126e-03 -5.88279207e-03  5.72189885e-03
 -4.22930270e-03  2.52648729e-03 -1.50197130e-04 -2.23811577e-04
 -3.92285302e-04 -4.18620700e-05  1.84782232e-03  1.60992745e-03
 -1.38857764e-03  1.86729002e-03 -9.79898302e-04  2.51800263e-04
  3.95069748e-04  9.36299822e-04  1.78071060e-03 -3.90085902e-04]",-2.197655963859096,0.11106318961232348
CFG,-0.17723323380336098,1.033644671671287,"[-1.89406051e-04  8.03607414e-04 -4.18788566e-04 -6.78628677e-04
  8.22417073e-05 -6.08516639e-04]",2.1110113827455796,"[-0.00444786 -0.00362841 -0.0261794   0.01725251 -0.01508224  0.01587871
 -0.00531477  0.01775601 -0.00298557  0.0084512  -0.00365091  0.00241755
 -0.00308397  0.00087222  0.00085333 -0.00310295  0.00240004 -0.0034892
 -0.00417227  0.01061259]",-4.149040665359536,0.015779547092172563
CHD,0.06771233487095679,0.8602014758519267,[-0.0012567   0.00117528 -0.00073048 -0.00122178  0.000295   -0.00063226],-1.3312830887850235,"[ 0.00567882 -0.00277835 -0.00641503  0.0129196   0.00049668  0.01020312
  0.01066978  0.00931857  0.00964733  0.00049077  0.00961811 -0.00451752
 -0.00257356 -0.00615917 -0.00434035 -0.00152315 -0.00104471  0.0005161
  0.00831797 -0.01264297]",-4.8610008157302715,0.0077427309652134705
CHRW,0.20081728084178774,0.7011922135507876,[ 0.00138486  0.00270854 -0.00038316 -0.00025713  0.00016951 -0.00044536],-1.9272473785006765,"[-0.00061492 -0.00083621 -0.01766921  0.01778445 -0.00698401  0.01283183
  0.00347544  0.00626489  0.00224276 -0.00959899 -0.00107941 -0.0091974
 -0.00104782 -0.00276027  0.00715696  0.00148061  0.01921324 -0.00245649
 -0.01755872  0.00852166]",-4.752643494914577,0.008628854693535097
CHTR,0.4480035107080293,0.49757292306610357,"[-5.50474904e-04  7.26093027e-04 -3.12069315e-05 -1.18862625e-04
  2.96641924e-04  4.82355081e-04]",0.0065961827974939345,"[ 8.87052723e-03 -5.35281868e-03 -5.93010275e-03  5.63355815e-03
 -4.43164217e-03  2.54363948e-03 -4.61631192e-04 -1.54633163e-05
 -5.69964647e-04  4.03391809e-04  1.82135097e-03  1.87093125e-03
 -1.14856749e-03  2.10562799e-03 -9.13241120e-04  1.36548003e-04
  4.12519436e-05  7.00681717e-04  1.45754660e-03 -4.17451910e-04]",-3.319600667854427,0.036167271624879704
CI,-0.03951864442125059,0.9804666864213768,"[ 7.17221083e-04  7.06908713e-04  8.81635612e-05  3.47459684e-04
 -2.41832940e-05  1.29829646e-04]",1.2187157595074056,"[ 0.00526481 -0.00499586 -0.01127663  0.00670869 -0.00879332  0.00533183
 -0.00334152  0.00687571 -0.00048513  0.0071347   0.00319819  0.00543298
  0.00077904  0.00772937  0.00136126  0.00657063  0.00239967  0.00289866
 -0.01786644 -0.00773112]",-4.64277475322291,0.009630937044097159
CINF,0.44095099985669944,0.4833486181919838,"[-7.09523029e-04  5.83391580e-04 -1.69807979e-04 -6.45880692e-05
  1.40258147e-04  2.87401542e-04]",0.0003123107010387952,"[ 9.01188481e-03 -5.38179085e-03 -5.79265208e-03  5.73762485e-03
 -4.20445961e-03  2.47199668e-03 -9.61780848e-05 -3.12466261e-04
 -3.64733129e-04 -1.51562333e-04  1.84677912e-03  1.50386079e-03
 -1.31740177e-03  1.87296454e-03 -9.70849754e-04  2.31368758e-04
  4.55294399e-04  9.07032557e-04  1.87887858e-03 -4.02172535e-04]",-3.0500275272364656,0.047357620748773366
CL,0.13746453148277052,0.8283867956227267,[-0.0002575   0.00122115 -0.00039684 -0.00045226  0.0001569  -0.00025041],0.9515317902633014,"[ 0.01121079 -0.00674541 -0.00194525 -0.00173865 -0.00555491 -0.00406739
 -0.00567403 -0.00666769 -0.00445695 -0.00081845 -0.00122645  0.00286125
 -0.00240349  0.00363021 -0.00244888  0.0030434  -0.0052409   0.00384775
 -0.01188536 -0.00094625]",-4.7043312220370606,0.00905596862539971
CLX,0.44926668853391777,0.5216679554897719,"[-2.07443465e-03  1.47958128e-03 -1.02864839e-03 -4.04935508e-04
  7.56661825e-05 -1.11832930e-05]",0.001594433872418869,"[ 9.02461983e-03 -5.35598037e-03 -5.69157079e-03  5.74428899e-03
 -4.17715759e-03  2.66286346e-03 -9.60735329e-05 -4.32105973e-04
 -4.48403046e-04 -3.57870073e-04  1.67446798e-03  1.36779215e-03
 -1.54514898e-03  1.92728130e-03 -1.05717427e-03  3.79355711e-04
  1.87841296e-04  9.95726330e-04  1.87708329e-03 -3.96785002e-04]",-4.4216498579492916,0.012014393880699555
CMA,-0.14807769249011019,1.0244541274684082,[ 0.00267541 -0.00069316  0.00102288 -0.00079299  0.00037965 -0.00061709],1.8343375513900062,"[-0.00133208 -0.00445899 -0.02306308  0.01192305 -0.01676583  0.01074928
 -0.01063285  0.01334601 -0.00651791  0.00990002 -0.0041123   0.00465685
 -0.00151494  0.00092163  0.00109082 -0.00412804  0.00281063 -0.00240288
  0.00074703  0.01329092]",-4.05155298296627,0.01739533898683405
CMCSA,0.44777515118674394,0.5019054622055987,"[ 4.87078334e-04  1.80118854e-05  1.64857678e-04 -5.80544830e-04
  2.06408645e-04 -3.43912887e-04]",0.002821216954604811,"[ 0.00905415 -0.00540415 -0.00577928  0.00560603 -0.00428875  0.00233493
 -0.00031598 -0.00049263 -0.00058007 -0.00017411  0.00158923  0.00159647
 -0.00142961  0.00197874 -0.00101031  0.00025253  0.00030658  0.00089858
  0.0017381  -0.00034528]",-3.593663705487934,0.027497403265204418
CME,0.21048719205058045,0.7477218895728052,[-0.00263657  0.00065787 -0.00093999 -0.00183579  0.00045213 -0.00070731],1.098089310994295,"[ 1.00432316e-02 -6.82272318e-03 -4.81334601e-03 -1.88310374e-03
 -8.86526938e-03 -4.27504649e-03 -1.04376357e-02 -6.67799916e-03
 -8.47636383e-03  6.72476182e-04 -4.34652652e-03  4.73298166e-03
 -1.06049921e-03  3.96944051e-03 -7.54310323e-05  5.60660267e-05
 -1.04930701e-03  1.61810230e-03 -4.81731804e-03  7.90186313e-03]",-4.7684791440350836,0.008493287409249956
CMG,0.01834099767294109,0.8536777088394178,[ 0.00334613 -0.00119145  0.00165466  0.0004408   0.00028475  0.00046097],1.6614749679528908,"[ 0.00708256 -0.00725398 -0.01129816 -0.00142789 -0.01477096 -0.00333534
 -0.01680154 -0.00530676 -0.01331669  0.00038417 -0.01078693  0.00226803
 -0.00585203 -0.00231304 -0.0026334  -0.00724164 -0.00255114 -0.00768797
 -0.00052114 -0.01210671]",-3.7706667527905777,0.023036698382565987
CMI,0.419152569379006,0.45912658396936357,"[-5.08359855e-04  5.16111064e-04 -4.70570351e-05  2.29458284e-04
  9.25466718e-05  5.18021575e-04]",0.00012735375242275482,"[ 9.02000022e-03 -5.37286717e-03 -5.78482704e-03  5.74694642e-03
 -4.20264894e-03  2.46246164e-03 -8.54816605e-05 -3.14421682e-04
 -3.54909254e-04 -1.59716157e-04  1.91002485e-03  1.49803478e-03
 -1.33229062e-03  1.83984706e-03 -9.72796426e-04  2.33080285e-04
  3.94709956e-04  9.31406441e-04  1.85014855e-03 -3.65841040e-04]",-2.822055557536453,0.05948354510494265
CMS,0.5056995232399456,0.4088853801023459,"[ 2.36627348e-04  1.01186469e-03 -3.13718336e-04 -2.90657771e-04
  4.48016217e-05 -3.48087736e-04]",-1.4897749463685455,"[-5.78395923e-04 -1.42756882e-03 -1.73256874e-02  1.77184424e-02
 -6.86361507e-03  1.34834602e-02  2.95578304e-03  9.53119104e-03
  1.72658753e-03 -2.74021516e-03 -6.10173149e-04 -3.93886045e-03
 -2.19406117e-03 -8.44259801e-04  2.53867419e-03 -3.51606924e-05
  9.53434593e-03 -2.59835459e-03 -3.18997181e-03 -4.82894890e-03]",-4.7057584552347365,0.009043052865433571
CNC,-0.005819267968256734,0.9007542628889227,[-0.00094479  0.00228017 -0.00137073  0.00020068 -0.00049844 -0.00069354],1.66833241441415,"[ 0.00402583 -0.00377745 -0.0086094   0.01334349 -0.00036932  0.01107355
  0.00913621  0.01070392  0.00651351  0.00539712  0.00515969  0.00541532
 -0.00042377  0.01219108  0.00074486  0.00880423 -0.0031601   0.00095388
 -0.02542278 -0.00480986]",-4.212678059344789,0.01480666207421945
CNP,0.17290271942524166,0.7197005197271696,"[ 1.14606510e-03  2.10139921e-03 -1.56015613e-04  8.53551311e-04
 -3.04369879e-05  5.03383164e-04]",-1.3990200674622877,"[ 0.00121624 -0.00170799 -0.01332716  0.01634577 -0.00349704  0.01133472
  0.00532104  0.0044458   0.00166241 -0.0083934  -0.00342568 -0.00689571
 -0.00540984 -0.00310126  0.00084362 -0.00198935  0.00945173 -0.00564888
  0.00435693 -0.0113103 ]",-4.453437040603592,0.011638496163468836
COF,-0.07998943962895119,0.9768991031632948,[ 0.00044092  0.00135378 -0.00059316 -0.00041537 -0.00014746 -0.00091079],1.5485674297678937,"[ 0.0022144  -0.00528658 -0.01815775  0.00641319 -0.01610914  0.00455257
 -0.01374073  0.00457792 -0.01011438  0.00528588 -0.00776999  0.0045403
 -0.00259426  0.00286212  0.00120144 -0.00227199  0.00175977 -0.00252905
 -0.00818712  0.0079302 ]",-4.185825323371645,0.015209647882526496
COO,0.4192906994745819,0.46403663640579007,"[-1.21678459e-04  9.97198200e-04 -2.52953755e-04  2.22237000e-04
 -1.63051912e-05  1.63431247e-04]",-0.0001230580248333857,"[ 9.00285481e-03 -5.37326655e-03 -5.80788890e-03  5.75305226e-03
 -4.19685117e-03  2.48659051e-03 -7.31522550e-05 -2.94607404e-04
 -3.42711761e-04 -1.55333753e-04  1.87519446e-03  1.49163101e-03
 -1.31972096e-03  1.83628344e-03 -9.73531840e-04  2.23524552e-04
  4.52530318e-04  9.10401116e-04  1.87284054e-03 -4.01161796e-04]",-3.008171964595187,0.04938186810393987
COP,-0.11529036612593874,0.933572297212506,[ 0.00247997 -0.00131367  0.00126994 -0.00011388  0.00034303  0.00017637],2.2285127837051224,"[-3.62689949e-03 -4.93958513e-03 -2.74116194e-02  1.32673931e-02
 -1.92327046e-02  1.33539535e-02 -1.05818336e-02  1.80893727e-02
 -4.41101492e-03  1.18087757e-02 -1.10992023e-03  2.15039598e-03
 -1.99808475e-03 -4.75435259e-03 -1.09695399e-03 -6.85420205e-03
 -1.14987399e-03 -1.84940273e-03  7.94606531e-05  1.41570166e-02]",-3.633038544185956,0.026435736095698558
