,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0032187673685364804,0.9779952779603662,[ 0.00067138  0.00032032 -0.0002836   0.00053928 -0.00034168  0.00011089],0.626824291831577,"[ 0.00971661  0.00099073 -0.00168683 -0.00040504 -0.00485416  0.0075466
  0.0039103  -0.00124394 -0.00356029 -0.00384365  0.00213651  0.00362858
 -0.00059576 -0.00066856 -0.00268119  0.00359632  0.00353897 -0.00375615
 -0.00037472  0.00331356]",-5.124703961063095,0.005947977928923051
BIIB,-0.008303522495630326,0.9574253556220024,[ 0.001297   -0.0018107  -0.00027752  0.00136992 -0.00100247  0.00054368],-1.322502602333589,"[ 0.00500966 -0.00695153 -0.00782624  0.01324397  0.00848162  0.00675555
  0.00045248 -0.01025552 -0.0061191  -0.00233889 -0.00100059  0.00253603
 -0.00151051  0.00585324  0.00379011  0.0007291   0.00207689  0.00381077
  0.01272523 -0.01323414]",-4.300121933443837,0.013566904651935644
BIO,0.08997277736647183,0.865092266617684,[ 0.00118494  0.00163631 -0.0004663   0.00088974 -0.00060973 -0.00082424],-1.296835083772873,"[ 0.0131814   0.00366402 -0.00059066 -0.00738756 -0.01085634  0.00979289
  0.00552287  0.00362766  0.00306081 -0.00390198  0.00084182 -0.00316882
 -0.00355627  0.0011713  -0.00496252  0.00334822  0.00265423  0.00485527
  0.01115056  0.01179507]",-4.858772222014769,0.007760005608714613
BK,0.2225702062401852,0.7344523686144282,[ 0.00022546  0.00200263 -0.00067375  0.00049098 -0.00026157 -0.00022789],1.192922820122222,"[ 0.00271579 -0.00718722 -0.00669358  0.01658392  0.01049274  0.00259584
 -0.00271919 -0.00909238 -0.00400637 -0.00231035 -0.00217574  0.00505224
  0.0018596   0.00324517  0.00018057  0.00260109  0.00425822 -0.00356818
  0.00492186 -0.00226346]",-5.284214965534594,0.005071011544827508
BKNG,0.024209550403202613,0.9068227163376194,"[-1.18150890e-03  6.68439578e-04 -6.73293996e-04 -3.67625604e-04
 -7.34775468e-05 -4.40886165e-04]",0.9042687063342977,"[ 0.00849044 -0.0015495  -0.00522137  0.00285701 -0.00028267  0.01191322
  0.00645707 -0.00767911 -0.00915627 -0.00610465 -0.00045143  0.00522801
  0.0009138   0.00466194  0.00238739 -0.00145545 -0.00017004  0.00052294
  0.00604468 -0.00158035]",-4.522159002203123,0.010865539602661347
BKR,0.16296199880420775,0.772781055080244,[-0.00128205 -0.00041601 -0.00075056  0.00032666 -0.00055774 -0.0002872 ],1.0676527274687997,"[ 9.49983815e-03  8.54825919e-05 -4.00538806e-03 -2.44493193e-04
 -3.32270862e-03  1.27641638e-02  7.99650250e-03 -6.50528712e-03
 -9.73127717e-03 -6.48020139e-03 -3.33091870e-04  4.56522855e-03
  8.96144398e-04  7.12435943e-03  5.95423386e-03 -5.28186977e-03
 -3.10132834e-03  1.16404279e-03  1.69509120e-03 -7.21660345e-03]",-5.059085835357601,0.006351363051342702
BLK,-0.035601620167624845,1.0021823313063711,"[-4.72582057e-04 -6.07459381e-04 -3.28281632e-04 -4.87498774e-05
 -2.51133280e-04 -1.54942568e-04]",0.8040887595295156,"[ 1.08537209e-02  1.68973014e-03 -2.56722542e-03 -2.17246239e-03
 -4.25969324e-03  9.51684739e-03  2.69698305e-03 -3.26119873e-03
 -9.33240342e-04  4.47664127e-04  9.41551166e-04 -8.63368493e-04
  1.01186527e-04  2.82062429e-03 -3.44488701e-03 -5.75783844e-05
  3.06707627e-03 -8.59066047e-04 -4.39941879e-03  8.44367873e-03]",-5.1911285590368585,0.005565722023321806
BMY,0.16265370793914202,0.7940090531422487,"[ 3.33820738e-04 -1.17358288e-03  4.19061182e-04 -4.37655823e-05
 -8.58051997e-05 -4.72215468e-04]",1.3888103236488338,"[ 0.0075886   0.00121219  0.00094652  0.00363962 -0.00136922 -0.00086962
 -0.00558675 -0.00219603 -0.00031079  0.01047824  0.00795635  0.0011932
  0.00331934 -0.0032998  -0.00898495 -0.00585686 -0.00270983  0.00354329
 -0.01584114  0.01517865]",-4.932889949795052,0.007205649197840835
BR,0.00446985933401795,0.9591259594536496,[-0.00096925  0.00123176 -0.00071416  0.00061982 -0.00029216  0.00010641],0.9087094794444127,"[ 0.00810033 -0.00015429 -0.00118555  0.00239155 -0.00452087  0.00433177
  0.00220098  0.00266274  0.00297142 -0.00442482  0.00072373 -0.00275274
 -0.00718288  0.00220891  0.00259792  0.00705151  0.0014767  -0.00216722
  0.01508802  0.00570497]",-4.466882673087163,0.011483056555073156
BSX,0.009533149203410958,0.9608188605355468,[ 0.00284523 -0.00110275  0.00098002  0.00131377 -0.00052758 -0.00029083],0.9086652515307513,"[ 0.0065973  -0.00035726  0.00108375  0.00536265 -0.00354575 -0.00193954
 -0.00176689  0.00441914  0.00263854 -0.00254095  0.00206552  0.00253841
 -0.0005029  -0.00103402 -0.00066022  0.00101719 -0.00391414 -0.00473598
  0.00293056  0.01687229]",-4.770442933575143,0.008476624746611174
BWA,0.020371605745734562,0.9576174827777632,"[-1.17054508e-03 -9.58746385e-04 -2.88941623e-04 -6.04231145e-05
 -2.56781615e-04 -2.41278365e-04]",0.6100812994400578,"[ 8.31772225e-03 -8.40918910e-04 -2.94622547e-03  3.40843393e-03
 -8.74677085e-04  6.15017088e-03  8.44457020e-04 -3.29940549e-03
 -4.31571879e-04 -2.48869857e-05  2.11269103e-04 -1.57565372e-03
 -1.91423376e-03  5.37261323e-03  2.11757891e-03 -6.04978169e-05
  3.03230716e-03 -2.37854557e-03 -7.62944549e-03 -5.28504353e-03]",-4.975250739330677,0.006906786919191559
BXP,-0.05361675539395719,0.9761827103341453,"[ 6.98475287e-04 -2.70123300e-03  5.88319907e-04 -2.37145315e-05
 -3.27429701e-04 -4.02841449e-04]",1.4859132057551896,"[ 0.01350613  0.00597158 -0.00030439 -0.01020071 -0.01112913  0.01191824
  0.00423258  0.00107599  0.0050405   0.00296941  0.00216535 -0.00881439
 -0.00452937  0.00288691 -0.00792058  0.00171231  0.00582875  0.00755841
 -0.00266874  0.01370215]",-4.801226800342107,0.00821965698303853
C,0.06134048856590645,0.8916770452426471,"[ 1.10672054e-03  1.24489612e-03  1.20850863e-04  8.06477875e-04
 -1.32243105e-04  3.34446309e-05]",-1.1211269000832178,"[ 0.01204451  0.00306425 -0.00015513 -0.00560528 -0.01050328  0.00849964
  0.00581787  0.00394313  0.00126832 -0.00453981  0.0028751  -0.00272857
 -0.00758266  0.00033029 -0.00010271  0.00749714  0.00339675 -0.0002405
  0.01221127  0.00247141]",-5.164330231731428,0.0057168905489047815
CAG,9.952673977105113e-05,0.88988992156926,[ 0.00153654 -0.00133606  0.00078385 -0.00051471  0.00014277 -0.00058712],-1.751431233374015,"[ 0.01626802  0.00541534 -0.00090892 -0.01143545 -0.00997485  0.01233013
  0.0023474  -0.00436958 -0.0010245   0.01281143  0.00739298 -0.00917661
 -0.00215833  0.00765292 -0.00083676 -0.01358193 -0.00543324  0.01743117
 -0.008852   -0.00687618]",-4.600124024685984,0.01005058914616788
CAH,-0.018213251475806342,0.9918490355183434,[-0.00086099 -0.00114499 -0.00016169  0.00016696 -0.00025548  0.00010175],-1.3176715139521187,"[ 0.00377524 -0.00543582 -0.00200014  0.01309682  0.00200782 -0.00127285
  0.00124126 -0.00013057 -0.0070122  -0.00870244  0.00324547  0.00902354
 -0.00437749 -0.00131544  0.0082337   0.00652238 -0.00148836 -0.00759382
  0.01398127 -0.01518205]",-4.711252120690044,0.008993509570044245
CAT,0.05783384067505329,0.8953650989251537,[-0.00047057  0.00101922 -0.00083241  0.00097968 -0.00066132 -0.00026941],1.1709553890725821,"[ 0.00448271 -0.00454563 -0.00493546  0.01235754  0.00791893  0.00277853
 -0.00354302 -0.01008743 -0.00634918  0.00331912  0.00149281  0.00652968
  0.0067156   0.00133107 -0.00496058 -0.00540986  0.00066325  0.00121537
 -0.01044077  0.00332081]",-5.020234471511025,0.006602978317491647
CB,-0.09376220058962882,1.0452629997376628,[ 0.00021291 -0.00061936 -0.00024434  0.00014291 -0.00036143 -0.00017335],1.3041279366018859,"[ 1.33518422e-02  5.76349612e-03 -1.72910926e-04 -8.40706498e-03
 -8.24316642e-03  9.25374110e-03  8.54676525e-07 -1.02886994e-03
  5.56217748e-03  7.41617967e-03  1.39759038e-03 -7.04789678e-03
  1.17151583e-03  3.93883001e-03 -8.14120886e-03 -3.37785383e-03
  4.57454007e-03  3.58553231e-03 -1.14777491e-02  8.56928539e-03]",-5.23075604759727,0.005349479312391244
CBOE,0.002422544804439933,0.9794182963923042,[-0.00010918  0.00025519  0.00016998 -0.00028369  0.00013586 -0.00060959],-1.6132177266442027,"[ 5.35865672e-03 -5.82715212e-03 -3.89914085e-03  1.08269133e-02
  1.66701557e-05  2.75918041e-03  4.96150559e-03  2.98875652e-03
 -1.88589550e-03 -1.67270040e-02 -3.22709166e-03  5.72948708e-03
 -6.81732977e-03  1.60013822e-03  7.86743715e-03  1.25340842e-02
  3.94463597e-03 -8.09703698e-03  2.36065792e-02 -1.03173202e-02]",-5.026999385891943,0.006558460483957196
CBRE,0.04865944349928746,0.9165496823196253,"[ 6.74517939e-04  5.58706893e-04  4.40168341e-04  2.54111698e-04
  6.90470536e-05 -4.07958843e-04]",0.9766833214515438,"[ 0.00676024 -0.00292741 -0.00467569  0.00592895 -0.00031958  0.00842996
  0.00550839 -0.0025022  -0.00279432 -0.00996061 -0.00275182  0.0011809
 -0.00560797  0.00553883  0.00739866  0.00723245  0.00351737 -0.00867868
  0.00728382 -0.0011405 ]",-4.5461665571055105,0.010607790901759367
CCI,-0.03538898407154923,0.9951120508323275,[ 0.00106182 -0.00057247  0.00026717  0.00042057 -0.00017849  0.00022975],1.027415315150766,"[ 0.01064421  0.00341607  0.00111932 -0.00324561 -0.00789207  0.0042231
  0.00059983  0.00273609  0.00322612  0.00081733  0.00094368 -0.00122801
  0.00279466  0.00305854 -0.00500377 -0.00637641 -0.00123096  0.00493096
 -0.01121309  0.00753593]",-5.120694339944791,0.005971874943809705
CCL,0.05253052234815992,0.8885293569441445,[ 0.0016068  -0.00042594  0.00055916  0.00029013 -0.00015951 -0.00053221],-1.052928196242824,"[ 0.01145642  0.00119566 -0.00373249 -0.00257649 -0.00363626  0.01231742
  0.00470915 -0.00706212 -0.00656431  0.0018704   0.0033401   0.00012099
 -0.0001561   0.00447834 -0.00081956 -0.00573485 -0.00233483  0.01094453
  0.00851256 -0.00520242]",-4.615870871770831,0.009893563628874155
CDNS,0.09054319781757847,0.869997511773856,"[ 6.12860857e-04  1.95324248e-03 -2.20073245e-04  7.93606244e-05
  5.82698774e-05 -4.09840696e-04]",-1.18965161238742,"[ 0.01329976  0.00554028  0.00249273 -0.00881286 -0.01320502  0.00639131
  0.00368479  0.00457424  0.00067579  0.00169955  0.0063922  -0.002134
 -0.00254646 -0.00063407 -0.00492556 -0.00268348 -0.00084511  0.00837191
 -0.00433949  0.00026491]",-4.593033330043878,0.010122108064530443
CDW,-0.01480603948634614,0.9695087963851236,[-0.00018974 -0.00058662 -0.00078612  0.00090242 -0.00078697  0.00032528],0.8259221904301822,"[ 0.01075604  0.00276569 -0.00020898 -0.00334157 -0.00770934  0.00737361
  0.0042079   0.00071351 -0.00209305 -0.00386382  0.00058345  0.00315703
  0.0032724   0.00224081 -0.00305136 -0.0049497  -0.00260877  0.00328207
 -0.00063371  0.0081212 ]",-4.650417073036072,0.00955761487570095
CE,0.07105112713098016,0.8505109111137145,"[ 3.68595493e-03  6.48386934e-05  1.56240528e-03 -3.87253231e-04
  2.86950010e-04 -1.77506092e-03]",-1.687467729142213,"[ 0.01591456  0.0066855   0.00290277 -0.01342852 -0.01806052  0.00812184
  0.00590593  0.00988749  0.00711799 -0.00105837  0.0048456  -0.00980163
 -0.0118576   0.00213802  0.00143205  0.00647885  0.00423639  0.00216939
  0.00278126 -0.00675452]",-4.299904607658948,0.013569853410546673
CF,0.002826010948563196,0.9515508469538252,[ 0.00400561 -0.00010688  0.0013134   0.00074947 -0.0001205  -0.00060192],-1.3325005755439028,"[ 0.01331848  0.00356514 -0.00064568 -0.00840229 -0.01327931  0.01182626
  0.00994781  0.00561423  0.0013285  -0.01113687 -0.00171716 -0.00215139
 -0.00528768  0.00452684  0.00098648  0.00381472  0.00396738  0.00309534
  0.00626278 -0.00425953]",-4.826150827062822,0.008017322008137262
CFG,-0.03926816247739607,0.9735525205636859,"[-3.25653312e-04  1.00018724e-03 -1.01942591e-03  3.30986171e-05
 -4.35433974e-04 -4.41366499e-04]",-1.3809199249259674,"[ 1.44169364e-02  6.09472749e-03  2.62404799e-03 -1.12231934e-02
 -1.58498267e-02  8.08434887e-03  6.01443499e-03  6.29274787e-03
  1.05488340e-03  7.48264020e-05  7.41201105e-03 -4.23516405e-03
 -7.15574821e-03 -1.04790214e-03 -2.64645984e-03  1.37875816e-03
 -4.37232163e-04  5.92620364e-03 -9.69621427e-04  4.79945987e-03]",-4.874296473770842,0.007640467597839917
CHD,0.05969029119816502,0.9171816109993534,"[-3.10919244e-04 -2.51718491e-04  1.42480594e-04 -2.39938933e-04
  1.52100244e-04  6.28664810e-07]",-0.8683902006318444,"[ 4.16438714e-03 -4.18458892e-03 -1.60631440e-03  1.15773500e-02
  1.61338764e-03 -1.02273772e-03  1.80544684e-04 -2.94043321e-04
 -5.19393126e-03 -6.69136536e-03  1.99201424e-03  8.59412322e-03
  3.14829710e-04 -9.26914770e-04  1.74995141e-03  1.10149150e-03
 -2.08913873e-03 -7.09307956e-06  1.00655191e-02 -7.18302346e-03]",-5.479776835397617,0.004170260248537469
CHRW,-0.024686522291219235,0.9289762903339303,"[ 7.57368795e-04 -1.56721944e-03  1.52580939e-04  2.13723834e-04
 -3.75088849e-04 -6.42273088e-05]",1.5761916941272396,"[ 0.01312798  0.00863292  0.00538141 -0.01181294 -0.01670765  0.00445361
  0.00233106  0.00883655  0.00701779  0.00276331  0.00421767 -0.00642191
 -0.00202519  0.00182255 -0.00589204 -0.00478436 -0.00053708  0.00884309
 -0.0109322   0.00437592]",-4.478763446623457,0.011347436193302595
CHTR,0.005844139486989567,0.9066881002554912,[-0.00197924 -0.00116233  0.0003005  -0.00076897  0.00053034  0.00047298],1.252430193613153,"[ 0.01059797  0.00216051 -0.00196026 -0.00427753 -0.00914331  0.012351
  0.00977219  0.00140293 -0.00190013 -0.01052489 -0.00119084 -0.00176749
 -0.00799871  0.00552614  0.00631372  0.00715137  0.00435756 -0.00350752
  0.00991734 -0.00719936]",-4.639438115584029,0.00966312566215007
CI,0.01763182661891924,0.8222449344018468,"[-1.77240299e-03 -2.17560849e-03  3.91357412e-04  7.00934868e-05
  7.58360438e-05  3.84589374e-04]",-1.9094006902623684,"[ 0.01832224  0.00529098 -0.00343571 -0.01456356 -0.01083479  0.01934622
  0.00759132 -0.00804989 -0.00666079  0.01041178  0.00885326 -0.00883563
 -0.00639932  0.00764765  0.00259507 -0.00904292 -0.00367239  0.01469475
 -0.00409195 -0.00980118]",-4.60119949249071,0.010039785871451006
CINF,-0.014862225171999744,0.9683211761256373,"[ 3.84103026e-04 -3.64057570e-04  1.60576498e-04  3.49426318e-05
 -3.76573122e-08  1.58001566e-04]",0.9744752151996757,"[ 0.0112368   0.00392331  0.00136663 -0.0046174  -0.00942259  0.00436465
  0.00081838  0.00538385  0.00725823 -0.00069634 -0.00062342 -0.00426458
 -0.00027243  0.00326377 -0.00491957 -0.00082544  0.00346399  0.00158046
 -0.00822518  0.00576002]",-5.294222051765088,0.005020518560218817
CL,-0.009700540204273363,0.975656446428306,"[-3.45401072e-04  1.18207651e-03 -5.96778339e-04 -2.25922060e-04
 -2.79432097e-05 -2.59920582e-04]",1.0037548538107566,"[ 0.01136793  0.00296758 -0.00119215 -0.00421662 -0.00682547  0.00874338
  0.00259568 -0.00042105  0.00193577  0.00103811  0.00143507 -0.0032879
 -0.00117476  0.00216533 -0.00598294  0.00057467  0.00472971  0.00221
 -0.00800644  0.01020856]",-5.2480836083164295,0.005257584341864736
CLX,0.16987406770771518,0.7941632512681364,"[ 1.52052058e-04 -1.45824753e-04  1.01102913e-04 -4.57637229e-05
  1.68188998e-05 -7.27763811e-05]",1.0338462469954812,"[ 0.01064181  0.00175085 -0.00225165 -0.00200555 -0.00462054  0.00817978
  0.00115405 -0.00075568  0.00454378  0.00164558  0.00039341 -0.00566165
 -0.00308892  0.00267877 -0.00578595  0.0036049   0.0063649   0.00075075
 -0.00364783  0.01398531]",-5.467137933990467,0.004223302246870972
CMA,0.07221367663101447,0.8610478277936406,[-0.00063107  0.00350729 -0.0008028  -0.0001283   0.00024471 -0.00038246],-1.573721146711011,"[ 0.01641922  0.00530276 -0.00205731 -0.01257218 -0.01188859  0.0147438
  0.00582096  0.00083889  0.00466913  0.00124937  0.00109271 -0.0082731
 -0.00442027  0.00338603 -0.00637381  0.00249239  0.00502364  0.00522182
  0.00311057  0.01318455]",-5.037167825521538,0.006492109091239756
CMCSA,0.06887016569644511,0.8940370898672766,"[ 1.28993342e-03  4.72210009e-04 -1.58643787e-04  1.26900296e-03
 -6.31054367e-04 -1.14275806e-05]",-1.2746322194010493,"[ 0.01204823  0.00363571  0.00106747 -0.00429842 -0.00696797  0.00420823
 -0.0022445  -0.00135194  0.00060159  0.0131256   0.0100635  -0.00575699
 -0.00242832  0.00030582 -0.00589147 -0.00746584 -0.0027377   0.01296939
 -0.01210687  0.00055849]",-4.797592503284916,0.008249584007130946
CME,-0.001996967532535974,0.9556073851291433,"[ 1.18961970e-03  3.34075106e-06  6.27928849e-04  4.21700295e-04
 -4.85274675e-05 -3.89845914e-04]",-1.2380847052243902,"[ 0.00790218 -0.00266431 -0.00381558  0.00462927 -0.00260644  0.00721512
  0.00627396  0.00133496 -0.00157809 -0.01474331 -0.0044114   0.00500905
 -0.00259447  0.00228977  0.00315916  0.00886993  0.00353058 -0.00847209
  0.01719068  0.00611031]",-4.865129339839012,0.007710830809348113
CMG,-0.029999848082529087,0.9438460551094113,[ 0.00030236 -0.00509015  0.00133264 -0.00106333  0.00033075  0.00060941],1.322874734369648,"[ 1.20687009e-02  6.58657171e-03  3.88630604e-03 -8.43545811e-03
 -1.33796337e-02  4.94997405e-03  3.20402451e-03  4.69655272e-03
  4.55312064e-05  1.38358554e-03  5.16048399e-03 -9.13662060e-04
 -6.83672727e-04  2.17170081e-03  8.21686674e-04 -5.91685019e-03
 -4.37721561e-03 -7.75129492e-04 -1.46149310e-02  2.35290354e-03]",-4.611823046305324,0.009933692209629405
CMI,0.0012941940679670266,0.9570307245810125,"[ 2.67051172e-04 -7.08753132e-04  1.72772212e-04  5.39972957e-04
 -3.04211940e-04 -7.98774195e-05]",0.9064342763685047,"[ 0.00965559  0.00056612 -0.003171    0.00092297 -0.00043324  0.00783983
 -0.00099639 -0.00725065 -0.00237892  0.0088448   0.00604602 -0.00252128
 -0.00117988 -0.00019853 -0.00817817 -0.00023026  0.00513573  0.00624875
 -0.0077658   0.00455103]",-5.142394046897368,0.005843682902622486
CMS,-0.05010361384969028,0.9960893922370796,"[ 2.11665273e-04 -2.53620408e-03  2.64130514e-04  3.33464487e-04
 -4.63240625e-04  7.65071232e-06]",1.0586378988775245,"[ 0.01202168  0.00349007 -0.00134855 -0.00613631 -0.00875325  0.01106524
  0.00539251  0.00010474  0.00079624 -0.00125241  0.00217379 -0.00437622
 -0.0055167   0.00249313 -0.00159383  0.00403863  0.00320049 -0.00017909
  0.00257057  0.01139837]",-4.479114583995331,0.011343452383853293
CNC,0.012015457810230156,0.8859591536943754,[-0.00058418 -0.00256652  0.00131854 -0.00032205  0.00043698 -0.00015159],-1.5310339666052801,"[ 1.30358174e-02  1.64168897e-03 -3.93867693e-03 -5.72771403e-03
 -6.84000190e-03  1.61050662e-02  9.92549308e-03 -7.47751544e-03
 -1.28920920e-02 -1.38155196e-03  7.07563586e-03  1.86954592e-03
 -6.29002412e-03  3.02184452e-03  6.15090707e-03  1.22748599e-07
 -1.05231165e-03  3.78634339e-03  6.94492563e-03 -1.77283402e-02]",-4.031757189012481,0.01774312452131154
CNP,0.049273279207782426,0.9088897078637131,[ 0.00167554 -0.00252069  0.00057417  0.0008009  -0.00066333 -0.00016749],1.0284713929154643,"[ 0.0114733   0.00264902 -0.00204295 -0.00458639 -0.00717801  0.01113508
  0.00547562 -0.00139114 -0.00151964 -0.00220642  0.0020479  -0.00128655
 -0.00327911  0.00121083 -0.00311099  0.00367362  0.00317534 -0.00021239
  0.00373143  0.01205967]",-4.71982009363767,0.00891678259006604
COF,0.2388533666513783,0.7013879233937619,[ 0.00032486  0.00145059 -0.00022301  0.00055364 -0.00014791 -0.00020176],-1.230006276406963,"[ 0.01242181  0.00319769 -0.00053339 -0.00618472 -0.01039565  0.00967097
  0.00634649  0.00274571  0.00028222 -0.00407403  0.00275493 -0.00318334
 -0.00766035  0.00248088  0.0024815   0.00500762  0.00090372  0.00182666
  0.0163213  -0.00123563]",-5.291718571613047,0.0050331030747557655
COO,-0.0372889841080871,0.993215942079696,"[ 3.99600530e-04 -1.51807022e-03  1.66976332e-04  7.23485181e-04
 -5.34903614e-04 -7.31871045e-05]",0.8574812444405918,"[ 0.01039567  0.00289001  0.00096865 -0.00305627 -0.00901609  0.00451359
  0.00214383  0.0050355   0.00466488 -0.00144486  0.00286416 -0.00436684
 -0.00685542  0.00040318 -0.00123367  0.00656263  0.00395164 -0.00183539
  0.00317863  0.0048085 ]",-4.686238584368204,0.009221306170470811
COP,0.08454583658847009,0.8554501722530201,[-0.00094644  0.00123714 -0.000929    0.00061738 -0.00035525  0.00031178],1.0887325838391824,"[ 0.01040406  0.00239087 -0.0012267  -0.00250309 -0.00541968  0.0093541
  0.00478514 -0.00451898 -0.00781274 -0.00142155  0.00149992  0.00465091
  0.00444195  0.0060837   0.00374546 -0.01008075 -0.00558109 -0.00085371
 -0.01085413 -0.00242014]",-5.138410221641977,0.0058670095479426655
COST,-0.08284037514997229,1.0245773278523989,[-0.00090102 -0.00132614 -0.00045493 -0.0001612  -0.00039024 -0.00024891],1.073116164583537,"[ 0.01207752  0.00386862 -0.00067449 -0.00642304 -0.00954876  0.00978688
  0.00462166  0.00237378  0.0036779  -0.00201605  0.00119167 -0.00514925
 -0.00588679  0.00164322 -0.00361125  0.00675552  0.00661594  0.00043829
  0.00570429  0.00594724]",-5.118288419731065,0.005986260096276431
