,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.20930407592468922,0.6929247160110005,"[1.27511243e-03 1.58417543e-03 7.90385958e-04 9.96881083e-05
 5.85972277e-04 1.24858816e-04]",-2.022926125613394,"[ 0.01389844 -0.01397513 -0.01278772  0.01872951  0.00061913 -0.014568
 -0.00131483  0.01383132 -0.00200845 -0.01735205  0.00275549  0.01037201
  0.00206479 -0.00278596 -0.00840477  0.0037104   0.0065273  -0.00093767
  0.00486    -0.01310483]",-4.303640401993269,0.013519253802770016
BIO,0.16877917400259654,0.7694466653814059,[0.00190462 0.00119817 0.00104334 0.00047986 0.00050927 0.00040448],-1.2824917520468795,"[ 0.00905238 -0.01035549 -0.00610869  0.01068219 -0.00509098 -0.004982
  0.00585218  0.00516165 -0.00430754 -0.00505632  0.00265324  0.00399388
  0.00073217 -0.00458089 -0.00013841  0.0099776  -0.00025598 -0.00013306
 -0.01854805 -0.01145813]",-4.71242628008556,0.008982955953310515
BK,-0.052422780472627675,1.016710572246293,[ 0.00025246  0.0021845  -0.00015704  0.00144011 -0.00011545  0.00079942],-1.240039620735424,"[ 0.00443501 -0.00834862 -0.00143315  0.0044578  -0.00684713  0.00055279
  0.0078863   0.00363737 -0.00823145 -0.0056955   0.00767914  0.00296299
 -0.00115019 -0.00307821 -0.00347953  0.01641632 -0.00065315 -0.01245249
 -0.01209336 -0.00421506]",-4.339074805201184,0.013048595112786297
BKNG,0.014556987987971781,0.9396017463471725,"[ 7.29776813e-04  3.31914705e-03  7.49203630e-05  1.66535302e-03
 -3.13863026e-05  2.62800171e-04]",-1.4031207185724806,"[ 0.00725372 -0.01016477 -0.00367425  0.00951763 -0.00692549 -0.00396924
  0.00854616  0.0055133  -0.00699058 -0.00739194  0.00608982  0.00563667
 -0.00128268 -0.00517853 -0.00313777  0.01379526  0.0037972  -0.00795884
 -0.01865666 -0.00626818]",-4.2261377912713725,0.014608703594583662
BKR,0.10304999978355504,0.8128561211715528,[0.00285781 0.00230198 0.00087668 0.00069151 0.00054383 0.00088857],-1.3682441060322992,"[ 0.00999808 -0.01097598 -0.00715954  0.0128015  -0.00534296 -0.00817117
  0.01012043  0.00777444 -0.00918206 -0.00611823  0.00770223  0.00060538
 -0.00262573  0.00223968 -0.00166546  0.00415355  0.00241491 -0.00296449
 -0.01140017  0.0039505 ]",-4.371248793531223,0.012635451641228725
BLK,0.011451321832478274,0.9521347973327632,"[ 3.94196317e-04  1.42872947e-03  4.53733236e-04  7.60202570e-04
  1.48405110e-04 -3.89129721e-05]",-1.1943305642388369,"[ 0.00799937 -0.00923577 -0.0066277   0.00777016 -0.0020124  -0.00375035
  0.00089882  0.00743565 -0.00469327 -0.01092736  0.00546835  0.00587678
  0.0009262  -0.00245777 -0.00680003  0.0121935   0.00249273 -0.00964478
 -0.00540107 -0.00742408]",-4.601373401858548,0.010038040010452063
BMY,-0.09457016760946597,0.9608362629143037,[-0.00280498  0.00154123 -0.00149472  0.00170375 -0.00060124  0.00179886],2.03430830899825,"[ 1.65112581e-02 -1.12127564e-02 -1.16520355e-02  2.07335529e-02
 -8.16097050e-03 -1.57399624e-02  1.96063516e-02  8.34927624e-03
 -1.11528872e-02  6.59686275e-05  5.13219158e-03 -3.33285351e-03
 -5.32557942e-04  1.61467563e-03  2.16593821e-03  3.96422429e-03
 -3.23440145e-03  2.82180421e-03 -1.31344319e-02 -6.16859572e-03]",-3.8617212630288,0.021031767146042744
BR,-0.017917158468146815,0.9698865910313962,"[6.58423879e-04 1.69081280e-03 3.35114449e-04 4.01819309e-04
 2.74787593e-04 6.08805496e-05]",-1.3690776085025727,"[ 5.34255144e-03 -8.18175865e-03 -4.10701762e-03  3.87397714e-03
 -2.48402700e-03  2.67582603e-04  3.41002765e-05  5.36202949e-03
 -4.44393679e-03 -8.89793673e-03  4.54216538e-03  3.54982385e-03
  5.31771985e-03 -9.49767058e-04 -1.19999011e-02  1.45503611e-02
  2.83467490e-03 -1.06527179e-02 -4.35413666e-03 -2.16302842e-02]",-4.925814013113869,0.007256816730932137
BSX,-0.06406725608268306,1.038365186128679,[0.00136368 0.00125528 0.0007004  0.00086305 0.00023262 0.00052848],-1.2269967586633852,"[ 0.00439739 -0.00738265 -0.00354433  0.0015934  -0.0013818   0.00271387
 -0.00408794  0.00449668 -0.0022608  -0.01027727  0.0044207   0.00505764
  0.00391698  0.00090671 -0.01336759  0.00833493  0.00732523 -0.00800587
  0.00277377 -0.0177724 ]",-4.819219772484996,0.008073083524370323
BWA,-0.03217672323666531,0.9666402731251864,[0.00051672 0.00110297 0.00077036 0.00120925 0.00018193 0.00044035],-1.591940058004106,"[ 0.0059184  -0.01009783 -0.00210337  0.00858331 -0.00820294 -0.00319711
  0.01117663  0.00522353 -0.00891174 -0.00694816  0.00750598  0.00585321
 -0.00336796 -0.00803179  0.0018071   0.01951971 -0.00308494 -0.01179228
 -0.01762071  0.00251345]",-4.163422617175082,0.015554230535852996
BXP,0.40647728040884135,0.5466260290056933,"[-6.61939809e-04  5.66677612e-04 -2.32443208e-04  1.96860079e-04
 -6.55647633e-05 -7.37707846e-05]",-1.3565749391363398,"[ 0.00783156 -0.00769584 -0.01013424  0.00365903  0.00495861 -0.00217494
 -0.00853776  0.00917044 -0.00303244 -0.01204493  0.00462568  0.0009667
  0.0055334   0.00492887 -0.01002765  0.00742443 -0.00179414 -0.00532504
 -0.00176835 -0.01420319]",-4.9355683890792825,0.007186375127697012
C,0.06242965704700851,0.8813486355427717,"[ 3.62587419e-04  3.16388543e-03 -1.13004253e-04  1.48743485e-03
  9.87355875e-05  9.57403856e-04]",-1.3302057204383433,"[ 0.00985966 -0.01084392 -0.00710712  0.01226647 -0.00480596 -0.00727609
  0.00737145  0.00708574 -0.00611997 -0.00633164  0.00377216  0.00305172
  0.00236256 -0.00336055 -0.00407844  0.01285018  0.0012075  -0.00718393
 -0.01346117 -0.00180392]",-4.359098473050583,0.01278991290475541
CAG,0.01829768925381147,0.9454684028471072,"[-5.74602271e-04 -1.38584639e-03  5.06304523e-04  1.83065864e-05
  6.27115675e-05  9.18510414e-05]",1.1863078109441536,"[ 0.01161636 -0.0108722  -0.00633725  0.01276367 -0.00727698 -0.00224013
  0.0031791  -0.00256278  0.00406267  0.00536191 -0.00476916  0.002761
 -0.00189491 -0.00405359  0.00944162 -0.00316969 -0.00390653  0.00970336
 -0.00068353  0.01141469]",-4.968035219478876,0.006956803207075536
CAH,0.39351102209915223,0.5625316484773248,"[-6.56977164e-04  1.13203956e-03 -4.10231980e-04  5.83928434e-05
  2.38769996e-05  5.47884449e-05]",-0.012333772503516058,"[ 7.94261250e-03 -9.59614152e-03 -4.53591427e-03  5.90761582e-03
 -4.96363728e-03  2.88936517e-03 -1.22408465e-03 -5.35948117e-04
  5.63373617e-04 -1.26209208e-03  1.49558996e-03  2.53067430e-03
 -1.43308759e-03  1.45906562e-03 -7.51404792e-04 -5.66525536e-05
  9.37281378e-04  9.02897846e-04  1.05774249e-03  1.06828189e-04]",-3.41286771504235,0.032946583360713065
CAT,0.10828241886762446,0.8481960048932902,"[ 7.55839581e-05  3.52497671e-03 -2.17893374e-04  7.16604381e-04
  3.09741144e-04  2.77201800e-04]",-1.2547186287819962,"[ 0.00949068 -0.0097904  -0.00844483  0.00945729 -0.00074299 -0.00538343
 -0.0011382   0.00819475 -0.00292692 -0.01177312  0.00411748  0.00729578
  0.00012697 -0.00333458 -0.0044672   0.00909519  0.00334862 -0.00549967
 -0.00842476 -0.00338298]",-4.588019179697033,0.010172989292653473
CB,-0.0008771401058326182,0.9749583716796113,"[3.69428313e-04 1.38768203e-03 1.02854489e-05 1.88344734e-04
 2.66469003e-04 5.17632310e-04]",-0.9289936658934339,"[ 2.48533209e-03 -6.00459350e-03 -1.51170448e-03 -2.66265547e-03
 -1.83839569e-03  8.36123353e-03 -6.01165611e-03 -6.07880338e-04
 -4.51735163e-05 -3.55436672e-03  2.29096270e-03  6.50945941e-04
  4.86503562e-03  3.74305309e-03 -1.13155751e-02  5.54981869e-03
  5.41714636e-03 -5.32474122e-03 -3.37282972e-03 -1.32313132e-02]",-4.836316056731032,0.007936236911139228
CBOE,0.40259429912559414,0.5813389776430483,[ 0.00082588  0.0003768  -0.0001004   0.00021254 -0.00021716 -0.00034077],-1.0902859031555103,"[ 0.00893651 -0.00999222 -0.00571039  0.0088921  -0.00344707 -0.00084437
 -0.00424903  0.00187622  0.00423066 -0.00574961 -0.00263701  0.00744744
  0.00463437 -0.00206953 -0.01062801  0.00071443  0.01165027 -0.00052905
  0.00847944 -0.01089321]",-5.197508043978761,0.005530328599426809
CBRE,0.016357454919024097,0.9357178837053438,"[-1.03369423e-03  2.61185299e-03  2.70741295e-05  1.06641491e-03
  3.20235453e-04  8.03593505e-04]",-1.3205410157892343,"[ 0.00629943 -0.00871419 -0.00479463  0.00587172 -0.00317096 -0.00227127
  0.0036459   0.00731659 -0.00818989 -0.01159011  0.01039935  0.00575611
 -0.00603781 -0.00171515 -0.00034141  0.01251735 -0.00309145 -0.0128974
 -0.00271711  0.00603019]",-3.9715765778113052,0.018843701142805647
CCI,0.010593862180933437,0.9233155654103813,"[ 3.66443364e-04  5.65947199e-04 -2.99052563e-04  6.31175108e-04
 -3.79834334e-04 -6.05270805e-05]",1.4412229367220142,"[ 0.01186236 -0.01115907 -0.00520065  0.01378051 -0.00924405 -0.00205189
  0.00470693 -0.00307148  0.00329213  0.00319947 -0.00101977  0.00619445
 -0.0093299  -0.00353747  0.01051746 -0.00733541  0.00204904  0.00578436
  0.00383859  0.02187035]",-4.963603724602393,0.006987700655221936
CCL,-0.03704869794003536,0.9799793577471663,[-0.00166571  0.00305486 -0.00011182  0.00132228  0.00039269  0.00126154],-1.0588294638976132,"[ 0.0037739  -0.0083711   0.00089888  0.00358599 -0.00887768  0.00425741
  0.00571264 -0.00046629 -0.00467456 -0.00445018  0.0079976   0.00632124
 -0.00902913 -0.00226445  0.00152321  0.00578114  0.00361566 -0.00932862
 -0.0015556   0.01396109]",-4.230300037572014,0.014548024939445096
CDNS,-0.052325993453007584,1.0103947013304155,[ 0.00113231 -0.00061697  0.00067913  0.00083441 -0.00010521  0.0004345 ],-1.0119389387242557,"[ 0.00450172 -0.007229   -0.00307517  0.00141113 -0.00302344  0.00382584
 -0.0006471   0.00135939 -0.00260966 -0.00259085  0.00196757 -0.00028712
  0.00675587  0.00026566 -0.01024619  0.01399259  0.00311111 -0.01198148
 -0.01025991 -0.00087842]",-4.372702533758585,0.01261709632205254
CDW,0.10062226491558773,0.842697994910445,"[-8.22049885e-04  2.88764655e-03 -9.66300589e-05  5.20545186e-04
  3.97659527e-04  2.08363973e-04]",-1.2916243534988778,"[ 0.01024468 -0.01037748 -0.00878939  0.01118842 -0.0018274  -0.00707586
  0.00292427  0.00859046 -0.00591582 -0.00975252  0.0062968   0.00385543
 -0.00129172 -0.00037513 -0.00241457  0.00872282 -0.00135515 -0.00551603
 -0.01030507 -0.00673328]",-4.770830590056144,0.00847333936493203
CE,-0.1842838082637458,1.1212514425798636,[ 0.00179855  0.00083602  0.00074443  0.00175246 -0.00013715  0.00086806],1.5114705680476084,"[ 1.31825465e-02 -1.05434949e-02 -9.02752965e-03  1.28324907e-02
 -3.84373575e-03 -2.67924122e-03 -3.02094133e-03 -1.43362490e-03
  6.69103474e-03  3.40313721e-03 -5.82870930e-03  1.13708980e-03
  1.92979762e-03  3.64937734e-03  1.47379825e-04 -1.28284397e-02
 -1.89639408e-05  1.35941368e-02  2.21311983e-02 -9.65922766e-03]",-4.2837630694421245,0.01379066907579381
CF,-0.1558589812712649,1.0539312162886645,[-0.00419911  0.00026983 -0.00134986 -0.00069412  0.00017868  0.00056852],-1.720132561872144,"[-0.00227555 -0.00673205  0.00689615 -0.00427485 -0.01113807  0.01283698
  0.00702325 -0.00626996 -0.00507168  0.0040217   0.00501829 -0.00042533
 -0.00038001 -0.0034119  -0.00208317  0.01941126 -0.00210055 -0.01839084
 -0.00976269  0.01475189]",-3.8822730896219397,0.020603937315657267
CFG,0.2425802663914099,0.66950626414997,[0.00188734 0.00351829 0.00085751 0.00204414 0.0003781  0.00131921],-1.6941541851308146,"[ 0.01138745 -0.012496   -0.00845121  0.01602793 -0.00512248 -0.01131515
  0.01016922  0.00964503 -0.00809191 -0.00834517  0.00527628  0.004292
  0.00025314 -0.00530823 -0.0006486   0.01564168 -0.00382678 -0.00842367
 -0.01069764 -0.00351082]",-4.3938645630139455,0.012352898303277763
CHD,-0.061553664122883704,1.0285955045633248,"[-1.09858830e-04 -9.54972488e-04  7.21661704e-04  5.31904354e-05
  3.18267650e-04  6.34716447e-04]",-1.30108035953124,"[-2.56950807e-05 -5.00620104e-03 -1.35831248e-04 -6.12759226e-03
 -8.75542612e-04  9.83293987e-03 -5.67635976e-03  1.64219347e-03
 -4.71860521e-03 -7.80413170e-03  8.78349074e-03 -3.09197955e-04
  1.07070526e-03  8.25791773e-03 -1.27221228e-02  5.03029683e-03
  3.72272769e-03 -9.06893704e-03  1.47325717e-03 -1.70265085e-02]",-4.8450984185384645,0.007866843173677857
CHRW,-0.11768288356774237,1.0522015618376903,"[ 1.55361430e-04 -8.83822814e-04  4.13684652e-04 -7.36569191e-04
  3.50506642e-04  8.53784206e-05]",1.1395678084072027,"[ 0.01232816 -0.0109321  -0.00805464  0.01299626 -0.00465848 -0.00355749
 -0.00071309  0.0005685   0.00382314 -0.00169209 -0.00130102  0.00722223
 -0.00612111 -0.00406271  0.0080041  -0.00354294 -0.00021969  0.00506688
  0.00040394  0.013402  ]",-4.636912161572039,0.009687565126671918
CHTR,0.12932817488000906,0.7629989203056875,[0.00058157 0.00245196 0.00013568 0.0007969  0.00031707 0.00080411],-1.508043694169654,"[ 0.01135103 -0.01168921 -0.00884306  0.01433359 -0.00397918 -0.00905063
  0.00671876  0.00706698 -0.00445565 -0.00338872 -0.00019111 -0.00027637
  0.00887607 -0.00163611 -0.00762581  0.01193867  0.00039293 -0.00279673
 -0.01318994 -0.01416138]",-4.107228438051601,0.016453312766704413
CI,-0.005372067716215775,0.9178343357066749,"[ 2.32899473e-03 -2.10765632e-04  1.11284054e-03  9.56027673e-04
 -6.18540288e-05  2.43931530e-05]",-0.970538812509427,"[ 0.00656776 -0.00839128 -0.00400862  0.00352477 -0.00261669  0.00513595
 -0.00775832 -0.00207167  0.00561381 -0.00246992 -0.00157392  0.00667586
 -0.00215336 -0.00294183  0.00112373  0.00065454  0.00419168 -0.00174217
 -0.00228788  0.02048236]",-3.964958787784736,0.018968818343346277
CINF,-0.0370339550668843,1.0043144167100266,[0.00038507 0.00151464 0.00044501 0.00063654 0.00035505 0.00064005],-1.2787975066304054,"[ 0.00597082 -0.00817663 -0.00513608  0.00370208 -0.00096635  0.00098812
 -0.00379319  0.00440106 -0.00165383 -0.00770642  0.00238408  0.0021671
  0.00750065  0.00266111 -0.01557173  0.0081903   0.00752362 -0.00715065
 -0.00172193 -0.02278637]",-5.078670051618744,0.006228186677080801
CL,-0.08225492196797532,1.0672326093873756,[-0.00019443  0.00060668  0.0002427   0.00041806  0.0001659   0.00035585],-1.108670930664163,"[ 0.00352356 -0.00682097 -0.00282561 -0.00013796 -0.00115376  0.00441357
 -0.00480885  0.0039765  -0.00296496 -0.01084041  0.00664582  0.00493051
  0.00125053  0.00247028 -0.01288344  0.00769613  0.00735079 -0.01024475
 -0.00083171 -0.01535278]",-5.045166253099863,0.006440389540113814
CLX,0.046442279087411144,0.8979605402321263,"[-6.67375590e-04 -5.26183902e-04  9.39754706e-05 -1.34644075e-05
 -1.31027609e-05 -4.66815026e-05]",1.2932792589535682,"[ 0.01146477 -0.01117937 -0.00504209  0.01386712 -0.00953318 -0.00280857
  0.00616733 -0.00264307  0.00336262  0.00442547 -0.00413023  0.00559208
 -0.00382172 -0.00722868  0.00981591 -0.00168853 -0.00038347  0.0082166
 -0.00031466  0.01377944]",-4.955225969477402,0.007046487808545963
CMA,0.13160466795604064,0.8181159409772548,[0.00212996 0.00385229 0.00096575 0.00134872 0.0005775  0.00048001],-1.370884362695272,"[ 0.00996832 -0.01083715 -0.00743385  0.01193363 -0.00365521 -0.00670547
  0.0035553   0.007365   -0.00384034 -0.00950626  0.00346686  0.00721411
  0.00062894 -0.00605372 -0.00343281  0.01398864  0.0010619  -0.00978185
 -0.00676907  0.00098682]",-4.365780199456338,0.012704739076964731
CMCSA,-0.07672254584455929,1.0524088213230491,"[1.30828404e-03 8.11193775e-04 5.23542395e-04 9.07719378e-04
 4.46498953e-05 4.55063245e-04]",-1.099886188703728,"[ 0.00508773 -0.00730928 -0.0047439   0.00144651  0.0002822   0.00308723
 -0.00814797  0.00410081  0.0009191  -0.01068823  0.00189686  0.00703247
  0.00427775 -0.00154843 -0.01101525  0.00788802  0.00744426 -0.00469128
 -0.00573772 -0.0152488 ]",-5.051804207386493,0.0063977801049560105
CME,0.38508686501831624,0.5584335781976327,"[ 1.93049596e-03  1.16750060e-03  4.61671029e-04  4.55078418e-04
 -2.05388943e-05 -5.50740153e-04]",-1.3078724916831945,"[ 0.01393471 -0.01306202 -0.0093125   0.01750827 -0.00487691 -0.00796597
  0.00089669  0.00327778  0.00330155 -0.00314922 -0.00315009  0.00588193
  0.00270386 -0.00227535 -0.00514222  0.00040691  0.00676424 -0.00020175
  0.0024197  -0.00387029]",-5.187891827251315,0.005583765958640679
CMG,0.07215178379197117,0.857292253348577,[ 0.00064349  0.0007696  -0.0007823   0.00147773 -0.00101099 -0.00022233],-0.9647339419927548,"[ 0.00896029 -0.00942383 -0.00639538  0.00715239 -0.00250828  0.00142821
 -0.0054518  -0.00131875  0.0060024   0.00139906 -0.00629354  0.00257625
  0.00701258 -0.00377846 -0.00237076  0.0075471  -0.00413294 -0.00335616
  0.01134471  0.00526035]",-4.2546011037110825,0.01419875344614439
CMI,0.04827010607476528,0.9052135089452669,[0.00231177 0.00321465 0.00090083 0.00132645 0.00039707 0.00038032],-1.285922762700431,"[ 8.38639726e-03 -9.51243176e-03 -7.13471575e-03  8.39897045e-03
 -1.41964076e-03 -4.57516202e-03  4.52981271e-05  8.75661715e-03
 -5.37783323e-03 -1.40002783e-02  8.33708447e-03  7.57274213e-03
 -3.67662482e-03 -2.02411597e-04 -6.20223837e-03  6.35069863e-03
  6.62228161e-03 -8.32278153e-03 -5.81432283e-03 -2.38343029e-03]",-4.465389215069451,0.011500218830332042
CMS,0.12646622756874865,0.823097739225937,"[ 9.49932112e-04 -1.38975298e-03  4.61319181e-04  5.81429391e-04
 -3.34521089e-04  7.94232658e-05]",1.0148615744485696,"[ 0.00919549 -0.00999918 -0.00443932  0.01053711 -0.00836527 -0.00258843
  0.00991318  0.00063183 -0.0048714   0.00215975  0.00342807 -0.00025444
 -0.00297702 -0.00110694  0.00395646  0.00659121 -0.00351549 -0.00340749
 -0.0100896   0.00530968]",-4.945677815326878,0.007114090989559558
CNC,-0.027183637115422935,0.9504294342604563,[ 0.00249368 -0.00194987  0.00137508  0.00122956 -0.00052138 -0.00064599],0.8345382849945612,"[ 7.67266439e-03 -9.61854228e-03 -2.53556959e-03  8.94788506e-03
 -9.49221104e-03 -6.61145984e-04  1.04668521e-02 -6.38469359e-04
 -5.00172656e-03  3.59449648e-03  3.24478993e-03 -2.26766930e-03
 -1.19720790e-03  2.50404047e-03  7.31241238e-04  2.09693565e-03
 -4.02916719e-03  8.61615383e-05  6.13117172e-03 -5.63381514e-03]",-4.2676860453662115,0.014014173826075551
CNP,0.1407482799573626,0.8049752666798037,"[ 7.32503514e-04  3.92021266e-04  3.10496562e-04  5.36889654e-04
 -4.42385076e-05  9.20498143e-05]",0.9125892621005047,"[ 0.00630199 -0.00856107 -0.00253574  0.00633455 -0.00726163 -0.00019202
  0.00790096  0.002634   -0.00729354 -0.00418446  0.00839201  0.0021677
 -0.00579694  0.00152218 -0.00023454  0.00403402  0.00114852 -0.00321603
 -0.00866149 -0.00733618]",-4.664397896436305,0.009424921294149445
COF,0.20120189115164744,0.7414479787362483,[0.00145366 0.00143703 0.00077838 0.00084577 0.00032301 0.00050911],-1.413189116700171,"[ 0.0077352  -0.00972048 -0.00551171  0.00858853 -0.00437365 -0.00381196
  0.00551017  0.00558734 -0.00555576 -0.0055606   0.00315019  0.00282206
  0.00420536 -0.00525587 -0.00452639  0.01878592 -0.0012603  -0.01059036
 -0.01815258 -0.00573212]",-4.430994238481468,0.011902649715515804
COO,0.10061125791612863,0.8618305182672455,"[-4.05897069e-05  1.24861679e-03  8.53301031e-05 -2.12496038e-04
  2.34466485e-04 -6.15429604e-04]",-1.4226430214798451,"[ 0.00982357 -0.01146776 -0.00539895  0.01219633 -0.0055185  -0.00337012
 -0.00070306  0.00252681  0.00319121 -0.00616017 -0.00226151  0.00830726
  0.00473933 -0.00252747 -0.01270326  0.00044383  0.01507553 -0.00031125
  0.00741548 -0.01752678]",-4.88272516200548,0.007576339117629241
COP,-0.1388204628398256,1.0847635439530272,[ 0.00057469  0.00048986 -0.00012192  0.00011059  0.00013102  0.00085123],-1.151212086669272,"[ 0.00010972 -0.00611495  0.00317839 -0.00313608 -0.00822238  0.00992939
  0.00585219 -0.0034158  -0.00686892  0.00199566  0.00840182 -0.0026294
 -0.0053151   0.00430006  0.00064856  0.00431634  0.00081944 -0.00510551
 -0.01492608  0.00805393]",-4.252690792248082,0.014225903411801681
COST,-0.33419410673107974,1.2865591389617272,"[-6.54710582e-04  1.66516378e-04  1.97284292e-04  1.87134362e-04
  1.13974559e-04 -6.64147522e-05]",1.1096598997688012,"[ 0.00624531 -0.00910156  0.00057819  0.00650199 -0.01219459  0.00532876
  0.00867796 -0.00820907  0.00114648  0.01271052 -0.00343784 -0.00368837
  0.00074005  0.00038215  0.00547415 -0.00127019 -0.00684541  0.00711251
  0.00796867 -0.00244743]",-4.936466454535969,0.007179924189551959
CPB,-0.07782248216058503,0.9942964831129735,"[-2.09580058e-03 -2.62365483e-03  2.01858767e-05 -4.74199380e-04
 -6.83393453e-05  4.43886757e-05]",1.4470948087360156,"[ 0.01403107 -0.0111474  -0.00997897  0.01582998 -0.00574796 -0.00812861
  0.00823143  0.00240494 -0.00204421  0.00389756 -0.0011809  -0.00128473
 -0.00109515 -0.00239412  0.0111032   0.00364573 -0.01391861  0.00541832
 -0.00131096  0.00706411]",-4.708494978720597,0.009018340167744124
