,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.07769773242514472,0.845969889445135,"[-3.53992854e-04 -3.78067644e-04 -1.16635432e-04  1.46718851e-05
 -7.22481543e-05 -5.81984231e-05]",-1.069706552578797,"[ 3.24477554e-03 -6.15464708e-03 -2.39319448e-03  2.56307272e-03
 -2.41813321e-03  8.91670876e-04  5.28983250e-03  1.80993606e-05
  2.29959584e-03  4.40947392e-03 -6.05550105e-03  5.22770336e-03
 -1.02830100e-02 -4.74908261e-03  3.48070991e-03 -1.20760829e-02
  8.71785273e-03 -2.09365870e-03  1.04888468e-02 -1.03238143e-02]",-3.961535615973635,0.019033863133818923
BIO,0.17071782101812877,0.7620577713568819,"[ 3.93381612e-04  7.32645142e-04  7.77841022e-05 -2.73651652e-04
  3.64782268e-04  1.81411973e-04]",1.3699552914903153,"[ 0.00762016  0.00282513 -0.01102322  0.01284556 -0.01342683  0.00064753
 -0.00562201 -0.00337143 -0.00779184 -0.00065717 -0.00629515 -0.00595264
  0.00181152 -0.0034576  -0.00443758  0.0003742  -0.00492569 -0.00711827
 -0.00978263  0.00216406]",-4.648042496203388,0.009580337133757456
BK,0.21130653116692177,0.6909384795883958,[ 0.00225168  0.00142268  0.00012782  0.00128835 -0.00014931  0.00052267],1.7434932751410912,"[ 0.00972031  0.00505896 -0.01292454  0.01756803 -0.01996833  0.00099762
 -0.00884281 -0.01135384  0.00053003 -0.00254293 -0.00444321 -0.00046152
 -0.00234385 -0.00278585 -0.00195238  0.00064445 -0.00585712 -0.00138004
 -0.00092667  0.00316845]",-4.302101621995772,0.013540072974056927
BKNG,0.17993954339016247,0.7746341563656838,[-0.00058857  0.00184671 -0.00064557 -0.00068683  0.00093276  0.00060486],0.902823752945535,"[ 6.47276133e-03  4.82419276e-04 -8.38190589e-03  1.03223780e-02
 -1.05119524e-02  1.29066066e-03 -2.79326552e-03 -2.55274000e-03
 -3.77709139e-03  7.42739884e-04 -3.89155239e-03 -1.74092231e-03
  4.08159953e-04 -9.64953456e-05 -2.87517182e-03  3.75062021e-03
 -7.16225964e-03 -4.89144982e-05 -5.28627316e-03 -2.86382633e-04]",-4.323835878532298,0.013248964526695972
BKR,0.34299503226010164,0.5113120211093568,"[ 3.97300516e-03 -5.36189292e-05 -8.82029259e-05  1.38168179e-03
 -6.15564669e-04 -7.60097662e-04]",2.0207187195799343,"[ 0.01054808  0.00619655 -0.01476738  0.01877    -0.02161523 -0.00058585
 -0.00811512 -0.0127212  -0.00045734 -0.00247861 -0.00728147 -0.00263865
 -0.00154966 -0.00811572  0.00189752 -0.00308222 -0.00307513 -0.00295838
 -0.00233294 -0.00903825]",-4.174630065425167,0.01538088052219876
BLK,0.4096099181185383,0.5274963125418026,[ 0.00181544 -0.00093218  0.00118402  0.00121022 -0.00035863  0.0006123 ],1.7621635554385064,"[ 0.0081151   0.00098379 -0.00740348  0.01201088 -0.00986867  0.00453421
 -0.00786609  0.00342233 -0.01363739  0.00119797 -0.0072253  -0.00645033
  0.00052365  0.00263056 -0.01431004  0.00327013 -0.00908807 -0.01171044
 -0.01813567  0.01792315]",-4.888902209652341,0.007529683953843164
BMY,0.0795899587380727,0.8784284419218108,"[ 3.01137829e-03  2.62066848e-03 -5.12166807e-05  1.39591926e-04
  3.80424481e-04 -1.29845553e-04]",1.1874728564500716,"[ 0.00610068 -0.00341135 -0.00239626  0.00890119 -0.0089466   0.00805734
 -0.0160374  -0.0015731  -0.00492444 -0.00899421  0.00838117 -0.00414655
  0.00477039  0.00523334 -0.00261309  0.00564416 -0.00535018  0.00154189
 -0.00253111  0.00060207]",-4.244730599255302,0.014339596256607688
BR,-0.037062111233579845,0.9733844352228351,[-0.00130678 -0.00199599  0.00067308 -0.00063216  0.00030324  0.00033011],-1.0337103457028527,"[ 0.00485622 -0.00015335 -0.01045525  0.00757423 -0.00982433 -0.00467336
  0.00713377 -0.00741527  0.00493844  0.00241062 -0.00220552  0.00295228
 -0.0037296  -0.00095184 -0.00037344 -0.00269834 -0.00120834 -0.00051421
 -0.00950669 -0.00567426]",-4.242393615796335,0.014373146844182063
BSX,0.13080495279924625,0.8054315309180777,"[ 4.05219624e-05 -2.88397421e-03  8.41105109e-04  4.44963653e-04
 -5.05637372e-04 -5.44651477e-05]",-1.3652656360151283,"[ 5.86119038e-03  2.11990673e-03 -1.19057436e-02  1.12291609e-02
 -1.49516437e-02 -2.33174037e-03 -3.07008117e-03 -1.13882801e-02
  3.97540660e-03 -4.10873363e-03  9.34575430e-04 -6.77310585e-04
  3.08943075e-05 -4.57515230e-03  5.42657886e-03 -3.88490145e-03
  3.36233849e-03  1.83656376e-04  4.98946222e-03 -9.17758038e-03]",-4.863067179812545,0.007726748182858961
BWA,0.16813922925259392,0.7060894700590582,[ 0.00265882  0.00018867  0.00029778  0.00116677 -0.00028274  0.00011886],1.618791743595009,"[ 0.00860744  0.00063023 -0.00510084  0.0136623  -0.01134923  0.00864131
 -0.01223186  0.00275345 -0.01114038  0.00313804 -0.01475675 -0.00081304
 -0.0098122  -0.00414473 -0.00791092 -0.00433827 -0.00817173 -0.00555071
 -0.00984269 -0.00176995]",-4.222459460730697,0.014662538185185668
BXP,0.07900974221662839,0.8351019298624796,"[-1.43883083e-03 -2.50908295e-03  1.10334227e-03 -7.10740099e-04
  8.32551591e-05  1.79448127e-04]",-1.4162310543125074,"[ 0.00311916 -0.00258624 -0.00942487  0.00416671 -0.00793795 -0.0070337
  0.01099094 -0.01088108  0.01227939 -0.00014538  0.00520286  0.00523018
 -0.0016208  -0.00127446  0.00915767 -0.00456209  0.00765052  0.00673193
  0.00473458 -0.01526415]",-4.2841848860752805,0.013784853168904657
C,0.39803649205872726,0.4805015377357722,[ 0.00173527  0.00295037 -0.0001237   0.00125031 -0.00025362  0.0005235 ],2.1805126570130238,"[ 0.01169835  0.00620041 -0.01232433  0.01988365 -0.01935898  0.0038915
 -0.01025004 -0.0047245  -0.00852841  0.00261182 -0.01416862 -0.00293959
 -0.00339354 -0.00378739 -0.00786382  0.00375157 -0.01213044 -0.00327656
 -0.00826583  0.01602104]",-4.6407980751198386,0.00964999313413749
CAG,0.4636717511666305,0.48272395738145846,[ 0.00066393 -0.00056548 -0.00070002 -0.00062826  0.00092174  0.00016547],-0.011884626432124864,"[ 4.51526163e-03 -5.39911062e-03 -3.64729053e-03  4.87957170e-03
 -4.78147293e-03  2.37387661e-03 -6.20193679e-04 -3.34245063e-04
 -8.92055442e-04 -7.11269466e-04  2.40283413e-03  4.65880753e-04
 -6.08725677e-04  2.68588299e-03 -8.63733165e-04  2.33089490e-04
 -7.89147124e-06  6.00336005e-04  2.22478610e-03 -2.88100046e-04]",-3.319431070108941,0.036173406032783836
CAH,-0.012950450957330897,0.9386277669182365,[-0.00085343 -0.00078135 -0.00015044  0.00211977 -0.00099403  0.00089111],-1.2588413760404669,"[ 4.44947431e-03 -5.61323941e-04 -1.04772641e-02  7.25699610e-03
 -1.08016565e-02 -5.18300011e-03  6.01056192e-03 -1.09892414e-02
  9.45222269e-03 -1.20039638e-03  4.43919698e-03  3.81082694e-03
 -1.26041896e-03  8.40670901e-04  2.91415446e-03 -1.69194798e-03
  1.46479696e-03 -2.72795974e-05  8.81636442e-03 -1.47810492e-02]",-3.9803041240551833,0.018679957449366947
CAT,0.1916350290012265,0.7288250753756383,[ 0.00276958  0.00260872 -0.00111821  0.00182445 -0.00080432 -0.00046998],1.5009883912965634,"[ 0.00826472  0.00344148 -0.01157288  0.01425036 -0.01536997  0.00069358
 -0.00638526 -0.00561683 -0.00618628 -0.00088327 -0.00755479 -0.00608934
  0.0041031  -0.00738658  0.00309761  0.00332141 -0.00572288  0.00240592
 -0.00798084  0.00154804]",-4.177329002053424,0.015339424469177245
CB,0.15225130468226902,0.8059208938965223,"[ 4.87797085e-04  6.39910918e-04 -4.04311346e-04  6.00122046e-04
 -2.93314931e-04 -8.98196042e-05]",0.9098336632447978,"[ 0.00634346 -0.00072243 -0.00607997  0.00973422 -0.00897745  0.00393245
 -0.00547173  0.00032479 -0.00631446  0.00126857 -0.00661129 -0.00133594
 -0.00367937 -0.00122261 -0.00480816 -0.00141759 -0.00401706 -0.00419215
 -0.0034466   0.00104184]",-4.798843451834578,0.00823927065406386
CBOE,0.27368701932018025,0.6210560492904474,"[ 3.84785060e-04 -2.04197129e-04  3.80697333e-04 -7.43259076e-04
 -6.23585444e-05 -7.14173640e-04]",1.9897662822639803,"[ 0.00885212  0.0011707  -0.00713206  0.01290583 -0.01036605  0.00587
 -0.01113156  0.00453858 -0.01674418  0.00030982 -0.00927037 -0.00801811
 -0.00172819  0.00034938 -0.01532183 -0.00221709 -0.00615113 -0.0155235
 -0.02342673  0.01398723]",-4.613222482104472,0.009919800367771112
CBRE,0.15996791554059267,0.719679969085118,[ 0.00025463  0.00020813  0.00035073 -0.00011103  0.00018684  0.00024925],1.8435537499755499,"[ 0.00939981  0.00183863 -0.00647665  0.01483827 -0.01228138  0.00819697
 -0.01361183  0.00339566 -0.01482364  0.00146753 -0.01202737 -0.00541449
 -0.00264999 -0.00113829 -0.0115738   0.00238823 -0.01049435 -0.00902555
 -0.00617875  0.01478145]",-4.174323246074778,0.015385600398006585
CCI,0.09272568019510517,0.8322566257100542,[-0.00207454 -0.00250301  0.00080388 -0.00081981  0.00031509  0.0004199 ],-1.3242916218075826,"[ 0.00508473 -0.00048467 -0.00860767  0.00904604 -0.01218204  0.00033895
 -0.00711283 -0.00890025  0.00224943 -0.00725603  0.00498632 -0.00157553
 -0.00022058 -0.00291378  0.00526409 -0.00629457  0.00482399  0.00299389
 -0.01463851 -0.01370613]",-4.194738385750713,0.015074685698845488
CCL,0.23118130457644465,0.69577792866305,"[-4.40774758e-04  9.63599252e-04  6.33930749e-05 -1.15538210e-03
  1.22730231e-03  7.23255866e-04]",1.3815241519930497,"[ 0.00813874  0.00231729 -0.00939281  0.01403077 -0.01483431  0.00289821
 -0.00769842 -0.00571948 -0.00301697 -0.00080877 -0.00545502 -0.00221931
  0.00203222 -0.0038824   0.00269209  0.00640741 -0.00909162  0.00493767
  0.00827419 -0.00461417]",-4.547725474182445,0.010591267118324523
CDNS,0.5024616024957306,0.4400722632538634,"[-6.61441441e-04 -1.92953671e-03  2.71935038e-04 -4.33036811e-05
 -3.30555167e-04 -2.76247625e-04]",-1.0488303308314382,"[ 0.00129385 -0.01105873  0.00251795 -0.00278076  0.00353069  0.00300733
  0.00147859  0.00370319  0.00030552 -0.002772    0.00863494  0.00138977
 -0.00230604  0.00517658 -0.00156729 -0.00653493  0.0062595  -0.00483215
  0.00044421 -0.0151174 ]",-4.560092968519259,0.010461086346509581
CDW,0.37122755429624515,0.5016478591157029,"[9.91091318e-04 6.48460393e-04 4.72881187e-04 2.62761154e-05
 2.31131353e-04 2.64990357e-04]",1.8960651899208323,"[ 0.0101784   0.00475491 -0.01099661  0.01737258 -0.0169039   0.00433172
 -0.01189148 -0.00280101 -0.01116189 -0.00033637 -0.0098702  -0.00704311
  0.00319949 -0.00374435 -0.00502334  0.00653807 -0.00999267 -0.00389064
  0.00275621  0.0150468 ]",-4.362155038813854,0.012750879379513485
CE,0.18923866363897898,0.6855253934657309,[ 0.00099749  0.00270525 -0.00061453  0.00056778  0.0003274   0.00062581],2.0405745470702605,"[ 0.01107444  0.00686501 -0.01501491  0.01961481 -0.02160338 -0.00060943
 -0.00504694 -0.0114999  -0.0002528   0.00166946 -0.01065781 -0.00040616
 -0.00218685 -0.00530046 -0.00207051  0.00378802 -0.01099096 -0.00156348
  0.00287173  0.00164361]",-4.130888362104337,0.016068597746836253
CF,0.21490901635731635,0.6333482630409794,[ 0.00301375  0.00092309 -0.00038525  0.0011661  -0.00047025 -0.00052145],1.7925541261739255,"[ 0.00969237  0.0036722  -0.01047274  0.01734947 -0.01962254  0.00429154
 -0.01535377 -0.01046743 -0.00163799 -0.00610263 -0.00314397 -0.00270166
 -0.00099047 -0.00617512  0.00362846 -0.00194721 -0.0016668   0.00314177
 -0.00463013 -0.00042583]",-3.463294491982414,0.031326387296484876
CFG,0.23289613255520553,0.5815175639879318,"[ 3.52810626e-03  2.68703034e-03 -4.54355009e-06  1.25344527e-03
 -9.89572248e-05  2.09711372e-04]",2.4043230935565685,"[ 0.01335845  0.00764615 -0.01414479  0.02320495 -0.02481024  0.00372349
 -0.01576539 -0.01143087 -0.00523134 -0.00285888 -0.01102213 -0.00430066
 -0.00192614 -0.00820736 -0.00173881 -0.00013919 -0.00808225 -0.00325105
 -0.00480221  0.00349997]",-4.288451361320596,0.013726165717401763
CHD,0.010749824239381539,0.9375181857621119,"[-3.86480305e-03 -1.03128786e-03 -7.69494634e-04 -1.43102545e-03
  1.25742671e-05 -6.05429492e-04]",-1.1610326213204807,"[ 0.0049023  -0.00173492 -0.00699537  0.00801641 -0.01056747  0.00120286
 -0.00665952 -0.00738813  0.00213003 -0.00650374  0.00508714 -0.00070516
 -0.00111749 -0.00136638  0.00317657 -0.00571227  0.00292014  0.00086475
 -0.01161709 -0.01642245]",-4.362079978273281,0.01275183650333316
CHRW,0.45738200593548484,0.48073211767353347,[ 0.0005754   0.0002315   0.00097202 -0.00033774  0.00033355  0.00040755],1.5381209643472737,"[ 0.00827828  0.00160178 -0.00785814  0.01381903 -0.01350781  0.00481825
 -0.00910554 -0.00213933 -0.00762663  0.00129784 -0.01061775 -0.00329478
 -0.00058432 -0.00400024 -0.00472514  0.00552972 -0.01353933 -0.00251269
 -0.00752618  0.00900125]",-5.169361063958743,0.0056882020556964655
CHTR,0.2212795427193137,0.7275497311406416,[-0.00116668  0.00223468 -0.00111145  0.00124952 -0.00042408  0.00066402],1.028730832305968,"[ 0.00573686 -0.00334866 -0.00244386  0.00774959 -0.00615186  0.00744238
 -0.01166858  0.00391473 -0.01137261 -0.0032041  -0.00176788 -0.00677355
  0.00416174 -0.00090271 -0.00199976  0.00353548 -0.00510445 -0.00182685
 -0.00220765  0.00050949]",-4.2911400330513025,0.013689310132153758
CI,0.17064997071568289,0.7663705047772087,"[-8.39569841e-06  1.64308102e-03  1.55488154e-05  3.61058708e-05
  2.94641773e-04  5.51596546e-04]",1.3645537694161787,"[ 0.00717647  0.00024789 -0.00706039  0.01136422 -0.0111785   0.00444378
 -0.01070767 -0.00140312 -0.00803787 -0.00438468  0.00155833 -0.00644882
  0.00684778  0.00289297 -0.00448777  0.0087487  -0.00764332 -0.00039798
 -0.00274073  0.01373906]",-4.211617861882143,0.01482236838420461
CINF,0.4630937228456174,0.4860593664853026,"[ 7.17395261e-04 -7.23855452e-05 -2.14012879e-04  2.44428116e-04
  5.72195210e-05  8.38659357e-05]",-0.009127303546462219,"[ 4.55474990e-03 -5.13507214e-03 -4.35658430e-03  5.02986556e-03
 -5.12728854e-03  1.60435902e-03  8.53686509e-04 -1.05694888e-03
  3.88893650e-05  1.63004996e-05  1.56412444e-03  1.17574383e-03
 -1.29356740e-03  2.40811681e-03 -7.21683222e-04 -4.75327934e-05
 -1.16065370e-04  6.19024861e-04  1.43438266e-03 -7.15176830e-04]",-3.4424288503361464,0.031986899509419645
CL,0.2525852764649093,0.6960254061867541,[-0.00163035 -0.00083545 -0.00019721 -0.00041854  0.00017941  0.00018907],-1.34671731024601,"[ 6.03802399e-03  2.79314493e-03 -1.22240016e-02  1.14013484e-02
 -1.38932428e-02 -1.43858551e-03 -5.20105906e-03 -6.93667034e-03
 -3.69195791e-03 -3.85728025e-03 -1.07093122e-03 -5.14658740e-03
  1.65369321e-03 -2.53081132e-03 -3.23026904e-03 -2.70066709e-03
 -3.64309177e-05 -7.19146131e-03 -1.03877303e-02  7.14642423e-03]",-5.016446539678406,0.006628037380298246
CLX,0.27397429211950997,0.6701464080954822,"[-1.74052637e-03 -1.45214208e-03  2.19518742e-04 -8.30579208e-04
  2.61661170e-04  6.86553017e-05]",-1.2082052005419954,"[ 0.004764    0.00036157 -0.01112224  0.00785712 -0.01066858 -0.00405199
  0.00128046 -0.00766425  0.00163605 -0.00322284  0.00288382 -0.00154333
 -0.00110276 -0.00065318 -0.00134032 -0.00738357  0.00481026 -0.00581675
 -0.01559387 -0.00860479]",-4.921061346987084,0.007291388045882044
CMA,0.24133683624092941,0.5635792980826613,[ 0.00281406  0.00347319 -0.00085753  0.00075798 -0.00017489 -0.00047595],2.5939971072927803,"[ 0.01459963  0.00880204 -0.01513622  0.02447077 -0.02462227  0.00319333
 -0.01270635 -0.00864084 -0.00860317  0.00141665 -0.01606991 -0.00467344
 -0.00271531 -0.0069588  -0.00729189  0.00228054 -0.01198073 -0.00691772
 -0.00597906  0.01243813]",-4.264245886676585,0.014062467829830883
CMCSA,0.0905697121036861,0.8640971202350832,"[-3.47032066e-04  8.10997625e-06  5.74657397e-05  5.59537737e-05
 -1.95183964e-04 -6.68976158e-05]",1.4977250050200834,"[ 0.00742162  0.0002964  -0.00681775  0.01106739 -0.00940934  0.00441176
 -0.0071579   0.00276893 -0.01243092  0.00120027 -0.00763371 -0.00692773
  0.00410292 -0.00078146 -0.00662071  0.00722338 -0.00884346 -0.00378328
 -0.00401974  0.02181746]",-4.748406416637998,0.00866549339201151
CME,0.22529959415331316,0.6762565575213377,"[ 1.77155948e-03  2.19419341e-03  6.15845800e-05  7.86621142e-04
 -1.07493892e-04  3.03753057e-04]",2.1077516022439298,"[ 0.00992469  0.00311785 -0.00970548  0.01517621 -0.01362007  0.00404096
 -0.01004793  0.00075839 -0.01380063  0.00017511 -0.0084852  -0.00699178
 -0.00131561  0.00150276 -0.01637233  0.00023573 -0.00891878 -0.01514023
 -0.02407735  0.01793028]",-4.407307482383725,0.012187950461669355
CMG,-0.03413367704359464,0.952162480528177,"[ 2.69336635e-03 -6.00388729e-03  2.58137897e-03  8.90595007e-04
 -6.25203010e-04 -8.70376635e-05]",-1.2652897660374742,"[ 0.00557804  0.0013916  -0.01070541  0.00959298 -0.01087457 -0.00239816
  0.00367667 -0.00527957  0.00161072  0.00354619 -0.00532488  0.00360443
 -0.00844178  0.00132088 -0.00867629 -0.00590347 -0.00149094 -0.01244365
  0.00598757 -0.00612447]",-4.041912179300614,0.017563855044590918
CMI,0.1660676320360209,0.7368526632552383,[ 0.00199574  0.00228097 -0.00088112  0.00170431 -0.00071266 -0.00014716],1.5567212831082406,"[ 0.00849189  0.00404282 -0.01262927  0.0148542  -0.01665237 -0.00022927
 -0.00636826 -0.00751922 -0.00484875 -0.00168869 -0.00717429 -0.00583933
  0.00303042 -0.00834414  0.003369    0.00035706 -0.0036276  -0.00039661
 -0.00550201 -0.0037955 ]",-4.400120477053713,0.012275860854426984
CMS,0.13173355710957602,0.7990604444332461,[-0.00194155 -0.00251654  0.00056027 -0.00139813  0.00082319  0.00036996],-1.0788906270274665,"[ 0.0033501  -0.00567813 -0.00325289  0.00354014 -0.00510518  0.00100838
 -0.00045976 -0.00417283  0.00392626 -0.00253057  0.00212989  0.00233203
 -0.00399909 -0.00395683  0.00851251 -0.00766825  0.0057945   0.00912056
 -0.01626617 -0.01344469]",-4.640567304363118,0.009652220327331052
CNC,-0.09545398742008533,0.9739945348683646,[-0.00210082 -0.00213938  0.00228313 -0.00109055  0.00106053  0.00191623],-1.631042977750614,"[ 0.00634723  0.00429812 -0.01354606  0.01325477 -0.01652531 -0.00189642
 -0.00378449 -0.01036301  0.0014584  -0.0017422  -0.00413519 -0.00046785
 -0.00232612 -0.00526962  0.00306791 -0.00257137 -0.00213376  0.00499653
 -0.02058983 -0.00348578]",-3.7107594418784053,0.02445894107234382
CNP,0.19012075437157824,0.7590639846013689,[ 0.00057715 -0.00242626  0.00126139 -0.00087837  0.00041376 -0.00012855],1.4331978485236119,"[ 0.00724226  0.00061266 -0.00777602  0.01104053 -0.00997907  0.00266528
 -0.00411224  0.00057728 -0.0088387   0.00159074 -0.00524662 -0.00528065
  0.00514549  0.0016745  -0.00778753  0.00972127 -0.01029766 -0.00765474
  0.01174416  0.01520634]",-4.635100807680553,0.009705128637527847
COF,0.2299409860488692,0.6385720793704862,"[ 2.82464334e-03 -4.30481486e-04  6.85822324e-04  1.24053211e-03
 -3.95101870e-04  9.40421167e-05]",1.9646279591254467,"[ 1.08700756e-02  5.62985551e-03 -1.19613967e-02  1.90495809e-02
 -1.94836549e-02  3.98530066e-03 -1.20245608e-02 -6.26205223e-03
 -7.21595297e-03  2.95832236e-05 -1.16973260e-02 -3.54637625e-03
 -2.37505982e-03 -5.45365301e-03 -4.51448852e-03  1.78350700e-03
 -9.49038677e-03 -3.46775187e-03 -4.44300176e-03  8.51537045e-03]",-4.303657918490151,0.013519016994876957
COO,0.13022230331678153,0.801574140395455,"[-2.13444863e-04 -1.58921324e-03  7.45677611e-05 -4.65589780e-04
  1.89009217e-04 -1.77487485e-04]",-1.2599770834356319,"[ 0.00423944 -0.00248428 -0.00713121  0.00654636 -0.00917548 -0.00118286
  0.00023917 -0.00725455  0.00293743 -0.00208808 -0.00085559 -0.00189311
  0.00463257 -0.0088085   0.01337977  0.00078977  0.0015303   0.00652023
  0.01791034 -0.01387891]",-4.568603098980703,0.010372438872719863
COP,0.16722976776106718,0.7056107365092236,[ 0.00368298  0.00116111 -0.00027052  0.00318602 -0.00112755  0.00043969],1.685605506383556,"[ 0.00801278 -0.00043937 -0.00603911  0.0130134  -0.01432111  0.00540572
 -0.01120087 -0.00706838 -0.0001436  -0.00239092 -0.00752642  0.00067336
 -0.00570651 -0.010521    0.00878986 -0.00602805 -0.00202547  0.00590142
 -0.00096164 -0.02374765]",-4.224639822037188,0.014630603381628178
COST,0.45536457808985953,0.4898265111242706,[ 0.00195437  0.00032544 -0.00042408  0.00019339  0.00056599  0.00020917],-0.007867089730747203,"[ 0.00451979 -0.00513906 -0.00433887  0.0049386  -0.00505826  0.00138329
  0.00142241 -0.00103044  0.00023549  0.00023856  0.00161867  0.00124424
 -0.00122697  0.002424   -0.00056518  0.00015444 -0.00024776  0.00111482
  0.00144978 -0.00081328]",-4.055335957852404,0.017329657170971482
CPB,0.21248331361630193,0.7270248986585676,[-0.00193649  0.00035569 -0.00034573 -0.00172308  0.00127595  0.00047591],1.0469352940550383,"[ 0.00674756 -0.00111886 -0.0045497   0.01057026 -0.0096279   0.00699024
 -0.01197047  0.00067467 -0.00821517 -0.00216781 -0.00452796 -0.00332019
 -0.00172495 -0.0026046  -0.00090216 -0.00218399  0.00022282 -0.00088533
  0.0007268   0.00327521]",-4.8289656726604155,0.007994786216844543
CPRT,0.4623379841394675,0.4877138229374456,"[ 1.74843139e-03  1.26969060e-04 -1.20215145e-03  4.95226267e-04
  3.33707664e-04 -8.64730755e-05]",-0.009537645917443431,"[ 0.00450213 -0.00534654 -0.00376368  0.00485197 -0.00478791  0.00210204
  0.00011248 -0.00049369 -0.00043414 -0.00024249  0.0019003   0.00100204
 -0.00150158  0.00259221 -0.00103556 -0.0005523   0.00048585  0.00017871
  0.00265459 -0.00021484]",-3.613777031391073,0.02694986390920537
