,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0005382871608834684,0.9748193527980165,"[ 8.48557554e-04  1.30868052e-03 -2.52552255e-04  5.27554572e-04
 -2.20737551e-04 -9.50305237e-05]",-1.1067250914199678,"[ 0.00408662 -0.00394599  0.00389787  0.01413992 -0.00278722 -0.00880947
 -0.00255621  0.00614362 -0.00073706 -0.00473094  0.00688853  0.00459141
 -0.00484962 -0.00199282  0.00673615 -0.00122014 -0.01061799  0.00118219
  0.0012944  -0.00833719]",-5.0688320366600355,0.0062897620639257405
BIIB,0.0005514906820223107,0.9384559488476539,[ 0.00138386  0.00135396 -0.00054388  0.00163465 -0.00092402 -0.00027783],-1.1085229996489696,"[ 5.77641621e-03 -5.00540366e-03 -3.06067642e-03  1.27243061e-02
  5.28512914e-03  4.57585921e-04 -2.11689646e-03 -3.90629896e-03
 -5.53795068e-03  1.54863062e-03  7.54636396e-03  4.14024211e-03
 -2.55611075e-03 -2.30889711e-03 -8.94577570e-05  2.33102674e-04
 -3.46159635e-03  6.58930730e-03  1.81974590e-02 -9.88063477e-03]",-4.381955299476343,0.01250089172177443
BIO,0.08008817300476315,0.88208643787797,[ 0.00106712  0.00122853 -0.00060574  0.00075525 -0.0006494  -0.00065089],-1.4389497525577235,"[ 1.41747489e-02  4.90825294e-03 -2.85768600e-03 -1.13849275e-02
 -9.96835885e-03  1.19144376e-02  3.22293962e-03  3.69671272e-05
  5.45417085e-03  9.67150144e-04 -2.17504340e-03 -6.06331999e-03
 -8.67916785e-04  3.78202847e-03 -9.60455552e-03  2.03000805e-03
  8.51570821e-03  6.30642818e-03  9.21124932e-03  1.68852998e-02]",-4.875779340576039,0.007629146198201302
BK,0.36612116735848826,0.6051950991368699,"[ 2.16169498e-04  8.14895620e-04 -6.20968432e-05  4.98360949e-05
  9.73518774e-05  1.42404632e-04]",0.0011040047336213126,"[ 9.10772895e-03 -8.62414806e-04 -1.62524061e-03  5.04751172e-03
 -2.14143536e-03  3.45201134e-03  7.69667371e-05 -5.99974329e-04
 -7.90517246e-04 -1.34359334e-03  2.45789763e-03  1.50531942e-03
 -1.49792464e-03  1.74404142e-03 -4.14143268e-04  3.16437566e-04
  2.10932445e-04  9.36312107e-04  2.11846314e-03 -9.16809058e-04]",-3.6198248392904064,0.026787368176144754
BKNG,-0.0015833744923796852,0.9305039534736909,"[-8.18317019e-04  1.01319776e-03 -7.15551408e-04 -4.34340774e-04
 -4.09329395e-05 -4.58196567e-04]",0.9519963470665568,"[ 1.06715709e-02  8.53480154e-04 -5.74653984e-03 -2.25280646e-03
 -1.03810493e-03  1.32361531e-02  5.16878299e-03 -7.30265546e-03
 -6.31591468e-03  3.38844595e-05  6.71315756e-04  1.80628726e-03
  1.83400835e-03  4.97967783e-03 -2.36281846e-03 -5.48717127e-03
  1.42622473e-03  4.16681457e-03  2.14982317e-03  2.06277988e-03]",-4.508121499630802,0.01101914020494769
BKR,-0.005544509194331535,0.9394642443216858,[-0.00128768 -0.00019396 -0.00068633  0.00022491 -0.00043374 -0.00026546],1.0510698426502847,"[ 0.01049962  0.00113597 -0.00502796 -0.00284073 -0.00310944  0.01366071
  0.00786609 -0.00644555 -0.00838201 -0.00348467 -0.00012316  0.00358038
  0.00152181  0.00721392  0.00332522 -0.00784384 -0.00267705  0.00162209
 -0.00019095 -0.00585039]",-5.053995710257215,0.006383774703533751
BLK,0.015593632569738137,0.9386658224528162,"[-2.59816051e-04  1.50003457e-04 -3.14253767e-04 -6.67905458e-06
 -2.08270247e-04 -3.46784067e-04]",1.2394453338181401,"[ 0.01193414  0.0027175  -0.00590863 -0.00513403 -0.00088248  0.01290543
  0.00049609 -0.00588868  0.00307313  0.00401409 -0.00440531 -0.00484014
  0.00238805  0.00674084 -0.00853552 -0.00022387  0.01131636  0.001425
 -0.00312509  0.01337126]",-5.194561916751935,0.005546645675375503
BMY,0.11639155119073218,0.8493215205845807,"[ 6.76987046e-04 -4.58211825e-04  9.95557874e-05 -1.39276792e-04
 -1.66254494e-04 -5.45472284e-04]",-1.2080362852271966,"[ 0.00756342 -0.00186532 -0.00068128  0.00530288 -0.00513317  0.0018649
  0.00374233  0.00437154  0.0019174  -0.0108724  -0.00454697  0.00140843
 -0.00452054  0.00562963  0.00766609  0.00711131  0.00156565 -0.00295837
  0.01788092 -0.01583637]",-4.964605270658609,0.006980705654681005
BR,0.051084516989440804,0.9213721440021835,"[-2.15623853e-04  1.52279970e-03 -7.55309730e-04  6.50228827e-04
 -3.56889781e-04  1.62224115e-06]",-1.177287336613053,"[ 4.04972209e-03 -5.88204767e-03 -3.55164246e-05  1.60573649e-02
  2.28236721e-03 -4.51745711e-03 -3.37366564e-04  1.49679101e-03
 -5.49369719e-03 -8.10479175e-03  2.38968017e-03  1.01929797e-02
  8.79765273e-04 -1.08260113e-03  6.07038316e-03 -1.65345151e-03
 -6.01440422e-03 -4.84940130e-03 -7.23220168e-03 -1.37754678e-02]",-4.4655294221696975,0.01149860653102819
BSX,0.003205335638818952,0.9718041890694277,"[ 3.50112043e-03 -4.24232588e-05  5.71006894e-04  1.26560573e-03
 -6.51066809e-04 -4.82095277e-04]",-0.7808113703221055,"[ 0.00710873 -0.00208984 -0.00110648  0.00710476 -0.00102666  0.00150835
  0.0004292  -0.00030249 -0.00230374 -0.00211962  0.00349633  0.00222251
 -0.00285665  0.00108092  0.0012059   0.00139831  0.00249063  0.00320373
  0.00170303 -0.0201535 ]",-4.747974044401873,0.008669240920871872
BWA,0.2796440899854834,0.7045602487065775,[-0.00020689  0.00064963 -0.00082682  0.00031237 -0.00059944 -0.00077239],-0.004209691332915054,"[ 9.06642297e-03 -9.64479865e-04 -1.41353075e-03  5.27693833e-03
 -2.00552672e-03  2.83859432e-03 -6.58410217e-05 -2.35962983e-04
 -5.48772983e-04 -1.98346473e-03  2.14020186e-03  1.86021068e-03
 -9.40522008e-04  1.64211143e-03 -8.24834274e-04  1.75894982e-04
  1.46902553e-04  1.16904013e-03  2.68717747e-03 -9.46408789e-04]",-4.403805609176124,0.012230705937280971
BXP,-0.023361296309515254,0.9654638495590004,"[ 8.34772959e-04 -2.61567462e-03  7.83125315e-04 -6.42238005e-06
 -2.39578439e-04 -4.07615527e-04]",-1.78804162013662,"[ 0.0027982  -0.00955239 -0.00130507  0.02250019  0.00718847 -0.00788167
 -0.00318913  0.00173594 -0.00447633 -0.00943236  0.00055702  0.01177927
  0.00066933 -0.00116369  0.01029332  0.00192844 -0.00843691 -0.00982869
  0.00549302 -0.01785295]",-4.893593929933883,0.0074944395260723145
C,0.037388405734782665,0.9150551066585969,"[ 1.24517686e-03  1.51119288e-03 -2.70436585e-06  5.38359243e-04
 -3.84720129e-05  1.49056039e-04]",-1.1404104610507118,"[ 0.01114149  0.00291476 -0.00040896 -0.00544862 -0.01082313  0.00757924
  0.00567575  0.00270717  0.00107608 -0.00471907  0.0017987  -0.00200378
 -0.00667874  0.00120827  0.00076607  0.00964872  0.00431732 -0.00056203
  0.01375106  0.00259108]",-5.164773372655813,0.005714357721983413
CAG,0.026551918961934307,0.8585120726410036,[ 0.00204612 -0.00084281  0.00087553 -0.00059271  0.00022381 -0.00059137],-1.465764274262818,"[ 0.01222973  0.00296957 -0.0021348  -0.00693652 -0.00825364  0.0113073
  0.00564768 -0.00387549 -0.00509993  0.00431996  0.0077982  -0.00473143
 -0.00623142  0.00903094  0.00701239 -0.0117669  -0.00782654  0.01030211
 -0.00068859 -0.01788676]",-4.479860536071631,0.0113349938672114
CAH,-0.016322831055032024,0.9901065731411618,"[-6.38956803e-04 -5.40437683e-04 -1.48958778e-04  1.99733270e-04
 -2.32694262e-04 -4.46250490e-05]",-1.5289504132040745,"[ 0.00454676 -0.00673174 -0.00133097  0.01568922  0.00195941 -0.00261388
  0.00209101  0.00149038 -0.00675853 -0.01086565  0.00311537  0.01044246
 -0.00404388 -0.00268162  0.01084255  0.00966021 -0.00481248 -0.00962231
  0.01571361 -0.01788374]",-4.774411922494007,0.008443047794276152
CAT,0.3501433547736927,0.6151018816281711,"[-2.74520633e-04 -1.84534440e-04 -4.70373457e-05  2.78674466e-04
 -9.83888257e-05  2.14330431e-04]",-0.00047821039941308303,"[ 0.00913506 -0.00078535 -0.00155842  0.00488932 -0.00232324  0.00347509
  0.00016465 -0.00048187 -0.00068312 -0.00152645  0.00236167  0.00144277
 -0.00154701  0.00187694 -0.00030717  0.00039267  0.00022501  0.00085487
  0.00213338 -0.00103632]",-3.5173476673672903,0.029678046921872498
CB,-0.038833646737319566,1.0039376210495272,"[-7.10410238e-05 -1.80475662e-04 -1.13397824e-04  9.42646776e-05
 -1.94580611e-04 -2.26880619e-04]",-1.2642941743564569,"[ 0.00335524 -0.00722504 -0.00029043  0.01873025  0.00388783 -0.00640685
 -0.00205577  0.00270316 -0.00288721 -0.0083838   0.00217219  0.00884316
 -0.00167569 -0.00285503  0.00570581  0.00431505 -0.00642731 -0.00357448
  0.01159345 -0.00804738]",-5.217064411877908,0.005423226139722184
CBOE,0.000640336098285237,0.9759053055802488,"[-2.25929331e-05  7.10367537e-04 -2.86393750e-04 -5.56538678e-04
  7.50676576e-05 -5.23646536e-04]",-1.2344981462138223,"[ 0.00804078 -0.00233681 -0.00235495  0.00531123 -0.00306944  0.00348334
  0.00360087  0.00259081  0.00056226 -0.01057731 -0.00353802  0.00369012
 -0.00362239  0.000586    0.00324415  0.01336857  0.00451598 -0.0054336
  0.02431415 -0.006346  ]",-4.997949349326978,0.006751778351422987
CBRE,0.0019872866857339635,0.9806851913709244,[ 0.00155345 -0.00108655  0.0005852   0.00045224 -0.00025952 -0.00019641],-1.053314939277505,"[ 0.00405509 -0.00595128 -0.00046681  0.01625191  0.00308674 -0.00457454
 -0.00160233  0.0016902  -0.00272627 -0.00724641  0.00016693  0.00758173
  0.0004174   0.00126262  0.00592588 -0.0013382  -0.00459251 -0.0030904
 -0.00047788 -0.01507975]",-4.970714589519853,0.006938188306221763
CCI,-0.018633081159707916,0.9862647614941088,"[8.06846385e-04 1.18416300e-05 3.75160303e-04 2.64486314e-04
 4.84149781e-05 2.05219672e-04]",-0.9705879494824466,"[ 0.00485456 -0.00507737 -0.00092162  0.01432926  0.00331818 -0.00338491
 -0.00276313  0.00042294 -0.002053   -0.00271328  0.00456113  0.00449366
 -0.00421155 -0.00225722  0.00454751  0.00775778 -0.00130451 -0.00454521
  0.01222881 -0.0078458 ]",-5.139615631451154,0.005859941657790914
CCL,0.08074736055374894,0.8578052456413057,"[ 2.05731506e-03 -6.06513429e-07  3.37206384e-04  2.84927126e-04
 -2.78531757e-04 -6.09711519e-04]",-1.0070974280176266,"[ 1.03400135e-02  6.25202094e-04 -3.75350766e-03 -1.51866871e-03
 -3.36674937e-03  1.05710981e-02  5.44929249e-03 -5.21157534e-03
 -7.55400622e-03 -4.00053897e-05  5.14308011e-03  2.28764656e-03
 -1.15820197e-03  3.04073671e-03  6.04484408e-04 -6.18527974e-03
 -4.07227708e-03  7.84118401e-03  1.15935663e-02 -7.89711443e-03]",-4.595798745992693,0.010094154894338875
CDNS,0.06843802474776031,0.8908418095179024,"[ 1.10962148e-03  1.85129136e-03 -3.15127706e-04  4.92788888e-05
 -3.66658352e-05 -3.73196266e-04]",-0.9956866587804213,"[ 1.11717649e-02  4.33298050e-03  2.05566424e-03 -6.88233477e-03
 -1.38646091e-02  5.95709371e-03  6.17846443e-03  3.76760022e-03
 -1.36038924e-03 -4.19389978e-03  5.03415207e-03  5.83913007e-04
 -4.06941901e-03 -2.38217550e-04 -4.86606482e-04  3.67801254e-04
 -9.00204504e-04  4.26384900e-03  7.36072009e-06 -5.12639129e-03]",-4.562938282438976,0.010431363577269507
CDW,-0.05573295316665427,0.9955588397875321,[ 0.0001027   0.00167637 -0.00091094  0.00104433 -0.0006795  -0.00023941],1.1557510730282805,"[ 0.01187763  0.0028633  -0.00524013 -0.00567598 -0.00271716  0.013177
  0.002964   -0.00528374  0.00049501  0.00080004 -0.00525072 -0.00205672
  0.00455073  0.00842503 -0.00614905 -0.0073572   0.00562743  0.0038411
 -0.00539284  0.00842688]",-4.642059081945053,0.009637832096119518
CE,0.24274002121364446,0.6738075710420577,[ 0.00070751 -0.00145611  0.00084475 -0.00051549  0.00040282  0.00012365],-0.019431525786474245,"[ 0.00925412 -0.00042683 -0.00139763  0.00397402 -0.00307511  0.00378009
  0.00062922 -0.00022468 -0.00056776 -0.00172651  0.0022621   0.00109587
 -0.00199354  0.00205325  0.00020021  0.0008664   0.00037713  0.00041448
  0.00175286 -0.00120299]",-2.7086103574312186,0.0666293333686172
CF,0.07432128437925213,0.8753725036132687,"[ 4.12126775e-03  6.07059989e-04  1.01149378e-03  3.09520291e-04
  3.54565198e-05 -4.62156700e-04]",-1.3323880519691509,"[ 0.01314412  0.00554568  0.00071844 -0.01169134 -0.01648244  0.00970083
  0.00833887  0.00475564  0.00221332 -0.00686563 -0.00068794 -0.00236519
 -0.00398072  0.00359694 -0.00147376  0.00240683  0.0035922   0.00454893
  0.00485228 -0.00159635]",-4.856734195418964,0.007775836833277472
CFG,0.12845194404097338,0.801837552163454,"[-7.65725064e-04  1.46709091e-03 -7.31429470e-04 -3.18525662e-04
  6.15802248e-07 -3.08929282e-04]",-1.3179002531097266,"[ 0.01251552  0.00620043  0.0034813  -0.01080831 -0.01769161  0.00592468
  0.00607841  0.00547476  0.00046961 -0.0018602   0.00824171 -0.00243953
 -0.00738458 -0.00173625 -0.00065897  0.00282394 -0.00188372  0.00433681
  0.00059359  0.0030625 ]",-4.844896214821748,0.007868434039440464
CHD,0.07905352116858436,0.8955906048429024,"[-5.11829036e-05  9.32021265e-05  3.84644434e-05 -2.42136104e-04
  1.09402623e-04 -7.09156958e-05]",-1.0026710003402064,"[ 0.00448508 -0.00491287  0.00026597  0.01388092  0.00028149 -0.0033222
  0.00098853  0.00187849 -0.00577036 -0.00813929  0.00419933  0.00946436
 -0.00117668 -0.00307135  0.00434002  0.00153592 -0.00616318 -0.0008907
  0.00928803 -0.00985933]",-5.501057092267928,0.004082453626540554
CHRW,-0.026934211685758255,0.9517631964116487,"[ 6.65349193e-04 -2.72853199e-04  8.47717398e-06  3.09022267e-04
 -3.30533886e-04 -3.83108756e-04]",-1.4232562741135721,"[ 0.00361981 -0.00947195 -0.00540662  0.02145799  0.01293149 -0.00260182
 -0.00523134 -0.0047496  -0.00455538 -0.00176037  0.00180545  0.00784275
  0.00091937 -0.0019876   0.00194905  0.00496221 -0.00089688 -0.00586243
  0.01104741 -0.000284  ]",-4.484100115067311,0.011287039989249709
CHTR,-0.016961172649257634,0.9489553272392252,"[-8.26941573e-04 -1.78832954e-03  4.02648450e-05  2.35355307e-04
 -3.37313063e-04 -5.39403622e-05]",1.2266785810321026,"[ 0.0125493   0.00565224 -0.0011456  -0.01077838 -0.012235    0.01220255
  0.00732593  0.00033185  0.00065192 -0.00296077 -0.00012041 -0.00394879
 -0.00509081  0.00546915  0.00087414  0.00486036  0.00557027  0.00020322
  0.00680481 -0.00118509]",-4.797004680596931,0.008254434725318201
CI,0.054552672683836664,0.7780878401950686,[-0.00117005 -0.00153301  0.00033352 -0.00019645  0.00015981  0.00042619],-1.8216017290716089,"[ 0.01417223  0.00363683 -0.00378972 -0.01138466 -0.01019935  0.01641179
  0.00972874 -0.00624108 -0.00964154  0.00462111  0.0116921  -0.00424958
 -0.00908368  0.0073257   0.00837524 -0.00813359 -0.00710197  0.00910436
  0.00050287 -0.01764932]",-4.518941557875372,0.010900555171539008
CINF,-0.02319490577957778,0.9851398717471822,"[ 3.52265948e-04  1.39427050e-04  2.19774031e-04 -3.84113479e-05
  1.29035902e-04  9.98131113e-05]",-1.0875672725572225,"[ 0.00420708 -0.00612127 -0.00134392  0.01611917  0.00457351 -0.00313448
 -0.00156453 -0.00102253 -0.00587417 -0.00352814  0.00593959  0.00746067
 -0.00233033 -0.00242578  0.00539778  0.00179161 -0.0066202  -0.00215525
  0.00843813 -0.00764883]",-5.282991228867389,0.005077220926143636
CL,-0.03136174686327219,1.0071293275016933,"[-2.03867009e-04  1.39827111e-03 -5.58253638e-04 -2.02846917e-04
 -1.77385436e-05 -3.21511307e-04]",-1.2142775586461387,"[ 0.00411866 -0.00540805  0.00078531  0.015965    0.00195243 -0.00639236
 -0.0027942   0.00297408 -0.00175673 -0.00572091  0.00288817  0.00677275
 -0.00180209 -0.00087508  0.00699165  0.00105269 -0.00755934 -0.00366058
  0.00820411 -0.01265135]",-5.276943692465532,0.005108018635786957
CLX,-0.05030855922461684,1.0218200054319948,"[ 4.49237774e-04  3.72943034e-05  5.25334698e-05  6.22263885e-05
 -8.64510912e-05 -1.82408376e-04]",-1.196336354288721,"[ 0.00424112 -0.0046704   0.00247551  0.01477983 -0.0007987  -0.00709673
 -0.00133669  0.00387458 -0.00437597 -0.00658026  0.00552178  0.00906582
 -0.00110685 -0.0022598   0.00740582 -0.00307778 -0.01103682 -0.00167322
  0.00311476 -0.01713764]",-5.494508707372958,0.004109274826128104
CMA,0.070374198095354,0.8564272936451777,[-0.00020983  0.00387423 -0.00120772 -0.00032654  0.00015028 -0.00033436],-1.5946443057589366,"[ 0.01491695  0.00665084 -0.00085718 -0.01464159 -0.01411108  0.01187764
  0.00452526  0.00092871  0.00377336  0.00323048  0.0032518  -0.00751606
 -0.00439071  0.00310485 -0.00651471  0.00042807  0.00458452  0.0068095
  0.00151068  0.01429046]",-5.055125923349746,0.006376563753506709
CMCSA,0.05321227153711488,0.9085316879485533,"[ 1.47522653e-03  5.79677974e-04 -1.72333882e-06  1.16028507e-03
 -5.03325776e-04  2.04523372e-05]",-0.874041400118621,"[ 0.00993784  0.00186743 -0.00041914 -0.00104399 -0.0046188   0.00479885
 -0.0005379  -0.00244707 -0.00209353  0.00775177  0.01077453 -0.00375193
 -0.00559925  0.00104683 -0.000589   -0.00445179 -0.00235369  0.00804355
 -0.00593872 -0.0076325 ]",-4.7040981623106894,0.009058079452934461
CME,0.04072247949769348,0.9121873237171241,"[ 1.28777417e-03  2.08968150e-04  2.56315541e-04  1.28543417e-04
 -5.65949300e-05 -2.38729710e-04]",-1.1127526078579772,"[ 0.01018342  0.00013496 -0.00357023 -0.00087574 -0.00487618  0.00859018
  0.00534088  0.00033331  0.00033726 -0.008713   -0.00527131  0.00244098
 -0.00016152  0.00255507 -0.00139098  0.00795016  0.00540861 -0.00441536
  0.0149473   0.0127519 ]",-4.8510416338431455,0.007820227491658373
CMG,-0.013414676310382864,0.9174358381079075,"[-7.90474512e-05 -3.29995014e-03  1.40459687e-03 -9.74173804e-04
  5.53878676e-04  1.82606296e-04]",1.2089266879402645,"[ 1.16932518e-02  5.01209020e-03 -3.83465338e-04 -8.24974404e-03
 -1.06749895e-02  9.74933566e-03  5.64170283e-03  7.23077629e-05
 -4.69915872e-04 -2.30392106e-03 -5.25679249e-04 -1.59713877e-03
 -1.09878428e-03  7.48754661e-03  3.51418638e-03 -5.06718571e-03
 -7.38051178e-04 -2.92472538e-03 -1.60897168e-02 -1.04007147e-03]",-4.683038894305577,0.00925085874651755
CMI,0.00799169641392606,0.946187313674198,"[ 5.29975635e-04 -2.75936496e-04  9.10355222e-05  4.08984704e-04
 -2.45822325e-04 -8.46575675e-05]",1.1261184437229566,"[ 1.06416258e-02  1.90914724e-03 -3.97070216e-03 -1.91540617e-03
  2.42550645e-05  8.89839800e-03 -2.00851841e-03 -6.37253614e-03
 -1.54881847e-04  9.61400481e-03  5.33662338e-03 -4.43176789e-03
 -2.07744995e-04  1.53724960e-03 -1.01455431e-02 -3.00129991e-03
  7.65836118e-03  8.01104562e-03 -9.14439522e-03  8.36357158e-03]",-5.179794171530067,0.005629164937577551
CMS,-0.01813547144891722,0.9606172679156528,"[ 1.65824322e-04 -2.93519642e-03  8.00648173e-04  3.21044644e-04
 -2.42980605e-04  9.62654763e-05]",1.5734036177906814,"[ 0.01278537  0.00682625 -0.00137838 -0.01103177 -0.00882114  0.01103035
  0.00066799 -0.00184293  0.00543177  0.00733737  0.00186375 -0.00892055
 -0.00188183  0.00357414 -0.01157644 -0.00053204  0.0090933   0.00834052
 -0.00259439  0.02184679]",-4.660982436518803,0.009457166770274566
CNC,0.0465599063736862,0.8534998598212792,[-0.00018968 -0.00240209  0.00100655 -0.00083883  0.00050179  0.00021578],-1.5438307177576378,"[ 0.01199406  0.00083936 -0.0055519  -0.00529722 -0.00546921  0.01579395
  0.01076213 -0.00707975 -0.01242126 -0.00243668  0.0072522   0.00316104
 -0.00553     0.00356302  0.00763346  0.00049607 -0.00185406  0.00083081
  0.00790687 -0.02087333]",-4.046191854951848,0.01748884805908283
CNP,0.01306716388660061,0.9396989830542294,[ 0.00167424 -0.00236116  0.00088049  0.00077313 -0.00048225 -0.0001816 ],1.3427457224450612,"[ 0.01253159  0.00504608 -0.00303083 -0.00890581 -0.00655245  0.01212755
  0.00217568 -0.00327694  0.00249252  0.00431052  0.00044686 -0.00545326
 -0.00050824  0.00324571 -0.00960993  0.0006845   0.00869172  0.00500293
  0.00018065  0.01878062]",-4.788570663934971,0.00832434717227696
COF,0.1716050571041814,0.7741019489235611,"[ 2.88813590e-04  1.32834936e-03 -2.49384889e-04  1.89318477e-04
  8.98982620e-06  5.96931045e-05]",-1.267997837738671,"[ 0.01222154  0.00272163 -0.00318778 -0.00695247 -0.00868299  0.01160128
  0.00623869 -0.00013121  0.0013878  -0.0038565  -0.00150686 -0.00384416
 -0.00580131  0.00536733  0.00144407  0.00796414  0.00554485  0.00035673
  0.01886909  0.00045741]",-5.321289436207582,0.004886448897141744
COO,0.012275900208623963,0.9539550410097946,[ 0.00051493 -0.00106482  0.00014166  0.00067881 -0.00047386 -0.00013477],-0.9048370037755257,"[ 0.00475567 -0.00566192 -0.00218943  0.01525246  0.00566669 -0.00224282
 -0.00274958 -0.00160419 -0.00361792 -0.00349179  0.00074895  0.0074296
  0.00316305  0.0007268   0.00143299 -0.00516383 -0.0049756  -0.00010728
 -0.00063991 -0.00629959]",-4.685313654496065,0.009229839177616292
COP,0.012472476444597841,0.9171293452471461,[-0.00113626  0.00233821 -0.00101707  0.00040146 -0.0001355   0.00022947],1.1461915654648542,"[ 0.01008365  0.00017656 -0.0062169  -0.00101568 -0.00054645  0.01366594
  0.00684062 -0.00699238 -0.0067964  -0.00455677 -0.00447697  0.00358419
  0.00352066  0.00987153  0.00420814 -0.00746706  0.00010097 -0.0034359
 -0.00760006 -0.00348447]",-5.25913059471539,0.005199823508127902
