,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2543820606829477,0.622110858518848,[ 0.00293135 -0.00091843  0.00138036  0.00066148  0.00011767  0.00043045],-1.7053242669726856,"[-0.00353059 -0.00109856 -0.0143142   0.01566168 -0.00794884  0.02246043
  0.00080445  0.01320978  0.0046256  -0.00149662  0.00224446 -0.00514753
 -0.00382652 -0.00526457  0.00139335  0.00346886  0.00632988  0.00380425
 -0.00148016 -0.00732027]",-4.302088572050578,0.013540249672420108
BIO,0.001059404482399971,0.9188071341718588,[ 0.00106267 -0.00044997  0.00066172 -0.00033664  0.00039262  0.000178  ],1.768766023751753,"[ 0.01386936 -0.01151485 -0.00092567 -0.00489444 -0.00766328 -0.01025212
 -0.0127042   0.00011779 -0.00397088  0.01154933  0.01353712  0.01006403
  0.00923053 -0.00503522 -0.00794905 -0.00782751 -0.01233853  0.00487343
  0.01241997  0.006702  ]",-4.667846797887742,0.009392471659380085
BK,-0.03525585342571479,0.9892718456891385,[0.00038914 0.00071165 0.00031341 0.0004332  0.00026609 0.00081734],1.1647841536871049,"[ 0.00205335 -0.0065593  -0.0114408   0.00494826 -0.01181073  0.00353408
 -0.01314743  0.0010254  -0.01026313 -0.00011268 -0.00194035  0.00190487
 -0.00012109  0.00400056  0.00267605  0.00457896  0.00256841  0.00764541
 -0.0016052   0.00240363]",-4.5534917989322405,0.010530370177115798
BKNG,0.4344812686953014,0.4514790238969884,"[4.33134866e-04 9.43178517e-04 1.07762798e-04 7.11293664e-04
 4.08665346e-06 7.61534519e-04]",0.002360853437134846,"[ 0.00947518 -0.00678047 -0.00298535  0.00574444 -0.0022943   0.00368067
 -0.00017037 -0.00017617 -0.00026207 -0.00144843  0.00217798  0.00144167
 -0.00139783  0.00184744 -0.0006648   0.00042053  0.00041111  0.00111551
  0.00222676 -0.00122309]",-2.847742770579088,0.057975036249544115
BKR,0.14572892539245402,0.7666311577902444,"[ 1.60352729e-03  3.31268509e-04  8.95432458e-04 -8.51266789e-04
  7.52900547e-04  6.99568126e-05]",-1.3448475940549058,"[ 0.00106734 -0.00273048 -0.00973255  0.01293129 -0.00560421  0.01893463
  0.00043656  0.01410841  0.00307485  0.00440792  0.00330189  0.00018649
 -0.00130939 -0.00679404  0.00023206 -0.00590344  0.00175226 -0.00520453
  0.00319336  0.00205077]",-4.500098052061153,0.011107907331634739
BLK,0.03896477563189975,0.9085304035751335,[0.00147812 0.00111429 0.0007857  0.00031719 0.00056558 0.00097954],-1.0565643819925628,"[ 0.00898307 -0.0049192  -0.00114428  0.00790887  0.00050215  0.0097474
  0.00498836  0.00797226  0.00584301  0.0041559   0.00533872  0.00158046
 -0.00253376 -0.0086009  -0.007019   -0.00899553 -0.00453656 -0.0062635
  0.00975101  0.00274091]",-4.261669133060373,0.014098750069785636
BMY,0.13195460008947194,0.7844857663292796,[ 0.00043711 -0.00020839  0.00047258  0.00167174 -0.00020344  0.00140327],-0.8937843848765823,"[ 4.07203971e-03 -4.30031194e-03 -6.11508258e-03  9.08031687e-03
 -3.14493632e-03  8.61978071e-03 -5.30441282e-04  6.36897103e-05
 -4.99784298e-03 -6.11314244e-03 -8.61239120e-03 -2.44689715e-03
 -9.98201443e-03  2.94439880e-03 -1.73674540e-03  3.88625564e-03
  3.97173249e-03  2.71661351e-03  2.65096057e-03  5.54349450e-03]",-4.498937106544899,0.011120810495332154
BR,0.4383330405424542,0.45384735891499683,"[-4.68695471e-04  1.04026358e-03 -2.15723954e-04  5.28496185e-04
  3.04905293e-05  7.88554764e-04]",0.0016223920338624364,"[ 9.48607752e-03 -6.80290200e-03 -2.94022762e-03  5.73105842e-03
 -2.21309649e-03  3.62765971e-03 -6.39511673e-05 -2.50092901e-04
 -1.63393173e-04 -1.54852781e-03  2.27749715e-03  1.35716497e-03
 -1.43081527e-03  1.63412001e-03 -7.14983972e-04  4.17872995e-04
  3.98829076e-04  1.16793319e-03  2.32142159e-03 -1.32320924e-03]",-2.8231588826891185,0.05941795160559157
BSX,0.11522329539947432,0.7354376770058285,[ 0.00283882  0.00433793 -0.00075249  0.00139014 -0.00051324 -0.00025217],-1.8094671283921893,"[-0.0034487  -0.00146095 -0.01544318  0.014209   -0.01073266  0.02014516
 -0.00431335  0.01239269  0.00018756 -0.0016341  -0.00091759 -0.0071055
 -0.00914062 -0.01271985 -0.00784986  0.00193707  0.00166234  0.00936739
  0.00803618  0.00094613]",-4.258052449066308,0.01414983311343029
BWA,0.12867399266333285,0.7786784118700143,[0.00232317 0.00085142 0.00094768 0.00088775 0.00034454 0.00108189],-1.6194910934232087,"[ 0.00764866 -0.00277866 -0.00148278  0.01192088  0.00220845  0.01709323
  0.00939698  0.01368315  0.00877377  0.00577118  0.00266297  0.00169961
 -0.00871035 -0.00541923 -0.01133576 -0.00582172 -0.00286669 -0.00681175
  0.01639696 -0.01065279]",-4.334889008046271,0.013103328356297891
BXP,0.10756334792467685,0.8370029144614587,[-0.0008031   0.00146805 -0.00028152  0.00054208  0.00019993  0.00099483],-1.320429991382502,"[ 6.90213494e-04 -3.76137992e-03 -1.14257489e-02  9.77102577e-03
 -9.72691013e-03  1.12197307e-02 -9.83025741e-03  5.51999769e-03
 -1.09647482e-02  9.43283313e-05 -7.03512223e-03  8.47316826e-04
 -3.26782481e-03 -1.19418777e-03  4.59856581e-03 -4.44937150e-03
  4.38532289e-03 -5.30013193e-03 -7.54132899e-04  1.06182871e-02]",-4.890911464468241,0.0075145700889842635
C,-0.06308962542192395,0.9958033433763681,[ 0.00121142 -0.00066609  0.00113933  0.00022668  0.00051898  0.00099054],1.566607470617036,"[ 0.00038496 -0.00720555 -0.01363676  0.00452282 -0.01408616  0.00281628
 -0.01590966 -0.00017065 -0.0118528  -0.0017385  -0.00076322  0.00013568
  0.00426748 -0.00013135  0.00936233  0.00186574  0.00552299  0.00615508
 -0.00875357  0.0116994 ]",-4.4353891113768125,0.01185045386397803
CAG,-0.04055086218217835,1.0132553837887945,[0.00142136 0.00064418 0.00042229 0.00026816 0.00016641 0.00026406],-0.8147389402258607,"[ 0.01341441 -0.00730362  0.00276747  0.00142988  0.00127349 -0.00471592
  0.00065212 -0.00655459 -0.00192722 -0.00197318  0.00112518  0.00467431
  0.00097166  0.01031838  0.00361281  0.0031441   0.00338495 -0.00023726
  0.00320015 -0.00604824]",-4.616048245903128,0.009891808922234539
CAH,0.13891415652473948,0.8020106052214199,[0.0013165  0.00104722 0.0002559  0.00035557 0.0001295  0.00028756],-1.0709578978336614,"[ 3.09086149e-03 -3.71762021e-03 -7.49387375e-03  1.10127054e-02
 -3.93642227e-03  1.47833454e-02  1.45912069e-03  9.37355751e-03
  2.14271281e-03  7.12842037e-04 -2.30174871e-04 -1.72619539e-03
 -6.72925321e-03 -5.65347154e-03 -4.86303302e-03 -1.62156338e-03
  1.42816818e-03  7.33765433e-05  7.54324275e-03 -3.78859768e-04]",-4.585018218201986,0.01020356389546749
CAT,-0.006937756809913612,0.9032985234198532,[ 0.00218185 -0.0010188   0.00090745  0.00077126 -0.00019098  0.00014754],1.7386643030147206,"[-0.00486873 -0.00553995 -0.01750448  0.00921065 -0.01342466  0.01044016
 -0.00912024  0.0013667  -0.00431978 -0.00813803  0.00039912 -0.00677743
  0.00122752 -0.00235747  0.00875879  0.00752457  0.00835024  0.01010064
 -0.00985621  0.00026038]",-4.194812509490275,0.015073568348180393
CB,0.006245620843971258,0.9713101446877541,[ 0.00150805 -0.00026259  0.00115988  0.00025522  0.00053568  0.00095401],1.0388834236803728,"[ 0.00268712 -0.00583117 -0.00912007  0.00620122 -0.00749953  0.00394114
 -0.00573128 -0.00250225 -0.00430936 -0.00590406  0.00025231 -0.0018261
  0.00188257  0.0038236   0.00769338  0.00595053  0.00529679  0.00621118
 -0.01098959  0.00099111]",-4.687335758803968,0.009211194337313013
CBOE,0.09359858387479034,0.8467639959741194,[-0.00100143  0.00151345 -0.00016633  0.00071012  0.00026528  0.00132484],1.2768453918279332,"[ 4.59920933e-03 -4.11179521e-03 -3.66367584e-03  1.12978211e-02
  2.43325342e-03  1.37384736e-02  1.18335036e-02  4.25338664e-03
  9.90514189e-03 -5.21454342e-03  1.85158912e-03 -2.66185161e-03
 -5.55862375e-03  6.16691620e-03  6.70320667e-05  7.30965528e-03
  3.80475914e-03  1.15870909e-03 -6.87467400e-03 -1.32840292e-02]",-4.585710471688977,0.010196502887066937
CBRE,0.10908995800968237,0.8608711011710085,[0.00111825 0.0009385  0.00066206 0.00057545 0.00041538 0.0010748 ],0.8167139744505085,"[ 1.05015470e-02 -7.03984696e-03 -7.40308153e-04  3.03243707e-03
 -1.68826119e-03 -3.21152551e-04 -1.86089599e-03 -9.50944098e-04
 -2.89245990e-03  2.36559706e-03  8.90003368e-05  7.37278500e-03
 -2.27769727e-03  1.57437029e-02 -2.47671739e-03  8.45413053e-03
 -1.46206056e-03  7.26073672e-03  5.46788217e-04 -3.07643656e-03]",-4.490402947922508,0.011216123385285765
CCI,0.08485316200051504,0.8572573226923955,[ 0.00151438 -0.00036213  0.00080588  0.00013428  0.00024991  0.00032961],-1.4517280268748851,"[ 0.00449449 -0.00405898 -0.00755289  0.00932058 -0.00707416  0.01317753
 -0.00644946  0.0131286  -0.00541463  0.00960391 -0.00179714  0.00579902
 -0.00510657 -0.00433315 -0.00700097 -0.00902001 -0.00316044 -0.00697878
  0.01605556  0.00292774]",-4.696670707536335,0.009125608402073833
CCL,0.02155344153445561,0.9395376456256044,"[ 9.57321310e-05  1.47505347e-03 -4.06735274e-04  1.34959084e-03
 -3.23258416e-04  7.80930106e-04]",0.9193453332657656,"[ 0.00577548 -0.00581097 -0.00523123  0.00654551 -0.00320019  0.00659786
  0.00204497  0.00366094  0.0069457   0.0008396   0.01135949  0.00182197
  0.00731213  0.00336297  0.00549493  0.00347025  0.0006242   0.00439612
 -0.01131883 -0.00239929]",-4.589474281209593,0.010158197325063628
CDNS,0.07665317801841999,0.8834858354737578,"[ 9.85283119e-04 -8.72866013e-04  2.00304962e-04  7.18608375e-05
 -2.83176763e-04 -5.41190616e-04]",1.7269822531651722,"[-0.00093086 -0.0059701  -0.01223639  0.0079248  -0.00803429  0.00708633
 -0.00273498 -0.00245973  0.00019428 -0.00959462  0.00310324 -0.00480626
  0.00449469  0.00613761  0.0131391   0.01088016  0.00790369  0.00820631
 -0.02654107 -0.0046375 ]",-4.435152689088302,0.01185325590662005
CDW,0.44947189714984825,0.48317119159831196,"[-3.78343795e-04  1.32960678e-03 -2.44581848e-04  8.26156756e-04
 -2.09381993e-05  9.42001794e-04]",0.004027444420613452,"[ 0.0096018  -0.00679655 -0.00280908  0.00561774 -0.00217584  0.00340092
 -0.00010483 -0.00041182 -0.00027464 -0.00150116  0.00220821  0.00153743
 -0.00127817  0.00221894 -0.0004452   0.00058063  0.0005524   0.00116709
  0.00226329 -0.00127008]",-3.389726800410188,0.03371788735436342
CE,0.009812916991104263,0.9253521336596878,[-0.00015175  0.00219017 -0.00012496  0.00118669  0.00021832  0.00158118],1.3270808899643862,"[ 0.00061121 -0.00658423 -0.01287324  0.00511815 -0.01250723  0.00347577
 -0.01244953 -0.00050142 -0.00773858 -0.00310795  0.00175045 -0.00113955
  0.00443914  0.00027097  0.0086351   0.00449652  0.0066866   0.00899431
 -0.0023625   0.00636131]",-4.205637578047119,0.01491127593547281
CF,0.45398479659673224,0.47162476541882525,"[-4.31105187e-04  3.67095976e-04 -9.73885496e-06  1.17947376e-04
  1.66721654e-04  5.26842211e-04]",0.0016499029513886748,"[ 9.48610050e-03 -6.77033199e-03 -2.92137001e-03  5.74227487e-03
 -2.21259029e-03  3.66665505e-03 -6.98177994e-06 -2.24481751e-04
 -7.57413826e-05 -1.53575704e-03  2.32145835e-03  1.34910932e-03
 -1.36129055e-03  1.96826495e-03 -6.74828867e-04  3.90551576e-04
  3.97995525e-04  1.14189104e-03  2.23821619e-03 -1.13031470e-03]",-2.8285178006012366,0.059100387340828224
CFG,0.10483636141360099,0.8554196493026046,"[ 3.02684044e-05  4.32921091e-04  4.65008938e-04 -5.09553563e-04
  6.67435610e-04  5.95978410e-04]",-1.0268471579286098,"[ 0.01158542 -0.0054438   0.00224363  0.0063849   0.00368961  0.00573274
  0.00820963  0.00326786  0.00770692  0.00173861  0.007078    0.00213887
  0.0008035  -0.0047864  -0.00249832 -0.00836545 -0.0024067  -0.00857044
  0.01007631 -0.00160692]",-4.720775930273839,0.008908263674584053
CHD,0.09711617587108254,0.848288774775772,"[ 5.14557981e-04  1.51451691e-03 -7.96905568e-05  5.65131133e-04
  8.48670010e-05  5.59016514e-04]",-1.326331464727985,"[ 0.00462141 -0.00394518 -0.00635442  0.00981883 -0.00444992  0.01255068
 -0.00223246  0.00888996 -0.00327584  0.00328365 -0.00296057  0.0011699
 -0.00575802 -0.00744725 -0.00366162 -0.00921289  0.00057072 -0.00740148
  0.01463003  0.0118372 ]",-4.936284216321636,0.007181232765347948
CHRW,-0.04297486036513041,0.9967522861529343,[ 0.00171542 -0.00188964  0.0022564  -0.00096699  0.00135276  0.00115079],-1.1946762331372835,"[ 1.42865519e-02 -6.36810508e-03  4.08690277e-03  3.36995975e-03
  2.85936461e-03 -5.23256858e-05  2.91222644e-03 -9.60545988e-04
 -5.05337428e-04  1.01573285e-03 -4.88288054e-04  2.86797248e-03
 -5.01483304e-03 -3.71714807e-03 -6.18699049e-03 -7.11028417e-03
 -4.53291550e-04 -4.93057450e-03  2.26568066e-02  4.82343738e-03]",-4.348624790826059,0.012924574357827203
CHTR,0.10034371315650466,0.8038729287098574,"[1.31463535e-03 5.15604233e-04 9.21122623e-04 6.03973008e-05
 6.48437015e-04 9.24947930e-04]",-1.3296202214633253,"[ 0.00322709 -0.00252593 -0.00542957  0.01307207  0.00088193  0.01672974
  0.01078984  0.00675245  0.01059233 -0.00548749  0.00313515 -0.00647699
 -0.00591383 -0.00728319 -0.00292548 -0.00025105  0.00148992 -0.00183724
 -0.00366636 -0.00761404]",-4.014134455120158,0.018058578298230755
CI,0.4373517931907455,0.4581546441989435,"[-8.66623044e-05  1.87315694e-03 -2.69038984e-04  9.31727858e-04
 -2.46427913e-05  1.02093185e-03]",0.0032645311963104134,"[ 9.56396370e-03 -6.80175169e-03 -2.87697523e-03  5.68958825e-03
 -2.20607071e-03  3.52898928e-03 -7.22166839e-05 -3.66323960e-04
 -2.01538373e-04 -1.58542890e-03  2.25719605e-03  1.39356435e-03
 -1.36230092e-03  1.91983557e-03 -5.95794938e-04  4.18930309e-04
  4.53358713e-04  1.10888751e-03  2.23363468e-03 -1.21162350e-03]",-3.003571766244847,0.049609557799481924
CINF,0.03789864501857883,0.9258828075099981,[ 0.00023816  0.00084113  0.00079222 -0.00059032  0.00104287  0.00110602],-0.7922306730340862,"[ 0.00929029 -0.00591689 -0.00169828  0.00554153 -0.00156943  0.00488514
  0.00015303  0.00339582  0.00019177  0.0019332   0.0015616   0.0013396
 -0.00389642 -0.00638903 -0.00625762 -0.00640411 -0.00187632 -0.00342449
  0.01472545  0.00134858]",-4.818461777817289,0.0080792051984388
CL,0.077640116465334,0.8941359352305644,[0.00180392 0.00146188 0.00063877 0.00154958 0.00012311 0.00143858],-0.6989127218244475,"[ 0.00774824 -0.0050468  -0.00215352  0.00772586  0.00028747  0.00802175
  0.00540846  0.00314387  0.00552043 -0.00204384  0.00375544 -0.0023569
 -0.00286822 -0.00770858 -0.00304234 -0.00437265  0.00040375 -0.00277006
  0.00641926 -0.00069126]",-4.779600242546526,0.008399356001613085
CLX,0.28486949624734775,0.6820282842026617,"[-2.80534184e-05  2.68034402e-03 -6.07349782e-04  4.46557595e-04
  1.09211636e-04  4.91619281e-04]",1.262448447556267,"[ 0.01437039 -0.00879484  0.00346462 -0.00077577  0.00184604 -0.00756991
  0.00384044 -0.00747768  0.0065544  -0.00216678  0.01085683  0.00296289
  0.00363249  0.00699112 -0.00420925  0.00687389 -0.00632075  0.00867729
 -0.00615107 -0.01468695]",-5.038376237672663,0.006484268685902099
CMA,0.45299558648135096,0.4841665473057295,"[ 2.14031079e-03  7.21063072e-05  9.82819589e-04 -4.80214709e-06
  3.83188895e-04  2.04582470e-04]",-0.00045083341977753894,"[ 9.45587113e-03 -6.79741987e-03 -2.98436246e-03  5.80889440e-03
 -2.25684744e-03  3.78049675e-03 -2.89922965e-05 -1.50316039e-04
 -6.91504948e-05 -1.51499597e-03  2.25904477e-03  1.34743451e-03
 -1.35812941e-03  1.70177612e-03 -6.95292032e-04  3.42358424e-04
  3.72174593e-04  1.08905220e-03  2.13578181e-03 -1.12255721e-03]",-3.1965011371964236,0.04090507513519323
CMCSA,0.4584552450491707,0.4883380395262372,"[-6.82141180e-04  9.23636892e-04 -5.68114303e-05  2.10005648e-04
  3.04950810e-04  8.72212489e-04]",-0.0007739870497504302,"[ 9.46398085e-03 -6.75963057e-03 -2.99773090e-03  5.78979352e-03
 -2.25871044e-03  3.77297688e-03 -2.46199892e-05 -1.23671795e-04
 -6.61687323e-05 -1.51785952e-03  2.32823008e-03  1.28023104e-03
 -1.44219492e-03  1.50621585e-03 -7.88014882e-04  3.10029281e-04
  3.35570110e-04  1.11873894e-03  2.25733832e-03 -1.17423071e-03]",-3.656391514023101,0.025825535873104495
CME,0.24062534882719652,0.6911623127399241,[0.00049693 0.00012237 0.00067735 0.00031003 0.00043104 0.00100333],-1.1831623002276275,"[ 0.00172318 -0.00313723 -0.00824362  0.0119736  -0.00315006  0.01522937
  0.00452609  0.00653578  0.00600297 -0.00468675  0.00318457 -0.00655715
 -0.0025779  -0.01142685  0.00127343 -0.0035893   0.00467698 -0.00262942
  0.00219426 -0.00165317]",-4.3205354651075805,0.013292763825222098
CMG,0.06347800698466936,0.8803285594067842,"[1.36900190e-03 2.33577394e-05 1.00384948e-03 4.51415141e-04
 4.60155631e-04 1.04620232e-03]",-1.121710479864472,"[ 0.00973656 -0.0070804  -0.00318188  0.0019364  -0.00641519 -0.00216242
 -0.01094792 -0.00129631 -0.0121085   0.00269906 -0.00524792  0.00476049
 -0.00524306 -0.00060922 -0.0066291  -0.00451551 -0.0034896  -0.00102091
  0.01240535  0.00369305]",-4.336922069039278,0.013076715552431508
CMI,-0.04487830246827941,1.009128122360625,"[6.08726896e-04 4.62226932e-04 2.20523359e-04 4.65567539e-04
 9.20228295e-05 5.36200829e-04]",1.5885928140453034,"[-0.00037234 -0.00594035 -0.01193694  0.00736874 -0.00840479  0.00580516
 -0.00400904 -0.00348718 -0.00092394 -0.01018245  0.00352353 -0.00603114
  0.00593629  0.00019039  0.01433465  0.00614696  0.00853082  0.0055604
 -0.02257741  0.0017236 ]",-4.479463566553326,0.01133949440749641
CMS,0.09164869278350671,0.8365296291265294,"[ 6.68023049e-04  2.14417371e-03 -8.90281196e-05  8.18073828e-04
  1.45866057e-04  8.70860247e-04]",-1.6252340265514693,"[ 0.01188086 -0.00719848 -0.00208009  0.00061346 -0.0071524  -0.00242377
 -0.0117718   0.00392762 -0.00771691  0.01032447  0.00374437  0.00803359
 -0.00021211 -0.00612745 -0.01021032 -0.00907601 -0.00649122 -0.00068987
  0.0263187   0.00082588]",-4.742217803879034,0.008719287057375413
CNC,0.16883553946969707,0.7185797275622946,[0.00235737 0.00223933 0.00033921 0.00043869 0.00026284 0.00031843],-1.7295257299463382,"[-0.0026717  -0.00070091 -0.0126526   0.0161502  -0.00614148  0.02162537
  0.00082071  0.00970723 -0.00031902 -0.00513484 -0.00410141 -0.00684098
 -0.00494875 -0.00915051  0.00620875 -0.00343709  0.00944837 -0.0036089
  0.00033117  0.01162569]",-4.767560049203486,0.008501097134200223
CNP,-0.09383633922608305,1.052673512957317,[0.00039226 0.00160397 0.00019424 0.00079845 0.0003573  0.00132953],2.040786249275285,"[-0.00414547 -0.00603917 -0.01497729  0.00967663 -0.00836479  0.01019703
  0.00040294 -0.00293376  0.00441006 -0.01525449  0.00378408 -0.01149346
  0.00199663 -0.00017308  0.01174457  0.01394059  0.00995037  0.0144585
 -0.02530371 -0.00246836]",-4.580193692226975,0.010252910195055382
COF,-0.08755349592232266,1.047871438611476,"[ 4.69614944e-04 -4.67400339e-05  5.86540513e-04  3.24016291e-05
  3.86455684e-04  6.34358231e-04]",1.2949859681605973,"[-3.27140146e-05 -5.75751440e-03 -1.25297040e-02  7.20134671e-03
 -1.05521063e-02  6.71542784e-03 -8.66807549e-03  5.04473484e-04
 -5.91580611e-03 -4.47744664e-03 -7.17935191e-04 -1.63885835e-03
  9.71401581e-04  4.91286096e-03  8.05630767e-03  8.22674987e-03
  7.47665855e-03  8.46569484e-03 -9.57682346e-03 -1.89005364e-03]",-4.504346346799837,0.011060817763365254
COO,0.09317422645227515,0.892152075457785,"[ 1.90515350e-03  1.86840493e-03  1.71066301e-04  1.00429388e-03
 -3.49686770e-05  5.19720400e-04]",0.9573128345971987,"[ 0.00593023 -0.00669753 -0.00574998  0.00380833 -0.00511885 -0.00048583
 -0.00321547 -0.00547017 -0.00098989 -0.00614295  0.00405907 -0.00097638
  0.00361887  0.00574313  0.00617147  0.00796704  0.00327523  0.00812788
 -0.0116998  -0.00610348]",-4.73739054458795,0.008761479070797806
COP,0.027552591250952854,0.9145956791754375,"[ 3.14110133e-03 -6.25461227e-04  1.55317114e-03 -5.28619502e-04
  6.26637590e-04 -7.70525947e-05]",1.1138987082407414,"[ 0.00517179 -0.00620613 -0.00593834  0.00527046 -0.00450548  0.00181879
 -0.00301941 -0.00471682 -0.0047655  -0.00658869 -0.00441742 -0.00012914
 -0.00565784  0.01234975 -0.00081504  0.01265986  0.00056499  0.01206553
 -0.01129621  0.00143362]",-3.9037887899828085,0.02016536419677996
COST,0.20294216675799678,0.7346685830113747,[-0.00031408  0.00141072 -0.00011586  0.00011623  0.0003562   0.0007271 ],-1.168889703286467,"[ 0.00169147 -0.00305026 -0.00837022  0.01230316 -0.00346194  0.0165038
  0.00387981  0.00908481  0.00514613 -0.00125302  0.0022449  -0.00286658
 -0.00346677 -0.00394454  0.00041695 -0.00050372  0.00340453 -0.00310172
 -0.00381107 -0.01092371]",-4.555699621879084,0.010507146630373271
