,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06608239786975105,0.89740010016663,"[ 1.47885194e-03  9.02045381e-04  1.35001300e-04  2.72733072e-04
 -2.19008140e-05 -1.01640497e-04]",0.9997101052768523,"[ 1.06034195e-02  6.00269270e-05 -5.09697742e-03  2.15572858e-03
  3.22963108e-04  6.80831581e-03  9.53179108e-04 -7.96543160e-03
 -4.36864128e-03  1.44073604e-03  3.46164563e-03  2.76147539e-03
  2.73398754e-03  2.11295368e-03 -5.56473023e-03 -6.69644256e-03
  8.01897971e-04  7.51505784e-03 -1.18802422e-02  9.04320152e-03]",-5.040360790528417,0.006471413072505425
BIIB,0.036202404662148156,0.91772630951298,"[ 1.31313985e-03  7.69403466e-04 -5.13739501e-05  1.13498492e-03
 -3.80381839e-04  2.40229641e-04]",-1.1887195727275874,"[ 0.00925548 -0.00245132 -0.0060954   0.009622    0.00569522  0.00164991
 -0.00833623 -0.00672838 -0.00124378  0.0037082   0.00616033  0.00500917
  0.00068117 -0.00571459 -0.00652884  0.0018747  -0.00392693  0.0073554
  0.01960747 -0.00221272]",-4.3953927566031785,0.012334035100266259
BIO,0.01879764342492688,0.9540111595043016,[ 0.00042588  0.00107606 -0.00084409  0.00028586 -0.00060579 -0.00091052],-1.1362539258114803,"[ 0.01223227  0.00060392 -0.00694978 -0.0014825  -0.00074051  0.00965458
  0.0037794  -0.0077527  -0.0040889  -0.00261135 -0.00075744  0.00635147
  0.00615822  0.00067242 -0.0047253  -0.00506147 -0.00732386  0.00245178
  0.00360838  0.01345798]",-4.81579001720519,0.008100819762277599
BK,0.032592208000235295,0.9376684205446417,[ 0.00110336  0.0016909  -0.00042651  0.00040621 -0.00024852 -0.00033962],1.1086227052580198,"[ 0.00662258 -0.00229372  0.00042748  0.01147812  0.00132402 -0.00067232
 -0.00407996 -0.00517871 -0.00381452  0.00672593  0.00854999 -0.00190886
 -0.00081708  0.00297051 -0.00705991 -0.00779349  0.00417998  0.0124115
 -0.00866223  0.0082123 ]",-5.213120171810178,0.005444658885720791
BKNG,-0.002794716892134939,0.9345790133258415,[ 0.00012183  0.00014287 -0.00041898 -0.00045358 -0.00023273 -0.00092323],1.4381488292559752,"[ 6.44204168e-03 -9.58769092e-04  3.06820395e-03  7.05224737e-03
 -3.74186380e-03  3.68339989e-03  6.18557556e-03 -9.18507030e-03
 -1.08955533e-02  5.50075668e-03  9.22751332e-03  3.50566677e-05
  3.24756024e-03  4.96393743e-03 -9.49880548e-03 -1.35037466e-02
 -6.95956271e-05  1.40001244e-02 -6.97726172e-03  1.57387807e-02]",-4.647915208186904,0.009581556673483205
BKR,-0.007190973694203371,0.9203809239623572,"[-3.10020938e-03 -4.81774956e-04 -8.58040406e-04 -5.41543523e-04
 -6.32936735e-05 -5.08141478e-05]",1.316460734263845,"[ 1.49424585e-02  2.50776358e-03 -1.33151334e-02 -6.19901871e-03
  3.35535979e-03  1.35130929e-02 -1.23575123e-03 -1.14729599e-02
  4.34670258e-04 -1.72573380e-03 -4.39825137e-03  6.09509246e-03
  6.27755939e-03  4.87814231e-05 -3.09436601e-03 -2.38542237e-03
 -5.61682043e-03  2.19561493e-03  1.34566351e-03  6.77643514e-04]",-5.091928075785989,0.0061461581969283014
BLK,-0.0862043098051183,1.0450200703310084,"[ 9.07007738e-04 -3.77974849e-04  2.43985091e-04  6.33421792e-05
 -7.39617751e-05 -2.02131326e-04]",1.2439286141982098,"[ 0.00906943 -0.00028433 -0.00223536  0.0040472  -0.00097611  0.00561521
  0.00250731 -0.00843561 -0.00615068  0.00335272  0.00468214  0.00031432
  0.00273547  0.00557748 -0.0050493  -0.01128443 -0.00023002  0.00901225
 -0.01703634  0.01348051]",-5.244533342554169,0.005276283337106377
BMY,0.10369550752776004,0.8582066905744657,"[ 5.83479480e-04 -8.82436835e-05 -8.99715180e-05  7.36572324e-04
 -4.10754788e-04 -3.04084144e-05]",-1.081200155439128,"[ 0.00988267 -0.00095556 -0.0041859   0.00495027  0.00152712  0.00396001
 -0.00458604 -0.00471851  0.00256388  0.00174452 -0.00346469  0.00151311
  0.00783451  0.00056027 -0.01237351 -0.0015353   0.0037124   0.00331822
  0.01692173  0.00922947]",-5.177653907846232,0.005641225736905226
BR,0.01626255809757007,0.9518515904560977,"[ 8.37978191e-04  1.74039981e-03 -4.17880604e-04  8.18253561e-04
 -3.19388159e-04  1.10982014e-05]",0.8105025203004793,"[ 0.00900364 -0.00051508 -0.00107561  0.00449567 -0.00215999  0.00404249
  0.00258619 -0.00408396 -0.00485009  0.00130949  0.00561833 -0.00022799
 -0.00247602  0.00536896  0.00355324 -0.00770111 -0.00973123  0.00573312
 -0.00165228  0.00716609]",-4.443034989192239,0.011760192246047694
BSX,0.012771877789469867,0.9665644078305698,[ 0.00249216 -0.00066838  0.00069922  0.0008029  -0.00032061 -0.00014475],-0.9727840895497692,"[ 9.79424646e-03 -9.71918702e-04 -3.43131563e-03  6.08450530e-03
  8.86147104e-04  1.33761442e-03 -4.51191067e-03  1.81601088e-03
  1.85595468e-03 -2.66594155e-03  2.26429801e-03  4.67836542e-03
 -2.30445694e-03 -4.73838408e-03 -1.41028141e-03  7.91562412e-03
  2.09155173e-03 -6.23161921e-06  1.27115546e-02 -1.38501600e-02]",-4.676329725517576,0.009313132989891443
BWA,-0.008613609049893653,0.9578320468802629,[-0.00165993 -0.00153933 -0.00035166 -0.00078869 -0.00013127 -0.0006238 ],1.48284845214435,"[ 0.01524287  0.00273718 -0.01378769 -0.00548696  0.00486903  0.01105832
 -0.00819613 -0.00600062  0.00964563 -0.00198664 -0.01023335  0.00192298
  0.00388438  0.00103499  0.00049598  0.0058407   0.00105998 -0.00888228
 -0.00149366 -0.00558929]",-4.826910430973863,0.008011234331388057
BXP,-0.13368530110426713,1.0595500583782151,"[ 1.74450618e-03 -1.51830472e-03  8.90257516e-04  2.10595109e-04
 -6.93860963e-05 -1.24837559e-04]",1.329767887274963,"[ 0.0132201   0.0021112  -0.0085099  -0.00435088 -0.0007129   0.01129941
  0.0043985  -0.007246   -0.00363172 -0.00417511 -0.000704    0.00518178
  0.00104835  0.00426467  0.00687815 -0.0062733  -0.01148686  0.00019853
 -0.01824278 -0.0009974 ]",-4.838497319193594,0.007918944761685419
C,0.06861243974968179,0.8863490561402242,"[2.02887425e-03 1.18490792e-03 3.10114044e-04 3.40257240e-04
 1.05288678e-04 7.71884734e-05]",-1.4553689943302563,"[ 0.0149829   0.0013864  -0.01177941 -0.00407354  0.00176881  0.00936595
 -0.0021923  -0.00071905  0.00412708 -0.00827848 -0.00485909  0.0084231
 -0.00017885 -0.00429416  0.0054953   0.00961099 -0.00750627 -0.00994065
  0.00956135 -0.00651572]",-4.980163117091358,0.006872941371850816
CAG,0.07042471039049991,0.8361704718649402,"[ 2.45394415e-03 -1.42372174e-04  5.07126938e-04 -2.65151481e-04
 -5.77768810e-05 -8.71702906e-04]",-1.769493764939801,"[ 0.01705104  0.00201877 -0.01608617 -0.00892878  0.0035884   0.01601393
 -0.00270362 -0.01358607  0.00483512  0.00176308 -0.00803325 -0.00077734
  0.0042569   0.00474783  0.00019855  0.00021409 -0.00235114 -0.00219934
  0.00869259 -0.00974029]",-4.440590181540306,0.011788978828529284
CAH,0.0006831415442946356,0.9526743361582286,"[ 8.18907031e-04 -2.82292238e-04  6.66281703e-05  5.51807492e-04
 -3.14599426e-04 -8.62837191e-05]",1.3174523077262152,"[ 0.01106732  0.00084695 -0.00460519  0.00129536 -0.00095414  0.00474832
 -0.0003502   0.00186312  0.00247005 -0.00576084 -0.00427253  0.0016591
 -0.00043774  0.00795622  0.01010578 -0.00722423 -0.01016858  0.00026112
 -0.0233554  -0.00688091]",-4.774116837175827,0.008445539581347748
CAT,0.088213812268854,0.8745495638261084,[-0.00066296  0.00147639 -0.0007878   0.00058294 -0.00027893  0.00016129],0.8386585156048643,"[ 0.00985849 -0.00095884 -0.00539897  0.00581538  0.00324625  0.00400283
 -0.00528383 -0.00739773 -0.00062304  0.00423812  0.00325328  0.00076716
  0.00164644  0.00066169 -0.00676615 -0.00271411  0.00584097  0.00620523
 -0.01156062  0.00082821]",-4.942198490432008,0.007138886333959676
CB,-0.020550244905655633,0.981528590046396,[-0.0002147   0.0005563  -0.0005179  -0.00031359 -0.00015116 -0.00059326],0.8962182062790596,"[ 0.01236395  0.00137372 -0.00640036 -0.00209836 -0.00123423  0.00851425
  0.0021562  -0.00389663 -0.00097774 -0.00291593 -0.00018115  0.00236622
 -0.00129843  0.00344626  0.00497756 -0.00157146 -0.00405338 -0.00094343
 -0.0124274  -0.00460687]",-4.912887930029341,0.007351227815142815
CBOE,0.0035000416001633077,0.9497350924814935,"[ 2.00503650e-03  7.23746568e-04  2.90103542e-04  1.85463781e-04
 -3.81394143e-05 -3.11683026e-04]",-1.2515667580289014,"[ 0.01007788 -0.00058625 -0.00333701  0.00323433 -0.00041325  0.00537693
 -0.00110873 -0.00617016 -0.00018039  0.00283374 -0.00082733  0.00029433
  0.00661123  0.00109566 -0.0141383  -0.00159827  0.00889444  0.00288686
  0.01156739  0.01683991]",-4.747461365701041,0.008673686595548367
CBRE,0.08091876220736151,0.8885935565429309,"[ 1.20894219e-03 -1.45615687e-04  3.29015475e-04  4.29214615e-04
 -1.38672103e-04 -1.29189867e-05]",0.7969478865826888,"[ 9.56458540e-03 -1.73932627e-04 -1.93277817e-03  3.07955170e-03
 -2.37065649e-03  5.36306408e-03  3.98494052e-03 -4.84572067e-03
 -5.90458592e-03  1.95565655e-05  5.51187123e-03  1.99571505e-03
 -1.51023963e-03  3.11795980e-03  1.89629410e-03 -4.73939643e-03
 -5.87515932e-03  1.31438330e-03 -8.00077462e-03  9.35937243e-03]",-4.918129998147736,0.0073127930051414295
CCI,0.017265057256998496,0.9344414606030558,"[ 1.54574490e-03 -3.82720489e-05  5.68123838e-04  5.93300869e-04
 -7.55863190e-06  3.28027980e-04]",1.0930708940397553,"[ 0.01191553  0.00125441 -0.00507411 -0.00093506 -0.00217567  0.00632332
  0.00194337  0.00228971  0.0019145  -0.00817869 -0.00533867  0.00441655
  0.00100205  0.0047633   0.0074843  -0.00273078 -0.00756104 -0.00286156
 -0.01320167 -0.00841041]",-5.242111036387494,0.00528907960275065
CCL,0.09881039769456032,0.8362722584174149,[ 0.00281763 -0.00092022  0.0006824   0.00053539 -0.00039155 -0.00059599],-1.4105862188488119,"[ 0.01415392  0.00082164 -0.01184819 -0.00310967  0.00359267  0.01126633
 -0.00385428 -0.01105458  0.00245827  0.0015574  -0.0040029   0.0035076
  0.00635466 -0.00223699 -0.00882468  0.00351264  0.00104093 -0.00065341
  0.02000336  0.00288439]",-4.60819559728428,0.009969791606487333
CDNS,0.034584111317340974,0.9382130093662442,"[ 1.28256366e-03  1.88756283e-04 -6.84275485e-07  4.33814759e-04
 -3.38879969e-04 -3.93460233e-04]",-0.9794474943637276,"[ 0.01213633  0.00152614 -0.00374056 -0.00303947 -0.00465533  0.00791423
  0.00553848  0.0005837  -0.00096684 -0.00670478 -0.00127728  0.00509411
 -0.00031747 -0.00122667  0.00042363  0.00643222  0.00161464 -0.0052247
  0.00994276 -0.00795631]",-4.830432798299109,0.007983065461022993
CDW,-0.02615383965086144,0.9553298365965791,"[-3.97866256e-05  1.07620165e-03 -4.49261925e-04  5.35061182e-04
 -2.19483244e-04  1.18139198e-04]",1.2573409429184714,"[ 1.32713117e-02  1.75201417e-03 -9.58186261e-03 -3.40126883e-03
  1.36276763e-03  1.08606120e-02  1.73493674e-04 -8.71037689e-03
 -7.39668801e-05 -1.56803326e-03 -4.57866603e-03  3.56820630e-03
  6.87558900e-03  4.60496433e-03 -3.26126828e-03 -8.51113430e-03
 -4.51976297e-03  5.26290486e-03 -1.11348378e-02  6.40064669e-03]",-4.711010706998025,0.008995680988488278
CE,0.028425429132080144,0.9162597601256596,"[8.48598833e-05 6.08521736e-04 1.33642720e-04 1.67911789e-05
 2.48888324e-04 3.84659913e-04]",-1.191590621884343,"[ 0.0115552   0.001195   -0.00289212 -0.00300186 -0.00574397  0.00973473
  0.01003693 -0.00534943 -0.00704019 -0.00221834  0.00361954  0.00070668
 -0.00267384  0.00693873  0.00612882 -0.00643189 -0.00512516  0.00302806
 -0.01224377 -0.00496661]",-4.783485743777072,0.008366783614537153
CF,0.1012191649517817,0.8596055717659496,"[ 4.80908450e-03 -8.43135536e-04  1.50169617e-03 -9.40621864e-05
  7.82964872e-05 -8.61117185e-04]",-1.5559836192962833,"[ 1.57424750e-02  1.73092695e-03 -1.21539642e-02 -5.99108259e-03
  7.84753095e-05  1.07136974e-02  1.98769096e-03  7.73225261e-04
  1.99161712e-03 -1.25126408e-02 -6.19059093e-03  1.10739457e-02
  1.43374249e-03 -2.09378683e-03  7.68337388e-03  3.56695349e-03
 -1.15815801e-02 -4.23948388e-03  8.93633767e-04 -1.24850668e-02]",-4.515795168819706,0.010934906572127626
CFG,0.07145473973524144,0.887563156572954,"[-4.02595350e-05  1.48853823e-03 -7.50769211e-04 -3.18424729e-04
 -1.41172593e-04 -6.83451759e-04]",-1.2976709810703098,"[ 0.01449154  0.00247137 -0.00787856 -0.00741612 -0.00362833  0.01173949
  0.00555465 -0.00206857  0.00066455 -0.00732149 -0.00458785  0.00479783
  0.00013472  0.00044367  0.00435156  0.00687158 -0.00203573 -0.01115825
  0.00502263 -0.00415834]",-4.826108654417279,0.008017660126946146
CHD,0.03403267395736319,0.9344925976449047,"[ 3.95823520e-04  6.86379401e-04 -4.79330972e-05 -3.81780079e-05
  9.21966136e-05  2.37711335e-06]",1.0504352304229967,"[ 0.0089271  -0.00081679 -0.00155072  0.00656205 -0.00088886  0.00106037
 -0.00042748  0.00209935 -0.00201884 -0.00309618  0.00462414  0.0021503
 -0.00526379  0.00418555  0.00917942 -0.00546345 -0.00922063  0.00427775
 -0.01913695 -0.00450734]",-5.280192077953588,0.005091452742947646
CHRW,-0.05003412086961957,0.9639180803742079,[ 0.0016462  -0.00141413  0.00068123  0.00041428 -0.0002466  -0.00019978],1.7761408485308583,"[ 0.01401296  0.00433384 -0.00576954 -0.00842579 -0.00524706  0.00964144
  0.00438945  0.00593816  0.00596722 -0.01201507 -0.00995152  0.00266948
 -0.00202678  0.00633077  0.01347963  0.00311468 -0.0052497  -0.00934925
 -0.00949207 -0.01965657]",-4.746539805403048,0.008681683605049326
CHTR,0.012843118036872485,0.9249426879671706,"[ 1.71803064e-04 -1.37023568e-03  3.89482576e-04  2.37096933e-05
 -7.39626606e-05 -3.33540778e-05]",1.2562229879116384,"[ 0.00794974  0.00055674  0.00405821  0.00163275 -0.00843209  0.00598943
  0.01190665 -0.00522163 -0.0107606   0.0017619   0.00851352 -0.00133144
 -0.00112568  0.00644655 -0.00382911 -0.0092353   0.00178211  0.00908115
 -0.0038216   0.01019982]",-4.839685298935596,0.007909542801505362
CI,0.060870681652372874,0.8096743429915843,[-0.00011546 -0.00218616  0.00063463 -0.0002889   0.00012749  0.00012234],-1.9131777549487954,"[ 0.01791506  0.00251772 -0.01608281 -0.0121189   0.00098307  0.01894456
  0.00373097 -0.01574232 -0.00104496  0.00090513 -0.00237289  0.00093819
 -0.00031935  0.00283112  0.0046839   0.00271256 -0.00529694 -0.00335417
  0.01161118 -0.01377393]",-4.287553567639017,0.013738494515785684
CINF,0.029655033561161663,0.9263568927588656,"[1.66052950e-03 8.81881281e-04 3.24508736e-04 3.16502838e-04
 7.19740245e-05 7.16625384e-05]",-1.0986502604139399,"[ 0.00949443 -0.00109853 -0.00354928  0.00566684  0.00182798  0.00355322
 -0.00594285 -0.00671137  0.00243461  0.0064455   0.00035428 -0.00302765
  0.00328333  0.00136324 -0.01133985  0.00125582  0.00987455  0.00056087
  0.01027183  0.01108533]",-4.90818344438965,0.007385893037919893
CL,0.025432445425711703,0.938604926200531,"[ 1.62670499e-04  1.00123687e-03 -4.05208456e-04 -1.83480460e-05
 -8.79930904e-05 -2.73971946e-04]",1.1289861976780642,"[ 0.01077785  0.00032556 -0.00454622  0.00182914 -0.00113394  0.00573543
  0.0029547  -0.0018562  -0.00408279 -0.00508635  0.00254223  0.00600706
 -0.00123604  0.00210065  0.00643556 -0.0046755  -0.00924106  0.00164929
 -0.01946648 -0.00271168]",-5.241640915981989,0.005291566691568038
CLX,0.17935948858879894,0.782951390444101,"[ 1.05443665e-03  1.33913856e-03 -1.50700947e-04  3.37701453e-04
 -6.45129244e-05 -4.91387637e-05]",1.2312297821237992,"[ 0.00804802 -0.00122209 -0.00050094  0.00760139 -0.00129668  0.00166336
  0.00231624 -0.00167228 -0.00684269 -0.00162241  0.00776637  0.00407696
 -0.00296182  0.00299758  0.0049688  -0.00843355 -0.00988413  0.00640461
 -0.02142618  0.00432059]",-5.481011150077414,0.004165116010551474
CMA,0.0402062763294433,0.8954249971685411,"[-7.55456495e-04  2.99501887e-03 -1.00648817e-03  2.34208837e-04
  3.72034626e-05  2.41858180e-04]",-1.2460074290469811,"[ 1.17036145e-02  1.57577189e-03 -1.90474219e-03 -4.71438878e-03
 -7.78711502e-03  1.09149958e-02  1.31289836e-02 -5.44451722e-03
 -8.13387179e-03 -2.93711937e-03  2.86426435e-03  7.26613399e-04
 -1.43544536e-03  7.37746530e-03  4.88782701e-03 -6.25935181e-03
 -5.77157231e-03  2.04554967e-05 -6.16549655e-03  4.33104683e-03]",-4.660520024058481,0.009461540893275028
CMCSA,0.11355335648055098,0.8251324681290687,"[ 2.12881817e-03  2.94590566e-05  3.28463962e-04  1.32732553e-03
 -5.56421623e-04  1.46569320e-05]",-1.3558744250758632,"[ 0.01485841  0.00131241 -0.01266515 -0.00399656  0.00380972  0.0106844
 -0.00591399 -0.00715675  0.00672756 -0.00028277 -0.0065562   0.00082565
  0.00130003  0.00088263  0.00179436  0.00685335  0.00088846 -0.00845712
  0.0033365  -0.01165342]",-4.8612260330941774,0.007740987364108045
CME,0.02372963114512018,0.9390162812565906,"[ 3.06612944e-03  6.88495745e-04  6.73105700e-04  5.19826780e-04
 -5.44122089e-05 -1.86623978e-04]",-1.5262802246592573,"[ 0.00890977 -0.0014985  -0.0012707   0.005507   -0.00177928  0.00406715
  0.00232404 -0.00554492 -0.00478843  0.00161982  0.00278795  0.00234716
  0.00611042  0.00156243 -0.01237288 -0.00626861  0.00300049  0.00495056
  0.00248717  0.02638652]",-5.088166672786521,0.006169319907761791
CMG,-0.06829575907776332,0.9778844500910873,[-0.00088288 -0.00182808  0.00119625 -0.00134135  0.00117987  0.00096914],1.3488572946948176,"[ 0.00954396  0.00190643  0.00350455 -0.00147875 -0.01023848  0.00512353
  0.01153156  0.00449919 -0.00496099 -0.00522014  0.00430337 -0.00218413
 -0.00765144  0.00903256  0.00958858 -0.00488866 -0.00043746  0.00309098
 -0.01574802 -0.00743214]",-4.84403812570659,0.0078751887547024
CMI,-0.00040901658446766806,0.9433380091617711,"[ 4.37151061e-04  3.24292358e-04 -8.70103380e-05  5.77855268e-04
 -2.44413798e-04  7.96759605e-05]",1.1190347642554042,"[ 0.01308876  0.00063671 -0.01178502  0.00027065  0.0057178   0.0087288
 -0.00591432 -0.01004044  0.00029975  0.00128342  0.00115901  0.00487553
  0.0010686  -0.00199887 -0.00047111  0.00052024 -0.00330967  0.00131616
 -0.01051962 -0.00370161]",-5.138750136358408,0.0058650156039605295
CMS,0.025889480668235185,0.9277429244797998,[ 0.0006968  -0.00044942  0.00036424  0.00054496 -0.00010419  0.00029271],1.0718144187170942,"[ 0.01116639  0.00131456 -0.00294639 -0.00157097 -0.00455877  0.00801518
  0.00783155 -0.00298951 -0.00620274 -0.00403936  0.00419091  0.0032665
 -0.00372307  0.00412219  0.00847518 -0.00392021 -0.01022085 -0.00074034
 -0.01052623  0.00187107]",-4.474732832281185,0.01139326563072038
CNC,0.04193057587686785,0.8782941147566029,"[ 1.59109327e-03 -1.59148116e-03  3.26174967e-04 -6.05877767e-06
 -4.50718264e-04 -9.63825427e-04]",-1.6148637046554124,"[ 0.01420166  0.00075833 -0.0107818  -0.00387976  0.00100553  0.01210941
  0.00287018 -0.01113916 -0.00589525 -0.00048852  0.00663133  0.0076384
 -0.0023326  -0.00747514 -0.00186931  0.00850868 -0.00249717  0.00080435
  0.02460294 -0.01061079]",-4.008479178007889,0.01816099388406429
CNP,-0.04374270811879362,0.9844452115176033,"[ 1.29029874e-03 -1.47175424e-03  9.08196574e-04  4.42797919e-04
 -1.94916406e-05  2.87708458e-04]",1.1182246722108646,"[ 0.01231136  0.00116295 -0.00789573 -0.00180224  0.00051128  0.01013996
  0.00246416 -0.00978461 -0.00461831 -0.00058966  0.00182656  0.00518288
  0.00314976  0.00085465 -0.00201409 -0.00451304 -0.00588988  0.00174656
 -0.00790124  0.01160864]",-4.732393727096501,0.00880536814419538
COF,0.023292855310515,0.9289008737455318,"[ 4.59235160e-04  1.49942421e-03 -2.94517131e-04 -2.51811760e-05
  1.07156760e-04 -2.24262536e-05]",-1.304864688871321,"[ 1.47505227e-02  1.63954094e-03 -1.15750000e-02 -5.45971445e-03
  1.42431992e-03  1.22790064e-02  2.84384032e-05 -7.96195096e-03
  1.73096832e-03 -3.23850720e-03 -5.48950338e-03  5.09117062e-03
  3.98219168e-03 -1.48283752e-04  5.33092696e-04  3.66185001e-03
 -6.03606672e-03 -7.09611881e-03  1.24894726e-02 -7.00647207e-04]",-5.464531050227482,0.004234326267852044
COO,-0.022724892749917888,0.9902093596873132,"[ 1.25088803e-04 -6.23782910e-04 -1.48214944e-05  1.61238925e-04
 -2.49572356e-04 -2.39427404e-04]",0.7218003836706022,"[ 1.12556202e-02  7.90448585e-04 -4.28012448e-03 -1.07848196e-04
 -1.96524198e-03  6.91328450e-03  2.20362558e-03 -3.18689156e-03
 -1.15899490e-03 -1.86348147e-03  7.17232750e-05  1.26645648e-03
 -3.99154954e-04  3.83405888e-03  2.47375703e-03 -1.57282095e-03
 -2.34242908e-03 -3.22769097e-03 -9.56719345e-03  5.57567256e-03]",-4.739085578967763,0.008746640641931074
COP,-0.011194971777914852,0.9299156772193191,[-0.00151626  0.00162961 -0.00059706  0.00016045  0.00022026  0.00073235],1.4797007409794831,"[ 1.62054864e-02  3.09948394e-03 -1.56013887e-02 -7.08952587e-03
  4.77447137e-03  1.28768511e-02 -4.20548802e-03 -7.20087620e-03
  4.09129439e-03 -5.35971736e-03 -6.55206304e-03  7.76216527e-03
  4.22063056e-03 -1.03701684e-03  1.72716407e-03  6.01769987e-05
 -7.73735645e-03 -3.74736104e-05 -6.04230358e-03 -2.05998765e-03]",-5.217089041605201,0.005423092568786233
