,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.020391391696935005,0.9795089931567866,"[-1.50440938e-03  1.30349379e-03 -8.98429044e-04 -5.17797457e-04
  2.82984373e-06 -3.67280114e-04]",1.31488446882098,"[ 1.38000540e-02 -2.67968302e-03 -4.19256851e-03  1.25452529e-02
 -6.70604305e-03 -8.35582406e-03  9.07266033e-03  5.61739761e-03
 -5.46067937e-03  9.72797830e-04  1.11995511e-04 -8.06696868e-03
  8.32662172e-03  5.38135483e-03 -9.13774271e-03  5.83350078e-03
 -9.08945382e-05 -6.87606283e-03  8.50362980e-03 -9.50142046e-03]",-4.6819362021089015,0.009261065222536415
BK,-0.03633224540820528,0.9729489616524352,"[-5.11346331e-04  3.50153850e-03 -1.13736466e-03 -1.87280615e-04
  8.59779493e-05 -2.30227383e-04]",-1.9238944633832182,"[ 0.00142398 -0.00049835  0.00848864 -0.00383553 -0.00659999  0.01216494
 -0.00929296 -0.00026568  0.00835163 -0.01034734 -0.00083551  0.02020783
 -0.0084309  -0.00289576  0.00796423 -0.01410589  0.00116316  0.01645909
 -0.00242174  0.02118511]",-4.6079547603686475,0.009972192989506572
BKNG,0.011368486915996415,0.866611243196469,[-0.00138627  0.00457313 -0.00183104  0.00016865 -0.00013717 -0.000139  ],-1.269899714373314,"[ 0.01173125 -0.00173773 -0.0050112   0.00543118  0.00690581 -0.00077765
 -0.00870141  0.00739786  0.00373817 -0.0090092   0.00259555  0.01363832
 -0.00846015 -0.0034535   0.00889382 -0.0029905  -0.00361     0.00737306
 -0.01347648  0.00412427]",-4.199530021960373,0.01500262606864103
BKR,-0.042345083732589536,0.9443799858835051,[-0.00446306  0.00295006 -0.00181259 -0.00096242  0.00043248  0.00032705],2.088466412879846,"[ 0.02348601 -0.0010392  -0.0182098   0.01403048  0.01172318 -0.01114007
  0.00436865  0.00558908 -0.00827095  0.00431262  0.00518405 -0.01571266
  0.00564053  0.00792365 -0.0100058   0.01087554  0.00113263 -0.01432029
  0.01074    -0.01431657]",-4.312591573199889,0.013398780639742576
BLK,-0.017909951661215704,0.9516610083308988,"[-1.20844849e-03  9.75247685e-04 -6.00071491e-04 -8.94491408e-05
  2.39198348e-05  1.07481865e-04]",1.9853735675734772,"[ 0.02150882 -0.00068734 -0.01554333  0.01121842  0.00869254 -0.00662893
  0.00523829  0.00168125 -0.00880485  0.00516962  0.00713702 -0.01377352
  0.00199276  0.00455617 -0.00688511  0.01488161  0.00176746 -0.01591107
  0.000217   -0.02197679]",-4.622096621124061,0.009832160121267409
BMY,-0.020013955793584646,0.9505154532908742,"[-6.39373503e-04  1.73527194e-03 -4.31424359e-04  5.48373774e-04
  8.73450390e-05  7.44127273e-04]",1.6667114064479542,"[ 0.01861218 -0.00163572 -0.01105803  0.01125157  0.00130771 -0.00695478
  0.00975941  0.00430988 -0.0113543   0.0013513   0.00993804 -0.00646146
 -0.00069947  0.00133313 -0.00610778  0.01252382  0.00303915 -0.01125216
  0.00720761 -0.01758141]",-4.512261490966777,0.01097361536122145
BR,-0.026689472037377288,0.9460364181798617,[-0.00095852  0.00196171 -0.00049902  0.00140142 -0.00012699  0.001331  ],-1.4368181252684988,"[ 0.00532977 -0.00063419  0.00373985  0.00075809 -0.00287402  0.00543449
 -0.00822121  0.00354188  0.00722045 -0.00915224 -0.00216857  0.01508842
 -0.00470482 -0.00097211  0.00585675 -0.011236    0.00028909  0.01375971
 -0.01253704  0.01392322]",-4.4398411658884385,0.011797812265969855
BSX,-0.04170968516559491,0.9866267488040327,[-0.00103214  0.00254533 -0.00103276 -0.00040862  0.0001294  -0.00021017],1.534383863251457,"[ 0.01869923 -0.00190116 -0.01170223  0.01107131  0.00430525 -0.00560294
  0.00538534  0.00139219 -0.00715961  0.00412426  0.00535362 -0.01101295
  0.00195331  0.00355303 -0.00497227  0.01306228 -0.0004431  -0.01435098
  0.00141233 -0.01301159]",-4.377491945333683,0.012556812332537292
BWA,-0.022593625946934762,0.8950151719284728,"[-3.22429590e-03 -9.73051896e-04 -8.49084588e-04 -1.27730408e-03
  3.53526521e-05 -6.17042003e-04]",2.092909000593287,"[ 0.02485922 -0.00122903 -0.02160687  0.01441471  0.02138949 -0.01299736
 -0.00481388  0.00989191 -0.00321363  0.00012045  0.00392071 -0.0094986
  0.00152281  0.00649417 -0.00395049  0.00710504 -0.00040269 -0.01003754
 -0.00267514 -0.0078116 ]",-4.668559368354473,0.009385781245444778
BXP,-0.02965810523722385,0.9665724153497215,"[-2.71298885e-04  5.82459456e-04  3.34398215e-05  4.13465454e-05
  2.29254296e-04  4.51627438e-04]",1.8555130682453493,"[ 0.02018536 -0.00129045 -0.01300515  0.01090699  0.00371305 -0.00445358
  0.00767783 -0.0021379  -0.00834692  0.00736684  0.00518586 -0.01404791
  0.002412    0.00233131 -0.00360437  0.01589297 -0.00301598 -0.01264725
 -0.00265275 -0.02095929]",-4.720131618211466,0.008914005225801108
C,-0.011849261502536254,0.9343026863102405,[ 0.00051549  0.00318352 -0.00035037  0.0002343   0.00038463  0.00055519],-1.4971602880888875,"[ 0.00537318  0.00064332  0.00293491 -0.00455353  0.00044836  0.0137172
 -0.01128544 -0.00415857  0.00803004 -0.00669675 -0.0002724   0.01651803
 -0.00886958 -0.00547173  0.00945751 -0.00497339 -0.00198626  0.00846091
 -0.00512277  0.01558929]",-4.300114769077204,0.013567001850562819
CAG,-0.023037260772228542,0.9540312224776909,"[ 1.66370138e-03  1.05640895e-03 -5.72942122e-06 -3.53896918e-04
  1.71530212e-05 -7.64652255e-04]",-1.48733784252374,"[ 0.01203822 -0.00037772 -0.00676845 -0.00107133  0.01377471  0.01032958
 -0.01642305 -0.00536165  0.00898329 -0.00105213 -0.00168354  0.00158588
 -0.00495586  0.00694245  0.00510613 -0.01387365 -0.00110564  0.01356541
  0.00106056  0.00720592]",-4.365317183665428,0.012710622933830958
CAH,-0.02700192848730482,0.9808450101622624,"[-2.54867365e-03  2.09679541e-03 -1.38084075e-03 -3.47322240e-04
  1.20937794e-05 -1.37013495e-05]",1.4699921262782907,"[ 0.01758356 -0.00074875 -0.0110668   0.00671219  0.00627719 -0.00048378
  0.00248183 -0.0004363  -0.00612479  0.00224588  0.00594476 -0.00646319
  0.002563    0.00317022 -0.01092559  0.00815327  0.00947263 -0.00839246
  0.01324913 -0.01614913]",-4.454780733374315,0.011622868102319675
CAT,-0.001318494527608208,0.9291380068270133,[-0.00194524  0.00111078 -0.00062704 -0.00040485  0.00028315  0.00033487],1.662878167611496,"[ 0.02055082 -0.00138589 -0.0152534   0.01054674  0.01205837 -0.00650197
 -0.00013093  0.00505258 -0.00495358  0.00024669  0.00458133 -0.00535778
  0.00349315  0.00227791 -0.00959379  0.01010941  0.00555522 -0.01021603
  0.01225163 -0.01523603]",-4.384015041758905,0.012475169606083919
CB,-0.005296360380170534,0.95273442613871,[-0.00115555  0.00230716 -0.00132746 -0.0005027  -0.00015129 -0.00076377],-1.2910029638701763,"[ 0.00541247 -0.00029122  0.00360053  0.00050088 -0.00288017  0.005485
 -0.0077245   0.00364254  0.00645984 -0.00912122 -0.00104116  0.01490452
 -0.00584423 -0.00135935  0.00735981 -0.00936281 -0.00350782  0.01165511
 -0.0044505   0.01058881]",-4.72861991985555,0.008838660686564278
CBOE,0.03921799865005713,0.9031706538731672,"[ 9.06586232e-04  1.25673012e-03 -5.74059741e-05  2.50197105e-04
 -2.63423439e-06 -1.17460603e-05]",-1.3612313308926038,"[ 9.96626898e-03 -1.99703800e-03 -2.40200662e-03  5.78185555e-03
  4.09811878e-03 -8.02560363e-05 -1.02287013e-02  4.23547383e-03
  8.08764263e-03 -5.03180948e-03 -4.35881480e-03  5.36541210e-03
 -2.82565179e-03  3.14755422e-03  8.73461931e-03 -7.76745045e-03
 -8.04553241e-03  7.20252962e-03 -1.80531380e-02  1.46661006e-02]",-4.735991812058152,0.00877374261129037
CBRE,-0.0446805340662678,0.9886864256282646,[-0.00039262  0.0019387  -0.00031825  0.00016087  0.0002307   0.00048086],2.1206803059102914,"[ 0.01902922 -0.00116861 -0.01031468  0.01415511 -0.00274998 -0.00969782
  0.01210544  0.0013456  -0.00878024  0.00795367  0.0016726  -0.01838658
  0.00803842  0.0047206  -0.00546277  0.01838414 -0.00847808 -0.01841488
  0.00019972 -0.01943723]",-4.750436261717764,0.008647921622903898
CCI,0.00922552079309951,0.931499979765411,[0.00087703 0.00146939 0.00025705 0.00067796 0.0002043  0.00079615],-1.5069586949028146,"[ 0.00532254  0.00037556  0.00356025 -0.00322008 -0.0027545   0.0109627
 -0.00620751 -0.00062891  0.00315702 -0.00812555  0.00425645  0.01447234
 -0.00871793  0.00067713  0.00230694 -0.01347713  0.00865346  0.01263803
  0.0025996   0.01926417]",-4.97879629837043,0.006882341859703602
CCL,0.007059058232098344,0.9184309140409849,"[ 5.37470264e-05  1.96315428e-03 -6.73765369e-04 -3.18250880e-04
  7.79319301e-06 -5.04994700e-04]",-1.2800659308135693,"[ 1.09396187e-02 -5.05254415e-06 -4.91175226e-03 -9.82434128e-04
  1.05519324e-02  9.45209390e-03 -1.46235215e-02 -3.40313878e-03
  8.45875191e-03 -3.43182240e-03 -1.38975551e-03  7.65351905e-03
 -6.01248454e-03  2.86467313e-04  7.19432246e-03 -6.50172794e-03
 -2.64270932e-03  8.55053849e-03 -5.37715614e-03  8.29540793e-03]",-4.246524561681371,0.01431389462049604
CDNS,-0.008813014234805117,0.9275741844811041,[-0.00203866  0.00294262 -0.00105431 -0.0002884   0.0003978   0.00052529],-1.2002521581528127,"[ 0.00839655 -0.00035257 -0.00026228  0.00100131  0.00039608  0.0053046
 -0.00560684  0.00266899  0.00210098 -0.00793351  0.00496607  0.01395112
 -0.01112286 -0.00288159  0.00961649 -0.00589048 -0.00191279  0.01081271
 -0.01122928  0.00180943]",-4.180514485447238,0.015290638731592133
CDW,0.013047384434155247,0.909764126062857,"[-1.68332900e-03  2.53996407e-03 -1.18056689e-03 -3.34217597e-04
  1.04069490e-04 -5.87900142e-05]",-1.2329068862012915,"[ 0.01105236 -0.00304146 -0.00183774  0.01020124 -0.00514507 -0.00703055
  0.00502445  0.01093039 -0.00554164 -0.00778446  0.00875087  0.00741079
 -0.00956547  0.00125583  0.00765897 -0.00434223 -0.00474588  0.00692217
 -0.00899117 -0.00057583]",-4.174435908761552,0.015383867112568238
CE,-0.040867987898610736,0.9495493363160311,[-0.00148996  0.00201874 -0.0004611  -0.00027702  0.00052694  0.00072368],1.6643365536897117,"[ 0.01874516 -0.00255363 -0.01216891  0.01492706  0.00644268 -0.01347348
  0.00229833  0.01204256 -0.00407662 -0.00263379  0.00098054 -0.00500774
  0.00761645  0.00525181 -0.01086234  0.00552253  0.00309844 -0.01020342
  0.01480983  0.00271739]",-4.423602337795319,0.011990958904389584
CF,-0.02621645347252454,0.9634019114419669,[0.00351863 0.00202157 0.00114746 0.0016832  0.00041529 0.00168294],1.0201534126831697,"[ 0.01593466 -0.00222723 -0.00873422  0.0100156   0.00408643 -0.00532224
  0.00079316  0.00498788 -0.00249994 -0.00111482  0.00156114 -0.00240738
  0.00333396  0.00200762 -0.00517693  0.00612093 -0.00074056 -0.00620459
  0.01256219 -0.00577925]",-3.770065858994253,0.02305054515151402
CFG,-0.016637082483311295,0.9520801563119906,[-0.00073501  0.00166283 -0.00122783  0.0002007  -0.00062307 -0.00084534],1.589079424980294,"[ 0.01744783 -0.00200512 -0.00998658  0.01235679  0.00244429 -0.00900375
  0.00538065  0.00692211 -0.0059716   0.00027273  0.00238769 -0.0080487
  0.00769575  0.0059893  -0.01248672  0.00614751  0.00444812 -0.00859108
  0.019151   -0.01184107]",-4.218768411960946,0.014716758331760971
CHD,0.0009967218968058784,0.9349046707330496,"[-2.31791256e-04  2.64504130e-03 -5.66693490e-04  3.95560847e-05
  2.52060355e-04  3.26665190e-04]",-1.4591910872453226,"[ 0.0069763  -0.00130776  0.0017142   0.00317354 -0.00133085  0.00228894
 -0.0076072   0.00529467  0.00644506 -0.00852627 -0.00196078  0.01193651
 -0.00446798  0.00158044  0.00703097 -0.0124331  -0.00385931  0.01321758
 -0.00963003  0.01811587]",-5.026104434798961,0.006564332612577621
CHRW,0.07448269507597398,0.842506314837943,[-0.00170105  0.00410059 -0.00196087 -0.00015483 -0.00020222 -0.00050237],-1.1725735468974037,"[ 1.53525692e-02 -1.95512128e-03 -9.65445820e-03  6.49541047e-03
  1.07563001e-02 -1.18994700e-03 -6.35648996e-03  4.97635654e-03
 -5.19866442e-04 -5.15850837e-03  6.96238142e-03  6.80897552e-03
 -1.00062345e-02 -1.76874816e-03  7.81476250e-03  2.48324555e-03
 -3.78474285e-03 -2.36292101e-05 -7.34102612e-03 -2.69017148e-03]",-4.388388283570879,0.012420731794369646
CHTR,0.013126094950452338,0.9163682085237479,[-0.00147148  0.00053867 -0.00068093 -0.00097405  0.00013863 -0.00057479],-1.1264696242389403,"[ 0.00950647 -0.00062501 -0.00243481  0.00238896  0.0059139   0.00308765
 -0.01201456  0.00466019  0.00843282 -0.00849714 -0.00413787  0.01371531
 -0.00039045 -0.00287262  0.00123312 -0.00406366  0.00062669  0.00657158
 -0.00047069  0.00784068]",-4.408594460925252,0.012172274920166405
CI,0.014287339016078511,0.865590349288143,[-0.00131826  0.00094492 -0.00014423  0.00011191  0.00046247  0.00110568],1.5143584569229351,"[ 0.01437243 -0.00216935 -0.00553255  0.01247065 -0.0034328  -0.01038613
  0.00705486  0.01160474 -0.00573606 -0.00589908  0.00290599  0.00605406
  0.00419347 -0.00588676 -0.00762269  0.01449422  0.00510615 -0.01052669
 -0.00606581 -0.01119074]",-4.057584272596886,0.017290738414438508
CINF,0.005823072439655551,0.9172472031504358,"[ 1.21349598e-03  4.06394554e-03 -8.56274851e-04  4.94542130e-04
 -7.17320473e-05 -1.50134806e-04]",-1.3835238297226862,"[ 0.00963482 -0.00080457 -0.00292224  0.00147     0.00748616  0.00520874
 -0.01304673  0.00173146  0.00788481 -0.00622861 -0.00075546  0.00924837
 -0.00719777  0.00195012  0.00870463 -0.00995947 -0.00272969  0.01006538
 -0.01493098  0.0127812 ]",-4.680954344511936,0.009270162735281287
CL,-0.006429278932732171,0.9619338281160613,[-0.00138913  0.00358588 -0.00098467 -0.00100963  0.00070717  0.00014139],-1.6661226982394808,"[ 0.00272206 -0.00014446  0.00697686 -0.00278013 -0.00531431  0.01094178
 -0.00976746 -0.00100893  0.00953791 -0.00814364 -0.003856    0.0160189
 -0.005154   -0.00157726  0.00798615 -0.01249488 -0.0030372   0.01547368
 -0.00560114  0.01587476]",-4.82584132378185,0.008019803779641791
CLX,-0.014577126476432226,0.9304181432042927,[ 0.00033814  0.00322953 -0.00059043  0.00012578  0.00024678  0.00025156],-1.43052865807473,"[ 0.00892406 -0.00147489 -0.00134532  0.00403979  0.00362487  0.00078982
 -0.00997256  0.00693897  0.00673562 -0.00934184 -0.00130241  0.01275362
 -0.00513397  0.00111019  0.00682827 -0.01198573 -0.00312833  0.01362274
 -0.0072211   0.01401624]",-4.932403376933779,0.0072091561243067875
CMA,-0.027489142366772464,0.9361340782098718,[-0.0012425   0.00391034 -0.00146986  0.00050048 -0.0001309   0.00025334],1.7016102070890429,"[ 0.01921877 -0.00248526 -0.01239921  0.01493304  0.00553125 -0.01297601
  0.0039016   0.01046424 -0.00487605 -0.00112911  0.00054991 -0.00673856
  0.00937627  0.00484637 -0.01237026  0.00731686  0.0034193  -0.00913274
  0.01227048 -0.0080639 ]",-4.391104935882095,0.012387034776897898
CMCSA,0.007002173924358403,0.9163976142587628,"[-6.11527880e-04  2.08415313e-03 -7.62591204e-04  3.81105220e-04
 -6.87654673e-05  2.56729860e-04]",1.365954428249635,"[ 0.01372704 -0.00242918 -0.0036126   0.01210859 -0.00972004 -0.00818601
  0.01407381  0.0063966  -0.01089732 -0.00038296  0.00756388 -0.0047404
  0.00092228  0.00266705 -0.00527239  0.00762004  0.00116913 -0.00728603
  0.00365337 -0.00953614]",-4.358221867446715,0.01280112952964055
CME,-0.022041477347150756,0.9766028413983304,"[-2.89615556e-05  2.75029160e-03 -6.10995688e-04 -2.37840050e-05
  1.88122115e-04  8.57853457e-05]",1.558225215378593,"[ 1.44376617e-02 -6.96205123e-04 -5.33666368e-03  7.35975375e-03
 -5.14962270e-03 -1.40975013e-03  1.01378232e-02  1.81921363e-05
 -8.57487342e-03  2.34611548e-03  4.82879536e-03 -6.65090310e-03
  6.05618768e-03  2.90861618e-03 -1.29115566e-02  8.17840637e-03
  6.58552311e-03 -6.74553706e-03  2.24391086e-02 -1.86617442e-02]",-4.783649394077439,0.008365414499916592
CMG,-0.01307455499247632,0.895226848946077,"[ 3.22172033e-04  2.26787068e-03 -5.55130060e-04  4.50045834e-04
 -6.34894379e-05  1.42202252e-04]",-1.7085299091536768,"[ 0.01567342 -0.00310296 -0.01156648  0.00774977  0.01843625 -0.00437766
 -0.01485799  0.0117242   0.00496395 -0.01096703  0.00282307  0.01294894
 -0.00621583  0.0003084   0.00202941 -0.00650284  0.00286939  0.00517027
  0.00693963  0.01128191]",-4.796115472321928,0.008261777901304005
CMI,-0.026020519784950593,0.959139217087861,[-0.00160661  0.00263054 -0.00087303  0.00025239  0.00023518  0.00079582],1.724836820762269,"[ 0.02030814 -0.00106294 -0.01443122  0.00910318  0.00911716 -0.00314501
  0.00261061 -0.00026514 -0.00627216  0.00408287  0.00468802 -0.00943321
  0.00409139  0.00267292 -0.00965894  0.01186144  0.00531905 -0.01128934
  0.00853438 -0.01455688]",-4.812244390421061,0.008129593225637596
CMS,-0.007692430592691377,0.9402383270674061,"[2.04157530e-03 4.32864836e-04 7.06857518e-04 9.04252076e-04
 2.22066136e-05 5.84533597e-04]",-1.2937438833132189,"[ 0.00811084 -0.00169592  0.00018854  0.00564871  0.00033942 -0.00180272
 -0.0074855   0.00889939  0.00592165 -0.00894727 -0.00262562  0.00865659
 -0.00066227  0.00544601  0.00084914 -0.01380721  0.00147894  0.01124138
 -0.00593955  0.0137555 ]",-4.420124478597712,0.012032734373595304
CNC,-0.02850166779752506,0.9201495008117302,"[-5.00132846e-04  4.65723765e-04 -3.82672325e-04 -1.82056259e-04
 -8.63163889e-05 -2.71746039e-04]",1.5318500445197987,"[ 0.01893022 -0.0023351  -0.01279749  0.01303275  0.0085027  -0.01046897
  0.0006201   0.00962348 -0.00368478 -0.00239564  0.00182349 -0.00299405
  0.00631949  0.00249639 -0.01128873  0.00797355  0.00793261 -0.00942356
  0.00229123 -0.00667782]",-3.73388447759045,0.02389981698535663
CNP,-0.025807787625645808,0.9731564271380659,"[ 8.86844388e-04  2.47155440e-05  4.38343959e-04  6.94721646e-04
 -2.55810971e-05  5.26697768e-04]",-1.5336710298717908,"[ 0.00162869 -0.0005073   0.00940096 -0.00012632 -0.01196157  0.00632809
 -0.00298707  0.00335833  0.00509483 -0.00900137 -0.00147292  0.01272067
 -0.00309754  0.00350193  0.00240254 -0.01654874  0.00211447  0.01568498
 -0.00136331  0.01518685]",-4.482153482720751,0.011309033105700627
COF,-0.0045668346181963046,0.917480770786579,[-0.00110697  0.00316167 -0.00067248  0.00097263  0.00026935  0.00149291],1.559263138020743,"[ 0.0173956  -0.00224123 -0.00998955  0.01323055  0.00229051 -0.01126553
  0.00614082  0.01111492 -0.00746118 -0.00361522  0.00530877 -0.00136995
  0.0038346   0.00212491 -0.00968061  0.00689122  0.0042561  -0.00661215
  0.01595584 -0.01294173]",-3.8488384710494823,0.02130446782864209
COO,-0.08636615453999973,1.032750929556097,"[-2.10441104e-03  5.71886291e-04 -7.05180344e-04 -5.89747009e-04
  1.60344286e-04  1.37822672e-07]",1.3655862135303043,"[ 0.01777441 -0.0018524  -0.01060529  0.00992408  0.00343176 -0.00418455
  0.00540516  0.0011122  -0.00737252  0.0033407   0.00607698 -0.00988206
  0.00184581  0.00462324 -0.0074312   0.00959968  0.00446153 -0.01260573
  0.00539157 -0.00625573]",-4.5231877433420395,0.010854367522650014
COP,-0.1525892363125678,1.0345699983249943,[-0.00437449  0.00336745 -0.00189894 -0.000852    0.00043095  0.00041608],2.5916872583161843,"[ 0.02661039  0.00134833 -0.02271573  0.01480538  0.01784049 -0.01488035
  0.00238459  0.00948242 -0.00855059  0.00315175  0.00618648 -0.01532345
  0.00435188  0.006089   -0.00779592  0.01678485 -0.00211286 -0.01971876
  0.00523299 -0.02327089]",-4.889592202965536,0.007524490314258881
COST,-0.007354591469057577,0.9694648251641093,"[-3.03141672e-04  3.48379533e-03 -1.03891567e-03 -8.75126634e-06
  1.09757690e-04 -2.67426313e-05]",-1.7034715746532199,"[ 0.00348296 -0.00091056  0.00610151 -0.00024627 -0.00472846  0.00724881
 -0.00975759  0.00226988  0.00999823 -0.00928697 -0.00548717  0.01614199
 -0.00259476 -0.00093942  0.00602665 -0.01330012 -0.0024516   0.01529483
 -0.0048776   0.02093498]",-4.648362729937009,0.009577269677805412
CPB,0.01316436237214369,0.9348838956762686,"[-1.40806309e-04  2.14130245e-03 -5.21338435e-04 -2.94216669e-04
  2.39215239e-04 -3.28172165e-05]",-1.5267509841758269,"[ 0.00530728 -0.00067864  0.00358641  0.00024657 -0.00230856  0.00605728
 -0.00871444  0.00345334  0.00728138 -0.00934285 -0.00194259  0.01446097
 -0.00466306  0.00167354  0.00551143 -0.01619725 -0.00142281  0.01735181
  0.00040771  0.01803249]",-4.9950978560112995,0.006771058477772806
CPRT,-0.026405642840434722,0.9873360890868016,"[ 2.60111228e-04  1.09537421e-03  5.17412560e-05 -5.02854427e-04
  3.87526369e-04 -1.47313730e-05]",-1.3218896807254266,"[ 0.00617034  0.00074129  0.00253996 -0.00358154 -0.0014072   0.01290303
 -0.00802144 -0.00553848  0.0058034  -0.00379419  0.00058358  0.01039601
 -0.00802448 -0.00170375  0.00831984 -0.00622309 -0.00095791  0.00869634
 -0.01186148  0.01266487]",-4.763876670298739,0.008532467635304854
