,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.01628162639011966,0.9509931533224425,"[ 7.16351143e-04  6.40003687e-04 -7.05912788e-05  5.52131789e-04
 -2.63166248e-04 -6.90894694e-05]",1.7636920676481136,"[ 1.72883654e-02  1.56746378e-03 -1.69104790e-02  1.32369305e-03
  1.02025026e-02  4.91439017e-03 -5.74567629e-03  1.61067151e-03
 -4.62474289e-05 -1.15915479e-02  3.47213384e-03  1.39502210e-02
 -7.50935482e-03 -3.29114346e-03  7.96169180e-03 -6.32851925e-03
 -1.04976775e-02  1.38183002e-02 -1.93097068e-02  5.82389285e-04]",-4.882577467980103,0.007577458180288543
BIIB,0.013960789985753539,0.9192132049892094,[-0.0025215   0.00227896 -0.00057024  0.00019966  0.00059442  0.00134206],-1.3320440135913687,"[ 0.00480356 -0.00079636  0.00821749  0.00361317 -0.01199747  0.00543065
  0.00855881 -0.00393304 -0.00576647  0.00689528  0.0019572  -0.00940114
  0.00503399  0.01243772 -0.00587942 -0.00886343  0.00544323  0.00484739
 -0.00161724  0.00890451]",-3.4371526507764116,0.03215611478876468
BIO,0.09779668239441566,0.8694842560113786,[-0.00022609  0.00166105 -0.00099604  0.00022229 -0.00048843 -0.00069402],-1.1544796593765734,"[ 0.01336286  0.00120545 -0.00550479 -0.0023599  -0.0044075   0.01262829
  0.0065695  -0.00459956 -0.0042872  -0.00190181 -0.00135212  0.00352797
  0.00983839  0.00427961 -0.00222434 -0.00563258 -0.00436246 -0.0004922
  0.00299409  0.01439636]",-4.865038635662593,0.007711530245626594
BK,0.02468742140440275,0.9290566349820847,"[ 2.71649140e-04  2.22109209e-03 -5.51368686e-04 -9.70591685e-05
  7.86008406e-05 -1.81718990e-04]",0.9569185995894487,"[ 0.00963531 -0.00097809 -0.00465772  0.00622684  0.00319317  0.00113262
 -0.00343038 -0.00098411 -0.00160251  0.00123072  0.00519748 -0.00076559
 -0.00560053  0.0045007  -0.00021699 -0.00731907  0.00168431  0.01322597
 -0.01536921  0.00224549]",-5.077178379694835,0.006237484020853255
BKNG,-0.004951769316183791,0.9347746831958657,"[-1.05184528e-03  8.74525849e-04 -6.63873246e-04 -6.54067444e-04
  4.65072280e-05 -4.55468730e-04]",1.2496009203274163,"[ 0.01398304  0.00164389 -0.007216   -0.00125768 -0.00248407  0.00972872
  0.00580746 -0.00204905 -0.00644149 -0.00506314  0.00309934  0.00472417
 -0.00175605  0.00608667  0.00396687 -0.01121317 -0.00642361  0.01113211
 -0.01389049  0.00370086]",-4.4988025659462885,0.011122306796487598
BKR,-0.1163052977356162,1.0197959643430572,[-0.00312353 -0.00039223 -0.00057781 -0.00085162  0.0003138   0.00027302],1.410016250661386,"[ 0.01925315  0.00266839 -0.01776161 -0.00416533  0.0073254   0.0142507
 -0.00217084 -0.00462074  0.00028958 -0.00448483 -0.00112796  0.00843944
  0.00472769 -0.00055232  0.00138056 -0.0036287  -0.00634221  0.00508595
 -0.00170921 -0.0001482 ]",-5.0512923421974865,0.006401055744149971
BLK,-0.0787151615255706,1.0119931919857508,[ 0.00037682 -0.00039019  0.00011381  0.00022542 -0.00019989 -0.00015872],1.7882555015671846,"[ 0.01756182  0.00200434 -0.01639048  0.00051434  0.00847715  0.00549678
 -0.00403389  0.00171633 -0.00077318 -0.01139077  0.00366967  0.01149883
 -0.0088003   0.00052638  0.00869068 -0.00942842 -0.00929563  0.01510422
 -0.023839    0.00375937]",-5.028847675042299,0.006546349748120182
BMY,0.020200949136780243,0.9218005565448935,"[-3.44157135e-05  4.84914208e-04 -1.11178323e-04  7.55060132e-04
 -2.40586469e-04  3.38451006e-04]",-1.6216063833373366,"[ 0.00456642 -0.00130656  0.00743836  0.00415354 -0.00887785  0.00544919
  0.00299727 -0.00486435  0.00170257  0.00920296 -0.00365956 -0.00936351
  0.01539061  0.00639536 -0.01305755  0.00291917  0.01102524 -0.00843352
  0.02078347  0.00688682]",-5.126202373018871,0.005939072081661979
BR,0.006880613610824538,0.9615262861214144,[ 0.0008135   0.00202156 -0.0004183   0.00102103 -0.00029752  0.00026378],0.9738463193627416,"[ 0.01208025  0.00082952 -0.00462401  0.00092729 -0.00254966  0.00640767
  0.00289419 -0.00047148 -0.00210316 -0.0043834   0.00145658  0.00197082
 -0.00457772  0.00698237  0.00782894 -0.00751336 -0.01037     0.00289252
 -0.00610309  0.00436298]",-4.501707672347012,0.011090042200556188
BSX,0.3626657290308441,0.602919141075591,"[ 9.64250576e-04  2.79461023e-04  2.78103812e-04 -4.89140568e-05
  1.39781051e-04 -4.61467928e-05]",-0.0019885782100241417,"[ 0.01093079 -0.0003006  -0.00240126  0.00446718 -0.0017881   0.00370674
 -0.00021932 -0.00062547 -0.00047519 -0.00136732  0.00192713  0.00162035
 -0.00087977  0.00182964 -0.00076702  0.00032051  0.00057212  0.00107734
  0.00177393 -0.00127502]",-4.246552155974245,0.014313499644145277
BWA,-0.00700243545952564,0.9397420345144117,[-0.00199818 -0.00053947 -0.00042006 -0.00118319  0.00025609 -0.00038162],1.5274680185774572,"[ 0.01907036  0.00216399 -0.01908635 -0.00167102  0.01200874  0.0097829
 -0.01029135 -0.00215844  0.0091277  -0.00419195 -0.00409495  0.00588099
  0.00241797 -0.00188979  0.00186667  0.00393181 -0.00196916 -0.00351216
 -0.00402993 -0.00547439]",-4.83650294874161,0.007934753830458767
BXP,-0.006309191836998541,0.9348674790987325,"[ 1.20164501e-03 -1.33224133e-03  7.22367150e-04  1.19822919e-04
 -2.60344302e-05 -4.86749453e-05]",1.6077154933115485,"[ 0.01753422  0.00378379 -0.010565   -0.00613643 -0.00247801  0.01363519
  0.0041362  -0.00112892  0.00114122 -0.00873914 -0.00334549  0.00496645
 -0.00195914  0.00637063  0.0110304  -0.00340878 -0.01103647 -0.00548357
 -0.01757807 -0.008654  ]",-4.980684714242931,0.006869357399984347
C,0.059378100544508344,0.8674377864677975,"[1.70717113e-03 1.93975338e-03 7.53744887e-05 5.42169153e-04
 4.42758999e-05 1.72942476e-04]",-1.1732430047840086,"[ 0.01090483  0.00019593 -0.0036923   0.00087649 -0.00145896  0.00900304
  0.00071257 -0.00463197 -0.00021039  0.00211621 -0.00046837  0.00238196
  0.00671488 -0.0038979  -0.00544421  0.00912772  0.00183154 -0.01129681
  0.02093078  0.00493407]",-4.777405354062483,0.008417811898282607
CAG,0.05176194413224134,0.8612454510325973,"[ 2.18096450e-03  2.16370432e-04  3.97725501e-04 -3.30687637e-04
  1.90489389e-05 -7.45558020e-04]",-1.6036280478927192,"[ 0.01900059  0.00128762 -0.01705078 -0.00468971  0.00686362  0.01805726
 -0.00277681 -0.00993155  0.00196716  0.00688434 -0.0024379  -0.00266441
  0.00813118  0.00439973 -0.0034717  -0.00139667  0.00012829  0.00070241
  0.01198763 -0.00577985]",-4.420977699559093,0.012022472170990771
CAH,-0.059503425246200746,1.0137790990946147,"[-4.90428101e-04 -6.77275371e-05 -1.84200263e-04  3.82680333e-04
 -2.09042541e-04  1.41600865e-04]",1.897280563860376,"[ 0.01695828  0.0033882  -0.01146548 -0.00216208  0.00192888  0.00560155
 -0.00287624  0.0049908   0.00777266 -0.01513184 -0.00467027  0.00764617
 -0.00758001  0.00592413  0.01606229 -0.00429736 -0.01408429 -0.00106479
 -0.02422042 -0.0150074 ]",-5.016970679774437,0.006624564270426821
CAT,0.011546183497507623,0.9198625950041742,[-0.00126002 -0.00034294 -0.00071368  0.00046056 -0.00066786 -0.00040891],1.9198956218485372,"[ 0.01806994  0.00206723 -0.01819278  0.00100196  0.01165844  0.00413862
 -0.00850394  0.00314147  0.00441821 -0.01376756  0.00084931  0.01440081
 -0.00852294 -0.0036354   0.01106208 -0.00290626 -0.01209847  0.00841845
 -0.01966882 -0.00920501]",-4.7478578697575164,0.008670248125357377
CB,0.01547672553647923,0.9582504458298405,[ 0.0001181   0.00122836 -0.00092953  0.00018541 -0.0005668  -0.0008914 ],0.7947256713842764,"[ 0.01229386  0.00125322 -0.00443131 -0.00089849 -0.00340743  0.01000205
  0.0038536  -0.00365081 -0.00255374  0.00020019  0.00096257 -0.00053687
 -0.00022966  0.00534172  0.00167793 -0.00239907 -0.0009815  -0.0014607
 -0.01170129 -0.0017965 ]",-4.884861263782991,0.0075601725590275694
CBOE,0.022926018901972125,0.9353923184039504,"[ 1.67283653e-03  1.06662948e-03  1.66763993e-04  2.35101120e-04
 -2.44995261e-05 -1.99982901e-04]",-1.2042177203496576,"[ 0.01124264 -0.00097635 -0.00726173  0.00421746  0.00435584  0.00546233
 -0.0030705  -0.00391599 -0.00139674  0.00192604  0.0017092   0.00364427
  0.00915031 -0.00194251 -0.01014989 -0.00221537  0.00515468  0.00752636
  0.00842816  0.01750912]",-4.75013609514314,0.008650517829542792
CBRE,0.01965305139913041,0.949687845996148,"[ 1.14333241e-03  9.41800933e-04  7.55048055e-05  6.25646867e-04
 -9.63484820e-05  2.10613881e-04]",1.0495532513197345,"[ 0.01346552  0.00134556 -0.00592999 -0.00033325 -0.00294887  0.00721345
  0.00392543  0.00029498 -0.00239633 -0.00693446  0.00128239  0.00401299
 -0.00514661  0.00561222  0.00782582 -0.00523606 -0.0076615  -0.00032923
 -0.01357014  0.00337879]",-4.9702446242840885,0.006941449779854454
CCI,0.02498245072326361,0.9470655257838367,[0.00146693 0.00028336 0.00065048 0.0006734  0.00014778 0.0006731 ],0.9202628289157702,"[ 0.01164996  0.00152929 -0.00148445 -0.00080815 -0.00678002  0.00699015
  0.00375715  0.00099828  0.00329369 -0.0060572  -0.00471102  0.00029575
  0.00314981  0.00769062  0.00398319 -0.00154286 -0.00261745 -0.00646784
 -0.00912094 -0.00795594]",-5.196768675234012,0.005534419063535728
CCL,0.11676980225375817,0.8148502212373263,"[ 1.81710642e-03 -2.71174577e-05  5.22559400e-04  1.42598717e-04
 -1.21410446e-05 -2.30709923e-04]",-1.4396307466819984,"[ 1.23249098e-02 -1.29520569e-04 -7.44716590e-03  4.04960204e-04
  2.35137046e-03  1.20458867e-02 -8.22609173e-04 -8.57243147e-03
 -1.38747484e-03  7.83906407e-03 -2.62987835e-04 -8.22394728e-04
  1.31843139e-02 -6.75531835e-04 -1.15312584e-02  1.63584809e-03
  5.29913392e-03  8.71315679e-05  2.17742042e-02  9.16672214e-03]",-4.631250859926747,0.009742564893300396
CDNS,-0.002973842205799825,0.9703126330715022,"[ 3.54564887e-04 -3.64695172e-04  1.51188962e-04 -5.35965132e-05
 -4.13199108e-05 -1.66751378e-04]",-1.249977713953047,"[ 0.00431438 -0.00121498  0.00727458  0.00498425 -0.00898939  0.0043875
  0.00573168 -0.00428919 -0.00557156  0.00639009  0.00319203 -0.00298408
  0.00654782 -0.00011668 -0.01079463  0.00498641  0.00969285 -0.00377087
  0.0168551   0.00281271]",-4.808829999625392,0.00815739827556026
CDW,-0.08597472132130081,1.0038904208623258,[ 0.00014814  0.00103168 -0.00037163  0.00099396 -0.00037359  0.00030406],1.5763352456490867,"[ 0.01893585  0.00265653 -0.01721634 -0.0029386   0.00731464  0.01096339
 -0.00328203 -0.00123402  0.00257437 -0.00920719 -0.00239041  0.01004785
  0.00229313  0.0015958   0.00602897 -0.00715948 -0.01048801  0.00692717
 -0.01556516 -0.00038093]",-4.7056397482531205,0.009044126402660743
CE,-0.011906303311285673,0.9461736510605535,"[-8.54255853e-05  7.52743543e-04  1.07205343e-04  9.12733065e-05
  2.90876636e-04  5.52475004e-04]",-1.27339361906505,"[ 8.11495920e-03  6.15434923e-04  4.71666376e-03 -6.67327935e-04
 -1.28969729e-02  1.07396860e-02  1.20454724e-02 -5.40394320e-03
 -8.76050713e-03  5.07020878e-03  3.30693358e-03 -6.57247876e-03
  3.81387067e-04  1.02528143e-02 -1.36354508e-03 -5.38116113e-03
  2.55177891e-03  9.05962565e-05 -6.18051103e-03  3.21080115e-04]",-4.707963518477586,0.009023134330841932
CF,0.03929547147446041,0.903582797022634,[ 0.00315316 -0.00048119  0.00123918 -0.00038581  0.00042326 -0.00029655],-1.0825375208118793,"[ 1.04268763e-02  9.95992586e-04  2.15133355e-04 -1.38458287e-03
 -9.17219468e-03  1.11829357e-02  9.67864522e-03 -4.20249249e-03
 -6.45150131e-03 -8.12048077e-04 -9.68728957e-05  2.42816167e-03
  1.03492967e-02  2.89951318e-03 -6.31786817e-03 -2.60340971e-03
  2.08737151e-03  3.90877716e-04  7.82357538e-03  5.92377255e-03]",-4.145164683240977,0.015840827017770148
CFG,0.00019231119946711386,0.9484788822108322,[ 0.0003634   0.00052229 -0.00067582  0.00050883 -0.00075587 -0.00086082],-1.3034968014091746,"[ 0.0067682  -0.00018173  0.00504444  0.00146532 -0.01037462  0.00900334
  0.00889001 -0.00600003 -0.00743108  0.00683147  0.0028967  -0.00433726
  0.0069054   0.00325041 -0.00953673  0.0020686   0.00882366 -0.00564296
  0.00977073  0.01204953]",-4.555909782856965,0.010504938670184358
CHD,0.129271084512416,0.8403541261556333,"[ 2.75939588e-04  8.49314821e-04 -7.85652214e-05  1.51603065e-04
  4.34373006e-05  1.19515931e-04]",1.1612421070259482,"[ 0.01111725  0.00049681 -0.0034941   0.00293781 -0.00177554  0.00227718
 -0.00027368  0.00260101  0.00179937 -0.00695125  0.0007574   0.00271337
 -0.00904821  0.00501548  0.01053368 -0.00291669 -0.00883832  0.00050972
 -0.01741359 -0.009151  ]",-5.3341266586213125,0.00482412137788196
CHRW,0.021253689585138184,0.9459875144591284,"[-6.72556095e-04 -7.87295004e-05  1.41573416e-04 -6.93882864e-04
  4.32304444e-04  1.44190057e-04]",0.6967228000444815,"[ 0.0104271   0.00043253 -0.00198326  0.00183465 -0.00394199  0.00555455
  0.00300673 -0.00069548 -0.00189081 -0.00309972  0.001144    0.00260278
  0.00032798  0.00213646 -0.00058346 -0.00105     0.00169064  0.00438917
 -0.00523046 -0.01431013]",-4.828681233234367,0.007997060572690342
CHTR,0.042232735472514465,0.8871291498701579,"[ 4.60353979e-04 -1.87344890e-03  6.15284018e-04  1.42861930e-04
 -1.29392373e-04 -2.92433694e-05]",1.255493484060933,"[ 0.01103182  0.00081614 -0.00310258  0.00104255 -0.00465433  0.00758808
  0.0079752  -0.00233316 -0.01104139 -0.00328947  0.00729451  0.00504194
 -0.00461497  0.00362247  0.00201759 -0.0102543  -0.00467295  0.01337781
 -0.00968847  0.00782901]",-4.814832988425716,0.008108576190898123
CI,0.06141838496796638,0.8095640422098768,"[-8.41889074e-04 -6.25319258e-04  3.57758814e-04  5.72516476e-05
  4.01768826e-04  9.19157730e-04]",-1.7566230207304026,"[ 0.01640518  0.00108028 -0.01167223 -0.0052162   0.00067128  0.02073316
  0.00490614 -0.01338656 -0.00775618  0.0119907   0.0039958  -0.00447737
  0.00350675  0.00293694 -0.00511347  0.00010809  0.0020247   0.00104242
  0.01845904 -0.0038701 ]",-4.185878846792068,0.015208833831933976
CINF,0.01607530610990589,0.9412845135840271,"[1.10447758e-03 1.48790041e-03 6.16193419e-05 2.13961857e-04
 1.40433974e-04 1.43302472e-04]",-1.0204255261660995,"[ 0.0102934  -0.0010589  -0.00622157  0.00489437  0.00507153  0.00472827
 -0.00574102 -0.00440415  0.00180332  0.00579199  0.00112211 -0.00176959
  0.00598253  0.00058587 -0.00855479  0.00035263  0.00672938  0.00246222
  0.00673328  0.0118828 ]",-4.946302195501052,0.007109650478616166
CL,0.00832727643257292,0.9601885530513906,"[-1.94758799e-04  1.05609606e-03 -3.62203239e-04 -1.98865722e-04
  6.82295809e-05 -1.31318644e-04]",1.1372162446586689,"[ 0.01336553  0.00159248 -0.00554772 -0.00083494 -0.00325658  0.00766497
  0.00340386  0.00035943 -0.00069361 -0.00746779 -0.00015829  0.00493538
 -0.00415388  0.00376313  0.00816454 -0.00205927 -0.00753552 -0.00244666
 -0.01761698 -0.00736483]",-5.296064075028356,0.005011279160444363
CLX,0.3685468957589642,0.5990485283678907,"[ 8.96890712e-04  8.86268261e-04 -1.07531959e-04  5.09607861e-04
 -2.41205656e-04 -6.63814479e-05]",0.005947243826414075,"[ 0.01075628 -0.00047173 -0.00211517  0.00447613 -0.00209774  0.00386105
  0.00022323 -0.00105474 -0.00117942 -0.0007943   0.00261703  0.00107836
 -0.00216524  0.00206879 -0.00013545  0.00040117  0.00032479  0.00060733
  0.00083963 -0.00096385]",-4.109729367272539,0.01641221560798818
CMA,0.07326418448107383,0.8637754353612653,"[-8.49904636e-04  3.69235750e-03 -1.20249723e-03  3.32071888e-04
  1.36975993e-05  2.72725015e-04]",-1.1860528761518598,"[ 0.01148664  0.00120987 -0.00094294 -0.0022455  -0.00953434  0.0122856
  0.01146754 -0.00474983 -0.00972808  0.000396    0.00404668 -0.00038868
 -0.00147803  0.00668784  0.00174288 -0.00545808 -0.00308069  0.0007721
 -0.00208536  0.00659993]",-4.623865718057078,0.00981478145375814
CMCSA,0.08537991763551335,0.8437172869368535,"[ 9.14456802e-04  6.32057419e-04 -2.12825011e-04  1.16338124e-03
 -5.73810302e-04  1.54846246e-05]",-1.2117761944244017,"[ 0.01341222  0.00071504 -0.00816017 -0.00093729  0.00246985  0.01197126
 -0.00320923 -0.00712892  0.00423057  0.00734558 -0.00290534 -0.00487145
  0.00735156  0.00275414 -0.00538759  0.00575651  0.00591399 -0.00934089
  0.0072185  -0.00516949]",-4.7197232556317585,0.008917646115321568
CME,0.11674205839744917,0.8396076451065237,"[ 2.14593749e-03  6.21003126e-04  5.59936640e-04  1.34598637e-04
  8.21207402e-05 -1.94889044e-04]",-1.3337654653828017,"[ 0.00985341 -0.00074531 -0.00283826  0.00324965 -0.0017889   0.00637258
  0.00277411 -0.00365531 -0.00474404  0.00091142  0.00180291  0.00270617
  0.00963434  0.00163369 -0.00846732 -0.00548403  0.00273384  0.00465959
  0.00136625  0.02739005]",-5.021977326500937,0.006591480306376226
CMG,0.056507303032389405,0.8357513806678537,"[1.15809455e-03 8.59410433e-04 1.07274727e-04 2.61763221e-04
 2.39211999e-05 4.33470890e-05]",-1.4947585595972919,"[ 0.0146812  -0.00171269 -0.01429434  0.00658211  0.01263769 -0.00086121
 -0.01347006  0.00308637  0.01013196 -0.00815179 -0.00232201  0.00982015
 -0.00036808 -0.00673082  0.00207117  0.00669484 -0.00428231 -0.00249913
  0.00950534 -0.00347437]",-4.867256957047664,0.007694442553175201
CMI,-0.0744111719985289,1.0021530849936537,"[ 2.11332619e-04  1.04140491e-04 -1.24667509e-05  5.41434804e-04
 -2.28664689e-04  1.19160585e-04]",1.5435856378092971,"[ 0.01760889  0.00151095 -0.01748616  0.00011222  0.01076032  0.00809294
 -0.00665521 -0.00148272  0.00189241 -0.00683101  0.00138792  0.01053591
 -0.00450613 -0.00320834  0.00709112 -0.00138979 -0.0094646   0.00463129
 -0.01605396 -0.00721989]",-5.185778431403456,0.005595579145005685
CMS,0.02094770304723623,0.9338182435144097,"[ 6.10216692e-04 -9.71575818e-04  3.29828966e-04  5.83914331e-04
 -2.74795316e-04  9.38323859e-05]",1.106696810866978,"[ 0.01369974  0.00168906 -0.0059869  -0.00152022 -0.00369271  0.00931405
  0.00541508 -0.00113584 -0.00431644 -0.00601386  0.0025399   0.00499242
 -0.00682318  0.00318325  0.00892894 -0.00230567 -0.00975776 -0.00245888
 -0.00780375 -0.00079362]",-4.43358847714396,0.011871811419682708
CNC,0.033870082751583375,0.8667288971440126,[-0.00088182  0.00015446 -0.00018032 -0.00109581  0.00043003 -0.00024476],-1.5925910965475558,"[ 1.03243326e-02  4.07402397e-05 -1.44803062e-03 -9.04679548e-04
 -6.62432133e-03  1.42554853e-02  1.02539657e-02 -9.84995716e-03
 -1.35723345e-02  8.47165543e-03  7.83525055e-03 -3.92072194e-04
  2.63823801e-03 -1.40197174e-03 -8.58915911e-03  1.65480937e-03
  5.06704947e-03  3.34410616e-03  2.23363414e-02  1.92666383e-03]",-3.9250213170257005,0.019741716032339242
CNP,-0.01739032931544292,0.9466399549563222,"[ 1.25252750e-03 -2.41450443e-03  7.27504340e-04  1.07119418e-03
 -6.05855724e-04  2.10463138e-05]",1.4640926249148225,"[ 1.79444234e-02  2.37987321e-03 -1.50556260e-02 -2.80860393e-03
  4.86296635e-03  1.12561221e-02 -4.78398097e-04 -1.73491513e-03
 -7.46978221e-04 -8.67602020e-03  4.29845399e-05  1.06225415e-02
 -1.16118401e-03 -4.53710442e-04  7.39096872e-03 -3.82095111e-03
 -1.15947539e-02  1.81432487e-03 -1.30269606e-02  2.87815665e-03]",-4.743839705846373,0.008705156690675607
COF,0.029627245028062413,0.897502565030688,[-0.00203319  0.00312854 -0.00101569  0.00038315  0.00018692  0.00086186],-1.6403294631367653,"[ 0.00613168 -0.00089904  0.00537255  0.00191837 -0.00937172  0.00988906
  0.00686834 -0.00822703 -0.00478601  0.01181587  0.00044131 -0.00909808
  0.01250469  0.00640143 -0.01266809  0.00013964  0.00966089 -0.00521236
  0.01653717  0.01581267]",-4.2062636945575775,0.014901942661580951
COO,0.001751569110101159,0.9591166767590797,"[-1.11522087e-04 -8.21208551e-04  1.15374724e-04 -1.40163242e-04
 -5.86150744e-05 -1.65483890e-04]",0.8240520961633792,"[ 1.42014624e-02  8.24925531e-04 -9.15131290e-03  7.16161776e-04
  2.19647455e-03  6.74828325e-03 -1.26850509e-03 -5.79130438e-04
  8.27118505e-04 -5.20298259e-03  6.06566918e-04  5.17534194e-03
 -3.17091247e-03  8.43902655e-04  4.88824953e-03  4.56129449e-05
 -5.13900886e-03 -2.29345198e-03 -8.29876694e-03  9.83247769e-04]",-4.723057282504564,0.008887963951591598
COP,-0.021576530059371362,0.9031409718678394,[-0.00171763  0.00113014 -0.00073442  0.00041237 -0.00013349  0.00043581],2.227205145775844,"[ 0.020128    0.00318917 -0.02289702 -0.00088439  0.01557461  0.00777272
 -0.00911999  0.00036139  0.00188087 -0.01293318  0.00191429  0.01787458
 -0.00453254 -0.005953    0.00857935 -0.00666086 -0.01460793  0.01470648
 -0.01734587  0.00140184]",-5.3190071075743175,0.004897614115877227
COST,0.020608242424580647,0.943039162737966,"[ 5.04776340e-04  4.07055904e-04 -6.56661868e-05 -8.81960392e-05
 -5.72273818e-05 -3.23532757e-04]",1.0886269872604752,"[ 0.01258532  0.00104104 -0.00539163  0.0002399  -0.00268391  0.00771581
  0.00470641 -0.00142934 -0.00581935 -0.00423145  0.00444535  0.00413458
 -0.00674858  0.00382172  0.00616281 -0.00625837 -0.00658859  0.00702666
 -0.01451955 -0.00254521]",-4.8740783019597025,0.007642134714345994
