,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.09000469337948502,0.8601555935410683,[ 0.00178697  0.00076247  0.00061458  0.00033481 -0.00020667  0.00024266],-1.007447093981548,"[ 0.0134265  -0.00145526 -0.00985651  0.00609844  0.00741803  0.00056225
 -0.01006128  0.00058093  0.00462598 -0.00067029  0.00306148  0.00223436
 -0.00426903 -0.0017375  -0.00153532  0.00398905  0.00475256  0.00236486
  0.00730579 -0.00214165]",-5.100206446450338,0.006095488043741721
BEN,-0.008645023162550872,0.9588491727487409,"[ 6.57288920e-04  1.29549851e-03 -9.34438739e-05  2.86387159e-04
 -1.71349165e-04  1.93203121e-04]",1.5718587664586248,"[ 0.01667888  0.0027127  -0.01250092 -0.0006375   0.00516482  0.00930864
 -0.00420641 -0.00083339  0.00252603 -0.00936041 -0.00057892  0.01313059
 -0.00299025 -0.00116713  0.00781292 -0.00400368 -0.01183046  0.0048373
 -0.0168522  -0.0041902 ]",-4.782626667662147,0.008373974406775831
BIIB,0.007043221261212402,0.9053024229060187,[-0.00124852  0.00119018 -0.00066765  0.00122841 -0.0001492   0.00141455],1.6899679571851336,"[ 0.0141403   0.00046862 -0.0108321   0.00516555  0.00813145 -0.00096426
 -0.01167208  0.00690245  0.00782403 -0.01121366  0.00147384  0.01452012
 -0.0094588  -0.0079078   0.00870288  0.00961579 -0.00878873 -0.00152188
 -0.00209637 -0.01395266]",-3.5014214032214115,0.03015449125499779
BIO,0.01376726884850709,0.9592534173601822,[ 0.0009079   0.00225416 -0.00086779  0.00019273 -0.00076165 -0.00072817],-1.2725449938327618,"[ 0.01580977  0.00170014 -0.00898119 -0.00143709 -0.00073569  0.0116849
  0.00451561 -0.00308153 -0.00415083 -0.0072655  -0.00055813  0.00840936
  0.003796    0.00440408  0.00102697 -0.01005316 -0.00646654  0.00255433
 -0.00368757  0.01339404]",-4.865633944444211,0.007706940870134965
BK,0.011166279024720742,0.9471087087435457,"[ 6.75085177e-04  2.57522232e-03 -4.07901124e-04 -1.61888617e-04
 -5.71899078e-05 -2.31845132e-05]",1.0114243609997926,"[ 1.18343927e-02  3.12550979e-04 -4.84583261e-03  3.18919528e-03
  2.11251797e-04  4.38196650e-03 -1.02947673e-03 -5.89682473e-04
 -2.42011756e-04 -2.00141486e-03  2.00896115e-03  7.33755087e-05
 -3.16382920e-03  6.26992268e-03  2.75987055e-03 -9.37817641e-03
 -1.31369310e-03  8.06469821e-03 -1.73841452e-02  8.89878877e-04]",-5.100945108026248,0.0060909872034409325
BKNG,-0.0032075736570537617,0.9405325874365053,[-0.00028085  0.00145868 -0.00050334 -0.00084137 -0.00010917 -0.00055198],1.2523595805532979,"[ 0.01264138  0.00265798 -0.00337114 -0.00165889 -0.00524037  0.01187571
  0.00799958 -0.00451173 -0.00584395 -0.00374713  0.00028335  0.00313986
  0.00198968  0.00724978  0.00254627 -0.01156766 -0.00642706  0.00492617
 -0.01113224  0.00348747]",-4.435279942179794,0.011851747639129577
BKR,-0.09766566783333784,1.0065147965424415,"[-3.37934427e-03  8.70687723e-05 -6.34805878e-04 -3.37817137e-04
  4.49444046e-04  1.59280910e-04]",1.4449750895396019,"[ 1.80782221e-02  3.81359599e-03 -1.39435082e-02 -3.74485392e-03
  4.85435488e-03  1.55803981e-02 -2.50011664e-03 -7.55457148e-03
  2.02327740e-03 -4.09810503e-03 -3.35038797e-03  9.35819573e-03
  4.67023198e-03 -6.12486533e-05  1.35205368e-03 -3.15938618e-03
 -7.27794710e-03  2.17005107e-03 -1.63400060e-03 -1.85779548e-03]",-5.022652757481499,0.006587029719570842
BLK,-0.016151746990745695,0.9711309253194194,"[ 1.17027817e-03  3.89048257e-04  1.71514040e-04  4.99689663e-04
 -4.02489667e-04  6.37185429e-05]",1.5319276314668826,"[ 0.01619498  0.00262724 -0.01147611 -0.00068378  0.00409466  0.00954733
 -0.00300218 -0.00155923  0.00144512 -0.00772324  0.00013963  0.01000087
 -0.00376124  0.00146938  0.00793028 -0.00689083 -0.01060308  0.00599783
 -0.0207869  -0.0016251 ]",-4.8789900483145265,0.007604690520490259
BMY,0.009530150681318713,0.9323123555685667,"[ 1.02489392e-03  8.99723262e-04 -9.67202018e-05  4.37268046e-04
 -5.45233031e-04  2.28451516e-04]",1.2334695809267002,"[ 0.00881923 -0.00052132 -0.0002118   0.00584426 -0.00216245 -0.00111825
 -0.00119835  0.00502637  0.00068887 -0.00568305  0.00431255  0.00421468
 -0.01192746 -0.00066565  0.01039828  0.00563884 -0.0081407  -0.00369888
 -0.01303846 -0.01455623]",-4.823016297203097,0.008042491970758014
BR,0.008019193865381682,0.9635348527863433,[ 0.00089242  0.00278495 -0.00041507  0.00098479 -0.00024879  0.0004094 ],0.8965218328845124,"[ 1.02260821e-02  1.17927349e-03 -2.74050603e-04  1.13035484e-03
 -5.75330409e-03  7.64052016e-03  5.68614231e-03 -2.74547759e-03
 -2.87353400e-03 -9.41204919e-04  5.40196270e-07 -2.20090363e-03
 -3.70203899e-04  8.34920244e-03  4.41406923e-03 -7.47933487e-03
 -9.11428696e-03 -1.65841344e-03 -2.14230031e-03  6.85645617e-03]",-4.443199976253189,0.011758252126544518
BSX,-0.009929584502915112,0.966942009546769,"[ 1.15162526e-03 -6.63747757e-05  2.81731708e-04  2.47179346e-04
 -1.07128980e-04 -4.50456112e-04]",1.0620936573276993,"[ 0.01293875  0.00045193 -0.00655746  0.00330093  0.00151789  0.00283933
 -0.00270539  0.00337883  0.00213623 -0.00747262  0.00069307  0.00514637
 -0.0050061   0.00405535  0.00703097 -0.00588308 -0.00782888  0.00164854
 -0.01372073  0.00552343]",-4.55232527431122,0.010542661280739576
BWA,-0.03221541763509491,0.9564973254120093,"[-1.62157393e-03 -7.17166542e-04 -6.18865951e-04 -8.65588318e-04
 -8.91345634e-05 -9.34102362e-04]",1.6832357671971092,"[ 1.86073054e-02  1.98551322e-03 -1.83658167e-02  1.26360008e-03
  1.32914528e-02  7.37596575e-03 -1.41238689e-02 -2.54574750e-03
  7.88351551e-03 -4.24595674e-03 -8.85857404e-05  9.92646326e-03
 -2.28999717e-03 -4.11395472e-03  1.38671698e-03  1.43484113e-03
 -1.14563014e-03  4.84397930e-03 -5.39057457e-03 -1.19622526e-03]",-4.841032367757516,0.007898895276086648
BXP,-0.024038884651698383,0.9707399216362198,"[ 1.43304367e-03 -1.12379342e-03  6.68216890e-04  6.81802950e-04
  1.10969901e-05  4.28805998e-05]",1.2073811129468137,"[ 0.01497505  0.00255172 -0.00853266 -0.00162567  0.0006011   0.01239267
  0.0012419  -0.00604983 -0.00173818 -0.00199371  0.00103694  0.00406773
 -0.00272268  0.0024856   0.00565687 -0.00183736 -0.00726249 -0.00146249
 -0.01259345 -0.00601862]",-4.921756322806345,0.0072863224679322915
C,0.055436450008464665,0.875738525428471,"[ 1.74019497e-03  2.09020676e-03  3.44924640e-05  4.08894645e-04
 -4.04838424e-05  2.23913595e-04]",-1.1705715701548989,"[ 0.01116612 -0.00033215 -0.0042157   0.00297102  0.00022032  0.00689177
 -0.00104062 -0.0057718  -0.00074101  0.00225184  0.00100793  0.0038544
  0.00415938 -0.00501297 -0.00606859  0.00975827  0.0022054  -0.0065203
  0.02024891  0.00633998]",-4.762899608825623,0.008540808454785059
CAG,0.07149111523910424,0.8507002309265813,[ 0.002495    0.00159631  0.0005024  -0.0006681  -0.00017221 -0.00059598],-1.6576424482039716,"[ 1.77780366e-02  5.50684365e-04 -1.54066669e-02 -7.57906371e-04
  8.59939347e-03  1.43652969e-02 -7.29532365e-03 -1.27986028e-02
  2.69053546e-03  6.71299443e-03 -7.81689728e-05 -6.43684632e-04
  3.05088082e-03  5.86541493e-04 -3.77168866e-03 -3.76285653e-04
  1.27969661e-03  5.30769477e-03  1.18812765e-02 -6.52547235e-03]",-4.435448574053317,0.011849749225223546
CAH,-0.0007223925998053831,0.9561886249186976,"[ 1.05613530e-03  6.35165545e-04  3.33425253e-05  2.07258801e-04
 -3.06235961e-04  1.67057787e-04]",1.1700162206202267,"[ 0.01132313  0.00016654 -0.00478496  0.00402925  0.00211312  0.00246261
 -0.00675279  0.00127444  0.00804859 -0.00243812 -0.0025843   0.00036774
 -0.00421891  0.00245999  0.00738287  0.00277573 -0.00726636 -0.0029177
 -0.01189607 -0.01714476]",-4.704777804485557,0.009051925291665609
CAT,-0.026120177006505898,0.9759656374154038,[-0.00115374  0.00047023 -0.00067861 -0.00017089 -0.00017207 -0.00015076],1.3341113522988703,"[ 0.01467709  0.00123364 -0.01059179  0.00175701  0.00630384  0.00655681
 -0.00893495 -0.00171557  0.00781917 -0.00382264 -0.00253572  0.00772383
 -0.00163622 -0.00397991  0.00435091  0.00724061 -0.00571571 -0.00286008
 -0.0054843  -0.01506974]",-4.399690806410562,0.012281136564783307
CB,0.02115251461835359,0.9427261899983544,"[ 6.17564256e-04  1.34249037e-03 -7.74466708e-04  1.62505826e-05
 -5.38114649e-04 -9.09430484e-04]",0.7702976612330354,"[ 0.00906967  0.00069612  0.00070825  0.00174973 -0.00522217  0.00843943
  0.00438344 -0.00720503 -0.00309957  0.00568932  0.00109986 -0.00549979
  0.00215514  0.00442437 -0.00304376  0.00097022  0.00416131 -0.00398922
 -0.00453934 -0.00113078]",-4.863812851162823,0.007720988715709883
CBOE,0.07075749680047588,0.888873525463473,"[ 2.57842006e-03  6.96286438e-04  3.92667021e-04  3.42112735e-04
 -4.05004907e-05 -9.42279149e-05]",-1.435795562597474,"[ 1.62587330e-02  9.60977095e-05 -1.20873752e-02  1.69217022e-03
  4.76963002e-03  7.18229911e-03 -2.44771101e-03 -1.02723339e-03
 -1.16630353e-03 -7.12010638e-03  9.19635239e-04  1.03501850e-02
  3.35066032e-03  1.05010275e-03 -3.06438276e-03 -1.00753500e-02
  1.63882605e-04  1.01263180e-02 -2.77012792e-03  1.81773154e-02]",-4.803662111468418,0.008199663915484351
CBRE,-8.956374668433113e-05,0.9706120680098419,[0.00129136 0.0004001  0.00041245 0.00059371 0.00017192 0.00030172],0.8274430596113357,"[ 0.01212732  0.00099892 -0.0040648   0.00154533 -0.00225581  0.00663645
  0.00298576 -0.00110683 -0.00343149 -0.00353956  0.00344257  0.00245703
 -0.00592842  0.00417311  0.00623142 -0.00340538 -0.00617538 -0.00135066
 -0.01057359  0.00287064]",-4.925561019191984,0.007258652893716514
CCI,0.031083115371462126,0.9470700294172981,[ 0.00179662 -0.0001712   0.00079182  0.00090056  0.00018087  0.0006041 ],0.48591232635712006,"[ 0.00990295 -0.00048444 -0.00179751  0.00461103 -0.00154382  0.00216593
 -0.00088255  0.0005193   0.0010425  -0.00114192  0.00066594 -0.0005546
 -0.0003415   0.00327191 -0.00137263 -0.00113736  0.0045107   0.00255527
 -0.00736476 -0.00801733]",-5.252771253518448,0.005232996326820533
CCL,0.026882788963597228,0.8902073459507159,[ 0.00314764  0.00079431  0.00064269 -0.00028194 -0.00039094 -0.00084297],-1.4524332566720184,"[ 1.77307494e-02  8.91133100e-04 -1.44077020e-02 -6.22892645e-04
  6.26890671e-03  1.23353929e-02 -3.29264934e-03 -7.29797509e-03
 -6.19521685e-04 -1.99917408e-03 -7.61571149e-06  8.10580669e-03
  5.38734496e-03 -6.14932693e-04 -4.43183956e-03 -5.01981959e-03
 -6.99224407e-04  6.69521652e-03  9.67661094e-03  9.00528739e-03]",-4.477593453069983,0.011360720390194205
CDNS,0.035809842247433325,0.9118821820618856,"[ 5.43815343e-04  2.25810015e-03 -1.97762433e-04 -4.13230831e-04
 -6.85560375e-05  3.16063158e-05]",-0.9355674803353508,"[ 1.34508483e-02  2.57738390e-05 -7.12277623e-03  2.95559938e-03
  8.03767423e-04  4.51531607e-03  1.33434318e-03  1.20932755e-03
 -5.62040386e-03 -7.88855004e-03  6.32184597e-03  1.19520000e-02
 -4.99357221e-03 -3.46797958e-03  1.12916697e-03 -7.97315995e-04
 -1.11404653e-03  7.21851619e-03  1.20504551e-03 -3.81806200e-03]",-4.354613526408675,0.012847403807134792
CDW,-0.052285463758617104,0.9843716994762335,[ 0.00087595  0.00200237 -0.00066278  0.00049995 -0.00065681  0.00042539],1.2169945519814396,"[ 1.50753873e-02  2.88288914e-03 -9.10026298e-03 -2.45025933e-03
  1.85665444e-03  1.43505531e-02 -1.84094219e-03 -8.59154363e-03
  4.27085802e-03 -5.37883981e-05 -6.60590219e-03  3.67469814e-03
  9.65090889e-03  2.07005694e-03 -2.19101167e-03 -1.99079363e-03
 -3.87516970e-03 -1.41011913e-03 -2.28247444e-03  1.22043122e-04]",-4.406256068422439,0.012200771782020694
CE,0.013804657038761577,0.9346387831168326,"[-2.29085103e-05  2.06668748e-03 -1.37063670e-05 -1.52686059e-04
  2.33152321e-04  5.24779961e-04]",-1.162464880883413,"[ 1.02061151e-02 -8.96163012e-05 -6.82529034e-04  2.56660240e-03
 -5.61939200e-03  6.67195045e-03  8.46751550e-03 -4.24267255e-03
 -1.14921835e-02  1.93657057e-03  9.22649366e-03 -3.03693481e-03
 -6.36522949e-03  6.97256001e-03  2.57549804e-04 -9.23920604e-03
  3.48701186e-03  8.51855549e-03 -9.51998602e-03  7.90256174e-04]",-4.592081274662081,0.010131749460831773
CF,5.0651888319773765e-05,0.9423380879414861,"[ 3.35169224e-03 -7.59635858e-04  1.53841926e-03 -8.60088566e-05
  1.50066695e-04 -2.44481415e-04]",-1.219904407024069,"[ 7.75872412e-03  8.96243540e-05  3.91548723e-03  1.87297357e-03
 -9.26766206e-03  8.29047985e-03  9.69341618e-03 -6.15308831e-03
 -6.69776595e-03  3.01527393e-03 -8.75454056e-05 -1.58217330e-03
  9.56615310e-03  3.02562434e-03 -9.57215049e-03 -9.12971310e-04
  6.67579034e-03 -1.28152308e-03  1.10340251e-02  6.79852951e-03]",-4.148266842511526,0.01579176239187319
CFG,-0.001877552585478598,0.9587052967996691,[ 0.00052353  0.00102585 -0.00062795  0.00022262 -0.00067242 -0.00064603],-1.1211840189243167,"[ 9.13233285e-03 -1.49642568e-04  7.82518333e-04  2.57935227e-03
 -6.18466037e-03  7.43031944e-03  7.96332918e-03 -6.19921146e-03
 -9.56847971e-03  3.46185269e-03  5.56824463e-03 -8.52821973e-04
  2.55975592e-03  1.63274482e-03 -7.78677514e-03 -6.15844884e-04
  8.62622662e-03 -7.65512404e-05  5.93234288e-03  1.37103655e-02]",-4.468437025283453,0.01146522170530637
CHD,0.026748932905317924,0.9461532445011296,"[ 1.01348245e-03  1.83435243e-03 -4.92707139e-05  7.09936764e-05
 -4.77590419e-05  1.86748429e-04]",-0.9013161884963733,"[ 0.01230623 -0.00100123 -0.00646496  0.0053096   0.00232827  0.00082625
 -0.00277549  0.00283163 -0.00083647 -0.00578566  0.00292765  0.00722582
  0.00072849 -0.00065693 -0.00492172 -0.00329933  0.00553628  0.00703639
  0.00670931  0.01089424]",-5.0762573253634455,0.006243231729097084
CHRW,0.039141215081278394,0.8780728577950473,"[ 8.18681934e-06  2.42760062e-03 -7.49731212e-04 -4.89808746e-04
 -2.62097877e-04 -5.36161805e-04]",1.414833910271317,"[ 0.00334048  0.00017313  0.01012896  0.00416252 -0.01132391  0.00420533
  0.0064935  -0.00513525 -0.00039522  0.00798925 -0.00308122 -0.0096834
  0.0088537   0.00392575 -0.00848678  0.00680464  0.00796669 -0.00847519
  0.01020124 -0.00657026]",-4.49473431818436,0.011167647261808715
CHTR,-0.00857224969905405,0.9533105958709176,"[ 8.94029766e-04 -1.56371095e-03  1.04759348e-03 -1.05870309e-03
 -1.62326497e-05 -3.39719986e-04]",1.3254310651252006,"[ 0.01066422  0.00260948  0.0004507  -0.00141317 -0.00881622  0.01137995
  0.01173235 -0.00420777 -0.00875313 -0.00377833  0.00167272  0.00342479
  0.00112644  0.00654559  0.00309167 -0.01005332 -0.00774857  0.00319903
 -0.00976027  0.00444952]",-4.863460177633741,0.007723712184267658
CI,0.02487283592509109,0.8453378365453988,"[-2.61396159e-04 -2.90198050e-04  4.65425535e-04  4.63346936e-04
  2.24094536e-05  1.05464551e-03]",-1.8043516754222426,"[ 0.01376187  0.00060562 -0.00695532 -0.00200082 -0.00056576  0.01822523
  0.00394846 -0.0190423  -0.00700525  0.01374994  0.00370379 -0.00639195
  0.00427647  0.00135157 -0.00722319  0.00259246  0.00378603  0.00042393
  0.02114629 -0.00413193]",-4.208743237377836,0.014865038428367453
CINF,0.05055669963294141,0.8975389502059984,"[ 2.44196740e-03  2.75937617e-03  4.77891798e-05  5.28427148e-04
 -2.94666976e-04 -1.15041418e-05]",-1.325796355580531,"[ 0.01611425 -0.00092137 -0.01353164  0.0042151   0.00825839  0.00313342
 -0.00758533  0.00077877  0.00094708 -0.00492103  0.00419718  0.00660625
 -0.00389456  0.0010524  -0.0006205  -0.00714906  0.00281767  0.01030156
 -0.00480821  0.0115176 ]",-4.83294133421528,0.007963064751330467
CL,-0.0016818666424737014,0.9738565503737475,"[-2.43103260e-05  1.88253825e-03 -4.68249008e-04 -1.32599220e-04
  9.24254339e-05 -2.12600361e-05]",0.7511189853234415,"[ 0.00943602  0.0008932   0.0007162   0.001473   -0.00601997  0.00777541
  0.00567204 -0.00419779 -0.00371794  0.00082576  0.00146758 -0.0007966
 -0.00082418  0.00299496  0.00151766  0.00197689 -0.0008567  -0.00551512
 -0.01032505 -0.00565182]",-5.13479440937046,0.00588826195226073
CLX,0.05454202115392666,0.9024053412279293,[ 0.00113501  0.00201195 -0.00025716  0.00019452 -0.00011862  0.00013891],1.1306176122060836,"[ 0.00685073  0.00081548  0.0054027   0.00223536 -0.00962214  0.00585673
  0.0073569  -0.00215439 -0.0020298   0.00051932 -0.00086509 -0.00386894
 -0.00082069  0.00650121  0.00504973 -0.00022631 -0.00663326 -0.00763017
 -0.01376435 -0.00507997]",-5.377205063327271,0.004620718514659688
CMA,-0.03997000888775541,0.9799553676672581,"[-9.05556055e-04  3.68334144e-03 -1.13651179e-03  2.76371559e-04
  5.61217829e-05  3.60551731e-04]",-1.1192923663836354,"[ 0.00941406  0.00046393  0.00121564  0.00113146 -0.00781553  0.00968162
  0.01075453 -0.00747856 -0.01179467  0.00369886  0.00692739 -0.00232075
 -0.00159494  0.00473537 -0.0016373  -0.00483545  0.00033461  0.00208627
  0.00203417  0.00792605]",-4.633242660123716,0.009723178963485452
CMCSA,0.04202490745593683,0.8966659260155648,"[ 1.67024470e-03  1.79166092e-03 -9.79369782e-05  8.42798628e-04
 -8.83728328e-04  6.17003707e-05]",-1.1927663227954322,"[ 0.01334019 -0.00049181 -0.00902101  0.00310065  0.0057638   0.00753524
 -0.00786941 -0.00850853  0.00409754  0.00794627  0.00074718 -0.00419936
  0.00161131 -0.00088102 -0.00624261  0.0075722   0.00943452 -0.00271749
  0.00873903 -0.00529551]",-4.750262859068813,0.008649421325443668
CME,0.10476922008881748,0.8610202567120435,"[ 1.75233731e-03  7.22773384e-04  1.97661559e-04  2.44944406e-04
  2.25642746e-04 -4.40607587e-05]",-1.5755121309102251,"[ 0.01544404 -0.00024668 -0.01005449  0.00190025  0.00198079  0.0066243
  0.0015245   0.00016369 -0.00492744 -0.00841335  0.00274974  0.01014978
  0.00206492  0.00336961 -0.00195048 -0.0137382  -0.00077408  0.00937089
 -0.00858433  0.02687204]",-5.053836766501963,0.0063847894452991145
CMG,0.05341139731552503,0.8209549178905791,"[ 1.57447213e-03  1.28880930e-03  1.53663900e-04  6.01045352e-04
 -1.37690422e-04  4.42498458e-05]",-1.5741827162973732,"[ 0.01523493 -0.00192348 -0.01304625  0.00587793  0.01037347  0.0002059
 -0.01427496  0.00361962  0.01083164 -0.0071559  -0.00235111  0.01087006
 -0.00157402 -0.00611666  0.0023738   0.00734437 -0.0050499  -0.0010318
  0.00777987 -0.00359893]",-4.907002420951211,0.007394621103722116
CMI,0.019133318613343973,0.9295300840243812,[-0.00078269  0.00127461 -0.00028565  0.00013423  0.00029771  0.00041911],1.2760362201048763,"[ 0.01420161  0.00253711 -0.0080602  -0.00156944  0.0020118   0.01280287
 -0.00340963 -0.00798009  0.00562953  0.00101379 -0.00505629  0.00265552
  0.00354423 -0.00086561  0.00238912  0.00753937 -0.00547827 -0.00929004
 -0.00514816 -0.01293018]",-4.876039155164681,0.007627164292195325
CMS,0.018615490593812536,0.945781792983433,[ 0.00141674 -0.00033896  0.0006829   0.00029437 -0.00019816  0.00016424],0.848439010037186,"[ 0.00922595  0.00087915  0.00103025  0.00142309 -0.00656336  0.00845101
  0.00747476 -0.00591486 -0.00750747  0.00280051  0.00513796 -0.00171087
 -0.00387444  0.0026507   0.0022918   0.00179675 -0.00374032 -0.0054381
  0.0015246   0.00302835]",-4.317969483621645,0.013326916610062096
CNC,0.013625826095187926,0.884089086621785,"[ 1.31290392e-03  3.91945799e-04 -5.09724271e-05 -3.93094002e-06
 -6.40410380e-04 -7.73002877e-04]",-1.6253104033710963,"[ 1.03032923e-02  3.24715218e-04 -8.44165590e-05 -3.26426584e-04
 -7.46526853e-03  1.38511133e-02  1.17887284e-02 -1.28422533e-02
 -1.35911297e-02  7.18701451e-03  6.52700553e-03 -7.67361659e-04
  4.05588619e-03  1.26254344e-04 -8.38604736e-03  5.96244116e-04
  4.76281709e-03  2.11346276e-03  2.08621371e-02  3.53948260e-03]",-3.9875520913000684,0.018545055203735006
CNP,0.0006525365669908325,0.9400460942801444,[ 0.00074203 -0.00145127  0.00072499  0.00061454 -0.00013217  0.00011017],1.1274893535318555,"[ 1.48713977e-02  2.82936296e-03 -8.25590922e-03 -2.53768570e-03
  2.55330272e-04  1.44238435e-02  1.33500775e-03 -8.19800841e-03
 -2.56742968e-04 -1.27561596e-03 -2.49379722e-03  5.90472598e-03
  4.36706916e-03  3.51194500e-05  1.18419253e-03  1.24517223e-03
 -6.85780367e-03 -5.95038601e-03 -2.60140834e-03  4.35206907e-03]",-4.551727212432121,0.010548968330370818
COF,0.01404935637538065,0.9194562033329634,[-0.00045227  0.00324815 -0.00098765  0.0007304  -0.00035403  0.00100424],-1.451693836559812,"[ 0.00878821 -0.00039455  0.00142032  0.00213271 -0.00645093  0.00905589
  0.00698036 -0.0090634  -0.00610296  0.00769388  0.00099429 -0.00693074
  0.00880806  0.00595428 -0.01065254 -0.00397742  0.00863638 -0.00068116
  0.01140522  0.01794733]",-4.064228385290525,0.01717623759922888
COO,-0.0049011080458990644,0.9685199466957151,"[ 4.39550194e-04 -5.05707702e-04  2.79521297e-04 -5.50344846e-05
 -6.69889545e-05 -1.44606635e-04]",0.5846827858828056,"[ 0.0119966   0.00041169 -0.00533982  0.00232296  0.00094129  0.00696765
 -0.00205395 -0.00456285  0.00069515  0.0013383   0.00125523  0.00129537
 -0.00117673 -0.00051844  0.00035495  0.00496675 -0.00049907 -0.00564539
 -0.00183179  0.00273724]",-4.67231758520131,0.009350573644586668
